cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,69.49810990015017,2020-04-26
c1698,45.064072,12.172527,71.27967308820503,2020-04-27
c1698,45.064072,12.172527,76.15775251608031,2020-04-28
c1698,45.064072,12.172527,81.30543081982144,2020-04-29
c1698,45.064072,12.172527,73.31508151351333,2020-04-30
c1698,45.064072,12.172527,72.97611782347415,2020-05-01
c1698,45.064072,12.172527,78.05916473058367,2020-05-02
c1698,45.064072,12.172527,63.5109710439584,2020-05-03
c1698,45.064072,12.172527,59.40230860397814,2020-05-04
c1698,45.064072,12.172527,70.76989904670276,2020-05-05
c1698,45.064072,12.172527,70.90604210387666,2020-05-06
c1698,45.064072,12.172527,57.01013714259536,2020-05-07
c1698,45.064072,12.172527,61.57940600943042,2020-05-08
c1698,45.064072,12.172527,65.6491476251606,2020-05-09
c1698,45.064072,12.172527,69.52736866157552,2020-05-10
c1698,45.064072,12.172527,69.8732631559813,2020-05-11
c1698,45.064072,12.172527,74.09192045330336,2020-05-12
c1698,45.064072,12.172527,82.56963364143981,2020-05-13
c1698,45.064072,12.172527,83.44183546908162,2020-05-14
c1698,45.064072,12.172527,67.73966465395677,2020-05-15
c1698,45.064072,12.172527,75.5691576173719,2020-05-16
c1698,45.064072,12.172527,74.89395767701075,2020-05-17
c1698,45.064072,12.172527,70.19135810691796,2020-05-18
c1698,45.064072,12.172527,74.89353432853535,2020-05-19
c1698,45.064072,12.172527,72.18933594559157,2020-05-20
c1698,45.064072,12.172527,60.74191222211652,2020-05-21
c1698,45.064072,12.172527,64.0542963785708,2020-05-22
c1698,45.064072,12.172527,69.64938336875164,2020-05-23
c1698,45.064072,12.172527,66.1541596265073,2020-05-24
c1698,45.064072,12.172527,64.48425401096999,2020-05-25
c1698,45.064072,12.172527,54.36877202083371,2020-05-26
c1698,45.064072,12.172527,52.5343887143435,2020-05-27
c1698,45.064072,12.172527,51.906458915555504,2020-05-28
c1698,45.064072,12.172527,56.56572534887693,2020-05-29
c1698,45.064072,12.172527,54.68389181599976,2020-05-30
c1698,45.064072,12.172527,52.83452039569407,2020-05-31
c1698,45.064072,12.172527,56.22925991927209,2020-06-01
c1698,45.064072,12.172527,56.93696626494533,2020-06-02
c1698,45.064072,12.172527,62.10578387545778,2020-06-03
c1698,45.064072,12.172527,73.54622086995965,2020-06-04
c1698,45.064072,12.172527,75.98444922170293,2020-06-05
c1698,45.064072,12.172527,72.5858809299243,2020-06-06
c1698,45.064072,12.172527,72.41906920974596,2020-06-07
c1698,45.064072,12.172527,79.98267258352182,2020-06-08
c1698,45.064072,12.172527,80.97268853655221,2020-06-09
c1698,45.064072,12.172527,79.95347082544271,2020-06-10
c1698,45.064072,12.172527,80.4354674806469,2020-06-11
c1698,45.064072,12.172527,69.87686253512773,2020-06-12
c1698,45.064072,12.172527,67.56807402663674,2020-06-13
c1698,45.064072,12.172527,76.60921968299694,2020-06-14
c1698,45.064072,12.172527,83.36707188748505,2020-06-15
c1698,45.064072,12.172527,76.79780548913476,2020-06-16
c1698,45.064072,12.172527,77.07094646458371,2020-06-17
c1698,45.064072,12.172527,63.37314718300563,2020-06-18
c1698,45.064072,12.172527,66.11260914335132,2020-06-19
c1698,45.064072,12.172527,64.3916396139665,2020-06-20
c1698,45.064072,12.172527,67.98311996113165,2020-06-21
c1698,45.064072,12.172527,62.50866472274797,2020-06-22
c1698,45.064072,12.172527,60.89364185942844,2020-06-23
c1698,45.064072,12.172527,56.799146540332735,2020-06-24
c1698,45.064072,12.172527,72.16892106360717,2020-06-25
c1698,45.064072,12.172527,71.80295835699748,2020-06-26
c1698,45.064072,12.172527,70.1158853825921,2020-06-27
c1698,45.064072,12.172527,66.78687741930983,2020-06-28
c1698,45.064072,12.172527,59.65271985942916,2020-06-29
c1698,45.064072,12.172527,70.0395774416619,2020-06-30
c1698,45.064072,12.172527,73.43878820341223,2020-07-01
c1698,45.064072,12.172527,74.36404644112581,2020-07-02
c1698,45.064072,12.172527,72.47369965048341,2020-07-03
c1698,45.064072,12.172527,53.57330474287255,2020-07-04
c1698,45.064072,12.172527,58.73063738074252,2020-07-05
c1698,45.064072,12.172527,62.47036139925494,2020-07-06
c1698,45.064072,12.172527,53.01483557486995,2020-07-07
c1698,45.064072,12.172527,52.394741070810824,2020-07-08
c1698,45.064072,12.172527,56.42736310336158,2020-07-09
c1698,45.064072,12.172527,59.12960957919734,2020-07-10
c1698,45.064072,12.172527,70.8064031984449,2020-07-11
c1698,45.064072,12.172527,52.69704620840111,2020-07-12
c1698,45.064072,12.172527,44.82994958538751,2020-07-13
c1698,45.064072,12.172527,45.83943459914552,2020-07-14
c1698,45.064072,12.172527,55.94012999941838,2020-07-15
c1698,45.064072,12.172527,71.4539253392201,2020-07-16
c1698,45.064072,12.172527,74.70171169725083,2020-07-17
c1698,45.064072,12.172527,53.33428185521995,2020-07-18
c1698,45.064072,12.172527,63.42961283518469,2020-07-19
c1698,45.064072,12.172527,62.57887703771778,2020-07-20
c1698,45.064072,12.172527,67.00390172906928,2020-07-21
c1698,45.064072,12.172527,72.83634244459253,2020-07-22
c1698,45.064072,12.172527,70.39761956771294,2020-07-23
c1698,45.064072,12.172527,76.12363647497759,2020-07-24
c1698,45.064072,12.172527,60.86755317166121,2020-07-25
c1698,45.064072,12.172527,61.93956508563291,2020-07-26
c1698,45.064072,12.172527,64.42836125645736,2020-07-27
c1698,45.064072,12.172527,64.33978137510462,2020-07-28
c1698,45.064072,12.172527,69.49643772059457,2020-07-29
c1698,45.064072,12.172527,71.93119345638063,2020-07-30
c1698,45.064072,12.172527,70.15592214456956,2020-07-31
c1698,45.064072,12.172527,73.11011068134795,2020-08-01
c1698,45.064072,12.172527,72.44239413637096,2020-08-02
c1698,45.064072,12.172527,82.27917707840078,2020-08-03
c1698,45.064072,12.172527,83.74318953881651,2020-08-04
c1698,45.064072,12.172527,63.76714303770477,2020-08-05
c1698,45.064072,12.172527,65.9513716299191,2020-08-06
c1698,45.064072,12.172527,63.45257407412624,2020-08-07
c1698,45.064072,12.172527,58.11509683114039,2020-08-08
c1698,45.064072,12.172527,69.24841595453852,2020-08-09
c1698,45.064072,12.172527,74.62465135161528,2020-08-10
c1698,45.064072,12.172527,75.61679940513575,2020-08-11
c1698,45.064072,12.172527,73.53635239948703,2020-08-12
c1698,45.064072,12.172527,73.31471482848193,2020-08-13
c1698,45.064072,12.172527,80.12756961313755,2020-08-14
c1698,45.064072,12.172527,69.74674030111608,2020-08-15
c1698,45.064072,12.172527,70.80165523125513,2020-08-16
c1698,45.064072,12.172527,77.62202908241876,2020-08-17
c1698,45.064072,12.172527,84.0773886465561,2020-08-18
c1698,45.064072,12.172527,75.6458445994138,2020-08-19
c1698,45.064072,12.172527,71.56367285345861,2020-08-20
c1698,45.064072,12.172527,69.99633584966426,2020-08-21
c1698,45.064072,12.172527,74.7474946585246,2020-08-22
c1698,45.064072,12.172527,71.18256803460926,2020-08-23
c1698,45.064072,12.172527,61.39171816750469,2020-08-24
c1698,45.064072,12.172527,60.26043918340601,2020-08-25
c1698,45.064072,12.172527,69.29459814073591,2020-08-26
c1698,45.064072,12.172527,75.62966366037811,2020-08-27
c1698,45.064072,12.172527,76.87411003052732,2020-08-28
c1698,45.064072,12.172527,71.66684282065343,2020-08-29
c1698,45.064072,12.172527,61.34884213688028,2020-08-30
c1698,45.064072,12.172527,71.83063788978289,2020-08-31
c1698,45.064072,12.172527,63.867369582170205,2020-09-01
c1698,45.064072,12.172527,68.93947702539732,2020-09-02
c1698,45.064072,12.172527,66.65407991204334,2020-09-03
c1698,45.064072,12.172527,70.70934774313294,2020-09-04
c1698,45.064072,12.172527,69.52709875910841,2020-09-05
c1698,45.064072,12.172527,76.69624692016362,2020-09-06
c1698,45.064072,12.172527,77.77707950485876,2020-09-07
c1698,45.064072,12.172527,62.10390164123783,2020-09-08
c1698,45.064072,12.172527,70.34913349961525,2020-09-09
c1698,45.064072,12.172527,75.91592215575501,2020-09-10
c1698,45.064072,12.172527,66.54930835439436,2020-09-11
c1698,45.064072,12.172527,64.50067738109524,2020-09-12
c1698,45.064072,12.172527,66.85037067951022,2020-09-13
c1698,45.064072,12.172527,63.96728113089296,2020-09-14
c1698,45.064072,12.172527,64.84052970073887,2020-09-15
c1698,45.064072,12.172527,68.0177100598754,2020-09-16
c1698,45.064072,12.172527,63.99538953209093,2020-09-17
c1698,45.064072,12.172527,57.079094873990314,2020-09-18
c1698,45.064072,12.172527,58.638193787828584,2020-09-19
c1698,45.064072,12.172527,69.02267280667759,2020-09-20
c1698,45.064072,12.172527,81.24713735660987,2020-09-21
c1698,45.064072,12.172527,85.18274830508204,2020-09-22
c1698,45.064072,12.172527,75.3524930863879,2020-09-23
c1698,45.064072,12.172527,73.65846838678775,2020-09-24
c1698,45.064072,12.172527,68.49554055283379,2020-09-25
c1698,45.064072,12.172527,50.81796738428779,2020-09-26
c1698,45.064072,12.172527,74.93658374508775,2020-09-27
c1698,45.064072,12.172527,69.3646767174595,2020-09-28
c1698,45.064072,12.172527,69.43354023375628,2020-09-29
c1698,45.064072,12.172527,73.2383498857933,2020-09-30
c1698,45.064072,12.172527,74.28004834108533,2020-10-01
c1698,45.064072,12.172527,73.40433673104069,2020-10-02
c1698,45.064072,12.172527,65.41450759210264,2020-10-03
c1698,45.064072,12.172527,63.013091976473966,2020-10-04
c1698,45.064072,12.172527,65.88611811294567,2020-10-05
c1698,45.064072,12.172527,66.62362999702879,2020-10-06
c1698,45.064072,12.172527,73.49396344669813,2020-10-07
c1698,45.064072,12.172527,73.96691268817334,2020-10-08
c1698,45.064072,12.172527,81.51584224676306,2020-10-09
c1698,45.064072,12.172527,78.95794098251434,2020-10-10
c1698,45.064072,12.172527,87.83821968434349,2020-10-11
c1698,45.064072,12.172527,58.71281793200899,2020-10-12
c1698,45.064072,12.172527,57.52763695550384,2020-10-13
c1698,45.064072,12.172527,71.13812669285905,2020-10-14
c1698,45.064072,12.172527,89.89757537708918,2020-10-15
c1698,45.064072,12.172527,79.2310933886072,2020-10-16
c1698,45.064072,12.172527,80.42731372029635,2020-10-17
c1698,45.064072,12.172527,81.08101637967913,2020-10-18
c1698,45.064072,12.172527,84.46397893221014,2020-10-19
c1698,45.064072,12.172527,81.4750869161227,2020-10-20
c1698,45.064072,12.172527,85.85450559658823,2020-10-21
c1698,45.064072,12.172527,83.1251839714466,2020-10-22
c1698,45.064072,12.172527,90.56756239620933,2020-10-23
c1698,45.064072,12.172527,90.14247638651408,2020-10-24
c1698,45.064072,12.172527,81.82939667745352,2020-10-25
c1698,45.064072,12.172527,73.74828672250402,2020-10-26
c1698,45.064072,12.172527,81.38755170310355,2020-10-27
c1698,45.064072,12.172527,82.63083537056221,2020-10-28
c1698,45.064072,12.172527,81.97901221898411,2020-10-29
c1698,45.064072,12.172527,88.50743297702999,2020-10-30
c1698,45.064072,12.172527,92.29391361711936,2020-10-31
c1698,45.064072,12.172527,91.9048023188668,2020-11-01
c1698,45.064072,12.172527,91.02693499110195,2020-11-02
c1698,45.064072,12.172527,87.97929082547496,2020-11-03
c1698,45.064072,12.172527,88.04708962408539,2020-11-04
c1698,45.064072,12.172527,70.44919368269562,2020-11-05
c1698,45.064072,12.172527,71.6040774458164,2020-11-06
c1698,45.064072,12.172527,78.75067025495197,2020-11-07
c1698,45.064072,12.172527,92.30868435735049,2020-11-08
c1698,45.064072,12.172527,92.84468406699727,2020-11-09
c1698,45.064072,12.172527,81.16862964261448,2020-11-10
c1698,45.064072,12.172527,84.70569407827342,2020-11-11
c1698,45.064072,12.172527,85.64805420463216,2020-11-12
c1698,45.064072,12.172527,85.44538949564979,2020-11-13
c1698,45.064072,12.172527,87.51768156563605,2020-11-14
c1698,45.064072,12.172527,84.2656767311825,2020-11-15
c1698,45.064072,12.172527,86.90063773123659,2020-11-16
c1698,45.064072,12.172527,72.88914759730227,2020-11-17
c1698,45.064072,12.172527,78.97499007024219,2020-11-18
c1698,45.064072,12.172527,87.91082976975726,2020-11-19
c1698,45.064072,12.172527,62.620862358716685,2020-11-20
c1698,45.064072,12.172527,43.95834371704287,2020-11-21
c1698,45.064072,12.172527,53.07177856024008,2020-11-22
c1698,45.064072,12.172527,65.19300784961976,2020-11-23
c1698,45.064072,12.172527,73.60848968085206,2020-11-24
c1698,45.064072,12.172527,79.38678419894511,2020-11-25
c1698,45.064072,12.172527,83.18314303886658,2020-11-26
c1698,45.064072,12.172527,87.97524988531524,2020-11-27
c1698,45.064072,12.172527,82.63781127312238,2020-11-28
c1698,45.064072,12.172527,73.10033513131843,2020-11-29
c1698,45.064072,12.172527,67.89259191494365,2020-11-30
c1698,45.064072,12.172527,73.61151574919758,2020-12-01
c1698,45.064072,12.172527,86.46293811474187,2020-12-02
c1698,45.064072,12.172527,82.7594082257137,2020-12-03
c1698,45.064072,12.172527,77.80625172446197,2020-12-04
c1698,45.064072,12.172527,81.44242506387393,2020-12-05
c1698,45.064072,12.172527,87.30241234765116,2020-12-06
c1698,45.064072,12.172527,75.28614724270027,2020-12-07
c1698,45.064072,12.172527,87.20181725276869,2020-12-08
c1698,45.064072,12.172527,89.48672423857721,2020-12-09
c1698,45.064072,12.172527,87.41679576994223,2020-12-10
c1698,45.064072,12.172527,86.56749694399342,2020-12-11
c1698,45.064072,12.172527,83.76213331529775,2020-12-12
c1698,45.064072,12.172527,85.83143210839764,2020-12-13
c1698,45.064072,12.172527,92.59368952441316,2020-12-14
c1698,45.064072,12.172527,91.973724004776,2020-12-15
c1698,45.064072,12.172527,91.14971974360589,2020-12-16
c1698,45.064072,12.172527,91.1349654642515,2020-12-17
c1698,45.064072,12.172527,91.01594476003616,2020-12-18
c1698,45.064072,12.172527,91.71615512467996,2020-12-19
c1698,45.064072,12.172527,90.65766806741136,2020-12-20
c1698,45.064072,12.172527,90.35990454279124,2020-12-21
c1698,45.064072,12.172527,91.86881631873293,2020-12-22
c1698,45.064072,12.172527,93.88935472257371,2020-12-23
c1698,45.064072,12.172527,88.83759892076324,2020-12-24
c1698,45.064072,12.172527,89.08397821957985,2020-12-25
c1698,45.064072,12.172527,54.24432460380165,2020-12-26
c1698,45.064072,12.172527,60.910076329437125,2020-12-27
c1698,45.064072,12.172527,80.45940488900568,2020-12-28
c1698,45.064072,12.172527,82.63754543941367,2020-12-29
c1698,45.064072,12.172527,91.02195036832234,2020-12-30
c1698,45.064072,12.172527,83.44967857265337,2020-12-31
c1698,45.064072,12.172527,83.6892170966991,2021-01-01
c1698,45.064072,12.172527,89.12925090964671,2021-01-02
c1698,45.064072,12.172527,85.22616957967251,2021-01-03
c1698,45.064072,12.172527,88.92527996367302,2021-01-04
c1698,45.064072,12.172527,89.80639992516056,2021-01-05
c1698,45.064072,12.172527,87.31985339314227,2021-01-06
c1698,45.064072,12.172527,88.11866628550109,2021-01-07
c1698,45.064072,12.172527,77.77092363778921,2021-01-08
c1698,45.064072,12.172527,64.08567008780201,2021-01-09
c1698,45.064072,12.172527,61.779668291809934,2021-01-10
c1698,45.064072,12.172527,58.31618846975697,2021-01-11
c1698,45.064072,12.172527,69.47979924294403,2021-01-12
c1698,45.064072,12.172527,79.60376732911874,2021-01-13
c1698,45.064072,12.172527,76.91187976619848,2021-01-14
c1698,45.064072,12.172527,55.43913442739878,2021-01-15
c1698,45.064072,12.172527,63.65873680987151,2021-01-16
c1698,45.064072,12.172527,76.07217030623683,2021-01-17
c1698,45.064072,12.172527,80.90344355953131,2021-01-18
c1698,45.064072,12.172527,87.91653741875018,2021-01-19
c1698,45.064072,12.172527,90.11557476705556,2021-01-20
c1698,45.064072,12.172527,91.53899538688472,2021-01-21
c1698,45.064072,12.172527,89.24336265684089,2021-01-22
c1698,45.064072,12.172527,86.56717187042078,2021-01-23
c1698,45.064072,12.172527,88.07527445556077,2021-01-24
c1698,45.064072,12.172527,74.12516917825812,2021-01-25
c1698,45.064072,12.172527,67.75594411728284,2021-01-26
c1698,45.064072,12.172527,68.36355076622637,2021-01-27
c1698,45.064072,12.172527,78.01165869201218,2021-01-28
c1698,45.064072,12.172527,90.346094460222,2021-01-29
c1698,45.064072,12.172527,91.23784875789156,2021-01-30
c1698,45.064072,12.172527,86.23015278227768,2021-01-31
c1698,45.064072,12.172527,82.9467283933106,2021-02-01
c1698,45.064072,12.172527,88.40231375346032,2021-02-02
c1698,45.064072,12.172527,94.8023530004107,2021-02-03
c1698,45.064072,12.172527,91.227206143524,2021-02-04
c1698,45.064072,12.172527,93.53683226456327,2021-02-05
c1698,45.064072,12.172527,93.22998197132964,2021-02-06
c1698,45.064072,12.172527,91.455986842357,2021-02-07
c1698,45.064072,12.172527,76.22181436752112,2021-02-08
c1698,45.064072,12.172527,86.72557911988532,2021-02-09
c1698,45.064072,12.172527,89.67898145919767,2021-02-10
c1698,45.064072,12.172527,71.76821573070097,2021-02-11
c1698,45.064072,12.172527,50.306756543664754,2021-02-12
c1698,45.064072,12.172527,43.73729082295473,2021-02-13
c1698,45.064072,12.172527,45.98731072754391,2021-02-14
c1698,45.064072,12.172527,57.884282441572715,2021-02-15
c1698,45.064072,12.172527,69.4113159099944,2021-02-16
c1698,45.064072,12.172527,86.8054002901253,2021-02-17
c1698,45.064072,12.172527,89.83768087452574,2021-02-18
c1698,45.064072,12.172527,89.79680161355253,2021-02-19
c1698,45.064072,12.172527,89.9132527954137,2021-02-20
c1698,45.064072,12.172527,93.55112858342866,2021-02-21
c1698,45.064072,12.172527,94.41200692207865,2021-02-22
c1698,45.064072,12.172527,93.4895735611127,2021-02-23
c1698,45.064072,12.172527,82.22435680232655,2021-02-24
c1698,45.064072,12.172527,79.10738200149525,2021-02-25
c1698,45.064072,12.172527,86.0037172869756,2021-02-26
c1698,45.064072,12.172527,71.60779195200674,2021-02-27
c1698,45.064072,12.172527,63.33612037385794,2021-02-28
c1698,45.064072,12.172527,68.65385828961733,2021-03-01
c1698,45.064072,12.172527,77.77976178252392,2021-03-02
c1698,45.064072,12.172527,82.53500209593568,2021-03-03
c1698,45.064072,12.172527,79.91234670068306,2021-03-04
c1698,45.064072,12.172527,79.77713104331868,2021-03-05
c1698,45.064072,12.172527,52.7191050223449,2021-03-06
c1698,45.064072,12.172527,64.44757505784122,2021-03-07
c1698,45.064072,12.172527,71.42671786492382,2021-03-08
c1698,45.064072,12.172527,70.91413401580722,2021-03-09
c1698,45.064072,12.172527,61.90137940511535,2021-03-10
c1698,45.064072,12.172527,69.01756736030747,2021-03-11
c1698,45.064072,12.172527,82.98552994056875,2021-03-12
c1698,45.064072,12.172527,77.65477104902614,2021-03-13
c1698,45.064072,12.172527,73.33882544801503,2021-03-14
c1698,45.064072,12.172527,68.90177368035195,2021-03-15
c1698,45.064072,12.172527,63.80358572992485,2021-03-16
c1698,45.064072,12.172527,69.2624460292901,2021-03-17
c1698,45.064072,12.172527,58.99610919723169,2021-03-18
c1698,45.064072,12.172527,62.38209715193609,2021-03-19
c1698,45.064072,12.172527,53.15101355053546,2021-03-20
c1698,45.064072,12.172527,45.493435206804264,2021-03-21
c1698,45.064072,12.172527,56.09866945160364,2021-03-22
c1698,45.064072,12.172527,56.09228031879743,2021-03-23
c1698,45.064072,12.172527,61.88050972768838,2021-03-24
c1698,45.064072,12.172527,71.03205469861398,2021-03-25
c1698,45.064072,12.172527,79.96784693539418,2021-03-26
c1698,45.064072,12.172527,82.1074072154825,2021-03-27
c1698,45.064072,12.172527,87.51045939436548,2021-03-28
c1698,45.064072,12.172527,86.94979338315589,2021-03-29
c1698,45.064072,12.172527,81.43454041279817,2021-03-30
c1698,45.064072,12.172527,74.75747853488133,2021-03-31
c1698,45.064072,12.172527,71.12108321384909,2021-04-01
c1698,45.064072,12.172527,66.75547108554932,2021-04-02
c1698,45.064072,12.172527,70.57439316512158,2021-04-03
c1698,45.064072,12.172527,48.53476138644147,2021-04-04
c1698,45.064072,12.172527,55.84702361279218,2021-04-05
c1698,45.064072,12.172527,67.8932855469768,2021-04-06
c1698,45.064072,12.172527,52.37750809980863,2021-04-07
c1698,45.064072,12.172527,42.935639578078195,2021-04-08
c1698,45.064072,12.172527,66.10348002421846,2021-04-09
c1698,45.064072,12.172527,67.73173344527102,2021-04-10
c1698,45.064072,12.172527,87.97300259044772,2021-04-11
c1698,45.064072,12.172527,91.50375507283692,2021-04-12
c1698,45.064072,12.172527,72.96179978110534,2021-04-13
c1698,45.064072,12.172527,64.5622328211843,2021-04-14
c1698,45.064072,12.172527,58.014309400980856,2021-04-15
c1698,45.064072,12.172527,59.99178134947156,2021-04-16
c1698,45.064072,12.172527,57.93638278769593,2021-04-17
c1698,45.064072,12.172527,62.87383585890209,2021-04-18
c1698,45.064072,12.172527,72.06098558120202,2021-04-19
c1698,45.064072,12.172527,71.78157407639134,2021-04-20
c1698,45.064072,12.172527,78.37945904284012,2021-04-21
c1698,45.064072,12.172527,82.37748192245375,2021-04-22
c1698,45.064072,12.172527,74.06740126237739,2021-04-23
c1698,45.064072,12.172527,66.34854823088762,2021-04-24
c1698,45.064072,12.172527,60.13469679111502,2021-04-25
c1698,45.064072,12.172527,69.18067862960399,2021-04-26
c1698,45.064072,12.172527,78.28254810958842,2021-04-27
c1698,45.064072,12.172527,76.41557325270891,2021-04-28
c1698,45.064072,12.172527,86.86232580413899,2021-04-29
c1698,45.064072,12.172527,86.71712431009757,2021-04-30
c1698,45.064072,12.172527,87.35883435635664,2021-05-01
c1698,45.064072,12.172527,67.90486997005323,2021-05-02
c1698,45.064072,12.172527,70.30220284006992,2021-05-03
c1698,45.064072,12.172527,68.1588353543571,2021-05-04
c1698,45.064072,12.172527,60.73588294010916,2021-05-05
c1698,45.064072,12.172527,74.07483615326305,2021-05-06
c1698,45.064072,12.172527,71.61928718103282,2021-05-07
c1698,45.064072,12.172527,60.65133450747156,2021-05-08
c1698,45.064072,12.172527,68.13331811182002,2021-05-09
c1698,45.064072,12.172527,76.09314006362108,2021-05-10
c1698,45.064072,12.172527,84.1109572717452,2021-05-11
c1698,45.064072,12.172527,80.31500909376543,2021-05-12
c1698,45.064072,12.172527,75.02928057492961,2021-05-13
c1698,45.064072,12.172527,81.58806741272942,2021-05-14
c1698,45.064072,12.172527,70.16776098574833,2021-05-15
c1698,45.064072,12.172527,74.54574382633808,2021-05-16
c1698,45.064072,12.172527,71.8750744328895,2021-05-17
c1698,45.064072,12.172527,68.97168967744902,2021-05-18
c1698,45.064072,12.172527,68.25868895550775,2021-05-19
c1698,45.064072,12.172527,65.37479000029023,2021-05-20
c1698,45.064072,12.172527,58.99550049754566,2021-05-21
c1698,45.064072,12.172527,66.56481608961197,2021-05-22
c1698,45.064072,12.172527,75.96234733964931,2021-05-23
c1698,45.064072,12.172527,90.08077108060851,2021-05-24
c1698,45.064072,12.172527,72.19770185552865,2021-05-25
c1698,45.064072,12.172527,73.08259793043206,2021-05-26
c1698,45.064072,12.172527,74.11240527469256,2021-05-27
c1698,45.064072,12.172527,59.8104822492872,2021-05-28
c1698,45.064072,12.172527,68.94628523870482,2021-05-29
c1698,45.064072,12.172527,57.92359890375037,2021-05-30
c1698,45.064072,12.172527,55.34039590004607,2021-05-31
c1698,45.064072,12.172527,61.8573046679969,2021-06-01
c1698,45.064072,12.172527,65.54725236168258,2021-06-02
c1698,45.064072,12.172527,73.4163662048708,2021-06-03
c1698,45.064072,12.172527,69.72915109552463,2021-06-04
c1698,45.064072,12.172527,69.69210585034054,2021-06-05
c1698,45.064072,12.172527,79.23562923761394,2021-06-06
c1698,45.064072,12.172527,79.42845757290472,2021-06-07
c1698,45.064072,12.172527,68.93633164347685,2021-06-08
c1698,45.064072,12.172527,65.87458031158673,2021-06-09
c1698,45.064072,12.172527,67.61511785000313,2021-06-10
c1698,45.064072,12.172527,68.76224713393195,2021-06-11
c1698,45.064072,12.172527,66.14468801746722,2021-06-12
c1698,45.064072,12.172527,68.58513747388915,2021-06-13
c1698,45.064072,12.172527,59.473105642578645,2021-06-14
c1698,45.064072,12.172527,54.742397983549665,2021-06-15
c1698,45.064072,12.172527,67.19660288335956,2021-06-16
c1698,45.064072,12.172527,66.62141937080952,2021-06-17
c1698,45.064072,12.172527,73.35905793961214,2021-06-18
c1698,45.064072,12.172527,75.13634961186294,2021-06-19
c1698,45.064072,12.172527,67.2127529430241,2021-06-20
c1698,45.064072,12.172527,62.575231420902135,2021-06-21
c1698,45.064072,12.172527,59.05303870785115,2021-06-22
c1698,45.064072,12.172527,74.35852525510914,2021-06-23
c1698,45.064072,12.172527,57.71952212004654,2021-06-24
c1698,45.064072,12.172527,53.67238191171271,2021-06-25
c1698,45.064072,12.172527,63.12502737963738,2021-06-26
c1698,45.064072,12.172527,62.73048377946174,2021-06-27
c1698,45.064072,12.172527,61.788900276456125,2021-06-28
c1698,45.064072,12.172527,60.13448190872072,2021-06-29
c1698,45.064072,12.172527,42.83546123778079,2021-06-30
c1698,45.064072,12.172527,58.62005268230692,2021-07-01
c1698,45.064072,12.172527,61.56632666123613,2021-07-02
c1698,45.064072,12.172527,66.77967247169546,2021-07-03
c1698,45.064072,12.172527,77.0219335483597,2021-07-04
c1698,45.064072,12.172527,67.04724931701864,2021-07-05
c1698,45.064072,12.172527,69.14113826393414,2021-07-06
c1698,45.064072,12.172527,72.01006246532947,2021-07-07
c1698,45.064072,12.172527,70.67134511346173,2021-07-08
c1698,45.064072,12.172527,59.12394088480517,2021-07-09
c1698,45.064072,12.172527,60.146729000673666,2021-07-10
c1698,45.064072,12.172527,59.27444544206643,2021-07-11
c1698,45.064072,12.172527,66.75880869831063,2021-07-12
c1698,45.064072,12.172527,71.9962160625626,2021-07-13
c1698,45.064072,12.172527,63.62015263265384,2021-07-14
c1698,45.064072,12.172527,70.05813727398976,2021-07-15
c1698,45.064072,12.172527,75.97354187778309,2021-07-16
c1698,45.064072,12.172527,75.33259317941327,2021-07-17
c1698,45.064072,12.172527,68.3887841837264,2021-07-18
c1698,45.064072,12.172527,58.03440611836531,2021-07-19
c1698,45.064072,12.172527,61.85424220697735,2021-07-20
c1698,45.064072,12.172527,66.52399664100972,2021-07-21
c1698,45.064072,12.172527,63.09914280973671,2021-07-22
c1698,45.064072,12.172527,64.87000644975906,2021-07-23
c1698,45.064072,12.172527,73.60186325194141,2021-07-24
c1698,45.064072,12.172527,65.56251319839257,2021-07-25
c1698,45.064072,12.172527,75.86388390411264,2021-07-26
c1698,45.064072,12.172527,80.14192866843166,2021-07-27
c1698,45.064072,12.172527,79.3866414763227,2021-07-28
c1698,45.064072,12.172527,72.30825556705038,2021-07-29
c1698,45.064072,12.172527,74.08520412200411,2021-07-30
c1698,45.064072,12.172527,72.23200903762756,2021-07-31
c1698,45.064072,12.172527,62.295181679669255,2021-08-01
c1698,45.064072,12.172527,73.7474899807847,2021-08-02
c1698,45.064072,12.172527,71.3009171188657,2021-08-03
c1698,45.064072,12.172527,63.62857748243286,2021-08-04
c1698,45.064072,12.172527,61.108838482395555,2021-08-05
c1698,45.064072,12.172527,70.68994893185027,2021-08-06
c1698,45.064072,12.172527,68.69397693331052,2021-08-07
c1698,45.064072,12.172527,59.727323645211406,2021-08-08
c1698,45.064072,12.172527,62.70156483482306,2021-08-09
c1698,45.064072,12.172527,67.26266551929425,2021-08-10
c1698,45.064072,12.172527,63.09645160208465,2021-08-11
c1698,45.064072,12.172527,67.59348034959908,2021-08-12
c1698,45.064072,12.172527,66.22674662525846,2021-08-13
c1698,45.064072,12.172527,64.84933390473144,2021-08-14
c1698,45.064072,12.172527,64.23387472893411,2021-08-15
c1698,45.064072,12.172527,67.54246707219146,2021-08-16
c1698,45.064072,12.172527,56.71386901052209,2021-08-17
c1698,45.064072,12.172527,49.49540202623529,2021-08-18
c1698,45.064072,12.172527,49.103399193208546,2021-08-19
c1698,45.064072,12.172527,54.72630350396638,2021-08-20
