cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,68.05898794051141,2019-06-13
c1146,41.910919,14.570593,69.71751134374345,2019-06-14
c1146,41.910919,14.570593,64.15281171528173,2019-06-15
c1146,41.910919,14.570593,73.46867995902582,2019-06-16
c1146,41.910919,14.570593,69.97533381747897,2019-06-17
c1146,41.910919,14.570593,71.02771819818702,2019-06-18
c1146,41.910919,14.570593,72.65375726349261,2019-06-19
c1146,41.910919,14.570593,73.64447233787922,2019-06-20
c1146,41.910919,14.570593,71.09503786883201,2019-06-21
c1146,41.910919,14.570593,69.60238559418976,2019-06-22
c1146,41.910919,14.570593,78.95561816738241,2019-06-23
c1146,41.910919,14.570593,70.26750509646479,2019-06-24
c1146,41.910919,14.570593,65.70776405254796,2019-06-25
c1146,41.910919,14.570593,64.42965916263724,2019-06-26
c1146,41.910919,14.570593,61.9158153136525,2019-06-27
c1146,41.910919,14.570593,55.07247364941498,2019-06-28
c1146,41.910919,14.570593,55.96277962185366,2019-06-29
c1146,41.910919,14.570593,59.7124531539377,2019-06-30
c1146,41.910919,14.570593,59.33903009048246,2019-07-01
c1146,41.910919,14.570593,55.02554297410708,2019-07-02
c1146,41.910919,14.570593,58.87601994960652,2019-07-03
c1146,41.910919,14.570593,71.77427215982713,2019-07-04
c1146,41.910919,14.570593,68.48306758217154,2019-07-05
c1146,41.910919,14.570593,64.24387844730101,2019-07-06
c1146,41.910919,14.570593,55.97526963794764,2019-07-07
c1146,41.910919,14.570593,72.67844406980267,2019-07-08
c1146,41.910919,14.570593,69.46924988042014,2019-07-09
c1146,41.910919,14.570593,85.96753814609406,2019-07-10
c1146,41.910919,14.570593,63.69901332443125,2019-07-11
c1146,41.910919,14.570593,78.04889397427301,2019-07-12
c1146,41.910919,14.570593,82.59698947196797,2019-07-13
c1146,41.910919,14.570593,72.90264000189757,2019-07-14
c1146,41.910919,14.570593,72.20389301946389,2019-07-15
c1146,41.910919,14.570593,74.30085140672237,2019-07-16
c1146,41.910919,14.570593,64.89412906744137,2019-07-17
c1146,41.910919,14.570593,65.72498233068936,2019-07-18
c1146,41.910919,14.570593,68.3525427707508,2019-07-19
c1146,41.910919,14.570593,66.4759602500891,2019-07-20
c1146,41.910919,14.570593,64.92035142524428,2019-07-21
c1146,41.910919,14.570593,68.01261639116983,2019-07-22
c1146,41.910919,14.570593,61.55934770322572,2019-07-23
c1146,41.910919,14.570593,61.33625267928227,2019-07-24
c1146,41.910919,14.570593,65.08191967543236,2019-07-25
c1146,41.910919,14.570593,63.135914817992045,2019-07-26
c1146,41.910919,14.570593,57.505726243165626,2019-07-27
c1146,41.910919,14.570593,63.30126702744611,2019-07-28
c1146,41.910919,14.570593,69.80910460094266,2019-07-29
c1146,41.910919,14.570593,71.35889671835334,2019-07-30
c1146,41.910919,14.570593,65.796651590458,2019-07-31
c1146,41.910919,14.570593,67.14182210089034,2019-08-01
c1146,41.910919,14.570593,59.74189417123687,2019-08-02
c1146,41.910919,14.570593,74.67162411074641,2019-08-03
c1146,41.910919,14.570593,62.535789973241314,2019-08-04
c1146,41.910919,14.570593,59.632502453747705,2019-08-05
c1146,41.910919,14.570593,63.13324708930326,2019-08-06
c1146,41.910919,14.570593,52.77489212349429,2019-08-07
c1146,41.910919,14.570593,56.50746640946071,2019-08-08
c1146,41.910919,14.570593,70.63834323751212,2019-08-09
c1146,41.910919,14.570593,69.25994490263207,2019-08-10
c1146,41.910919,14.570593,63.32494567937421,2019-08-11
c1146,41.910919,14.570593,55.244784700533366,2019-08-12
c1146,41.910919,14.570593,63.31323485289367,2019-08-13
c1146,41.910919,14.570593,79.82994027711216,2019-08-14
c1146,41.910919,14.570593,64.8600858269941,2019-08-15
c1146,41.910919,14.570593,70.58848054919868,2019-08-16
c1146,41.910919,14.570593,65.26398775627479,2019-08-17
c1146,41.910919,14.570593,59.464240031153125,2019-08-18
c1146,41.910919,14.570593,61.28959900128563,2019-08-19
c1146,41.910919,14.570593,55.1323748368203,2019-08-20
c1146,41.910919,14.570593,63.594288672836974,2019-08-21
c1146,41.910919,14.570593,70.95039845903023,2019-08-22
c1146,41.910919,14.570593,77.71872413987303,2019-08-23
c1146,41.910919,14.570593,77.7382780890998,2019-08-24
c1146,41.910919,14.570593,77.84743625424215,2019-08-25
c1146,41.910919,14.570593,76.62563354198491,2019-08-26
c1146,41.910919,14.570593,74.88489115564298,2019-08-27
c1146,41.910919,14.570593,72.64167146659271,2019-08-28
c1146,41.910919,14.570593,78.13696315623723,2019-08-29
c1146,41.910919,14.570593,72.9149327224664,2019-08-30
c1146,41.910919,14.570593,68.63621125934245,2019-08-31
c1146,41.910919,14.570593,76.04831899812525,2019-09-01
c1146,41.910919,14.570593,75.18171370071144,2019-09-02
c1146,41.910919,14.570593,86.73757770405055,2019-09-03
c1146,41.910919,14.570593,72.32133226868476,2019-09-04
c1146,41.910919,14.570593,73.77854341983083,2019-09-05
c1146,41.910919,14.570593,78.1440545644296,2019-09-06
c1146,41.910919,14.570593,79.68380361985895,2019-09-07
c1146,41.910919,14.570593,66.21423739424353,2019-09-08
c1146,41.910919,14.570593,66.58590701355982,2019-09-09
c1146,41.910919,14.570593,74.63652699666656,2019-09-10
c1146,41.910919,14.570593,68.43610300549382,2019-09-11
c1146,41.910919,14.570593,68.76868820197768,2019-09-12
c1146,41.910919,14.570593,72.18009662602564,2019-09-13
c1146,41.910919,14.570593,68.22021818217686,2019-09-14
c1146,41.910919,14.570593,70.31380928160084,2019-09-15
c1146,41.910919,14.570593,75.899553295926,2019-09-16
c1146,41.910919,14.570593,74.76556446878429,2019-09-17
c1146,41.910919,14.570593,76.41161499030198,2019-09-18
c1146,41.910919,14.570593,90.11712080219787,2019-09-19
c1146,41.910919,14.570593,68.32185153981057,2019-09-20
c1146,41.910919,14.570593,71.64938238059251,2019-09-21
c1146,41.910919,14.570593,79.30536997652902,2019-09-22
c1146,41.910919,14.570593,83.98033532110955,2019-09-23
c1146,41.910919,14.570593,83.03023881581048,2019-09-24
c1146,41.910919,14.570593,78.94585151089792,2019-09-25
c1146,41.910919,14.570593,84.40953547937126,2019-09-26
c1146,41.910919,14.570593,73.94461469396033,2019-09-27
c1146,41.910919,14.570593,79.67435604517364,2019-09-28
c1146,41.910919,14.570593,80.95008686989075,2019-09-29
c1146,41.910919,14.570593,71.25196588309628,2019-09-30
c1146,41.910919,14.570593,79.79937634613538,2019-10-01
c1146,41.910919,14.570593,68.89472965057243,2019-10-02
c1146,41.910919,14.570593,81.8148392440418,2019-10-03
c1146,41.910919,14.570593,65.71869287131076,2019-10-04
c1146,41.910919,14.570593,76.12262758973334,2019-10-05
c1146,41.910919,14.570593,83.17617159551861,2019-10-06
c1146,41.910919,14.570593,86.72023088199818,2019-10-07
c1146,41.910919,14.570593,76.77294111952588,2019-10-08
c1146,41.910919,14.570593,74.3539482363318,2019-10-09
c1146,41.910919,14.570593,65.59915100203618,2019-10-10
c1146,41.910919,14.570593,86.443726842249,2019-10-11
c1146,41.910919,14.570593,87.57428683329057,2019-10-12
c1146,41.910919,14.570593,85.061163661136,2019-10-13
c1146,41.910919,14.570593,85.91078581321499,2019-10-14
c1146,41.910919,14.570593,72.39246174183519,2019-10-15
c1146,41.910919,14.570593,77.61172054826683,2019-10-16
c1146,41.910919,14.570593,73.79211567103648,2019-10-17
c1146,41.910919,14.570593,83.25484997656716,2019-10-18
c1146,41.910919,14.570593,78.16778740446591,2019-10-19
c1146,41.910919,14.570593,73.81458906419272,2019-10-20
c1146,41.910919,14.570593,81.59959619987879,2019-10-21
c1146,41.910919,14.570593,80.66569545478836,2019-10-22
c1146,41.910919,14.570593,81.65960036171899,2019-10-23
c1146,41.910919,14.570593,77.74609328583418,2019-10-24
c1146,41.910919,14.570593,85.38653799695476,2019-10-25
c1146,41.910919,14.570593,77.45100714650891,2019-10-26
c1146,41.910919,14.570593,71.41978449400682,2019-10-27
c1146,41.910919,14.570593,71.90518940645505,2019-10-28
c1146,41.910919,14.570593,80.63651673962528,2019-10-29
c1146,41.910919,14.570593,83.44014020836359,2019-10-30
c1146,41.910919,14.570593,89.7372173846969,2019-10-31
c1146,41.910919,14.570593,94.27047224575936,2019-11-01
c1146,41.910919,14.570593,78.18392486248119,2019-11-02
c1146,41.910919,14.570593,78.33449014643756,2019-11-03
c1146,41.910919,14.570593,70.88352679551141,2019-11-04
c1146,41.910919,14.570593,73.53261427073663,2019-11-05
c1146,41.910919,14.570593,71.67327366647618,2019-11-06
c1146,41.910919,14.570593,80.74615031494356,2019-11-07
c1146,41.910919,14.570593,79.52522212039715,2019-11-08
c1146,41.910919,14.570593,77.67640766565682,2019-11-09
c1146,41.910919,14.570593,77.57331526441445,2019-11-10
c1146,41.910919,14.570593,77.21632721888194,2019-11-11
c1146,41.910919,14.570593,84.23828936101287,2019-11-12
c1146,41.910919,14.570593,76.84814083089286,2019-11-13
c1146,41.910919,14.570593,83.42482650536856,2019-11-14
c1146,41.910919,14.570593,73.98082826247646,2019-11-15
c1146,41.910919,14.570593,90.01616600537713,2019-11-16
c1146,41.910919,14.570593,81.50131339333043,2019-11-17
c1146,41.910919,14.570593,75.31826526029118,2019-11-18
c1146,41.910919,14.570593,82.29542967702201,2019-11-19
c1146,41.910919,14.570593,78.07155357576468,2019-11-20
c1146,41.910919,14.570593,74.55071613190886,2019-11-21
c1146,41.910919,14.570593,80.92422810523846,2019-11-22
c1146,41.910919,14.570593,72.33805412624032,2019-11-23
c1146,41.910919,14.570593,90.84200133656596,2019-11-24
c1146,41.910919,14.570593,94.64092744638072,2019-11-25
c1146,41.910919,14.570593,80.78781254700408,2019-11-26
c1146,41.910919,14.570593,78.19433105082257,2019-11-27
c1146,41.910919,14.570593,77.972129344445,2019-11-28
c1146,41.910919,14.570593,77.16931614069749,2019-11-29
c1146,41.910919,14.570593,87.80724536606796,2019-11-30
c1146,41.910919,14.570593,81.51023956640621,2019-12-01
c1146,41.910919,14.570593,82.37959573729555,2019-12-02
c1146,41.910919,14.570593,89.12533920591108,2019-12-03
c1146,41.910919,14.570593,78.42779436939207,2019-12-04
c1146,41.910919,14.570593,82.90763889465919,2019-12-05
c1146,41.910919,14.570593,88.64332053074841,2019-12-06
c1146,41.910919,14.570593,86.40510943260053,2019-12-07
c1146,41.910919,14.570593,88.77329412425327,2019-12-08
c1146,41.910919,14.570593,78.55717903422459,2019-12-09
c1146,41.910919,14.570593,89.2030158822006,2019-12-10
c1146,41.910919,14.570593,74.60909262245562,2019-12-11
c1146,41.910919,14.570593,84.59036153668887,2019-12-12
c1146,41.910919,14.570593,84.70085642089273,2019-12-13
c1146,41.910919,14.570593,71.59543934926275,2019-12-14
c1146,41.910919,14.570593,78.37481275053393,2019-12-15
c1146,41.910919,14.570593,85.48995490604005,2019-12-16
c1146,41.910919,14.570593,79.42127862129135,2019-12-17
c1146,41.910919,14.570593,86.25261084641937,2019-12-18
c1146,41.910919,14.570593,91.87193295132008,2019-12-19
c1146,41.910919,14.570593,77.59754666741028,2019-12-20
c1146,41.910919,14.570593,79.55223251547476,2019-12-21
c1146,41.910919,14.570593,75.26022820649197,2019-12-22
c1146,41.910919,14.570593,69.4943073435972,2019-12-23
c1146,41.910919,14.570593,57.349453396397394,2019-12-24
c1146,41.910919,14.570593,66.111198946372,2019-12-25
c1146,41.910919,14.570593,74.39430596077648,2019-12-26
c1146,41.910919,14.570593,76.0293850542076,2019-12-27
c1146,41.910919,14.570593,77.3889349002198,2019-12-28
c1146,41.910919,14.570593,79.85510095127549,2019-12-29
c1146,41.910919,14.570593,81.59101249964674,2019-12-30
c1146,41.910919,14.570593,73.98953138664352,2019-12-31
c1146,41.910919,14.570593,67.38476381986366,2020-01-01
c1146,41.910919,14.570593,76.22408790581248,2020-01-02
c1146,41.910919,14.570593,70.59623277000551,2020-01-03
c1146,41.910919,14.570593,80.24425494716418,2020-01-04
c1146,41.910919,14.570593,66.45584919829068,2020-01-05
c1146,41.910919,14.570593,64.77599208328073,2020-01-06
c1146,41.910919,14.570593,68.21688515697721,2020-01-07
c1146,41.910919,14.570593,79.31462991063745,2020-01-08
c1146,41.910919,14.570593,72.73875553889776,2020-01-09
c1146,41.910919,14.570593,74.97303691116304,2020-01-10
c1146,41.910919,14.570593,80.24308161214441,2020-01-11
c1146,41.910919,14.570593,81.6434617951412,2020-01-12
c1146,41.910919,14.570593,84.41910231979847,2020-01-13
c1146,41.910919,14.570593,84.19377509150924,2020-01-14
c1146,41.910919,14.570593,84.8825720086584,2020-01-15
c1146,41.910919,14.570593,82.44999198041972,2020-01-16
c1146,41.910919,14.570593,82.69964404101121,2020-01-17
c1146,41.910919,14.570593,86.16096602680749,2020-01-18
c1146,41.910919,14.570593,85.41844882291839,2020-01-19
c1146,41.910919,14.570593,79.06716892574757,2020-01-20
c1146,41.910919,14.570593,85.03580109502742,2020-01-21
c1146,41.910919,14.570593,82.46883052577623,2020-01-22
c1146,41.910919,14.570593,85.12083380175424,2020-01-23
c1146,41.910919,14.570593,83.32431510298886,2020-01-24
c1146,41.910919,14.570593,87.87009250208276,2020-01-25
c1146,41.910919,14.570593,89.86969929636955,2020-01-26
c1146,41.910919,14.570593,84.25800185763636,2020-01-27
c1146,41.910919,14.570593,74.50928996530001,2020-01-28
c1146,41.910919,14.570593,71.5289793359908,2020-01-29
c1146,41.910919,14.570593,69.42596972334847,2020-01-30
c1146,41.910919,14.570593,76.21575361585208,2020-01-31
c1146,41.910919,14.570593,84.15958588431316,2020-02-01
c1146,41.910919,14.570593,80.19612611979366,2020-02-02
c1146,41.910919,14.570593,80.27278497734304,2020-02-03
c1146,41.910919,14.570593,76.63539798927425,2020-02-04
c1146,41.910919,14.570593,69.29717793712443,2020-02-05
c1146,41.910919,14.570593,55.59553527772293,2020-02-06
c1146,41.910919,14.570593,51.14790639431158,2020-02-07
c1146,41.910919,14.570593,65.92480285210895,2020-02-08
c1146,41.910919,14.570593,71.73031500145383,2020-02-09
c1146,41.910919,14.570593,76.67659650886002,2020-02-10
c1146,41.910919,14.570593,75.0177386906958,2020-02-11
c1146,41.910919,14.570593,74.91716715776113,2020-02-12
c1146,41.910919,14.570593,71.12678442448983,2020-02-13
c1146,41.910919,14.570593,76.18733806343332,2020-02-14
c1146,41.910919,14.570593,64.71414783312301,2020-02-15
c1146,41.910919,14.570593,70.11549096927304,2020-02-16
c1146,41.910919,14.570593,77.11843623304594,2020-02-17
c1146,41.910919,14.570593,76.234583838151,2020-02-18
c1146,41.910919,14.570593,84.74666117362675,2020-02-19
c1146,41.910919,14.570593,71.75291125492907,2020-02-20
c1146,41.910919,14.570593,57.618265171821115,2020-02-21
c1146,41.910919,14.570593,61.41065643686708,2020-02-22
c1146,41.910919,14.570593,68.50896491504551,2020-02-23
c1146,41.910919,14.570593,74.47804950732348,2020-02-24
c1146,41.910919,14.570593,72.29429337284303,2020-02-25
c1146,41.910919,14.570593,60.99651244068709,2020-02-26
c1146,41.910919,14.570593,49.769683912350914,2020-02-27
c1146,41.910919,14.570593,58.99800509713413,2020-02-28
c1146,41.910919,14.570593,55.7929594523364,2020-02-29
c1146,41.910919,14.570593,73.04443206093376,2020-03-01
c1146,41.910919,14.570593,73.58073027524445,2020-03-02
c1146,41.910919,14.570593,64.80870946220269,2020-03-03
c1146,41.910919,14.570593,76.60121249139827,2020-03-04
c1146,41.910919,14.570593,71.57005517504254,2020-03-05
c1146,41.910919,14.570593,70.43636702578718,2020-03-06
c1146,41.910919,14.570593,87.46255737469248,2020-03-07
c1146,41.910919,14.570593,74.2478448547511,2020-03-08
c1146,41.910919,14.570593,63.56149369101007,2020-03-09
c1146,41.910919,14.570593,67.06402233449397,2020-03-10
c1146,41.910919,14.570593,63.563748440176866,2020-03-11
c1146,41.910919,14.570593,75.99361936979777,2020-03-12
c1146,41.910919,14.570593,75.48340762466027,2020-03-13
c1146,41.910919,14.570593,83.31354225173706,2020-03-14
c1146,41.910919,14.570593,70.32426473861494,2020-03-15
c1146,41.910919,14.570593,68.82121953340726,2020-03-16
c1146,41.910919,14.570593,74.28728694047469,2020-03-17
c1146,41.910919,14.570593,65.9523612383437,2020-03-18
c1146,41.910919,14.570593,65.2617191143584,2020-03-19
c1146,41.910919,14.570593,67.62665115223749,2020-03-20
c1146,41.910919,14.570593,74.43506934053099,2020-03-21
c1146,41.910919,14.570593,77.6130698814092,2020-03-22
c1146,41.910919,14.570593,57.08436243830024,2020-03-23
c1146,41.910919,14.570593,81.66825409317553,2020-03-24
c1146,41.910919,14.570593,81.97539877093708,2020-03-25
c1146,41.910919,14.570593,95.57973333694758,2020-03-26
c1146,41.910919,14.570593,89.39512242179309,2020-03-27
c1146,41.910919,14.570593,91.38848391753407,2020-03-28
c1146,41.910919,14.570593,76.60157865742129,2020-03-29
c1146,41.910919,14.570593,77.84738873130046,2020-03-30
c1146,41.910919,14.570593,86.94765751754603,2020-03-31
c1146,41.910919,14.570593,60.33882624238801,2020-04-01
c1146,41.910919,14.570593,62.68201336092213,2020-04-02
c1146,41.910919,14.570593,75.77948168335594,2020-04-03
c1146,41.910919,14.570593,62.952264246522944,2020-04-04
c1146,41.910919,14.570593,63.59372630689001,2020-04-05
c1146,41.910919,14.570593,64.94268456241508,2020-04-06
c1146,41.910919,14.570593,63.16756961295722,2020-04-07
c1146,41.910919,14.570593,63.79189795546411,2020-04-08
c1146,41.910919,14.570593,55.12094400167199,2020-04-09
c1146,41.910919,14.570593,53.74754771111272,2020-04-10
c1146,41.910919,14.570593,54.85863764745165,2020-04-11
c1146,41.910919,14.570593,58.51552509536806,2020-04-12
c1146,41.910919,14.570593,63.0937767326055,2020-04-13
c1146,41.910919,14.570593,84.6666919840907,2020-04-14
c1146,41.910919,14.570593,63.46361469799572,2020-04-15
c1146,41.910919,14.570593,68.06717351462136,2020-04-16
c1146,41.910919,14.570593,73.9272579286914,2020-04-17
c1146,41.910919,14.570593,76.59716851860883,2020-04-18
c1146,41.910919,14.570593,82.6195684185316,2020-04-19
c1146,41.910919,14.570593,96.33621094621635,2020-04-20
c1146,41.910919,14.570593,93.85946516116928,2020-04-21
c1146,41.910919,14.570593,94.93369328446168,2020-04-22
c1146,41.910919,14.570593,88.97811236674944,2020-04-23
c1146,41.910919,14.570593,70.40087766611732,2020-04-24
c1146,41.910919,14.570593,75.8345255520581,2020-04-25
