cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,95.6167490707014,2019-11-19
c1025,41.235243,14.270835,93.89684209949657,2019-11-20
c1025,41.235243,14.270835,94.4734665354484,2019-11-21
c1025,41.235243,14.270835,96.85251456642835,2019-11-22
c1025,41.235243,14.270835,79.73532407243232,2019-11-23
c1025,41.235243,14.270835,95.52823986208338,2019-11-24
c1025,41.235243,14.270835,96.38465307480512,2019-11-25
c1025,41.235243,14.270835,89.19399497235716,2019-11-26
c1025,41.235243,14.270835,90.92706545091012,2019-11-27
c1025,41.235243,14.270835,92.55940500096712,2019-11-28
c1025,41.235243,14.270835,90.33268360967509,2019-11-29
c1025,41.235243,14.270835,87.6682350748113,2019-11-30
c1025,41.235243,14.270835,84.8316854116385,2019-12-01
c1025,41.235243,14.270835,90.4338161516515,2019-12-02
c1025,41.235243,14.270835,83.76140384751668,2019-12-03
c1025,41.235243,14.270835,65.07096750124454,2019-12-04
c1025,41.235243,14.270835,76.31703116120264,2019-12-05
c1025,41.235243,14.270835,86.74843053162114,2019-12-06
c1025,41.235243,14.270835,91.25663092854867,2019-12-07
c1025,41.235243,14.270835,91.6974175527652,2019-12-08
c1025,41.235243,14.270835,93.95830545967684,2019-12-09
c1025,41.235243,14.270835,78.43225289492315,2019-12-10
c1025,41.235243,14.270835,70.50247458569473,2019-12-11
c1025,41.235243,14.270835,88.78707120599624,2019-12-12
c1025,41.235243,14.270835,94.65000567998214,2019-12-13
c1025,41.235243,14.270835,74.13832926547911,2019-12-14
c1025,41.235243,14.270835,88.53769145265298,2019-12-15
c1025,41.235243,14.270835,91.99686305482658,2019-12-16
c1025,41.235243,14.270835,83.83886659908627,2019-12-17
c1025,41.235243,14.270835,85.57649281892003,2019-12-18
c1025,41.235243,14.270835,94.7318477056508,2019-12-19
c1025,41.235243,14.270835,91.44383139356198,2019-12-20
c1025,41.235243,14.270835,96.37461841828804,2019-12-21
c1025,41.235243,14.270835,84.676248863765,2019-12-22
c1025,41.235243,14.270835,80.57622388907703,2019-12-23
c1025,41.235243,14.270835,75.95240706338429,2019-12-24
c1025,41.235243,14.270835,80.3118795749921,2019-12-25
c1025,41.235243,14.270835,75.52261088540979,2019-12-26
c1025,41.235243,14.270835,78.04404865845434,2019-12-27
c1025,41.235243,14.270835,68.20053858414836,2019-12-28
c1025,41.235243,14.270835,66.86969937981993,2019-12-29
c1025,41.235243,14.270835,70.26075134841658,2019-12-30
c1025,41.235243,14.270835,72.81828031266157,2019-12-31
c1025,41.235243,14.270835,74.48496414704427,2020-01-01
c1025,41.235243,14.270835,80.3131537307136,2020-01-02
c1025,41.235243,14.270835,79.90487053186995,2020-01-03
c1025,41.235243,14.270835,91.2479138318482,2020-01-04
c1025,41.235243,14.270835,64.63716413160432,2020-01-05
c1025,41.235243,14.270835,56.39831894629017,2020-01-06
c1025,41.235243,14.270835,73.0997846980484,2020-01-07
c1025,41.235243,14.270835,76.87252324831067,2020-01-08
c1025,41.235243,14.270835,79.4747291892007,2020-01-09
c1025,41.235243,14.270835,85.14118399320279,2020-01-10
c1025,41.235243,14.270835,76.54766389931696,2020-01-11
c1025,41.235243,14.270835,79.15565776587363,2020-01-12
c1025,41.235243,14.270835,77.79705296170584,2020-01-13
c1025,41.235243,14.270835,83.07932815945931,2020-01-14
c1025,41.235243,14.270835,80.02639290650147,2020-01-15
c1025,41.235243,14.270835,82.2873459952451,2020-01-16
c1025,41.235243,14.270835,83.50490375752227,2020-01-17
c1025,41.235243,14.270835,95.76348351237944,2020-01-18
c1025,41.235243,14.270835,82.50369597396207,2020-01-19
c1025,41.235243,14.270835,69.36796960142681,2020-01-20
c1025,41.235243,14.270835,76.63782128895245,2020-01-21
c1025,41.235243,14.270835,81.35674086941142,2020-01-22
c1025,41.235243,14.270835,81.9623341495205,2020-01-23
c1025,41.235243,14.270835,83.55089744656193,2020-01-24
c1025,41.235243,14.270835,95.93271639948092,2020-01-25
c1025,41.235243,14.270835,95.18428218594232,2020-01-26
c1025,41.235243,14.270835,90.86910364612991,2020-01-27
c1025,41.235243,14.270835,90.3410410037087,2020-01-28
c1025,41.235243,14.270835,87.26321470871649,2020-01-29
c1025,41.235243,14.270835,85.43643937232264,2020-01-30
c1025,41.235243,14.270835,88.39375634499639,2020-01-31
c1025,41.235243,14.270835,91.77760451918518,2020-02-01
c1025,41.235243,14.270835,91.51666537292184,2020-02-02
c1025,41.235243,14.270835,93.63654090949149,2020-02-03
c1025,41.235243,14.270835,89.63561059824043,2020-02-04
c1025,41.235243,14.270835,56.21413357406711,2020-02-05
c1025,41.235243,14.270835,46.602717756493966,2020-02-06
c1025,41.235243,14.270835,60.24353444576537,2020-02-07
c1025,41.235243,14.270835,62.93571483262581,2020-02-08
c1025,41.235243,14.270835,77.57098236523242,2020-02-09
c1025,41.235243,14.270835,90.7735067325824,2020-02-10
c1025,41.235243,14.270835,89.75045739262443,2020-02-11
c1025,41.235243,14.270835,84.99453065779402,2020-02-12
c1025,41.235243,14.270835,85.67509840319731,2020-02-13
c1025,41.235243,14.270835,90.83959499201242,2020-02-14
c1025,41.235243,14.270835,69.5590018914134,2020-02-15
c1025,41.235243,14.270835,71.93986935349668,2020-02-16
c1025,41.235243,14.270835,87.12730433399287,2020-02-17
c1025,41.235243,14.270835,86.41246512403654,2020-02-18
c1025,41.235243,14.270835,89.1759727419412,2020-02-19
c1025,41.235243,14.270835,69.9778225731643,2020-02-20
c1025,41.235243,14.270835,72.82628301894404,2020-02-21
c1025,41.235243,14.270835,64.92335794445371,2020-02-22
c1025,41.235243,14.270835,81.62034282018298,2020-02-23
c1025,41.235243,14.270835,88.39467272891537,2020-02-24
c1025,41.235243,14.270835,86.6387275573762,2020-02-25
c1025,41.235243,14.270835,79.68395299987337,2020-02-26
c1025,41.235243,14.270835,52.043695069686265,2020-02-27
c1025,41.235243,14.270835,65.74565864342752,2020-02-28
c1025,41.235243,14.270835,65.60540569619847,2020-02-29
c1025,41.235243,14.270835,87.86715834883455,2020-03-01
c1025,41.235243,14.270835,87.37794492472665,2020-03-02
c1025,41.235243,14.270835,79.58261748131478,2020-03-03
c1025,41.235243,14.270835,77.53708391836494,2020-03-04
c1025,41.235243,14.270835,78.11978571332484,2020-03-05
c1025,41.235243,14.270835,82.55443882645184,2020-03-06
c1025,41.235243,14.270835,82.85761434138166,2020-03-07
c1025,41.235243,14.270835,75.44339352071228,2020-03-08
c1025,41.235243,14.270835,76.34275178193624,2020-03-09
c1025,41.235243,14.270835,69.30097304004339,2020-03-10
c1025,41.235243,14.270835,77.80754302672617,2020-03-11
c1025,41.235243,14.270835,86.18534965576808,2020-03-12
c1025,41.235243,14.270835,87.67772691367148,2020-03-13
c1025,41.235243,14.270835,87.34393696308842,2020-03-14
c1025,41.235243,14.270835,67.4496844877602,2020-03-15
c1025,41.235243,14.270835,64.51117324925336,2020-03-16
c1025,41.235243,14.270835,71.76637074025486,2020-03-17
c1025,41.235243,14.270835,66.12909368855983,2020-03-18
c1025,41.235243,14.270835,66.19034485389126,2020-03-19
c1025,41.235243,14.270835,73.60093736238062,2020-03-20
c1025,41.235243,14.270835,72.49988358304755,2020-03-21
c1025,41.235243,14.270835,75.20721839826686,2020-03-22
c1025,41.235243,14.270835,50.40082020200379,2020-03-23
c1025,41.235243,14.270835,50.42230192004988,2020-03-24
c1025,41.235243,14.270835,79.54358740233516,2020-03-25
c1025,41.235243,14.270835,90.82808609947068,2020-03-26
c1025,41.235243,14.270835,89.54448510029248,2020-03-27
c1025,41.235243,14.270835,78.65439758591651,2020-03-28
c1025,41.235243,14.270835,79.7630792995114,2020-03-29
c1025,41.235243,14.270835,75.06031773802606,2020-03-30
c1025,41.235243,14.270835,83.96876034497778,2020-03-31
c1025,41.235243,14.270835,56.164231053885935,2020-04-01
c1025,41.235243,14.270835,59.55168749333267,2020-04-02
c1025,41.235243,14.270835,65.07792355048635,2020-04-03
c1025,41.235243,14.270835,58.94425438549292,2020-04-04
c1025,41.235243,14.270835,62.13302899683324,2020-04-05
c1025,41.235243,14.270835,62.44832901847437,2020-04-06
c1025,41.235243,14.270835,59.46644732836015,2020-04-07
c1025,41.235243,14.270835,59.56148393729816,2020-04-08
c1025,41.235243,14.270835,65.04643299984055,2020-04-09
c1025,41.235243,14.270835,72.55797175887163,2020-04-10
c1025,41.235243,14.270835,73.65968422457932,2020-04-11
c1025,41.235243,14.270835,74.39455544910564,2020-04-12
c1025,41.235243,14.270835,73.33459253565982,2020-04-13
c1025,41.235243,14.270835,74.5985688652788,2020-04-14
c1025,41.235243,14.270835,53.61479009315412,2020-04-15
c1025,41.235243,14.270835,59.83369323444524,2020-04-16
c1025,41.235243,14.270835,73.71961559738841,2020-04-17
c1025,41.235243,14.270835,84.10708325685607,2020-04-18
c1025,41.235243,14.270835,79.16554626254802,2020-04-19
c1025,41.235243,14.270835,91.97489490232692,2020-04-20
c1025,41.235243,14.270835,77.99316622213868,2020-04-21
c1025,41.235243,14.270835,93.15920688540209,2020-04-22
c1025,41.235243,14.270835,75.09549436960054,2020-04-23
c1025,41.235243,14.270835,74.87621141583462,2020-04-24
c1025,41.235243,14.270835,82.47601700772286,2020-04-25
