cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,87.1599030719673,2020-04-26
c1640,44.838847,6.776879,89.7353883344506,2020-04-27
c1640,44.838847,6.776879,90.1872539124515,2020-04-28
c1640,44.838847,6.776879,69.29814387087383,2020-04-29
c1640,44.838847,6.776879,86.93114656862781,2020-04-30
c1640,44.838847,6.776879,89.74646589945374,2020-05-01
c1640,44.838847,6.776879,85.49421347512141,2020-05-02
c1640,44.838847,6.776879,78.00992537678368,2020-05-03
c1640,44.838847,6.776879,73.85019124672128,2020-05-04
c1640,44.838847,6.776879,87.44053703734147,2020-05-05
c1640,44.838847,6.776879,77.40617545420297,2020-05-06
c1640,44.838847,6.776879,74.44606045043338,2020-05-07
c1640,44.838847,6.776879,72.82772279737821,2020-05-08
c1640,44.838847,6.776879,75.85660752154712,2020-05-09
c1640,44.838847,6.776879,96.82533305446216,2020-05-10
c1640,44.838847,6.776879,94.32728739086178,2020-05-11
c1640,44.838847,6.776879,83.82206696281523,2020-05-12
c1640,44.838847,6.776879,96.55018398756908,2020-05-13
c1640,44.838847,6.776879,87.83716194264129,2020-05-14
c1640,44.838847,6.776879,87.76965075671168,2020-05-15
c1640,44.838847,6.776879,87.22597619346332,2020-05-16
c1640,44.838847,6.776879,93.32725086155696,2020-05-17
c1640,44.838847,6.776879,74.36535874175752,2020-05-18
c1640,44.838847,6.776879,82.91778411619842,2020-05-19
c1640,44.838847,6.776879,70.3451482507053,2020-05-20
c1640,44.838847,6.776879,70.46807009784264,2020-05-21
c1640,44.838847,6.776879,67.51889653629163,2020-05-22
c1640,44.838847,6.776879,81.86498205717771,2020-05-23
c1640,44.838847,6.776879,61.824713391576815,2020-05-24
c1640,44.838847,6.776879,66.91513917258646,2020-05-25
c1640,44.838847,6.776879,69.66323316015726,2020-05-26
c1640,44.838847,6.776879,76.3477525245833,2020-05-27
c1640,44.838847,6.776879,69.11864081815243,2020-05-28
c1640,44.838847,6.776879,89.94827556269158,2020-05-29
c1640,44.838847,6.776879,81.00999355744469,2020-05-30
c1640,44.838847,6.776879,73.54561614067511,2020-05-31
c1640,44.838847,6.776879,75.51306020592611,2020-06-01
c1640,44.838847,6.776879,75.73072265150068,2020-06-02
c1640,44.838847,6.776879,77.53697437739469,2020-06-03
c1640,44.838847,6.776879,92.88272536948432,2020-06-04
c1640,44.838847,6.776879,70.33754446714705,2020-06-05
c1640,44.838847,6.776879,73.07344666881359,2020-06-06
c1640,44.838847,6.776879,88.05841222574672,2020-06-07
c1640,44.838847,6.776879,88.61392525975577,2020-06-08
c1640,44.838847,6.776879,92.35118633726672,2020-06-09
c1640,44.838847,6.776879,81.95438393789021,2020-06-10
c1640,44.838847,6.776879,91.68482152531912,2020-06-11
c1640,44.838847,6.776879,89.34057630980284,2020-06-12
c1640,44.838847,6.776879,93.49644112834306,2020-06-13
c1640,44.838847,6.776879,73.82172535010866,2020-06-14
c1640,44.838847,6.776879,72.11415897740758,2020-06-15
c1640,44.838847,6.776879,72.70133040225782,2020-06-16
c1640,44.838847,6.776879,72.14785488256086,2020-06-17
c1640,44.838847,6.776879,68.93462287477925,2020-06-18
c1640,44.838847,6.776879,62.64682676293447,2020-06-19
c1640,44.838847,6.776879,60.30094658576491,2020-06-20
c1640,44.838847,6.776879,60.77514653823682,2020-06-21
c1640,44.838847,6.776879,63.84727280039805,2020-06-22
c1640,44.838847,6.776879,67.3511700279246,2020-06-23
c1640,44.838847,6.776879,70.47933793794127,2020-06-24
c1640,44.838847,6.776879,75.04596340201243,2020-06-25
c1640,44.838847,6.776879,73.16682346820865,2020-06-26
c1640,44.838847,6.776879,74.49879345055659,2020-06-27
c1640,44.838847,6.776879,71.40909981751643,2020-06-28
c1640,44.838847,6.776879,68.05151381743066,2020-06-29
c1640,44.838847,6.776879,66.2754520156501,2020-06-30
c1640,44.838847,6.776879,74.75666077030523,2020-07-01
c1640,44.838847,6.776879,63.12299472571467,2020-07-02
c1640,44.838847,6.776879,78.1796261763366,2020-07-03
c1640,44.838847,6.776879,67.48042912229535,2020-07-04
c1640,44.838847,6.776879,63.29406976011546,2020-07-05
c1640,44.838847,6.776879,57.95504993100367,2020-07-06
c1640,44.838847,6.776879,69.83838360067878,2020-07-07
c1640,44.838847,6.776879,64.72076500136122,2020-07-08
c1640,44.838847,6.776879,53.22934197058623,2020-07-09
c1640,44.838847,6.776879,65.199265026103,2020-07-10
c1640,44.838847,6.776879,68.28202966343584,2020-07-11
c1640,44.838847,6.776879,70.44886279141444,2020-07-12
c1640,44.838847,6.776879,71.40176038323537,2020-07-13
c1640,44.838847,6.776879,72.08697750270143,2020-07-14
c1640,44.838847,6.776879,64.80991443256097,2020-07-15
c1640,44.838847,6.776879,66.11594656423951,2020-07-16
c1640,44.838847,6.776879,70.91844492900388,2020-07-17
c1640,44.838847,6.776879,86.19430877830256,2020-07-18
c1640,44.838847,6.776879,68.25569282536662,2020-07-19
c1640,44.838847,6.776879,55.117687404326695,2020-07-20
c1640,44.838847,6.776879,65.81139231063773,2020-07-21
c1640,44.838847,6.776879,64.76327253002624,2020-07-22
c1640,44.838847,6.776879,55.34243024508791,2020-07-23
c1640,44.838847,6.776879,58.57442462677753,2020-07-24
c1640,44.838847,6.776879,52.99932062260032,2020-07-25
c1640,44.838847,6.776879,56.99579332082674,2020-07-26
c1640,44.838847,6.776879,55.54220177777699,2020-07-27
c1640,44.838847,6.776879,64.4657456496763,2020-07-28
c1640,44.838847,6.776879,60.57666450031452,2020-07-29
c1640,44.838847,6.776879,60.438544324027546,2020-07-30
c1640,44.838847,6.776879,51.693815915879945,2020-07-31
c1640,44.838847,6.776879,45.00457030205217,2020-08-01
c1640,44.838847,6.776879,49.42036650398535,2020-08-02
c1640,44.838847,6.776879,67.56777798580409,2020-08-03
c1640,44.838847,6.776879,56.71236214119025,2020-08-04
c1640,44.838847,6.776879,55.763111566483815,2020-08-05
c1640,44.838847,6.776879,53.16026167452396,2020-08-06
c1640,44.838847,6.776879,53.6498019088741,2020-08-07
c1640,44.838847,6.776879,50.97117428898851,2020-08-08
c1640,44.838847,6.776879,49.80206863907103,2020-08-09
c1640,44.838847,6.776879,66.23803225137324,2020-08-10
c1640,44.838847,6.776879,61.22507699902973,2020-08-11
c1640,44.838847,6.776879,61.296668942443695,2020-08-12
c1640,44.838847,6.776879,70.5819038274722,2020-08-13
c1640,44.838847,6.776879,58.10219544420324,2020-08-14
c1640,44.838847,6.776879,49.4643505024618,2020-08-15
c1640,44.838847,6.776879,57.339764483744425,2020-08-16
c1640,44.838847,6.776879,69.21599660839766,2020-08-17
c1640,44.838847,6.776879,58.650097544933445,2020-08-18
c1640,44.838847,6.776879,53.73697114803725,2020-08-19
c1640,44.838847,6.776879,59.12924349058565,2020-08-20
c1640,44.838847,6.776879,57.0854056712915,2020-08-21
c1640,44.838847,6.776879,56.183382167537616,2020-08-22
c1640,44.838847,6.776879,55.274039158998086,2020-08-23
c1640,44.838847,6.776879,62.622560882370685,2020-08-24
c1640,44.838847,6.776879,48.50052690517021,2020-08-25
c1640,44.838847,6.776879,39.5888932658568,2020-08-26
c1640,44.838847,6.776879,45.297926672626666,2020-08-27
c1640,44.838847,6.776879,67.23774883583391,2020-08-28
c1640,44.838847,6.776879,93.8778285419277,2020-08-29
c1640,44.838847,6.776879,76.06607884131222,2020-08-30
c1640,44.838847,6.776879,76.2141861959415,2020-08-31
c1640,44.838847,6.776879,63.34549134939797,2020-09-01
c1640,44.838847,6.776879,64.05890981106982,2020-09-02
c1640,44.838847,6.776879,60.44579770078971,2020-09-03
c1640,44.838847,6.776879,64.9664889658445,2020-09-04
c1640,44.838847,6.776879,68.69590236370715,2020-09-05
c1640,44.838847,6.776879,56.58134995394357,2020-09-06
c1640,44.838847,6.776879,80.82953393969967,2020-09-07
c1640,44.838847,6.776879,74.37674080914707,2020-09-08
c1640,44.838847,6.776879,80.34721498513301,2020-09-09
c1640,44.838847,6.776879,81.8479490683043,2020-09-10
c1640,44.838847,6.776879,84.5591606809077,2020-09-11
c1640,44.838847,6.776879,76.91106971679922,2020-09-12
c1640,44.838847,6.776879,77.39882805292254,2020-09-13
c1640,44.838847,6.776879,78.43384546093763,2020-09-14
c1640,44.838847,6.776879,67.85715732572277,2020-09-15
c1640,44.838847,6.776879,65.69792491408826,2020-09-16
c1640,44.838847,6.776879,66.21391252493198,2020-09-17
c1640,44.838847,6.776879,72.79629893056517,2020-09-18
c1640,44.838847,6.776879,94.24036054319993,2020-09-19
c1640,44.838847,6.776879,89.25616780634245,2020-09-20
c1640,44.838847,6.776879,88.47768715860416,2020-09-21
c1640,44.838847,6.776879,86.06503322715609,2020-09-22
c1640,44.838847,6.776879,78.92411544182218,2020-09-23
c1640,44.838847,6.776879,83.73948434975999,2020-09-24
c1640,44.838847,6.776879,76.18299382898016,2020-09-25
c1640,44.838847,6.776879,63.85414415714237,2020-09-26
c1640,44.838847,6.776879,59.219308390240016,2020-09-27
c1640,44.838847,6.776879,68.13090657579218,2020-09-28
c1640,44.838847,6.776879,74.55186104723136,2020-09-29
c1640,44.838847,6.776879,73.292009441461,2020-09-30
c1640,44.838847,6.776879,76.24233907881886,2020-10-01
c1640,44.838847,6.776879,98.18630135681032,2020-10-02
c1640,44.838847,6.776879,79.36457940542792,2020-10-03
c1640,44.838847,6.776879,80.43698424291178,2020-10-04
c1640,44.838847,6.776879,73.63974891669211,2020-10-05
c1640,44.838847,6.776879,84.79976061284418,2020-10-06
c1640,44.838847,6.776879,72.15035803506767,2020-10-07
c1640,44.838847,6.776879,69.57033201126612,2020-10-08
c1640,44.838847,6.776879,77.09591854564289,2020-10-09
c1640,44.838847,6.776879,80.98382304568466,2020-10-10
c1640,44.838847,6.776879,69.0446957382832,2020-10-11
c1640,44.838847,6.776879,61.00927985887773,2020-10-12
c1640,44.838847,6.776879,56.102132625129336,2020-10-13
c1640,44.838847,6.776879,72.55925504926907,2020-10-14
c1640,44.838847,6.776879,80.09045055434187,2020-10-15
c1640,44.838847,6.776879,78.58844469336267,2020-10-16
c1640,44.838847,6.776879,73.69453394818086,2020-10-17
c1640,44.838847,6.776879,73.97566408686482,2020-10-18
c1640,44.838847,6.776879,71.46569530312195,2020-10-19
c1640,44.838847,6.776879,72.97714387647355,2020-10-20
c1640,44.838847,6.776879,76.87605803914167,2020-10-21
c1640,44.838847,6.776879,91.70669952392132,2020-10-22
c1640,44.838847,6.776879,96.91216399233024,2020-10-23
c1640,44.838847,6.776879,77.39272203644015,2020-10-24
c1640,44.838847,6.776879,78.25999948652043,2020-10-25
c1640,44.838847,6.776879,93.92279384224028,2020-10-26
c1640,44.838847,6.776879,75.47372564950238,2020-10-27
c1640,44.838847,6.776879,81.70537496705012,2020-10-28
c1640,44.838847,6.776879,86.7378271996865,2020-10-29
c1640,44.838847,6.776879,78.8977739642011,2020-10-30
c1640,44.838847,6.776879,72.87564462320319,2020-10-31
c1640,44.838847,6.776879,63.446225906957416,2020-11-01
c1640,44.838847,6.776879,74.67928630966098,2020-11-02
c1640,44.838847,6.776879,90.76473884030264,2020-11-03
c1640,44.838847,6.776879,94.29918982542654,2020-11-04
c1640,44.838847,6.776879,86.48448868491623,2020-11-05
c1640,44.838847,6.776879,90.31684826069376,2020-11-06
c1640,44.838847,6.776879,87.00610801124141,2020-11-07
c1640,44.838847,6.776879,93.9905976090409,2020-11-08
c1640,44.838847,6.776879,78.17288562769028,2020-11-09
c1640,44.838847,6.776879,72.28887121232398,2020-11-10
c1640,44.838847,6.776879,83.10439937980041,2020-11-11
c1640,44.838847,6.776879,81.68055637984602,2020-11-12
c1640,44.838847,6.776879,82.07841153986024,2020-11-13
c1640,44.838847,6.776879,81.9088442548025,2020-11-14
c1640,44.838847,6.776879,85.418332496888,2020-11-15
c1640,44.838847,6.776879,76.94190951732374,2020-11-16
c1640,44.838847,6.776879,65.56100393010477,2020-11-17
c1640,44.838847,6.776879,70.1040245857945,2020-11-18
c1640,44.838847,6.776879,77.55863220006533,2020-11-19
c1640,44.838847,6.776879,57.52601465334323,2020-11-20
c1640,44.838847,6.776879,63.02496307812594,2020-11-21
c1640,44.838847,6.776879,57.584568049629624,2020-11-22
c1640,44.838847,6.776879,52.23268065964768,2020-11-23
c1640,44.838847,6.776879,60.77098897303094,2020-11-24
c1640,44.838847,6.776879,63.311860476291905,2020-11-25
c1640,44.838847,6.776879,62.38061894516791,2020-11-26
c1640,44.838847,6.776879,69.61384322475354,2020-11-27
c1640,44.838847,6.776879,89.24881309874073,2020-11-28
c1640,44.838847,6.776879,80.68099003311166,2020-11-29
c1640,44.838847,6.776879,72.23745158652756,2020-11-30
c1640,44.838847,6.776879,62.39673746135827,2020-12-01
c1640,44.838847,6.776879,83.02407257644765,2020-12-02
c1640,44.838847,6.776879,74.00410221786574,2020-12-03
c1640,44.838847,6.776879,90.7950649105521,2020-12-04
c1640,44.838847,6.776879,84.24533052323254,2020-12-05
c1640,44.838847,6.776879,85.80999166851221,2020-12-06
c1640,44.838847,6.776879,81.24302599306472,2020-12-07
c1640,44.838847,6.776879,85.77414933204804,2020-12-08
c1640,44.838847,6.776879,79.42417685657745,2020-12-09
c1640,44.838847,6.776879,81.60299889541089,2020-12-10
c1640,44.838847,6.776879,75.76956333884621,2020-12-11
c1640,44.838847,6.776879,87.78336526048668,2020-12-12
c1640,44.838847,6.776879,72.72535103227052,2020-12-13
c1640,44.838847,6.776879,52.30703277894947,2020-12-14
c1640,44.838847,6.776879,91.89020445792612,2020-12-15
c1640,44.838847,6.776879,91.06926152478164,2020-12-16
c1640,44.838847,6.776879,86.74554538660334,2020-12-17
c1640,44.838847,6.776879,91.32160973543276,2020-12-18
c1640,44.838847,6.776879,92.41412403761208,2020-12-19
c1640,44.838847,6.776879,95.90997559960071,2020-12-20
c1640,44.838847,6.776879,91.35924568739912,2020-12-21
c1640,44.838847,6.776879,86.2128117080229,2020-12-22
c1640,44.838847,6.776879,87.07803827162024,2020-12-23
c1640,44.838847,6.776879,87.42328565465216,2020-12-24
c1640,44.838847,6.776879,79.11090587331813,2020-12-25
c1640,44.838847,6.776879,66.06920263711592,2020-12-26
c1640,44.838847,6.776879,49.46297917792923,2020-12-27
c1640,44.838847,6.776879,85.79005335695058,2020-12-28
c1640,44.838847,6.776879,85.77232489721506,2020-12-29
c1640,44.838847,6.776879,76.57563122781156,2020-12-30
c1640,44.838847,6.776879,74.70961076200506,2020-12-31
c1640,44.838847,6.776879,88.98580496502017,2021-01-01
c1640,44.838847,6.776879,91.29037226282284,2021-01-02
c1640,44.838847,6.776879,90.800366720369,2021-01-03
c1640,44.838847,6.776879,89.30407172067679,2021-01-04
c1640,44.838847,6.776879,85.40630629107967,2021-01-05
c1640,44.838847,6.776879,79.1980649003252,2021-01-06
c1640,44.838847,6.776879,65.20335327939884,2021-01-07
c1640,44.838847,6.776879,56.57207665493116,2021-01-08
c1640,44.838847,6.776879,70.10072690203282,2021-01-09
c1640,44.838847,6.776879,74.10790047995259,2021-01-10
c1640,44.838847,6.776879,58.543556830487006,2021-01-11
c1640,44.838847,6.776879,56.66039246967464,2021-01-12
c1640,44.838847,6.776879,82.66455488773596,2021-01-13
c1640,44.838847,6.776879,83.75436142131777,2021-01-14
c1640,44.838847,6.776879,86.6202199927955,2021-01-15
c1640,44.838847,6.776879,66.36514474850503,2021-01-16
c1640,44.838847,6.776879,75.95513298512752,2021-01-17
c1640,44.838847,6.776879,69.33458087495431,2021-01-18
c1640,44.838847,6.776879,55.48926226042165,2021-01-19
c1640,44.838847,6.776879,80.19119959539533,2021-01-20
c1640,44.838847,6.776879,93.48462359465144,2021-01-21
c1640,44.838847,6.776879,92.32466005857164,2021-01-22
c1640,44.838847,6.776879,81.17792081519666,2021-01-23
c1640,44.838847,6.776879,70.96233712528922,2021-01-24
c1640,44.838847,6.776879,78.80823499282782,2021-01-25
c1640,44.838847,6.776879,53.88684764051572,2021-01-26
c1640,44.838847,6.776879,70.2021974306533,2021-01-27
c1640,44.838847,6.776879,89.67017149847085,2021-01-28
c1640,44.838847,6.776879,85.65387716431493,2021-01-29
c1640,44.838847,6.776879,86.76742194940412,2021-01-30
c1640,44.838847,6.776879,80.73037915841591,2021-01-31
c1640,44.838847,6.776879,89.73116717799996,2021-02-01
c1640,44.838847,6.776879,85.04744170588806,2021-02-02
c1640,44.838847,6.776879,94.155412734224,2021-02-03
c1640,44.838847,6.776879,78.44110456982646,2021-02-04
c1640,44.838847,6.776879,76.86156064223331,2021-02-05
c1640,44.838847,6.776879,88.38315450883097,2021-02-06
c1640,44.838847,6.776879,92.29160385763316,2021-02-07
c1640,44.838847,6.776879,80.602017798361,2021-02-08
c1640,44.838847,6.776879,87.71006454968662,2021-02-09
c1640,44.838847,6.776879,83.87306522191649,2021-02-10
c1640,44.838847,6.776879,59.59353269172961,2021-02-11
c1640,44.838847,6.776879,66.26189732829883,2021-02-12
c1640,44.838847,6.776879,83.3351533704024,2021-02-13
c1640,44.838847,6.776879,66.08247359289155,2021-02-14
c1640,44.838847,6.776879,62.73640260832658,2021-02-15
c1640,44.838847,6.776879,71.3165253758097,2021-02-16
c1640,44.838847,6.776879,72.44102647691487,2021-02-17
c1640,44.838847,6.776879,68.98352175641227,2021-02-18
c1640,44.838847,6.776879,72.42613600570786,2021-02-19
c1640,44.838847,6.776879,64.84426429141602,2021-02-20
c1640,44.838847,6.776879,78.89533031277794,2021-02-21
c1640,44.838847,6.776879,93.15106831355898,2021-02-22
c1640,44.838847,6.776879,82.70434608646268,2021-02-23
c1640,44.838847,6.776879,74.15394494498706,2021-02-24
c1640,44.838847,6.776879,56.2668178992665,2021-02-25
c1640,44.838847,6.776879,48.284237397460195,2021-02-26
c1640,44.838847,6.776879,81.51183330094177,2021-02-27
c1640,44.838847,6.776879,87.13984026998115,2021-02-28
c1640,44.838847,6.776879,80.88401700106316,2021-03-01
c1640,44.838847,6.776879,57.27733058060366,2021-03-02
c1640,44.838847,6.776879,48.27316808486447,2021-03-03
c1640,44.838847,6.776879,69.30403605102018,2021-03-04
c1640,44.838847,6.776879,75.72451584832832,2021-03-05
c1640,44.838847,6.776879,89.77199144482786,2021-03-06
c1640,44.838847,6.776879,84.75930377206772,2021-03-07
c1640,44.838847,6.776879,82.98974612979048,2021-03-08
c1640,44.838847,6.776879,78.75887916136672,2021-03-09
c1640,44.838847,6.776879,65.36246243942114,2021-03-10
c1640,44.838847,6.776879,74.85907264868216,2021-03-11
c1640,44.838847,6.776879,74.77243269458245,2021-03-12
c1640,44.838847,6.776879,78.27451907214605,2021-03-13
c1640,44.838847,6.776879,72.04953918210936,2021-03-14
c1640,44.838847,6.776879,77.69826576975613,2021-03-15
c1640,44.838847,6.776879,70.31186598149846,2021-03-16
c1640,44.838847,6.776879,74.91516621642253,2021-03-17
c1640,44.838847,6.776879,75.61073567111443,2021-03-18
c1640,44.838847,6.776879,81.65182307052761,2021-03-19
c1640,44.838847,6.776879,70.53949181340555,2021-03-20
c1640,44.838847,6.776879,71.72885393460467,2021-03-21
c1640,44.838847,6.776879,71.26877484828938,2021-03-22
c1640,44.838847,6.776879,71.07558222050535,2021-03-23
c1640,44.838847,6.776879,58.93966913375244,2021-03-24
c1640,44.838847,6.776879,52.732825347264374,2021-03-25
c1640,44.838847,6.776879,74.01900270939568,2021-03-26
c1640,44.838847,6.776879,75.08927189101053,2021-03-27
c1640,44.838847,6.776879,55.150320158622954,2021-03-28
c1640,44.838847,6.776879,54.64707406160532,2021-03-29
c1640,44.838847,6.776879,59.69868019580994,2021-03-30
c1640,44.838847,6.776879,62.82665840007257,2021-03-31
c1640,44.838847,6.776879,61.41881934806535,2021-04-01
c1640,44.838847,6.776879,59.934724817033995,2021-04-02
c1640,44.838847,6.776879,84.36730317736901,2021-04-03
c1640,44.838847,6.776879,81.56806878407248,2021-04-04
c1640,44.838847,6.776879,72.43405634454247,2021-04-05
c1640,44.838847,6.776879,64.9145368489837,2021-04-06
c1640,44.838847,6.776879,52.18836393023026,2021-04-07
c1640,44.838847,6.776879,47.6054959313989,2021-04-08
c1640,44.838847,6.776879,58.46087246456098,2021-04-09
c1640,44.838847,6.776879,89.46749635568486,2021-04-10
c1640,44.838847,6.776879,92.38883308193252,2021-04-11
c1640,44.838847,6.776879,85.48154775368819,2021-04-12
c1640,44.838847,6.776879,61.3067891178496,2021-04-13
c1640,44.838847,6.776879,76.66871455332847,2021-04-14
c1640,44.838847,6.776879,80.39333285517394,2021-04-15
c1640,44.838847,6.776879,86.13458724472088,2021-04-16
c1640,44.838847,6.776879,71.06726508678888,2021-04-17
c1640,44.838847,6.776879,71.27711742870329,2021-04-18
c1640,44.838847,6.776879,68.4985922133656,2021-04-19
c1640,44.838847,6.776879,68.53550787573954,2021-04-20
c1640,44.838847,6.776879,87.15909463157088,2021-04-21
c1640,44.838847,6.776879,74.7683113290858,2021-04-22
c1640,44.838847,6.776879,63.18228315439679,2021-04-23
c1640,44.838847,6.776879,72.5522786590783,2021-04-24
c1640,44.838847,6.776879,70.29197519126438,2021-04-25
c1640,44.838847,6.776879,86.8444935677358,2021-04-26
c1640,44.838847,6.776879,90.86006100624694,2021-04-27
c1640,44.838847,6.776879,95.19316067098136,2021-04-28
c1640,44.838847,6.776879,97.18328994538334,2021-04-29
c1640,44.838847,6.776879,91.98262125108091,2021-04-30
c1640,44.838847,6.776879,95.18015635905678,2021-05-01
c1640,44.838847,6.776879,68.97770361436665,2021-05-02
c1640,44.838847,6.776879,61.45792279528783,2021-05-03
c1640,44.838847,6.776879,74.6637798278857,2021-05-04
c1640,44.838847,6.776879,79.87478262299844,2021-05-05
c1640,44.838847,6.776879,81.19756240863407,2021-05-06
c1640,44.838847,6.776879,79.2599963634192,2021-05-07
c1640,44.838847,6.776879,66.2241918136455,2021-05-08
c1640,44.838847,6.776879,90.5406530541136,2021-05-09
c1640,44.838847,6.776879,98.95998686213277,2021-05-10
c1640,44.838847,6.776879,87.8540194209396,2021-05-11
c1640,44.838847,6.776879,71.31043112347086,2021-05-12
c1640,44.838847,6.776879,73.20825170205282,2021-05-13
c1640,44.838847,6.776879,73.97999028872883,2021-05-14
c1640,44.838847,6.776879,84.05238607419089,2021-05-15
c1640,44.838847,6.776879,94.28848126296246,2021-05-16
c1640,44.838847,6.776879,73.43270468373204,2021-05-17
c1640,44.838847,6.776879,77.28710410624038,2021-05-18
c1640,44.838847,6.776879,67.73606845054147,2021-05-19
c1640,44.838847,6.776879,61.41374467868948,2021-05-20
c1640,44.838847,6.776879,79.72571319672672,2021-05-21
c1640,44.838847,6.776879,78.44935053209748,2021-05-22
c1640,44.838847,6.776879,64.83551519253017,2021-05-23
c1640,44.838847,6.776879,90.8500286700267,2021-05-24
c1640,44.838847,6.776879,66.88278254662154,2021-05-25
c1640,44.838847,6.776879,66.39253539809512,2021-05-26
c1640,44.838847,6.776879,74.6169701020922,2021-05-27
c1640,44.838847,6.776879,75.49401778295328,2021-05-28
c1640,44.838847,6.776879,77.97876518788269,2021-05-29
c1640,44.838847,6.776879,87.1250989947844,2021-05-30
c1640,44.838847,6.776879,83.9978921486913,2021-05-31
c1640,44.838847,6.776879,85.15817136960696,2021-06-01
c1640,44.838847,6.776879,90.94652550180334,2021-06-02
c1640,44.838847,6.776879,80.68055270110948,2021-06-03
c1640,44.838847,6.776879,79.63600388108178,2021-06-04
c1640,44.838847,6.776879,81.89077765994364,2021-06-05
c1640,44.838847,6.776879,80.66106581225415,2021-06-06
c1640,44.838847,6.776879,90.81598932207812,2021-06-07
c1640,44.838847,6.776879,86.58856441787779,2021-06-08
c1640,44.838847,6.776879,79.87145648590038,2021-06-09
c1640,44.838847,6.776879,78.96398598205231,2021-06-10
c1640,44.838847,6.776879,84.12178015707293,2021-06-11
c1640,44.838847,6.776879,70.49463175479171,2021-06-12
c1640,44.838847,6.776879,68.07532902981417,2021-06-13
c1640,44.838847,6.776879,67.21279317565481,2021-06-14
c1640,44.838847,6.776879,77.13540683558195,2021-06-15
c1640,44.838847,6.776879,77.36115378862468,2021-06-16
c1640,44.838847,6.776879,84.3406597168672,2021-06-17
c1640,44.838847,6.776879,77.39230888883344,2021-06-18
c1640,44.838847,6.776879,67.53784730735904,2021-06-19
c1640,44.838847,6.776879,78.87704560663661,2021-06-20
c1640,44.838847,6.776879,77.1809743499161,2021-06-21
c1640,44.838847,6.776879,69.85646077760082,2021-06-22
c1640,44.838847,6.776879,70.5567421622774,2021-06-23
c1640,44.838847,6.776879,72.39469546232347,2021-06-24
c1640,44.838847,6.776879,59.00446551190487,2021-06-25
c1640,44.838847,6.776879,56.60122181337935,2021-06-26
c1640,44.838847,6.776879,68.49743888845192,2021-06-27
c1640,44.838847,6.776879,76.09859370839582,2021-06-28
c1640,44.838847,6.776879,76.70235011263868,2021-06-29
c1640,44.838847,6.776879,60.655058912082886,2021-06-30
c1640,44.838847,6.776879,59.04938242131097,2021-07-01
c1640,44.838847,6.776879,52.54069494677454,2021-07-02
c1640,44.838847,6.776879,72.9328957400074,2021-07-03
c1640,44.838847,6.776879,79.11406844462377,2021-07-04
c1640,44.838847,6.776879,65.70495132262329,2021-07-05
c1640,44.838847,6.776879,75.64284960906724,2021-07-06
c1640,44.838847,6.776879,78.72883480759336,2021-07-07
c1640,44.838847,6.776879,76.56289532508664,2021-07-08
c1640,44.838847,6.776879,60.10799556302622,2021-07-09
c1640,44.838847,6.776879,62.66232799492204,2021-07-10
c1640,44.838847,6.776879,56.38160384908654,2021-07-11
c1640,44.838847,6.776879,66.69966193259339,2021-07-12
c1640,44.838847,6.776879,84.5722705869954,2021-07-13
c1640,44.838847,6.776879,69.62783818551713,2021-07-14
c1640,44.838847,6.776879,79.78875670697748,2021-07-15
c1640,44.838847,6.776879,80.56551619911544,2021-07-16
c1640,44.838847,6.776879,62.18331578377827,2021-07-17
c1640,44.838847,6.776879,70.46841954020272,2021-07-18
c1640,44.838847,6.776879,80.52091724815054,2021-07-19
c1640,44.838847,6.776879,65.1106447990063,2021-07-20
c1640,44.838847,6.776879,61.46993870155079,2021-07-21
c1640,44.838847,6.776879,60.33606960257442,2021-07-22
c1640,44.838847,6.776879,60.81778817594082,2021-07-23
c1640,44.838847,6.776879,61.25522816771898,2021-07-24
c1640,44.838847,6.776879,59.89533806969333,2021-07-25
c1640,44.838847,6.776879,63.42863557787493,2021-07-26
c1640,44.838847,6.776879,71.66216390304272,2021-07-27
c1640,44.838847,6.776879,74.17932864356402,2021-07-28
c1640,44.838847,6.776879,55.66336969588528,2021-07-29
c1640,44.838847,6.776879,76.40620886987669,2021-07-30
c1640,44.838847,6.776879,72.35330094825976,2021-07-31
c1640,44.838847,6.776879,70.69127140067782,2021-08-01
c1640,44.838847,6.776879,56.70787673830349,2021-08-02
c1640,44.838847,6.776879,66.79737984810724,2021-08-03
c1640,44.838847,6.776879,91.51310708241483,2021-08-04
c1640,44.838847,6.776879,64.90925279131594,2021-08-05
c1640,44.838847,6.776879,61.581563258124326,2021-08-06
c1640,44.838847,6.776879,73.53840070884692,2021-08-07
c1640,44.838847,6.776879,54.09147378857465,2021-08-08
c1640,44.838847,6.776879,43.66927618890339,2021-08-09
c1640,44.838847,6.776879,51.36774564998003,2021-08-10
c1640,44.838847,6.776879,51.54605186587981,2021-08-11
c1640,44.838847,6.776879,54.87802180096209,2021-08-12
c1640,44.838847,6.776879,52.57426213471885,2021-08-13
c1640,44.838847,6.776879,49.303772543565344,2021-08-14
c1640,44.838847,6.776879,48.91404126350072,2021-08-15
c1640,44.838847,6.776879,52.97480223743238,2021-08-16
c1640,44.838847,6.776879,51.73935102679371,2021-08-17
c1640,44.838847,6.776879,57.607908600905574,2021-08-18
c1640,44.838847,6.776879,59.577274941725086,2021-08-19
c1640,44.838847,6.776879,51.45117435165354,2021-08-20
