cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,84.89163239247038,2019-02-19
c1776,45.514523,11.573011,86.92896316705271,2019-02-20
c1776,45.514523,11.573011,82.20807183879162,2019-02-21
c1776,45.514523,11.573011,78.6062269747839,2019-02-22
c1776,45.514523,11.573011,60.60905183218592,2019-02-23
c1776,45.514523,11.573011,60.894082371228606,2019-02-24
c1776,45.514523,11.573011,66.96424568271998,2019-02-25
c1776,45.514523,11.573011,68.6698538388398,2019-02-26
c1776,45.514523,11.573011,66.85686825246462,2019-02-27
c1776,45.514523,11.573011,74.24138281307384,2019-02-28
c1776,45.514523,11.573011,77.97867128890566,2019-03-01
c1776,45.514523,11.573011,77.74444615114018,2019-03-02
c1776,45.514523,11.573011,77.21386409875802,2019-03-03
c1776,45.514523,11.573011,82.25052412284765,2019-03-04
c1776,45.514523,11.573011,78.03362319726692,2019-03-05
c1776,45.514523,11.573011,79.42281275789693,2019-03-06
c1776,45.514523,11.573011,91.14803216094217,2019-03-07
c1776,45.514523,11.573011,74.64908896865242,2019-03-08
c1776,45.514523,11.573011,71.03676844947466,2019-03-09
c1776,45.514523,11.573011,76.64440743495827,2019-03-10
c1776,45.514523,11.573011,70.92535941807733,2019-03-11
c1776,45.514523,11.573011,40.05571592826769,2019-03-12
c1776,45.514523,11.573011,61.57064134666684,2019-03-13
c1776,45.514523,11.573011,71.60127727419898,2019-03-14
c1776,45.514523,11.573011,70.96411353071043,2019-03-15
c1776,45.514523,11.573011,78.8731398637029,2019-03-16
c1776,45.514523,11.573011,83.95944559647232,2019-03-17
c1776,45.514523,11.573011,83.20245204548736,2019-03-18
c1776,45.514523,11.573011,63.15083630215541,2019-03-19
c1776,45.514523,11.573011,58.646536776861346,2019-03-20
c1776,45.514523,11.573011,58.0986467952696,2019-03-21
c1776,45.514523,11.573011,59.15584417348801,2019-03-22
c1776,45.514523,11.573011,59.82846724838949,2019-03-23
c1776,45.514523,11.573011,60.94076792360007,2019-03-24
c1776,45.514523,11.573011,64.52570155832693,2019-03-25
c1776,45.514523,11.573011,49.27509472560591,2019-03-26
c1776,45.514523,11.573011,52.261188241739,2019-03-27
c1776,45.514523,11.573011,61.87473643979895,2019-03-28
c1776,45.514523,11.573011,62.7502312856641,2019-03-29
c1776,45.514523,11.573011,62.46898750743322,2019-03-30
c1776,45.514523,11.573011,58.45642558992069,2019-03-31
c1776,45.514523,11.573011,56.71190296601335,2019-04-01
c1776,45.514523,11.573011,62.803579392196816,2019-04-02
c1776,45.514523,11.573011,84.82252587187159,2019-04-03
c1776,45.514523,11.573011,89.56699736682542,2019-04-04
c1776,45.514523,11.573011,88.52433196253155,2019-04-05
c1776,45.514523,11.573011,85.1955944216307,2019-04-06
c1776,45.514523,11.573011,77.85322226049522,2019-04-07
c1776,45.514523,11.573011,78.85543057346155,2019-04-08
c1776,45.514523,11.573011,80.59243626513928,2019-04-09
c1776,45.514523,11.573011,81.2880049520529,2019-04-10
c1776,45.514523,11.573011,88.10032206995498,2019-04-11
c1776,45.514523,11.573011,81.4388131314523,2019-04-12
c1776,45.514523,11.573011,72.19590839374449,2019-04-13
c1776,45.514523,11.573011,71.94471897123807,2019-04-14
c1776,45.514523,11.573011,65.78536771855897,2019-04-15
c1776,45.514523,11.573011,62.57157145716903,2019-04-16
c1776,45.514523,11.573011,64.76580275127564,2019-04-17
c1776,45.514523,11.573011,64.11137194167289,2019-04-18
c1776,45.514523,11.573011,60.117856657603845,2019-04-19
c1776,45.514523,11.573011,58.07410170872016,2019-04-20
c1776,45.514523,11.573011,63.632187291064874,2019-04-21
c1776,45.514523,11.573011,75.28906953448097,2019-04-22
c1776,45.514523,11.573011,89.76910764168615,2019-04-23
c1776,45.514523,11.573011,91.11750799716404,2019-04-24
c1776,45.514523,11.573011,84.4787931227569,2019-04-25
c1776,45.514523,11.573011,86.96194053618485,2019-04-26
c1776,45.514523,11.573011,67.13075551129775,2019-04-27
c1776,45.514523,11.573011,76.70344415807853,2019-04-28
c1776,45.514523,11.573011,77.88589741956274,2019-04-29
c1776,45.514523,11.573011,69.85798036299983,2019-04-30
c1776,45.514523,11.573011,66.15027077339786,2019-05-01
c1776,45.514523,11.573011,69.56402522803772,2019-05-02
c1776,45.514523,11.573011,80.18557836986088,2019-05-03
c1776,45.514523,11.573011,87.31679976957878,2019-05-04
c1776,45.514523,11.573011,82.78027728567176,2019-05-05
c1776,45.514523,11.573011,61.65995073501322,2019-05-06
c1776,45.514523,11.573011,73.50044053755926,2019-05-07
c1776,45.514523,11.573011,81.19914261033088,2019-05-08
c1776,45.514523,11.573011,76.85573487385199,2019-05-09
c1776,45.514523,11.573011,83.8048407023647,2019-05-10
c1776,45.514523,11.573011,84.21648584003921,2019-05-11
c1776,45.514523,11.573011,81.87781586228193,2019-05-12
c1776,45.514523,11.573011,67.9368653250066,2019-05-13
c1776,45.514523,11.573011,66.9422892160998,2019-05-14
c1776,45.514523,11.573011,79.4939259398862,2019-05-15
c1776,45.514523,11.573011,70.12834638879325,2019-05-16
c1776,45.514523,11.573011,74.72606190639063,2019-05-17
c1776,45.514523,11.573011,82.72983595864359,2019-05-18
c1776,45.514523,11.573011,89.17431962229485,2019-05-19
c1776,45.514523,11.573011,88.76660755125694,2019-05-20
c1776,45.514523,11.573011,82.96985235596814,2019-05-21
c1776,45.514523,11.573011,84.41363802905462,2019-05-22
c1776,45.514523,11.573011,77.22176219946347,2019-05-23
c1776,45.514523,11.573011,76.22455807133584,2019-05-24
c1776,45.514523,11.573011,84.33172864801682,2019-05-25
c1776,45.514523,11.573011,75.59019689448577,2019-05-26
c1776,45.514523,11.573011,90.58527393133936,2019-05-27
c1776,45.514523,11.573011,85.19407479461343,2019-05-28
c1776,45.514523,11.573011,83.57013430783658,2019-05-29
c1776,45.514523,11.573011,80.12064779041755,2019-05-30
c1776,45.514523,11.573011,66.09162014058438,2019-05-31
c1776,45.514523,11.573011,65.55680277143294,2019-06-01
c1776,45.514523,11.573011,68.55179624236975,2019-06-02
c1776,45.514523,11.573011,74.36820472978776,2019-06-03
c1776,45.514523,11.573011,76.56502349840777,2019-06-04
c1776,45.514523,11.573011,82.65197346201008,2019-06-05
c1776,45.514523,11.573011,84.13496180737108,2019-06-06
c1776,45.514523,11.573011,74.10082331724155,2019-06-07
c1776,45.514523,11.573011,70.20057198841565,2019-06-08
c1776,45.514523,11.573011,73.2222534879833,2019-06-09
c1776,45.514523,11.573011,72.86826375463261,2019-06-10
c1776,45.514523,11.573011,75.96380315009328,2019-06-11
c1776,45.514523,11.573011,81.08831688025505,2019-06-12
c1776,45.514523,11.573011,57.96212560880387,2019-06-13
c1776,45.514523,11.573011,63.87137299913109,2019-06-14
c1776,45.514523,11.573011,69.40626057542215,2019-06-15
c1776,45.514523,11.573011,67.0881621798395,2019-06-16
c1776,45.514523,11.573011,65.5225963447996,2019-06-17
c1776,45.514523,11.573011,67.25321219980397,2019-06-18
c1776,45.514523,11.573011,68.98672125434504,2019-06-19
c1776,45.514523,11.573011,70.21902066898727,2019-06-20
c1776,45.514523,11.573011,71.19399975885568,2019-06-21
c1776,45.514523,11.573011,82.02422435192663,2019-06-22
c1776,45.514523,11.573011,71.07574848728048,2019-06-23
c1776,45.514523,11.573011,71.36467391375932,2019-06-24
c1776,45.514523,11.573011,71.86972579345137,2019-06-25
c1776,45.514523,11.573011,66.78383127866883,2019-06-26
c1776,45.514523,11.573011,71.30806663411607,2019-06-27
c1776,45.514523,11.573011,65.25891266984684,2019-06-28
c1776,45.514523,11.573011,62.532626799616104,2019-06-29
c1776,45.514523,11.573011,62.85842808268729,2019-06-30
c1776,45.514523,11.573011,68.73993952670409,2019-07-01
c1776,45.514523,11.573011,67.55919744777785,2019-07-02
c1776,45.514523,11.573011,65.70807938344286,2019-07-03
c1776,45.514523,11.573011,63.95647317248507,2019-07-04
c1776,45.514523,11.573011,65.49333119967083,2019-07-05
c1776,45.514523,11.573011,71.92120796794602,2019-07-06
c1776,45.514523,11.573011,76.25010892664501,2019-07-07
c1776,45.514523,11.573011,78.51314626276711,2019-07-08
c1776,45.514523,11.573011,78.46696065395568,2019-07-09
c1776,45.514523,11.573011,66.86151387725918,2019-07-10
c1776,45.514523,11.573011,70.50309208320911,2019-07-11
c1776,45.514523,11.573011,77.50783739407846,2019-07-12
c1776,45.514523,11.573011,75.57618088078722,2019-07-13
c1776,45.514523,11.573011,72.24197448638918,2019-07-14
c1776,45.514523,11.573011,66.99281929475318,2019-07-15
c1776,45.514523,11.573011,59.90072002405851,2019-07-16
c1776,45.514523,11.573011,64.17812561756676,2019-07-17
c1776,45.514523,11.573011,72.24860714677322,2019-07-18
c1776,45.514523,11.573011,69.44098455411252,2019-07-19
c1776,45.514523,11.573011,69.8492349502739,2019-07-20
c1776,45.514523,11.573011,70.77407763757469,2019-07-21
c1776,45.514523,11.573011,65.54367217858602,2019-07-22
c1776,45.514523,11.573011,68.11949221498868,2019-07-23
c1776,45.514523,11.573011,61.447979394682946,2019-07-24
c1776,45.514523,11.573011,66.03038216975429,2019-07-25
c1776,45.514523,11.573011,70.87936854353488,2019-07-26
c1776,45.514523,11.573011,80.39676138945963,2019-07-27
c1776,45.514523,11.573011,88.5031904828231,2019-07-28
c1776,45.514523,11.573011,77.98824440408102,2019-07-29
c1776,45.514523,11.573011,79.42612146677662,2019-07-30
c1776,45.514523,11.573011,76.59845545830638,2019-07-31
c1776,45.514523,11.573011,75.77462318190877,2019-08-01
c1776,45.514523,11.573011,83.13345193068987,2019-08-02
c1776,45.514523,11.573011,70.82813567675892,2019-08-03
c1776,45.514523,11.573011,73.86529840938258,2019-08-04
c1776,45.514523,11.573011,76.29274126228526,2019-08-05
c1776,45.514523,11.573011,80.41830116469686,2019-08-06
c1776,45.514523,11.573011,79.78320520300277,2019-08-07
c1776,45.514523,11.573011,82.34736470921143,2019-08-08
c1776,45.514523,11.573011,73.99426528870748,2019-08-09
c1776,45.514523,11.573011,75.80439108265722,2019-08-10
c1776,45.514523,11.573011,78.48298310009407,2019-08-11
c1776,45.514523,11.573011,76.52548262886062,2019-08-12
c1776,45.514523,11.573011,70.79969422589446,2019-08-13
c1776,45.514523,11.573011,64.49832949024233,2019-08-14
c1776,45.514523,11.573011,67.27342795518119,2019-08-15
c1776,45.514523,11.573011,65.78291860099979,2019-08-16
c1776,45.514523,11.573011,68.26232740346518,2019-08-17
c1776,45.514523,11.573011,73.34837091940004,2019-08-18
c1776,45.514523,11.573011,77.00172612743125,2019-08-19
c1776,45.514523,11.573011,70.9863362792984,2019-08-20
c1776,45.514523,11.573011,72.06114899704227,2019-08-21
c1776,45.514523,11.573011,69.37318477549604,2019-08-22
c1776,45.514523,11.573011,78.30034674000602,2019-08-23
c1776,45.514523,11.573011,75.96949872978816,2019-08-24
c1776,45.514523,11.573011,71.70768802633741,2019-08-25
c1776,45.514523,11.573011,71.32711573952535,2019-08-26
c1776,45.514523,11.573011,71.12835260931867,2019-08-27
c1776,45.514523,11.573011,72.22802237900888,2019-08-28
c1776,45.514523,11.573011,69.0764376037217,2019-08-29
c1776,45.514523,11.573011,66.76322537248218,2019-08-30
c1776,45.514523,11.573011,66.9096013774554,2019-08-31
c1776,45.514523,11.573011,72.2090333395734,2019-09-01
c1776,45.514523,11.573011,72.65980505578463,2019-09-02
c1776,45.514523,11.573011,66.40598640078554,2019-09-03
c1776,45.514523,11.573011,61.25975339578603,2019-09-04
c1776,45.514523,11.573011,65.0224950175252,2019-09-05
c1776,45.514523,11.573011,73.0414121755285,2019-09-06
c1776,45.514523,11.573011,80.09128807536365,2019-09-07
c1776,45.514523,11.573011,89.04126930195325,2019-09-08
c1776,45.514523,11.573011,75.48876029370416,2019-09-09
c1776,45.514523,11.573011,75.72806952500908,2019-09-10
c1776,45.514523,11.573011,67.05012004804148,2019-09-11
c1776,45.514523,11.573011,64.12683660711728,2019-09-12
c1776,45.514523,11.573011,69.19371589075789,2019-09-13
c1776,45.514523,11.573011,72.82457898508812,2019-09-14
c1776,45.514523,11.573011,72.73049898147207,2019-09-15
c1776,45.514523,11.573011,77.71041954196475,2019-09-16
c1776,45.514523,11.573011,81.07620001133418,2019-09-17
c1776,45.514523,11.573011,87.74469393976293,2019-09-18
c1776,45.514523,11.573011,59.05221943648888,2019-09-19
c1776,45.514523,11.573011,61.32191842441858,2019-09-20
c1776,45.514523,11.573011,66.44089965432768,2019-09-21
c1776,45.514523,11.573011,74.06197863636862,2019-09-22
c1776,45.514523,11.573011,87.60880772565477,2019-09-23
c1776,45.514523,11.573011,72.616896988128,2019-09-24
c1776,45.514523,11.573011,85.05951229235279,2019-09-25
c1776,45.514523,11.573011,77.85083065984857,2019-09-26
c1776,45.514523,11.573011,83.22501853111177,2019-09-27
c1776,45.514523,11.573011,81.98955628553594,2019-09-28
c1776,45.514523,11.573011,79.1217981466518,2019-09-29
c1776,45.514523,11.573011,80.49638418608464,2019-09-30
c1776,45.514523,11.573011,86.42177501621993,2019-10-01
c1776,45.514523,11.573011,91.31024627238936,2019-10-02
c1776,45.514523,11.573011,64.97707155491578,2019-10-03
c1776,45.514523,11.573011,71.72308142011421,2019-10-04
c1776,45.514523,11.573011,75.79664238746152,2019-10-05
c1776,45.514523,11.573011,80.29469139686046,2019-10-06
c1776,45.514523,11.573011,73.58760555957134,2019-10-07
c1776,45.514523,11.573011,70.23503506631644,2019-10-08
c1776,45.514523,11.573011,80.75056205624766,2019-10-09
c1776,45.514523,11.573011,82.64200585848322,2019-10-10
c1776,45.514523,11.573011,74.85469386051712,2019-10-11
c1776,45.514523,11.573011,78.92236749956055,2019-10-12
c1776,45.514523,11.573011,82.22969000160805,2019-10-13
c1776,45.514523,11.573011,85.03512540636068,2019-10-14
c1776,45.514523,11.573011,92.4083624250086,2019-10-15
c1776,45.514523,11.573011,83.72268899720152,2019-10-16
c1776,45.514523,11.573011,78.09446193096531,2019-10-17
c1776,45.514523,11.573011,79.83702038647388,2019-10-18
c1776,45.514523,11.573011,87.74942338493217,2019-10-19
c1776,45.514523,11.573011,85.70466451037625,2019-10-20
c1776,45.514523,11.573011,90.185273806942,2019-10-21
c1776,45.514523,11.573011,82.83687061200317,2019-10-22
c1776,45.514523,11.573011,84.0260610906559,2019-10-23
c1776,45.514523,11.573011,88.5356751885652,2019-10-24
c1776,45.514523,11.573011,85.83099909049716,2019-10-25
c1776,45.514523,11.573011,76.46490542777607,2019-10-26
c1776,45.514523,11.573011,82.80354368924444,2019-10-27
c1776,45.514523,11.573011,87.94395567166306,2019-10-28
c1776,45.514523,11.573011,93.03329161705844,2019-10-29
c1776,45.514523,11.573011,73.51955865624332,2019-10-30
c1776,45.514523,11.573011,72.83036766072334,2019-10-31
c1776,45.514523,11.573011,74.92415330567862,2019-11-01
c1776,45.514523,11.573011,87.0514282600234,2019-11-02
c1776,45.514523,11.573011,94.706158633487,2019-11-03
c1776,45.514523,11.573011,84.28835456558123,2019-11-04
c1776,45.514523,11.573011,89.53927731868882,2019-11-05
c1776,45.514523,11.573011,90.56531714457618,2019-11-06
c1776,45.514523,11.573011,83.47336955816732,2019-11-07
c1776,45.514523,11.573011,91.77987342578648,2019-11-08
c1776,45.514523,11.573011,84.39528291932709,2019-11-09
c1776,45.514523,11.573011,77.58118740423431,2019-11-10
c1776,45.514523,11.573011,88.06985816873029,2019-11-11
c1776,45.514523,11.573011,88.04908191480803,2019-11-12
c1776,45.514523,11.573011,83.9299959443746,2019-11-13
c1776,45.514523,11.573011,70.89658565800472,2019-11-14
c1776,45.514523,11.573011,93.41031570925898,2019-11-15
c1776,45.514523,11.573011,85.75585099479628,2019-11-16
c1776,45.514523,11.573011,92.8100162920992,2019-11-17
c1776,45.514523,11.573011,84.4439759109991,2019-11-18
c1776,45.514523,11.573011,90.51171997539278,2019-11-19
c1776,45.514523,11.573011,83.11650800118525,2019-11-20
c1776,45.514523,11.573011,89.50109326420723,2019-11-21
c1776,45.514523,11.573011,89.29393548041686,2019-11-22
c1776,45.514523,11.573011,90.12489804542648,2019-11-23
c1776,45.514523,11.573011,89.36548121848509,2019-11-24
c1776,45.514523,11.573011,77.48889823992039,2019-11-25
c1776,45.514523,11.573011,84.33422056495067,2019-11-26
c1776,45.514523,11.573011,89.40747696386461,2019-11-27
c1776,45.514523,11.573011,89.13767429928335,2019-11-28
c1776,45.514523,11.573011,90.51780829798336,2019-11-29
c1776,45.514523,11.573011,83.14901748159467,2019-11-30
c1776,45.514523,11.573011,82.53688678271699,2019-12-01
c1776,45.514523,11.573011,86.9547377362714,2019-12-02
c1776,45.514523,11.573011,72.2362799596228,2019-12-03
c1776,45.514523,11.573011,73.9221924019644,2019-12-04
c1776,45.514523,11.573011,73.29494061083791,2019-12-05
c1776,45.514523,11.573011,79.59723392917327,2019-12-06
c1776,45.514523,11.573011,83.67358543805267,2019-12-07
c1776,45.514523,11.573011,84.45010654059035,2019-12-08
c1776,45.514523,11.573011,88.25083152996064,2019-12-09
c1776,45.514523,11.573011,70.17770371165908,2019-12-10
c1776,45.514523,11.573011,64.32791226852717,2019-12-11
c1776,45.514523,11.573011,78.93701168097968,2019-12-12
c1776,45.514523,11.573011,92.0643215270231,2019-12-13
c1776,45.514523,11.573011,79.64887022169499,2019-12-14
c1776,45.514523,11.573011,79.54226297278814,2019-12-15
c1776,45.514523,11.573011,89.84507653003784,2019-12-16
c1776,45.514523,11.573011,93.17630410328496,2019-12-17
c1776,45.514523,11.573011,91.852995399705,2019-12-18
c1776,45.514523,11.573011,91.8866308518174,2019-12-19
c1776,45.514523,11.573011,94.688907122509,2019-12-20
c1776,45.514523,11.573011,92.53026692078794,2019-12-21
c1776,45.514523,11.573011,88.69219179092703,2019-12-22
c1776,45.514523,11.573011,72.75652407780387,2019-12-23
c1776,45.514523,11.573011,74.06093057642481,2019-12-24
c1776,45.514523,11.573011,77.7771367400396,2019-12-25
c1776,45.514523,11.573011,75.65986163333994,2019-12-26
c1776,45.514523,11.573011,80.44934115892659,2019-12-27
c1776,45.514523,11.573011,81.84966047640386,2019-12-28
c1776,45.514523,11.573011,82.19654769831367,2019-12-29
c1776,45.514523,11.573011,79.63551351752874,2019-12-30
c1776,45.514523,11.573011,81.10092304787949,2019-12-31
c1776,45.514523,11.573011,77.02615538005686,2020-01-01
c1776,45.514523,11.573011,79.47526150423164,2020-01-02
c1776,45.514523,11.573011,82.68097898245982,2020-01-03
c1776,45.514523,11.573011,84.2507323775383,2020-01-04
c1776,45.514523,11.573011,78.72295804065907,2020-01-05
c1776,45.514523,11.573011,81.00599546318566,2020-01-06
c1776,45.514523,11.573011,85.29299309147183,2020-01-07
c1776,45.514523,11.573011,78.54683605607707,2020-01-08
c1776,45.514523,11.573011,74.58501839000833,2020-01-09
c1776,45.514523,11.573011,79.97939492077062,2020-01-10
c1776,45.514523,11.573011,76.27654487856951,2020-01-11
c1776,45.514523,11.573011,81.70924176993788,2020-01-12
c1776,45.514523,11.573011,80.70381781494149,2020-01-13
c1776,45.514523,11.573011,87.55665572722441,2020-01-14
c1776,45.514523,11.573011,83.72759989392975,2020-01-15
c1776,45.514523,11.573011,81.17703521250222,2020-01-16
c1776,45.514523,11.573011,82.14245759899514,2020-01-17
c1776,45.514523,11.573011,92.2939013181531,2020-01-18
c1776,45.514523,11.573011,79.16987697359168,2020-01-19
c1776,45.514523,11.573011,64.03832735508072,2020-01-20
c1776,45.514523,11.573011,68.95390759860643,2020-01-21
c1776,45.514523,11.573011,75.6593276053241,2020-01-22
c1776,45.514523,11.573011,72.85875212152108,2020-01-23
c1776,45.514523,11.573011,78.10261708268176,2020-01-24
c1776,45.514523,11.573011,82.64380490402654,2020-01-25
c1776,45.514523,11.573011,85.4860750366708,2020-01-26
c1776,45.514523,11.573011,89.5572853109287,2020-01-27
c1776,45.514523,11.573011,89.94927284892617,2020-01-28
c1776,45.514523,11.573011,80.51658816145888,2020-01-29
c1776,45.514523,11.573011,81.77920333549557,2020-01-30
c1776,45.514523,11.573011,83.91315201420436,2020-01-31
c1776,45.514523,11.573011,88.21583439028593,2020-02-01
c1776,45.514523,11.573011,90.46317310378092,2020-02-02
c1776,45.514523,11.573011,89.38122265906225,2020-02-03
c1776,45.514523,11.573011,59.458336553082034,2020-02-04
c1776,45.514523,11.573011,42.218585584262655,2020-02-05
c1776,45.514523,11.573011,59.15971418502797,2020-02-06
c1776,45.514523,11.573011,70.10287164675131,2020-02-07
c1776,45.514523,11.573011,71.24502699431524,2020-02-08
c1776,45.514523,11.573011,81.7244355056751,2020-02-09
c1776,45.514523,11.573011,83.52070092166025,2020-02-10
c1776,45.514523,11.573011,72.88638656111064,2020-02-11
c1776,45.514523,11.573011,76.26243819766282,2020-02-12
c1776,45.514523,11.573011,74.97079968969895,2020-02-13
c1776,45.514523,11.573011,74.77879115629642,2020-02-14
c1776,45.514523,11.573011,77.51905492860561,2020-02-15
c1776,45.514523,11.573011,85.15423501842947,2020-02-16
c1776,45.514523,11.573011,87.4242922589403,2020-02-17
c1776,45.514523,11.573011,83.55339114608236,2020-02-18
c1776,45.514523,11.573011,76.13062461242808,2020-02-19
c1776,45.514523,11.573011,62.029810678364605,2020-02-20
c1776,45.514523,11.573011,74.90070609960351,2020-02-21
c1776,45.514523,11.573011,72.48663768764806,2020-02-22
c1776,45.514523,11.573011,80.48895953784223,2020-02-23
c1776,45.514523,11.573011,85.35855126114416,2020-02-24
c1776,45.514523,11.573011,85.7247155058666,2020-02-25
c1776,45.514523,11.573011,71.15870074415564,2020-02-26
c1776,45.514523,11.573011,50.58530880353354,2020-02-27
c1776,45.514523,11.573011,44.49730909429229,2020-02-28
c1776,45.514523,11.573011,65.11041007803738,2020-02-29
c1776,45.514523,11.573011,91.54074433362072,2020-03-01
c1776,45.514523,11.573011,93.21036541510448,2020-03-02
c1776,45.514523,11.573011,89.91074355962826,2020-03-03
c1776,45.514523,11.573011,69.24362250012602,2020-03-04
c1776,45.514523,11.573011,80.43488938869079,2020-03-05
c1776,45.514523,11.573011,80.0257579170688,2020-03-06
c1776,45.514523,11.573011,74.6616989565721,2020-03-07
c1776,45.514523,11.573011,64.37593196900646,2020-03-08
c1776,45.514523,11.573011,76.5725334816269,2020-03-09
c1776,45.514523,11.573011,73.84173848050767,2020-03-10
c1776,45.514523,11.573011,76.88678193605317,2020-03-11
c1776,45.514523,11.573011,84.40472619076095,2020-03-12
c1776,45.514523,11.573011,86.19336431746788,2020-03-13
c1776,45.514523,11.573011,66.12239635804784,2020-03-14
c1776,45.514523,11.573011,64.69802005003373,2020-03-15
c1776,45.514523,11.573011,60.122569794531415,2020-03-16
c1776,45.514523,11.573011,71.73429616763961,2020-03-17
c1776,45.514523,11.573011,68.98476616038579,2020-03-18
c1776,45.514523,11.573011,68.21385247845905,2020-03-19
c1776,45.514523,11.573011,77.43302234853564,2020-03-20
c1776,45.514523,11.573011,84.50087866839617,2020-03-21
c1776,45.514523,11.573011,58.69117926082912,2020-03-22
c1776,45.514523,11.573011,40.72839804856268,2020-03-23
c1776,45.514523,11.573011,47.12769811525128,2020-03-24
c1776,45.514523,11.573011,49.23193166429843,2020-03-25
c1776,45.514523,11.573011,55.163661753418374,2020-03-26
c1776,45.514523,11.573011,63.84875891491047,2020-03-27
c1776,45.514523,11.573011,61.82279133839822,2020-03-28
c1776,45.514523,11.573011,71.45791374100101,2020-03-29
c1776,45.514523,11.573011,76.45578654668444,2020-03-30
c1776,45.514523,11.573011,55.2666337778507,2020-03-31
c1776,45.514523,11.573011,51.127508904025404,2020-04-01
c1776,45.514523,11.573011,60.749956745236936,2020-04-02
c1776,45.514523,11.573011,62.180451121869105,2020-04-03
c1776,45.514523,11.573011,57.578888363515105,2020-04-04
c1776,45.514523,11.573011,50.813798596705496,2020-04-05
c1776,45.514523,11.573011,52.526665708066425,2020-04-06
c1776,45.514523,11.573011,49.183350336231115,2020-04-07
c1776,45.514523,11.573011,44.81593017847548,2020-04-08
c1776,45.514523,11.573011,49.53658240638567,2020-04-09
c1776,45.514523,11.573011,48.36406088081214,2020-04-10
c1776,45.514523,11.573011,51.303467049341336,2020-04-11
c1776,45.514523,11.573011,54.28191189927381,2020-04-12
c1776,45.514523,11.573011,50.69689505075345,2020-04-13
c1776,45.514523,11.573011,66.56413675994023,2020-04-14
c1776,45.514523,11.573011,54.91474067277704,2020-04-15
c1776,45.514523,11.573011,55.295781595592615,2020-04-16
c1776,45.514523,11.573011,65.75626264503019,2020-04-17
c1776,45.514523,11.573011,66.56728174953786,2020-04-18
c1776,45.514523,11.573011,67.99813925062381,2020-04-19
c1776,45.514523,11.573011,67.95318409990168,2020-04-20
c1776,45.514523,11.573011,40.61530251925683,2020-04-21
c1776,45.514523,11.573011,42.83361227689518,2020-04-22
c1776,45.514523,11.573011,48.08813743269853,2020-04-23
c1776,45.514523,11.573011,53.374682744349826,2020-04-24
c1776,45.514523,11.573011,63.11469048436393,2020-04-25
