cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,53.79074613083981,2020-04-26
c1693,45.064072,10.673736,56.12336168248372,2020-04-27
c1693,45.064072,10.673736,72.77615064768352,2020-04-28
c1693,45.064072,10.673736,73.54042767742001,2020-04-29
c1693,45.064072,10.673736,68.05165556961072,2020-04-30
c1693,45.064072,10.673736,68.23806575570435,2020-05-01
c1693,45.064072,10.673736,58.72715063161415,2020-05-02
c1693,45.064072,10.673736,53.25360846469724,2020-05-03
c1693,45.064072,10.673736,48.62513883648534,2020-05-04
c1693,45.064072,10.673736,55.32598071811304,2020-05-05
c1693,45.064072,10.673736,71.38024420988637,2020-05-06
c1693,45.064072,10.673736,52.26984999469143,2020-05-07
c1693,45.064072,10.673736,50.839756568361594,2020-05-08
c1693,45.064072,10.673736,46.16153996660917,2020-05-09
c1693,45.064072,10.673736,51.3832819124076,2020-05-10
c1693,45.064072,10.673736,69.33133181572634,2020-05-11
c1693,45.064072,10.673736,69.56918713323029,2020-05-12
c1693,45.064072,10.673736,70.67691348686033,2020-05-13
c1693,45.064072,10.673736,73.14688344611801,2020-05-14
c1693,45.064072,10.673736,73.20044681438448,2020-05-15
c1693,45.064072,10.673736,72.67471627756443,2020-05-16
c1693,45.064072,10.673736,72.83272736057617,2020-05-17
c1693,45.064072,10.673736,63.75581906115919,2020-05-18
c1693,45.064072,10.673736,77.10345914388667,2020-05-19
c1693,45.064072,10.673736,71.19660245137345,2020-05-20
c1693,45.064072,10.673736,58.16491590370465,2020-05-21
c1693,45.064072,10.673736,55.32386171064637,2020-05-22
c1693,45.064072,10.673736,56.93594654605403,2020-05-23
c1693,45.064072,10.673736,55.05034757190614,2020-05-24
c1693,45.064072,10.673736,53.60028068806338,2020-05-25
c1693,45.064072,10.673736,45.356494322745505,2020-05-26
c1693,45.064072,10.673736,45.73488534873598,2020-05-27
c1693,45.064072,10.673736,44.08047984549806,2020-05-28
c1693,45.064072,10.673736,58.59616682313408,2020-05-29
c1693,45.064072,10.673736,56.120280077178926,2020-05-30
c1693,45.064072,10.673736,56.48912565610426,2020-05-31
c1693,45.064072,10.673736,53.869373068893495,2020-06-01
c1693,45.064072,10.673736,55.73504615117806,2020-06-02
c1693,45.064072,10.673736,60.14032287054648,2020-06-03
c1693,45.064072,10.673736,83.65554771412869,2020-06-04
c1693,45.064072,10.673736,65.6790735634565,2020-06-05
c1693,45.064072,10.673736,62.151506933322295,2020-06-06
c1693,45.064072,10.673736,64.44621546735596,2020-06-07
c1693,45.064072,10.673736,84.74829400136201,2020-06-08
c1693,45.064072,10.673736,76.99249344888321,2020-06-09
c1693,45.064072,10.673736,75.01492654613604,2020-06-10
c1693,45.064072,10.673736,78.2877635085107,2020-06-11
c1693,45.064072,10.673736,66.06990006790622,2020-06-12
c1693,45.064072,10.673736,66.68863809361883,2020-06-13
c1693,45.064072,10.673736,72.38908382309161,2020-06-14
c1693,45.064072,10.673736,78.37309236994567,2020-06-15
c1693,45.064072,10.673736,72.15439993751107,2020-06-16
c1693,45.064072,10.673736,79.45449701175745,2020-06-17
c1693,45.064072,10.673736,62.595847068969626,2020-06-18
c1693,45.064072,10.673736,67.59892170797752,2020-06-19
c1693,45.064072,10.673736,63.10258095557946,2020-06-20
c1693,45.064072,10.673736,59.26762070169674,2020-06-21
c1693,45.064072,10.673736,52.49675293691727,2020-06-22
c1693,45.064072,10.673736,51.92191543701895,2020-06-23
c1693,45.064072,10.673736,52.05930716652935,2020-06-24
c1693,45.064072,10.673736,66.6718733038621,2020-06-25
c1693,45.064072,10.673736,61.145583211146786,2020-06-26
c1693,45.064072,10.673736,57.55546288453328,2020-06-27
c1693,45.064072,10.673736,51.899164077357824,2020-06-28
c1693,45.064072,10.673736,52.72305257015167,2020-06-29
c1693,45.064072,10.673736,55.46597364251076,2020-06-30
c1693,45.064072,10.673736,61.26425908644948,2020-07-01
c1693,45.064072,10.673736,64.02984245837473,2020-07-02
c1693,45.064072,10.673736,80.00371009269233,2020-07-03
c1693,45.064072,10.673736,63.0873032191955,2020-07-04
c1693,45.064072,10.673736,58.06158015531055,2020-07-05
c1693,45.064072,10.673736,58.474194836258384,2020-07-06
c1693,45.064072,10.673736,53.235246893111494,2020-07-07
c1693,45.064072,10.673736,56.10540392297917,2020-07-08
c1693,45.064072,10.673736,53.82930253042649,2020-07-09
c1693,45.064072,10.673736,55.94306396336482,2020-07-10
c1693,45.064072,10.673736,67.01246227479616,2020-07-11
c1693,45.064072,10.673736,56.02945802678183,2020-07-12
c1693,45.064072,10.673736,48.9498172411863,2020-07-13
c1693,45.064072,10.673736,51.28818011432049,2020-07-14
c1693,45.064072,10.673736,54.89582378317469,2020-07-15
c1693,45.064072,10.673736,63.66114199337952,2020-07-16
c1693,45.064072,10.673736,73.10607193110971,2020-07-17
c1693,45.064072,10.673736,56.540724742596545,2020-07-18
c1693,45.064072,10.673736,50.979486540074774,2020-07-19
c1693,45.064072,10.673736,55.2733385067849,2020-07-20
c1693,45.064072,10.673736,57.883259159397085,2020-07-21
c1693,45.064072,10.673736,63.36054429774712,2020-07-22
c1693,45.064072,10.673736,64.60267221358829,2020-07-23
c1693,45.064072,10.673736,77.07821017432873,2020-07-24
c1693,45.064072,10.673736,62.22680941596224,2020-07-25
c1693,45.064072,10.673736,57.08414755811206,2020-07-26
c1693,45.064072,10.673736,60.46952167624189,2020-07-27
c1693,45.064072,10.673736,58.990679999953834,2020-07-28
c1693,45.064072,10.673736,58.51519698476591,2020-07-29
c1693,45.064072,10.673736,63.974628120103255,2020-07-30
c1693,45.064072,10.673736,61.50253888100006,2020-07-31
c1693,45.064072,10.673736,59.12246746964221,2020-08-01
c1693,45.064072,10.673736,67.1033267263327,2020-08-02
c1693,45.064072,10.673736,87.0784362019081,2020-08-03
c1693,45.064072,10.673736,69.0730401240459,2020-08-04
c1693,45.064072,10.673736,64.52179869226794,2020-08-05
c1693,45.064072,10.673736,64.11007165404018,2020-08-06
c1693,45.064072,10.673736,64.46130063894289,2020-08-07
c1693,45.064072,10.673736,58.22292416504324,2020-08-08
c1693,45.064072,10.673736,59.01530434005233,2020-08-09
c1693,45.064072,10.673736,59.97444652112174,2020-08-10
c1693,45.064072,10.673736,66.70251600472163,2020-08-11
c1693,45.064072,10.673736,66.31212150731167,2020-08-12
c1693,45.064072,10.673736,71.00031302858424,2020-08-13
c1693,45.064072,10.673736,74.2692316981208,2020-08-14
c1693,45.064072,10.673736,71.09835716291113,2020-08-15
c1693,45.064072,10.673736,67.7599449964766,2020-08-16
c1693,45.064072,10.673736,72.55602365889335,2020-08-17
c1693,45.064072,10.673736,75.45388305418493,2020-08-18
c1693,45.064072,10.673736,66.76430433067337,2020-08-19
c1693,45.064072,10.673736,65.36894360108917,2020-08-20
c1693,45.064072,10.673736,62.67289869925722,2020-08-21
c1693,45.064072,10.673736,59.85326640570266,2020-08-22
c1693,45.064072,10.673736,71.20591003206735,2020-08-23
c1693,45.064072,10.673736,74.75209205071118,2020-08-24
c1693,45.064072,10.673736,62.03035130561367,2020-08-25
c1693,45.064072,10.673736,64.13348602716947,2020-08-26
c1693,45.064072,10.673736,73.99476168288923,2020-08-27
c1693,45.064072,10.673736,73.84652987376592,2020-08-28
c1693,45.064072,10.673736,79.76686507025134,2020-08-29
c1693,45.064072,10.673736,72.53921393586798,2020-08-30
c1693,45.064072,10.673736,83.0137270439443,2020-08-31
c1693,45.064072,10.673736,68.62998044848912,2020-09-01
c1693,45.064072,10.673736,75.36835771286879,2020-09-02
c1693,45.064072,10.673736,72.11153208114547,2020-09-03
c1693,45.064072,10.673736,66.88278629547555,2020-09-04
c1693,45.064072,10.673736,63.987467927612464,2020-09-05
c1693,45.064072,10.673736,66.93363989021388,2020-09-06
c1693,45.064072,10.673736,82.45369119023836,2020-09-07
c1693,45.064072,10.673736,67.98196855954612,2020-09-08
c1693,45.064072,10.673736,66.37353211027249,2020-09-09
c1693,45.064072,10.673736,68.95866581879484,2020-09-10
c1693,45.064072,10.673736,67.33158651363154,2020-09-11
c1693,45.064072,10.673736,66.29279783894056,2020-09-12
c1693,45.064072,10.673736,64.82433112559724,2020-09-13
c1693,45.064072,10.673736,59.149385336053726,2020-09-14
c1693,45.064072,10.673736,62.12115196839337,2020-09-15
c1693,45.064072,10.673736,66.66504726215416,2020-09-16
c1693,45.064072,10.673736,62.505843490775376,2020-09-17
c1693,45.064072,10.673736,58.89282448091679,2020-09-18
c1693,45.064072,10.673736,57.68599551765857,2020-09-19
c1693,45.064072,10.673736,67.90245055444596,2020-09-20
c1693,45.064072,10.673736,75.86632686619062,2020-09-21
c1693,45.064072,10.673736,83.41742870003819,2020-09-22
c1693,45.064072,10.673736,76.91261903057504,2020-09-23
c1693,45.064072,10.673736,74.38499252233495,2020-09-24
c1693,45.064072,10.673736,74.42158292318757,2020-09-25
c1693,45.064072,10.673736,42.17844888236592,2020-09-26
c1693,45.064072,10.673736,71.1417843357429,2020-09-27
c1693,45.064072,10.673736,64.10168335391403,2020-09-28
c1693,45.064072,10.673736,68.16633130635026,2020-09-29
c1693,45.064072,10.673736,69.57843089857926,2020-09-30
c1693,45.064072,10.673736,75.91001256504394,2020-10-01
c1693,45.064072,10.673736,78.7734070342998,2020-10-02
c1693,45.064072,10.673736,61.712854380783355,2020-10-03
c1693,45.064072,10.673736,68.88800660323206,2020-10-04
c1693,45.064072,10.673736,72.77932430596364,2020-10-05
c1693,45.064072,10.673736,71.09207916490807,2020-10-06
c1693,45.064072,10.673736,71.75408451693609,2020-10-07
c1693,45.064072,10.673736,70.56096993965774,2020-10-08
c1693,45.064072,10.673736,77.18309840933416,2020-10-09
c1693,45.064072,10.673736,76.88513028921491,2020-10-10
c1693,45.064072,10.673736,88.11528500514547,2020-10-11
c1693,45.064072,10.673736,73.76011631270974,2020-10-12
c1693,45.064072,10.673736,63.470737172838064,2020-10-13
c1693,45.064072,10.673736,78.35484370944351,2020-10-14
c1693,45.064072,10.673736,90.60129277503071,2020-10-15
c1693,45.064072,10.673736,80.00719017731811,2020-10-16
c1693,45.064072,10.673736,80.7169008389895,2020-10-17
c1693,45.064072,10.673736,82.91157234476981,2020-10-18
c1693,45.064072,10.673736,83.42111143450006,2020-10-19
c1693,45.064072,10.673736,79.79963449202343,2020-10-20
c1693,45.064072,10.673736,84.4121691525501,2020-10-21
c1693,45.064072,10.673736,83.18689207547087,2020-10-22
c1693,45.064072,10.673736,94.98120028916934,2020-10-23
c1693,45.064072,10.673736,88.8191827860321,2020-10-24
c1693,45.064072,10.673736,85.17009853434361,2020-10-25
c1693,45.064072,10.673736,81.90735489619627,2020-10-26
c1693,45.064072,10.673736,84.78865428432641,2020-10-27
c1693,45.064072,10.673736,79.30639470974624,2020-10-28
c1693,45.064072,10.673736,83.19063237770267,2020-10-29
c1693,45.064072,10.673736,83.9042390000129,2020-10-30
c1693,45.064072,10.673736,91.10475575335498,2020-10-31
c1693,45.064072,10.673736,91.8784428612734,2020-11-01
c1693,45.064072,10.673736,89.9324060198369,2020-11-02
c1693,45.064072,10.673736,87.05133224444315,2020-11-03
c1693,45.064072,10.673736,89.56617409103457,2020-11-04
c1693,45.064072,10.673736,82.22827594167352,2020-11-05
c1693,45.064072,10.673736,74.81412825268475,2020-11-06
c1693,45.064072,10.673736,89.36469607979481,2020-11-07
c1693,45.064072,10.673736,87.72377838491474,2020-11-08
c1693,45.064072,10.673736,87.38777644157148,2020-11-09
c1693,45.064072,10.673736,91.22207895180986,2020-11-10
c1693,45.064072,10.673736,84.05834328380709,2020-11-11
c1693,45.064072,10.673736,86.54866347980646,2020-11-12
c1693,45.064072,10.673736,88.38273457292921,2020-11-13
c1693,45.064072,10.673736,87.36276103038674,2020-11-14
c1693,45.064072,10.673736,87.17757501684439,2020-11-15
c1693,45.064072,10.673736,91.36628819009512,2020-11-16
c1693,45.064072,10.673736,90.74551526558407,2020-11-17
c1693,45.064072,10.673736,86.68098447815328,2020-11-18
c1693,45.064072,10.673736,87.98034040466696,2020-11-19
c1693,45.064072,10.673736,84.66583396439825,2020-11-20
c1693,45.064072,10.673736,53.60029209214733,2020-11-21
c1693,45.064072,10.673736,55.69767097142123,2020-11-22
c1693,45.064072,10.673736,65.34170358856943,2020-11-23
c1693,45.064072,10.673736,78.08790395165586,2020-11-24
c1693,45.064072,10.673736,85.00431422953427,2020-11-25
c1693,45.064072,10.673736,88.53908386246825,2020-11-26
c1693,45.064072,10.673736,92.57079018855993,2020-11-27
c1693,45.064072,10.673736,90.03333999459625,2020-11-28
c1693,45.064072,10.673736,83.97679470769573,2020-11-29
c1693,45.064072,10.673736,80.1747351572073,2020-11-30
c1693,45.064072,10.673736,80.27093094135522,2020-12-01
c1693,45.064072,10.673736,93.20861622534709,2020-12-02
c1693,45.064072,10.673736,91.45954795898452,2020-12-03
c1693,45.064072,10.673736,92.8575445513012,2020-12-04
c1693,45.064072,10.673736,94.8326069292848,2020-12-05
c1693,45.064072,10.673736,95.16702859160534,2020-12-06
c1693,45.064072,10.673736,87.85375441408891,2020-12-07
c1693,45.064072,10.673736,92.29696929463324,2020-12-08
c1693,45.064072,10.673736,93.9358952999665,2020-12-09
c1693,45.064072,10.673736,89.03644748132986,2020-12-10
c1693,45.064072,10.673736,91.69082100564212,2020-12-11
c1693,45.064072,10.673736,92.3640692295767,2020-12-12
c1693,45.064072,10.673736,92.48308977310224,2020-12-13
c1693,45.064072,10.673736,89.9507432183689,2020-12-14
c1693,45.064072,10.673736,91.11586020409597,2020-12-15
c1693,45.064072,10.673736,91.96179690996244,2020-12-16
c1693,45.064072,10.673736,92.41026269514988,2020-12-17
c1693,45.064072,10.673736,94.24288417519844,2020-12-18
c1693,45.064072,10.673736,93.22738453434933,2020-12-19
c1693,45.064072,10.673736,95.41116805332804,2020-12-20
c1693,45.064072,10.673736,95.3302407256806,2020-12-21
c1693,45.064072,10.673736,94.63185275940184,2020-12-22
c1693,45.064072,10.673736,95.09127613680592,2020-12-23
c1693,45.064072,10.673736,96.91888201191186,2020-12-24
c1693,45.064072,10.673736,90.70802140515325,2020-12-25
c1693,45.064072,10.673736,71.80216922931326,2020-12-26
c1693,45.064072,10.673736,69.93154794753973,2020-12-27
c1693,45.064072,10.673736,87.93264153936946,2020-12-28
c1693,45.064072,10.673736,91.52300409600387,2020-12-29
c1693,45.064072,10.673736,91.52758854953346,2020-12-30
c1693,45.064072,10.673736,90.75362935656526,2020-12-31
c1693,45.064072,10.673736,93.95540884760078,2021-01-01
c1693,45.064072,10.673736,91.39250686167348,2021-01-02
c1693,45.064072,10.673736,89.88103589864453,2021-01-03
c1693,45.064072,10.673736,90.18985462856143,2021-01-04
c1693,45.064072,10.673736,94.44187702866816,2021-01-05
c1693,45.064072,10.673736,89.92254847395233,2021-01-06
c1693,45.064072,10.673736,91.17677018603082,2021-01-07
c1693,45.064072,10.673736,86.10505512950031,2021-01-08
c1693,45.064072,10.673736,75.6867396606156,2021-01-09
c1693,45.064072,10.673736,65.3790580478068,2021-01-10
c1693,45.064072,10.673736,76.79982009267037,2021-01-11
c1693,45.064072,10.673736,77.0371794675875,2021-01-12
c1693,45.064072,10.673736,83.39216062425132,2021-01-13
c1693,45.064072,10.673736,84.87114134976741,2021-01-14
c1693,45.064072,10.673736,69.02530466989036,2021-01-15
c1693,45.064072,10.673736,73.44823533202863,2021-01-16
c1693,45.064072,10.673736,83.26090840715368,2021-01-17
c1693,45.064072,10.673736,89.41032951796122,2021-01-18
c1693,45.064072,10.673736,91.1986415895732,2021-01-19
c1693,45.064072,10.673736,92.42251591773764,2021-01-20
c1693,45.064072,10.673736,94.78941018214924,2021-01-21
c1693,45.064072,10.673736,95.90573544222934,2021-01-22
c1693,45.064072,10.673736,88.07327368080344,2021-01-23
c1693,45.064072,10.673736,79.61684922603985,2021-01-24
c1693,45.064072,10.673736,65.79777571759058,2021-01-25
c1693,45.064072,10.673736,55.237955650275005,2021-01-26
c1693,45.064072,10.673736,67.53338678820268,2021-01-27
c1693,45.064072,10.673736,80.05610027009867,2021-01-28
c1693,45.064072,10.673736,89.58466222140221,2021-01-29
c1693,45.064072,10.673736,80.1284351480866,2021-01-30
c1693,45.064072,10.673736,91.20269814256072,2021-01-31
c1693,45.064072,10.673736,85.90391892560113,2021-02-01
c1693,45.064072,10.673736,90.11767899521529,2021-02-02
c1693,45.064072,10.673736,95.29782839579347,2021-02-03
c1693,45.064072,10.673736,90.93033231625988,2021-02-04
c1693,45.064072,10.673736,93.19472644713156,2021-02-05
c1693,45.064072,10.673736,93.86463268966013,2021-02-06
c1693,45.064072,10.673736,97.15748233743076,2021-02-07
c1693,45.064072,10.673736,80.35444357521997,2021-02-08
c1693,45.064072,10.673736,86.07731852563275,2021-02-09
c1693,45.064072,10.673736,92.90997557282044,2021-02-10
c1693,45.064072,10.673736,80.11205487354438,2021-02-11
c1693,45.064072,10.673736,53.35080585598437,2021-02-12
c1693,45.064072,10.673736,46.06090658364628,2021-02-13
c1693,45.064072,10.673736,55.788591362888326,2021-02-14
c1693,45.064072,10.673736,58.04908312531437,2021-02-15
c1693,45.064072,10.673736,74.0036994465229,2021-02-16
c1693,45.064072,10.673736,85.7562773905019,2021-02-17
c1693,45.064072,10.673736,86.87247605626273,2021-02-18
c1693,45.064072,10.673736,87.07152705597764,2021-02-19
c1693,45.064072,10.673736,84.83868165107863,2021-02-20
c1693,45.064072,10.673736,84.51201648605783,2021-02-21
c1693,45.064072,10.673736,90.15572215904604,2021-02-22
c1693,45.064072,10.673736,79.96178457813383,2021-02-23
c1693,45.064072,10.673736,79.85747869530691,2021-02-24
c1693,45.064072,10.673736,77.37419299767647,2021-02-25
c1693,45.064072,10.673736,75.79085712130708,2021-02-26
c1693,45.064072,10.673736,70.91289865903511,2021-02-27
c1693,45.064072,10.673736,64.11754732080668,2021-02-28
c1693,45.064072,10.673736,70.31716828993592,2021-03-01
c1693,45.064072,10.673736,69.83077256082346,2021-03-02
c1693,45.064072,10.673736,70.13476963477245,2021-03-03
c1693,45.064072,10.673736,72.95478572090926,2021-03-04
c1693,45.064072,10.673736,76.86548744939932,2021-03-05
c1693,45.064072,10.673736,62.74473788185506,2021-03-06
c1693,45.064072,10.673736,66.22142527645012,2021-03-07
c1693,45.064072,10.673736,72.69291933400962,2021-03-08
c1693,45.064072,10.673736,70.78484870260756,2021-03-09
c1693,45.064072,10.673736,68.11325242618366,2021-03-10
c1693,45.064072,10.673736,72.61123082434408,2021-03-11
c1693,45.064072,10.673736,83.46842544762963,2021-03-12
c1693,45.064072,10.673736,76.0608221302055,2021-03-13
c1693,45.064072,10.673736,62.00816499569089,2021-03-14
c1693,45.064072,10.673736,52.85233150626526,2021-03-15
c1693,45.064072,10.673736,44.20267910807111,2021-03-16
c1693,45.064072,10.673736,49.67685190621112,2021-03-17
c1693,45.064072,10.673736,70.88313608337724,2021-03-18
c1693,45.064072,10.673736,67.88023465726108,2021-03-19
c1693,45.064072,10.673736,64.01670755966705,2021-03-20
c1693,45.064072,10.673736,51.54202994634731,2021-03-21
c1693,45.064072,10.673736,53.225268206919864,2021-03-22
c1693,45.064072,10.673736,57.17105300438622,2021-03-23
c1693,45.064072,10.673736,63.14736398161955,2021-03-24
c1693,45.064072,10.673736,66.49897493412547,2021-03-25
c1693,45.064072,10.673736,69.49595829541187,2021-03-26
c1693,45.064072,10.673736,75.60574216619845,2021-03-27
c1693,45.064072,10.673736,74.6025240304086,2021-03-28
c1693,45.064072,10.673736,72.28013735095028,2021-03-29
c1693,45.064072,10.673736,68.65694915104761,2021-03-30
c1693,45.064072,10.673736,62.66620665097057,2021-03-31
c1693,45.064072,10.673736,60.28220742747993,2021-04-01
c1693,45.064072,10.673736,51.30440001300822,2021-04-02
c1693,45.064072,10.673736,67.00014862081183,2021-04-03
c1693,45.064072,10.673736,53.63881538790183,2021-04-04
c1693,45.064072,10.673736,52.06075256567884,2021-04-05
c1693,45.064072,10.673736,72.43799876160965,2021-04-06
c1693,45.064072,10.673736,43.58151010572064,2021-04-07
c1693,45.064072,10.673736,42.15180469963234,2021-04-08
c1693,45.064072,10.673736,60.206177422103366,2021-04-09
c1693,45.064072,10.673736,67.96869462484557,2021-04-10
c1693,45.064072,10.673736,88.99482326255374,2021-04-11
c1693,45.064072,10.673736,94.14356445811032,2021-04-12
c1693,45.064072,10.673736,75.63701687754508,2021-04-13
c1693,45.064072,10.673736,63.15851796724159,2021-04-14
c1693,45.064072,10.673736,70.4916720823604,2021-04-15
c1693,45.064072,10.673736,62.4617461185963,2021-04-16
c1693,45.064072,10.673736,58.09150766464397,2021-04-17
c1693,45.064072,10.673736,66.38038695161863,2021-04-18
c1693,45.064072,10.673736,71.2620244487141,2021-04-19
c1693,45.064072,10.673736,62.07388325789149,2021-04-20
c1693,45.064072,10.673736,66.98269845062063,2021-04-21
c1693,45.064072,10.673736,69.03033228413193,2021-04-22
c1693,45.064072,10.673736,71.43580799303572,2021-04-23
c1693,45.064072,10.673736,62.870708370212384,2021-04-24
c1693,45.064072,10.673736,60.188997078252434,2021-04-25
c1693,45.064072,10.673736,70.72936794184668,2021-04-26
c1693,45.064072,10.673736,79.51622175065131,2021-04-27
c1693,45.064072,10.673736,71.2133571226832,2021-04-28
c1693,45.064072,10.673736,83.76531839959051,2021-04-29
c1693,45.064072,10.673736,82.93664407351913,2021-04-30
c1693,45.064072,10.673736,84.60477853371745,2021-05-01
c1693,45.064072,10.673736,66.90008042656466,2021-05-02
c1693,45.064072,10.673736,65.22630717350069,2021-05-03
c1693,45.064072,10.673736,59.8674500378414,2021-05-04
c1693,45.064072,10.673736,65.08637967296602,2021-05-05
c1693,45.064072,10.673736,70.56394779904157,2021-05-06
c1693,45.064072,10.673736,68.07524250430157,2021-05-07
c1693,45.064072,10.673736,63.58978418818651,2021-05-08
c1693,45.064072,10.673736,63.55897591063052,2021-05-09
c1693,45.064072,10.673736,62.188973133839426,2021-05-10
c1693,45.064072,10.673736,88.6732044466986,2021-05-11
c1693,45.064072,10.673736,67.57659019333478,2021-05-12
c1693,45.064072,10.673736,72.44875196060403,2021-05-13
c1693,45.064072,10.673736,77.62097496046222,2021-05-14
c1693,45.064072,10.673736,67.94112438364718,2021-05-15
c1693,45.064072,10.673736,78.96806795214152,2021-05-16
c1693,45.064072,10.673736,58.55902546927925,2021-05-17
c1693,45.064072,10.673736,53.82687430374119,2021-05-18
c1693,45.064072,10.673736,65.83583646625816,2021-05-19
c1693,45.064072,10.673736,58.90960607992768,2021-05-20
c1693,45.064072,10.673736,57.84716888775631,2021-05-21
c1693,45.064072,10.673736,66.80373570721065,2021-05-22
c1693,45.064072,10.673736,68.58775119144971,2021-05-23
c1693,45.064072,10.673736,91.20619644584654,2021-05-24
c1693,45.064072,10.673736,65.83380703590652,2021-05-25
c1693,45.064072,10.673736,67.62845584734508,2021-05-26
c1693,45.064072,10.673736,66.77815749587641,2021-05-27
c1693,45.064072,10.673736,63.043020081259904,2021-05-28
c1693,45.064072,10.673736,62.419644992911856,2021-05-29
c1693,45.064072,10.673736,58.06103880783907,2021-05-30
c1693,45.064072,10.673736,55.91764432566056,2021-05-31
c1693,45.064072,10.673736,55.15572428498706,2021-06-01
c1693,45.064072,10.673736,59.58279166536049,2021-06-02
c1693,45.064072,10.673736,60.99586723492206,2021-06-03
c1693,45.064072,10.673736,59.43931519318227,2021-06-04
c1693,45.064072,10.673736,62.6504695263524,2021-06-05
c1693,45.064072,10.673736,74.84551113274689,2021-06-06
c1693,45.064072,10.673736,79.26688187192555,2021-06-07
c1693,45.064072,10.673736,80.31239239220312,2021-06-08
c1693,45.064072,10.673736,68.0313985369879,2021-06-09
c1693,45.064072,10.673736,67.23807733082647,2021-06-10
c1693,45.064072,10.673736,70.71767983506193,2021-06-11
c1693,45.064072,10.673736,60.83529844131649,2021-06-12
c1693,45.064072,10.673736,62.08322143368182,2021-06-13
c1693,45.064072,10.673736,60.52779084096933,2021-06-14
c1693,45.064072,10.673736,52.61996232808742,2021-06-15
c1693,45.064072,10.673736,60.68648374316929,2021-06-16
c1693,45.064072,10.673736,67.1429959417546,2021-06-17
c1693,45.064072,10.673736,64.73732207530843,2021-06-18
c1693,45.064072,10.673736,52.09335741795555,2021-06-19
c1693,45.064072,10.673736,54.41410025932504,2021-06-20
c1693,45.064072,10.673736,55.354106670876135,2021-06-21
c1693,45.064072,10.673736,49.63488270694562,2021-06-22
c1693,45.064072,10.673736,51.146009404894514,2021-06-23
c1693,45.064072,10.673736,46.48156367002517,2021-06-24
c1693,45.064072,10.673736,51.76168115296919,2021-06-25
c1693,45.064072,10.673736,53.71447954204021,2021-06-26
c1693,45.064072,10.673736,50.72076686393661,2021-06-27
c1693,45.064072,10.673736,48.80002718099845,2021-06-28
c1693,45.064072,10.673736,50.24197038679308,2021-06-29
c1693,45.064072,10.673736,49.94437826658018,2021-06-30
c1693,45.064072,10.673736,53.73392439187432,2021-07-01
c1693,45.064072,10.673736,54.52579558975758,2021-07-02
c1693,45.064072,10.673736,62.008041022825125,2021-07-03
c1693,45.064072,10.673736,78.48309251944323,2021-07-04
c1693,45.064072,10.673736,59.66321249961308,2021-07-05
c1693,45.064072,10.673736,57.65883139622024,2021-07-06
c1693,45.064072,10.673736,58.22632891927094,2021-07-07
c1693,45.064072,10.673736,79.89620013001563,2021-07-08
c1693,45.064072,10.673736,57.44082980020918,2021-07-09
c1693,45.064072,10.673736,61.421016516008066,2021-07-10
c1693,45.064072,10.673736,58.9577331806535,2021-07-11
c1693,45.064072,10.673736,60.365182369548485,2021-07-12
c1693,45.064072,10.673736,72.06585711737713,2021-07-13
c1693,45.064072,10.673736,70.03677756981928,2021-07-14
c1693,45.064072,10.673736,66.81061865467576,2021-07-15
c1693,45.064072,10.673736,72.86342529613766,2021-07-16
c1693,45.064072,10.673736,65.32068681350063,2021-07-17
c1693,45.064072,10.673736,62.51011385101429,2021-07-18
c1693,45.064072,10.673736,53.98498730386024,2021-07-19
c1693,45.064072,10.673736,55.41797348691264,2021-07-20
c1693,45.064072,10.673736,58.41573263972497,2021-07-21
c1693,45.064072,10.673736,63.06403615085065,2021-07-22
c1693,45.064072,10.673736,58.93790727447701,2021-07-23
c1693,45.064072,10.673736,63.427460021073635,2021-07-24
c1693,45.064072,10.673736,62.9968302660908,2021-07-25
c1693,45.064072,10.673736,74.33174549231549,2021-07-26
c1693,45.064072,10.673736,81.74475016317257,2021-07-27
c1693,45.064072,10.673736,79.5736762715477,2021-07-28
c1693,45.064072,10.673736,69.45699749221659,2021-07-29
c1693,45.064072,10.673736,66.05116971828664,2021-07-30
c1693,45.064072,10.673736,61.64760097246648,2021-07-31
c1693,45.064072,10.673736,69.72073642867888,2021-08-01
c1693,45.064072,10.673736,76.4358368710437,2021-08-02
c1693,45.064072,10.673736,68.86309434581455,2021-08-03
c1693,45.064072,10.673736,67.89471394931878,2021-08-04
c1693,45.064072,10.673736,65.98718062704448,2021-08-05
c1693,45.064072,10.673736,64.57003623588507,2021-08-06
c1693,45.064072,10.673736,66.35804765158875,2021-08-07
c1693,45.064072,10.673736,61.83068435733846,2021-08-08
c1693,45.064072,10.673736,54.42976238646083,2021-08-09
c1693,45.064072,10.673736,61.61512773304842,2021-08-10
c1693,45.064072,10.673736,61.80977141538616,2021-08-11
c1693,45.064072,10.673736,58.21105118131646,2021-08-12
c1693,45.064072,10.673736,56.67316720328055,2021-08-13
c1693,45.064072,10.673736,54.75405376259402,2021-08-14
c1693,45.064072,10.673736,55.42384975059583,2021-08-15
c1693,45.064072,10.673736,58.93940047119949,2021-08-16
c1693,45.064072,10.673736,54.432243533947776,2021-08-17
c1693,45.064072,10.673736,48.45739793879758,2021-08-18
c1693,45.064072,10.673736,48.26316859601873,2021-08-19
c1693,45.064072,10.673736,53.620176248252825,2021-08-20
