cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,62.5444128440604,2019-04-19
c1909,46.190198,15.469868,53.882122854727704,2019-04-20
c1909,46.190198,15.469868,52.88739809102893,2019-04-21
c1909,46.190198,15.469868,57.902269860197194,2019-04-22
c1909,46.190198,15.469868,88.27181916460589,2019-04-23
c1909,46.190198,15.469868,76.98125942435055,2019-04-24
c1909,46.190198,15.469868,67.17944405327627,2019-04-25
c1909,46.190198,15.469868,69.65332190069762,2019-04-26
c1909,46.190198,15.469868,77.09230412735437,2019-04-27
c1909,46.190198,15.469868,66.37026431599872,2019-04-28
c1909,46.190198,15.469868,68.65183056402567,2019-04-29
c1909,46.190198,15.469868,78.24544241617286,2019-04-30
c1909,46.190198,15.469868,62.94540727109296,2019-05-01
c1909,46.190198,15.469868,60.509337856479824,2019-05-02
c1909,46.190198,15.469868,74.17196073851966,2019-05-03
c1909,46.190198,15.469868,88.8222836912489,2019-05-04
c1909,46.190198,15.469868,83.26250140066811,2019-05-05
c1909,46.190198,15.469868,72.28718095930157,2019-05-06
c1909,46.190198,15.469868,63.70211311814742,2019-05-07
c1909,46.190198,15.469868,68.65722084781999,2019-05-08
c1909,46.190198,15.469868,89.6535640160796,2019-05-09
c1909,46.190198,15.469868,79.80724966383816,2019-05-10
c1909,46.190198,15.469868,75.11019917764676,2019-05-11
c1909,46.190198,15.469868,77.46146086021068,2019-05-12
c1909,46.190198,15.469868,71.64689692637067,2019-05-13
c1909,46.190198,15.469868,61.39758951009439,2019-05-14
c1909,46.190198,15.469868,91.62370783845374,2019-05-15
c1909,46.190198,15.469868,83.47326554421807,2019-05-16
c1909,46.190198,15.469868,77.7373467806973,2019-05-17
c1909,46.190198,15.469868,83.23569338500194,2019-05-18
c1909,46.190198,15.469868,87.93652338038328,2019-05-19
c1909,46.190198,15.469868,83.71820672786619,2019-05-20
c1909,46.190198,15.469868,89.35709066145228,2019-05-21
c1909,46.190198,15.469868,83.23471013755184,2019-05-22
c1909,46.190198,15.469868,79.01432234579201,2019-05-23
c1909,46.190198,15.469868,66.70788841826278,2019-05-24
c1909,46.190198,15.469868,74.00785566102277,2019-05-25
c1909,46.190198,15.469868,76.93969112706031,2019-05-26
c1909,46.190198,15.469868,91.77792863265772,2019-05-27
c1909,46.190198,15.469868,93.10594863736908,2019-05-28
c1909,46.190198,15.469868,91.33027940774552,2019-05-29
c1909,46.190198,15.469868,87.4400438807391,2019-05-30
c1909,46.190198,15.469868,73.83992084149162,2019-05-31
c1909,46.190198,15.469868,68.4801797793174,2019-06-01
c1909,46.190198,15.469868,75.821532982966,2019-06-02
c1909,46.190198,15.469868,70.60384800419065,2019-06-03
c1909,46.190198,15.469868,73.27797547593205,2019-06-04
c1909,46.190198,15.469868,81.94106711213128,2019-06-05
c1909,46.190198,15.469868,69.24824117076595,2019-06-06
c1909,46.190198,15.469868,64.26164016943537,2019-06-07
c1909,46.190198,15.469868,60.21247813200735,2019-06-08
c1909,46.190198,15.469868,63.42056107508397,2019-06-09
c1909,46.190198,15.469868,70.1894226690974,2019-06-10
c1909,46.190198,15.469868,72.98112789701878,2019-06-11
c1909,46.190198,15.469868,67.73319844274396,2019-06-12
c1909,46.190198,15.469868,59.55871774229772,2019-06-13
c1909,46.190198,15.469868,52.05638221899502,2019-06-14
c1909,46.190198,15.469868,66.91508648932405,2019-06-15
c1909,46.190198,15.469868,73.61489343350217,2019-06-16
c1909,46.190198,15.469868,77.03260723740301,2019-06-17
c1909,46.190198,15.469868,85.20978131607241,2019-06-18
c1909,46.190198,15.469868,81.26959097074499,2019-06-19
c1909,46.190198,15.469868,75.84481620496592,2019-06-20
c1909,46.190198,15.469868,78.51352198328388,2019-06-21
c1909,46.190198,15.469868,87.07997911257674,2019-06-22
c1909,46.190198,15.469868,91.08620313212744,2019-06-23
c1909,46.190198,15.469868,72.59456889905955,2019-06-24
c1909,46.190198,15.469868,76.55410847583238,2019-06-25
c1909,46.190198,15.469868,71.99285162984172,2019-06-26
c1909,46.190198,15.469868,78.9496639744656,2019-06-27
c1909,46.190198,15.469868,60.77789827498128,2019-06-28
c1909,46.190198,15.469868,59.50811810236576,2019-06-29
c1909,46.190198,15.469868,65.84210613970664,2019-06-30
c1909,46.190198,15.469868,53.90139945334395,2019-07-01
c1909,46.190198,15.469868,73.4503148687258,2019-07-02
c1909,46.190198,15.469868,82.00356195211016,2019-07-03
c1909,46.190198,15.469868,80.80282905871294,2019-07-04
c1909,46.190198,15.469868,75.26000719635458,2019-07-05
c1909,46.190198,15.469868,77.203075089596,2019-07-06
c1909,46.190198,15.469868,81.06701616802656,2019-07-07
c1909,46.190198,15.469868,84.04570752472219,2019-07-08
c1909,46.190198,15.469868,84.96220265359216,2019-07-09
c1909,46.190198,15.469868,62.47422049664761,2019-07-10
c1909,46.190198,15.469868,63.16396712894641,2019-07-11
c1909,46.190198,15.469868,79.65389591932926,2019-07-12
c1909,46.190198,15.469868,82.01031229725126,2019-07-13
c1909,46.190198,15.469868,73.27755069761581,2019-07-14
c1909,46.190198,15.469868,64.77827880599828,2019-07-15
c1909,46.190198,15.469868,65.55147349859173,2019-07-16
c1909,46.190198,15.469868,67.78257438810978,2019-07-17
c1909,46.190198,15.469868,75.91876651509138,2019-07-18
c1909,46.190198,15.469868,69.04768868728719,2019-07-19
c1909,46.190198,15.469868,63.17973453707026,2019-07-20
c1909,46.190198,15.469868,70.78708893264503,2019-07-21
c1909,46.190198,15.469868,73.5072579229959,2019-07-22
c1909,46.190198,15.469868,63.47612442576415,2019-07-23
c1909,46.190198,15.469868,68.9136201389996,2019-07-24
c1909,46.190198,15.469868,64.21680877369808,2019-07-25
c1909,46.190198,15.469868,80.70839103453403,2019-07-26
c1909,46.190198,15.469868,71.75070520434159,2019-07-27
c1909,46.190198,15.469868,95.80491102968894,2019-07-28
c1909,46.190198,15.469868,84.72190359931028,2019-07-29
c1909,46.190198,15.469868,76.73340589484005,2019-07-30
c1909,46.190198,15.469868,80.9554839768639,2019-07-31
c1909,46.190198,15.469868,78.99832451418635,2019-08-01
c1909,46.190198,15.469868,90.78813592478112,2019-08-02
c1909,46.190198,15.469868,75.67360709696698,2019-08-03
c1909,46.190198,15.469868,77.27166399474163,2019-08-04
c1909,46.190198,15.469868,74.403168922334,2019-08-05
c1909,46.190198,15.469868,73.61441351514148,2019-08-06
c1909,46.190198,15.469868,67.39584589205079,2019-08-07
c1909,46.190198,15.469868,81.57567032970026,2019-08-08
c1909,46.190198,15.469868,78.3534457278295,2019-08-09
c1909,46.190198,15.469868,75.01473917830866,2019-08-10
c1909,46.190198,15.469868,76.54706389758462,2019-08-11
c1909,46.190198,15.469868,74.09606851717658,2019-08-12
c1909,46.190198,15.469868,82.98719342950331,2019-08-13
c1909,46.190198,15.469868,73.07071287039405,2019-08-14
c1909,46.190198,15.469868,67.30434826346216,2019-08-15
c1909,46.190198,15.469868,75.05495712217147,2019-08-16
c1909,46.190198,15.469868,74.20206758326503,2019-08-17
c1909,46.190198,15.469868,69.6823856036463,2019-08-18
c1909,46.190198,15.469868,68.65470583623303,2019-08-19
c1909,46.190198,15.469868,75.08116825417692,2019-08-20
c1909,46.190198,15.469868,68.8888680868451,2019-08-21
c1909,46.190198,15.469868,72.96569216775511,2019-08-22
c1909,46.190198,15.469868,85.70996826064082,2019-08-23
c1909,46.190198,15.469868,86.88324788635218,2019-08-24
c1909,46.190198,15.469868,87.07297022091134,2019-08-25
c1909,46.190198,15.469868,86.3696604603839,2019-08-26
c1909,46.190198,15.469868,88.93528274571372,2019-08-27
c1909,46.190198,15.469868,80.0555954910685,2019-08-28
c1909,46.190198,15.469868,83.27442977546083,2019-08-29
c1909,46.190198,15.469868,74.28012263897904,2019-08-30
c1909,46.190198,15.469868,75.04485923892975,2019-08-31
c1909,46.190198,15.469868,75.08059449174092,2019-09-01
c1909,46.190198,15.469868,81.97864256458969,2019-09-02
c1909,46.190198,15.469868,64.88512894966193,2019-09-03
c1909,46.190198,15.469868,64.10296884106559,2019-09-04
c1909,46.190198,15.469868,68.80263235762546,2019-09-05
c1909,46.190198,15.469868,76.52535076916962,2019-09-06
c1909,46.190198,15.469868,89.90479244208441,2019-09-07
c1909,46.190198,15.469868,84.68294559326576,2019-09-08
c1909,46.190198,15.469868,82.17725799428148,2019-09-09
c1909,46.190198,15.469868,76.98376575639324,2019-09-10
c1909,46.190198,15.469868,77.17639786678124,2019-09-11
c1909,46.190198,15.469868,70.97767439314958,2019-09-12
c1909,46.190198,15.469868,73.97630869843923,2019-09-13
c1909,46.190198,15.469868,79.09099857668873,2019-09-14
c1909,46.190198,15.469868,77.28816240865797,2019-09-15
c1909,46.190198,15.469868,78.52644409035886,2019-09-16
c1909,46.190198,15.469868,82.93891178613505,2019-09-17
c1909,46.190198,15.469868,82.72038215356169,2019-09-18
c1909,46.190198,15.469868,63.95452521921356,2019-09-19
c1909,46.190198,15.469868,61.98888776260788,2019-09-20
c1909,46.190198,15.469868,64.32491889308338,2019-09-21
c1909,46.190198,15.469868,68.47011801639087,2019-09-22
c1909,46.190198,15.469868,86.83971919346344,2019-09-23
c1909,46.190198,15.469868,82.86077631169302,2019-09-24
c1909,46.190198,15.469868,89.35002636712319,2019-09-25
c1909,46.190198,15.469868,78.54977444418482,2019-09-26
c1909,46.190198,15.469868,74.21654069694321,2019-09-27
c1909,46.190198,15.469868,83.49960552124742,2019-09-28
c1909,46.190198,15.469868,83.79693340195342,2019-09-29
c1909,46.190198,15.469868,75.86016027115512,2019-09-30
c1909,46.190198,15.469868,72.5923984481819,2019-10-01
c1909,46.190198,15.469868,88.8475097310531,2019-10-02
c1909,46.190198,15.469868,68.92608797241004,2019-10-03
c1909,46.190198,15.469868,68.81959995604345,2019-10-04
c1909,46.190198,15.469868,75.7842030156132,2019-10-05
c1909,46.190198,15.469868,70.05129484591144,2019-10-06
c1909,46.190198,15.469868,73.41901915742919,2019-10-07
c1909,46.190198,15.469868,77.604192196507,2019-10-08
c1909,46.190198,15.469868,73.55123847631342,2019-10-09
c1909,46.190198,15.469868,92.22169769528875,2019-10-10
c1909,46.190198,15.469868,86.43229692139631,2019-10-11
c1909,46.190198,15.469868,79.57732009123276,2019-10-12
c1909,46.190198,15.469868,78.77450046951367,2019-10-13
c1909,46.190198,15.469868,81.99444759282365,2019-10-14
c1909,46.190198,15.469868,81.05524004371547,2019-10-15
c1909,46.190198,15.469868,85.97429366266267,2019-10-16
c1909,46.190198,15.469868,83.0417422202638,2019-10-17
c1909,46.190198,15.469868,80.05369236439336,2019-10-18
c1909,46.190198,15.469868,78.2514119052407,2019-10-19
c1909,46.190198,15.469868,79.17847409628592,2019-10-20
c1909,46.190198,15.469868,77.33569126652783,2019-10-21
c1909,46.190198,15.469868,80.79069670122416,2019-10-22
c1909,46.190198,15.469868,88.79062653093892,2019-10-23
c1909,46.190198,15.469868,79.78750009724162,2019-10-24
c1909,46.190198,15.469868,77.34891623237603,2019-10-25
c1909,46.190198,15.469868,80.42416163943062,2019-10-26
c1909,46.190198,15.469868,77.50709917718513,2019-10-27
c1909,46.190198,15.469868,87.3268239849347,2019-10-28
c1909,46.190198,15.469868,93.80734250005924,2019-10-29
c1909,46.190198,15.469868,89.05522314880373,2019-10-30
c1909,46.190198,15.469868,85.41761888596693,2019-10-31
c1909,46.190198,15.469868,81.9690924541114,2019-11-01
c1909,46.190198,15.469868,90.64251869680658,2019-11-02
c1909,46.190198,15.469868,89.15427398641816,2019-11-03
c1909,46.190198,15.469868,91.92312060314536,2019-11-04
c1909,46.190198,15.469868,93.96282539765028,2019-11-05
c1909,46.190198,15.469868,92.01544139991712,2019-11-06
c1909,46.190198,15.469868,85.28468805791151,2019-11-07
c1909,46.190198,15.469868,94.06095926299872,2019-11-08
c1909,46.190198,15.469868,86.03925772514437,2019-11-09
c1909,46.190198,15.469868,86.19721419957673,2019-11-10
c1909,46.190198,15.469868,94.48398966287913,2019-11-11
c1909,46.190198,15.469868,97.75373074003448,2019-11-12
c1909,46.190198,15.469868,94.65960728424228,2019-11-13
c1909,46.190198,15.469868,83.18307977834327,2019-11-14
c1909,46.190198,15.469868,90.79075730873406,2019-11-15
c1909,46.190198,15.469868,93.28397135360548,2019-11-16
c1909,46.190198,15.469868,89.01311853224851,2019-11-17
c1909,46.190198,15.469868,78.076879011704,2019-11-18
c1909,46.190198,15.469868,79.77742118675293,2019-11-19
c1909,46.190198,15.469868,96.38927651775344,2019-11-20
c1909,46.190198,15.469868,92.0608005953708,2019-11-21
c1909,46.190198,15.469868,89.27865737245789,2019-11-22
c1909,46.190198,15.469868,94.69948283620776,2019-11-23
c1909,46.190198,15.469868,93.7112081306682,2019-11-24
c1909,46.190198,15.469868,94.49138094344902,2019-11-25
c1909,46.190198,15.469868,88.60525898071757,2019-11-26
c1909,46.190198,15.469868,90.40552863941544,2019-11-27
c1909,46.190198,15.469868,92.01459621972478,2019-11-28
c1909,46.190198,15.469868,87.01916633012767,2019-11-29
c1909,46.190198,15.469868,76.48139798650912,2019-11-30
c1909,46.190198,15.469868,76.77408664107973,2019-12-01
c1909,46.190198,15.469868,94.2120919705826,2019-12-02
c1909,46.190198,15.469868,83.20751882413536,2019-12-03
c1909,46.190198,15.469868,80.71856138928517,2019-12-04
c1909,46.190198,15.469868,83.94308636090949,2019-12-05
c1909,46.190198,15.469868,89.15484576574535,2019-12-06
c1909,46.190198,15.469868,87.95202406964657,2019-12-07
c1909,46.190198,15.469868,88.71037703607067,2019-12-08
c1909,46.190198,15.469868,94.44516287922067,2019-12-09
c1909,46.190198,15.469868,77.24322017420485,2019-12-10
c1909,46.190198,15.469868,70.77914447458201,2019-12-11
c1909,46.190198,15.469868,82.01527160676815,2019-12-12
c1909,46.190198,15.469868,93.45441659290424,2019-12-13
c1909,46.190198,15.469868,88.63714308895615,2019-12-14
c1909,46.190198,15.469868,87.05874929943789,2019-12-15
c1909,46.190198,15.469868,90.66532396679617,2019-12-16
c1909,46.190198,15.469868,84.0359974541452,2019-12-17
c1909,46.190198,15.469868,90.0337464379669,2019-12-18
c1909,46.190198,15.469868,90.20764674348258,2019-12-19
c1909,46.190198,15.469868,85.86906863429863,2019-12-20
c1909,46.190198,15.469868,92.3295499229267,2019-12-21
c1909,46.190198,15.469868,95.2733350048346,2019-12-22
c1909,46.190198,15.469868,79.06766704023103,2019-12-23
c1909,46.190198,15.469868,81.51962478840198,2019-12-24
c1909,46.190198,15.469868,84.87803769680947,2019-12-25
c1909,46.190198,15.469868,84.46778721848229,2019-12-26
c1909,46.190198,15.469868,95.44924526975517,2019-12-27
c1909,46.190198,15.469868,66.42337415642385,2019-12-28
c1909,46.190198,15.469868,66.16663082524231,2019-12-29
c1909,46.190198,15.469868,76.12879329472167,2019-12-30
c1909,46.190198,15.469868,71.66499515485046,2019-12-31
c1909,46.190198,15.469868,80.25966201668629,2020-01-01
c1909,46.190198,15.469868,80.33751442375302,2020-01-02
c1909,46.190198,15.469868,74.30798399500912,2020-01-03
c1909,46.190198,15.469868,80.06895082344315,2020-01-04
c1909,46.190198,15.469868,67.61452230927321,2020-01-05
c1909,46.190198,15.469868,70.18067704236024,2020-01-06
c1909,46.190198,15.469868,74.41336180355405,2020-01-07
c1909,46.190198,15.469868,75.08884423506258,2020-01-08
c1909,46.190198,15.469868,76.11231335675349,2020-01-09
c1909,46.190198,15.469868,78.49425072020406,2020-01-10
c1909,46.190198,15.469868,85.50630860833662,2020-01-11
c1909,46.190198,15.469868,85.76970718210342,2020-01-12
c1909,46.190198,15.469868,87.43414700199651,2020-01-13
c1909,46.190198,15.469868,88.11008707424541,2020-01-14
c1909,46.190198,15.469868,90.64447102660542,2020-01-15
c1909,46.190198,15.469868,90.22313290466488,2020-01-16
c1909,46.190198,15.469868,95.63883822277664,2020-01-17
c1909,46.190198,15.469868,92.49400645807404,2020-01-18
c1909,46.190198,15.469868,87.19313173122562,2020-01-19
c1909,46.190198,15.469868,88.49719079600919,2020-01-20
c1909,46.190198,15.469868,91.08133634413876,2020-01-21
c1909,46.190198,15.469868,74.69853796142851,2020-01-22
c1909,46.190198,15.469868,85.96064911641923,2020-01-23
c1909,46.190198,15.469868,82.77938492039992,2020-01-24
c1909,46.190198,15.469868,94.606159703849,2020-01-25
c1909,46.190198,15.469868,98.46147583346628,2020-01-26
c1909,46.190198,15.469868,96.41464813580428,2020-01-27
c1909,46.190198,15.469868,91.25312237725116,2020-01-28
c1909,46.190198,15.469868,83.85492467366306,2020-01-29
c1909,46.190198,15.469868,76.32219271846148,2020-01-30
c1909,46.190198,15.469868,77.60858476796906,2020-01-31
c1909,46.190198,15.469868,83.14298217031708,2020-02-01
c1909,46.190198,15.469868,79.68068838768545,2020-02-02
c1909,46.190198,15.469868,78.77314232784578,2020-02-03
c1909,46.190198,15.469868,69.3942727822491,2020-02-04
c1909,46.190198,15.469868,51.4009064520156,2020-02-05
c1909,46.190198,15.469868,44.95796352661497,2020-02-06
c1909,46.190198,15.469868,58.09488670372803,2020-02-07
c1909,46.190198,15.469868,77.3019798691401,2020-02-08
c1909,46.190198,15.469868,75.98982530566609,2020-02-09
c1909,46.190198,15.469868,78.35043203813109,2020-02-10
c1909,46.190198,15.469868,83.01135808400291,2020-02-11
c1909,46.190198,15.469868,76.65373987137926,2020-02-12
c1909,46.190198,15.469868,77.67379149471384,2020-02-13
c1909,46.190198,15.469868,69.54427025709774,2020-02-14
c1909,46.190198,15.469868,72.94001945671945,2020-02-15
c1909,46.190198,15.469868,72.36062231009065,2020-02-16
c1909,46.190198,15.469868,74.32694478648898,2020-02-17
c1909,46.190198,15.469868,88.30581986642906,2020-02-18
c1909,46.190198,15.469868,74.60644291100296,2020-02-19
c1909,46.190198,15.469868,63.10001427667638,2020-02-20
c1909,46.190198,15.469868,54.59711265029902,2020-02-21
c1909,46.190198,15.469868,58.25339577572136,2020-02-22
c1909,46.190198,15.469868,67.24077550112236,2020-02-23
c1909,46.190198,15.469868,76.98352721645688,2020-02-24
c1909,46.190198,15.469868,77.6883923889156,2020-02-25
c1909,46.190198,15.469868,94.35922180181754,2020-02-26
c1909,46.190198,15.469868,58.03516701978713,2020-02-27
c1909,46.190198,15.469868,53.44871404816007,2020-02-28
c1909,46.190198,15.469868,62.13346663237109,2020-02-29
c1909,46.190198,15.469868,81.89750209781874,2020-03-01
c1909,46.190198,15.469868,70.0522703521418,2020-03-02
c1909,46.190198,15.469868,84.95372095286478,2020-03-03
c1909,46.190198,15.469868,65.25469851768396,2020-03-04
c1909,46.190198,15.469868,67.84792030437579,2020-03-05
c1909,46.190198,15.469868,87.70782669256296,2020-03-06
c1909,46.190198,15.469868,67.79525375547632,2020-03-07
c1909,46.190198,15.469868,58.206471320339745,2020-03-08
c1909,46.190198,15.469868,65.50042399758838,2020-03-09
c1909,46.190198,15.469868,62.88892844619967,2020-03-10
c1909,46.190198,15.469868,60.24354506832875,2020-03-11
c1909,46.190198,15.469868,66.15477995183302,2020-03-12
c1909,46.190198,15.469868,84.87666567304366,2020-03-13
c1909,46.190198,15.469868,69.48569632154243,2020-03-14
c1909,46.190198,15.469868,48.87515444959046,2020-03-15
c1909,46.190198,15.469868,57.458003619746606,2020-03-16
c1909,46.190198,15.469868,59.51372739257887,2020-03-17
c1909,46.190198,15.469868,63.7347333569552,2020-03-18
c1909,46.190198,15.469868,58.84660250948371,2020-03-19
c1909,46.190198,15.469868,61.90347978441807,2020-03-20
c1909,46.190198,15.469868,72.5450066468974,2020-03-21
c1909,46.190198,15.469868,49.44998498502796,2020-03-22
c1909,46.190198,15.469868,44.965511782988514,2020-03-23
c1909,46.190198,15.469868,60.34541537634449,2020-03-24
c1909,46.190198,15.469868,74.5779791864218,2020-03-25
c1909,46.190198,15.469868,81.32427893799753,2020-03-26
c1909,46.190198,15.469868,66.54400803286535,2020-03-27
c1909,46.190198,15.469868,64.38615709614956,2020-03-28
c1909,46.190198,15.469868,71.1869150163238,2020-03-29
c1909,46.190198,15.469868,54.5814069158834,2020-03-30
c1909,46.190198,15.469868,41.55036749640521,2020-03-31
c1909,46.190198,15.469868,52.19846508193423,2020-04-01
c1909,46.190198,15.469868,51.136623668996386,2020-04-02
c1909,46.190198,15.469868,56.66502782318281,2020-04-03
c1909,46.190198,15.469868,56.17799954924981,2020-04-04
c1909,46.190198,15.469868,53.335668399815,2020-04-05
c1909,46.190198,15.469868,49.13095561081425,2020-04-06
c1909,46.190198,15.469868,44.70115806561976,2020-04-07
c1909,46.190198,15.469868,41.03246809839599,2020-04-08
c1909,46.190198,15.469868,44.34888706791149,2020-04-09
c1909,46.190198,15.469868,57.60182055420043,2020-04-10
c1909,46.190198,15.469868,56.3536541836593,2020-04-11
c1909,46.190198,15.469868,47.062761975732386,2020-04-12
c1909,46.190198,15.469868,42.078164398597714,2020-04-13
c1909,46.190198,15.469868,60.0872579846819,2020-04-14
c1909,46.190198,15.469868,52.255900975479626,2020-04-15
c1909,46.190198,15.469868,48.36760718942632,2020-04-16
c1909,46.190198,15.469868,46.613084169983075,2020-04-17
c1909,46.190198,15.469868,53.392543751133566,2020-04-18
c1909,46.190198,15.469868,62.15022305221499,2020-04-19
c1909,46.190198,15.469868,57.46539356209747,2020-04-20
c1909,46.190198,15.469868,41.94732542425116,2020-04-21
c1909,46.190198,15.469868,49.49047344584376,2020-04-22
c1909,46.190198,15.469868,47.937276616923775,2020-04-23
c1909,46.190198,15.469868,45.67005070929701,2020-04-24
c1909,46.190198,15.469868,47.17210248242784,2020-04-25
