cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,72.33453073169329,2019-09-27
c1354,43.037045,16.968659,79.36182065824558,2019-09-28
c1354,43.037045,16.968659,82.81729081762502,2019-09-29
c1354,43.037045,16.968659,87.29086268642287,2019-09-30
c1354,43.037045,16.968659,87.4072646837764,2019-10-01
c1354,43.037045,16.968659,85.80867958727956,2019-10-02
c1354,43.037045,16.968659,78.94968359151189,2019-10-03
c1354,43.037045,16.968659,58.45600508116432,2019-10-04
c1354,43.037045,16.968659,69.50002072688667,2019-10-05
c1354,43.037045,16.968659,54.72315482055174,2019-10-06
c1354,43.037045,16.968659,51.00890460629826,2019-10-07
c1354,43.037045,16.968659,56.70656751336881,2019-10-08
c1354,43.037045,16.968659,75.54817195599809,2019-10-09
c1354,43.037045,16.968659,86.8997376854266,2019-10-10
c1354,43.037045,16.968659,74.49918189775353,2019-10-11
c1354,43.037045,16.968659,75.44190441854329,2019-10-12
c1354,43.037045,16.968659,75.13466752734213,2019-10-13
c1354,43.037045,16.968659,82.47054071555124,2019-10-14
c1354,43.037045,16.968659,81.45193366117743,2019-10-15
c1354,43.037045,16.968659,85.20522217578123,2019-10-16
c1354,43.037045,16.968659,81.18436004261869,2019-10-17
c1354,43.037045,16.968659,84.75376151784734,2019-10-18
c1354,43.037045,16.968659,83.82531035670014,2019-10-19
c1354,43.037045,16.968659,78.3522067223117,2019-10-20
c1354,43.037045,16.968659,80.33703503876629,2019-10-21
c1354,43.037045,16.968659,85.60103369666359,2019-10-22
c1354,43.037045,16.968659,82.26293415913821,2019-10-23
c1354,43.037045,16.968659,78.238257216348,2019-10-24
c1354,43.037045,16.968659,70.55143669066486,2019-10-25
c1354,43.037045,16.968659,75.97825912159213,2019-10-26
c1354,43.037045,16.968659,81.32737235880076,2019-10-27
c1354,43.037045,16.968659,82.70447561643796,2019-10-28
c1354,43.037045,16.968659,82.58138172786957,2019-10-29
c1354,43.037045,16.968659,76.3265416439747,2019-10-30
c1354,43.037045,16.968659,61.9455261054869,2019-10-31
c1354,43.037045,16.968659,63.10385395381886,2019-11-01
c1354,43.037045,16.968659,84.7406176667241,2019-11-02
c1354,43.037045,16.968659,78.52261464098652,2019-11-03
c1354,43.037045,16.968659,74.48508281731473,2019-11-04
c1354,43.037045,16.968659,79.59886594975657,2019-11-05
c1354,43.037045,16.968659,77.55426904649538,2019-11-06
c1354,43.037045,16.968659,82.40648969870281,2019-11-07
c1354,43.037045,16.968659,76.89455381535738,2019-11-08
c1354,43.037045,16.968659,82.15377993650387,2019-11-09
c1354,43.037045,16.968659,81.2644863176939,2019-11-10
c1354,43.037045,16.968659,76.98597150275684,2019-11-11
c1354,43.037045,16.968659,83.03544914823289,2019-11-12
c1354,43.037045,16.968659,82.3231968566143,2019-11-13
c1354,43.037045,16.968659,77.29415134060592,2019-11-14
c1354,43.037045,16.968659,80.41988349577848,2019-11-15
c1354,43.037045,16.968659,84.07161167807351,2019-11-16
c1354,43.037045,16.968659,82.56568691720113,2019-11-17
c1354,43.037045,16.968659,73.75407548722906,2019-11-18
c1354,43.037045,16.968659,71.37613846017878,2019-11-19
c1354,43.037045,16.968659,83.18955122427353,2019-11-20
c1354,43.037045,16.968659,85.2458063557116,2019-11-21
c1354,43.037045,16.968659,76.7007415719922,2019-11-22
c1354,43.037045,16.968659,75.1872111043515,2019-11-23
c1354,43.037045,16.968659,71.60169521993107,2019-11-24
c1354,43.037045,16.968659,73.29671854225161,2019-11-25
c1354,43.037045,16.968659,72.25375175652388,2019-11-26
c1354,43.037045,16.968659,81.62864445810989,2019-11-27
c1354,43.037045,16.968659,84.0871801553405,2019-11-28
c1354,43.037045,16.968659,84.88501973417259,2019-11-29
c1354,43.037045,16.968659,63.23371773290515,2019-11-30
c1354,43.037045,16.968659,57.313135868231186,2019-12-01
c1354,43.037045,16.968659,76.21660539414738,2019-12-02
c1354,43.037045,16.968659,64.73044302575762,2019-12-03
c1354,43.037045,16.968659,57.32303988623191,2019-12-04
c1354,43.037045,16.968659,60.32037382532365,2019-12-05
c1354,43.037045,16.968659,75.1516354184326,2019-12-06
c1354,43.037045,16.968659,83.94227300298057,2019-12-07
c1354,43.037045,16.968659,84.56244131946137,2019-12-08
c1354,43.037045,16.968659,83.25835697594496,2019-12-09
c1354,43.037045,16.968659,67.37906638040533,2019-12-10
c1354,43.037045,16.968659,60.10186164507343,2019-12-11
c1354,43.037045,16.968659,79.00526663881132,2019-12-12
c1354,43.037045,16.968659,79.59007476242094,2019-12-13
c1354,43.037045,16.968659,70.3426201168642,2019-12-14
c1354,43.037045,16.968659,75.49653416095664,2019-12-15
c1354,43.037045,16.968659,80.51816506825372,2019-12-16
c1354,43.037045,16.968659,81.85379359752478,2019-12-17
c1354,43.037045,16.968659,81.13655416312994,2019-12-18
c1354,43.037045,16.968659,80.93462745760364,2019-12-19
c1354,43.037045,16.968659,84.11817062682314,2019-12-20
c1354,43.037045,16.968659,83.71585748930255,2019-12-21
c1354,43.037045,16.968659,83.33504758563322,2019-12-22
c1354,43.037045,16.968659,60.62372552264579,2019-12-23
c1354,43.037045,16.968659,48.580233603499096,2019-12-24
c1354,43.037045,16.968659,65.39705617603411,2019-12-25
c1354,43.037045,16.968659,54.19263827448769,2019-12-26
c1354,43.037045,16.968659,58.49348091274437,2019-12-27
c1354,43.037045,16.968659,50.83229712836781,2019-12-28
c1354,43.037045,16.968659,49.123234216481315,2019-12-29
c1354,43.037045,16.968659,50.30589443641529,2019-12-30
c1354,43.037045,16.968659,60.02789885979514,2019-12-31
c1354,43.037045,16.968659,58.70575592386437,2020-01-01
c1354,43.037045,16.968659,65.39463316612613,2020-01-02
c1354,43.037045,16.968659,78.05070240001827,2020-01-03
c1354,43.037045,16.968659,78.05964329514094,2020-01-04
c1354,43.037045,16.968659,51.902411579949145,2020-01-05
c1354,43.037045,16.968659,47.51533694231384,2020-01-06
c1354,43.037045,16.968659,57.26459458464194,2020-01-07
c1354,43.037045,16.968659,64.89309475617274,2020-01-08
c1354,43.037045,16.968659,72.8151652376266,2020-01-09
c1354,43.037045,16.968659,79.5976103466352,2020-01-10
c1354,43.037045,16.968659,72.02681040700604,2020-01-11
c1354,43.037045,16.968659,67.85678955548335,2020-01-12
c1354,43.037045,16.968659,71.43440998633714,2020-01-13
c1354,43.037045,16.968659,85.00920522961441,2020-01-14
c1354,43.037045,16.968659,78.81811938808625,2020-01-15
c1354,43.037045,16.968659,76.66945455435581,2020-01-16
c1354,43.037045,16.968659,79.87376692137632,2020-01-17
c1354,43.037045,16.968659,84.94590969618139,2020-01-18
c1354,43.037045,16.968659,64.61282412074976,2020-01-19
c1354,43.037045,16.968659,56.37183133127907,2020-01-20
c1354,43.037045,16.968659,65.43112827169035,2020-01-21
c1354,43.037045,16.968659,76.28188531421227,2020-01-22
c1354,43.037045,16.968659,70.37937405722886,2020-01-23
c1354,43.037045,16.968659,72.63460768330972,2020-01-24
c1354,43.037045,16.968659,84.58195829079226,2020-01-25
c1354,43.037045,16.968659,88.50916428246074,2020-01-26
c1354,43.037045,16.968659,79.74747194149286,2020-01-27
c1354,43.037045,16.968659,83.08145350349226,2020-01-28
c1354,43.037045,16.968659,82.71416342613182,2020-01-29
c1354,43.037045,16.968659,65.01214292483088,2020-01-30
c1354,43.037045,16.968659,76.45078631932115,2020-01-31
c1354,43.037045,16.968659,82.7196144304044,2020-02-01
c1354,43.037045,16.968659,88.95349770641505,2020-02-02
c1354,43.037045,16.968659,88.78838662395236,2020-02-03
c1354,43.037045,16.968659,78.27967142777412,2020-02-04
c1354,43.037045,16.968659,46.70821837045275,2020-02-05
c1354,43.037045,16.968659,37.836262482111174,2020-02-06
c1354,43.037045,16.968659,52.41435347442725,2020-02-07
c1354,43.037045,16.968659,62.93537371394353,2020-02-08
c1354,43.037045,16.968659,76.5228542163268,2020-02-09
c1354,43.037045,16.968659,80.24987863477892,2020-02-10
c1354,43.037045,16.968659,89.43110743790612,2020-02-11
c1354,43.037045,16.968659,86.90712662397263,2020-02-12
c1354,43.037045,16.968659,75.00042777529866,2020-02-13
c1354,43.037045,16.968659,73.4234213202088,2020-02-14
c1354,43.037045,16.968659,64.91570377181651,2020-02-15
c1354,43.037045,16.968659,66.41361032126157,2020-02-16
c1354,43.037045,16.968659,74.50214505582237,2020-02-17
c1354,43.037045,16.968659,82.35959721638599,2020-02-18
c1354,43.037045,16.968659,70.99884449223939,2020-02-19
c1354,43.037045,16.968659,45.21943614168225,2020-02-20
c1354,43.037045,16.968659,57.93853546927704,2020-02-21
c1354,43.037045,16.968659,46.9884321289501,2020-02-22
c1354,43.037045,16.968659,74.24653113713248,2020-02-23
c1354,43.037045,16.968659,82.44522225967883,2020-02-24
c1354,43.037045,16.968659,84.14647186187666,2020-02-25
c1354,43.037045,16.968659,78.9294238913991,2020-02-26
c1354,43.037045,16.968659,52.237223419765215,2020-02-27
c1354,43.037045,16.968659,53.18626762724669,2020-02-28
c1354,43.037045,16.968659,56.31189033136573,2020-02-29
c1354,43.037045,16.968659,78.35754147330863,2020-03-01
c1354,43.037045,16.968659,83.84002166128516,2020-03-02
c1354,43.037045,16.968659,76.36004858112297,2020-03-03
c1354,43.037045,16.968659,68.06214073863134,2020-03-04
c1354,43.037045,16.968659,65.03089286391454,2020-03-05
c1354,43.037045,16.968659,85.10776121581335,2020-03-06
c1354,43.037045,16.968659,76.56442401751995,2020-03-07
c1354,43.037045,16.968659,53.19402161712716,2020-03-08
c1354,43.037045,16.968659,62.83667421924349,2020-03-09
c1354,43.037045,16.968659,64.45162266013382,2020-03-10
c1354,43.037045,16.968659,74.10131290653281,2020-03-11
c1354,43.037045,16.968659,79.88774662094623,2020-03-12
c1354,43.037045,16.968659,82.63698492707013,2020-03-13
c1354,43.037045,16.968659,66.33697892894239,2020-03-14
c1354,43.037045,16.968659,48.846279228787,2020-03-15
c1354,43.037045,16.968659,62.48433336630934,2020-03-16
c1354,43.037045,16.968659,71.27646875776374,2020-03-17
c1354,43.037045,16.968659,69.27245130420472,2020-03-18
c1354,43.037045,16.968659,66.67520107503105,2020-03-19
c1354,43.037045,16.968659,78.25182474704053,2020-03-20
c1354,43.037045,16.968659,79.55929561256212,2020-03-21
c1354,43.037045,16.968659,61.10400401948623,2020-03-22
c1354,43.037045,16.968659,39.63289646704604,2020-03-23
c1354,43.037045,16.968659,50.859485609833605,2020-03-24
c1354,43.037045,16.968659,52.681536143853165,2020-03-25
c1354,43.037045,16.968659,59.38012294249659,2020-03-26
c1354,43.037045,16.968659,70.72485417166209,2020-03-27
c1354,43.037045,16.968659,80.33063036994857,2020-03-28
c1354,43.037045,16.968659,82.46091639239569,2020-03-29
c1354,43.037045,16.968659,65.66631758475748,2020-03-30
c1354,43.037045,16.968659,57.30327013040947,2020-03-31
c1354,43.037045,16.968659,43.04376326794955,2020-04-01
c1354,43.037045,16.968659,53.10118559807939,2020-04-02
c1354,43.037045,16.968659,61.93740288304313,2020-04-03
c1354,43.037045,16.968659,45.96238014847358,2020-04-04
c1354,43.037045,16.968659,42.94970447746939,2020-04-05
c1354,43.037045,16.968659,58.65061121514855,2020-04-06
c1354,43.037045,16.968659,61.53387932565301,2020-04-07
c1354,43.037045,16.968659,56.08459903887181,2020-04-08
c1354,43.037045,16.968659,68.89982066794119,2020-04-09
c1354,43.037045,16.968659,60.736030251507245,2020-04-10
c1354,43.037045,16.968659,56.27236040756965,2020-04-11
c1354,43.037045,16.968659,63.33772834451043,2020-04-12
c1354,43.037045,16.968659,72.08497496465934,2020-04-13
c1354,43.037045,16.968659,72.95936356032445,2020-04-14
c1354,43.037045,16.968659,47.031731883798045,2020-04-15
c1354,43.037045,16.968659,66.7687384110237,2020-04-16
c1354,43.037045,16.968659,74.23022732697048,2020-04-17
c1354,43.037045,16.968659,77.64148152464342,2020-04-18
c1354,43.037045,16.968659,76.43627305524417,2020-04-19
c1354,43.037045,16.968659,76.6981615867899,2020-04-20
c1354,43.037045,16.968659,76.85810070402263,2020-04-21
c1354,43.037045,16.968659,69.3280487655651,2020-04-22
c1354,43.037045,16.968659,74.12237869023039,2020-04-23
c1354,43.037045,16.968659,82.44719733506449,2020-04-24
c1354,43.037045,16.968659,83.37252123182074,2020-04-25
