cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,84.90003754027937,2019-07-03
c1949,46.415423,15.469868,81.63399127384741,2019-07-04
c1949,46.415423,15.469868,76.29012422104891,2019-07-05
c1949,46.415423,15.469868,77.29153251533394,2019-07-06
c1949,46.415423,15.469868,81.30120844172565,2019-07-07
c1949,46.415423,15.469868,85.66202206918577,2019-07-08
c1949,46.415423,15.469868,87.27971994304318,2019-07-09
c1949,46.415423,15.469868,61.917604017872655,2019-07-10
c1949,46.415423,15.469868,61.85390133071356,2019-07-11
c1949,46.415423,15.469868,82.97613506765177,2019-07-12
c1949,46.415423,15.469868,78.65218145816601,2019-07-13
c1949,46.415423,15.469868,71.45912275894112,2019-07-14
c1949,46.415423,15.469868,64.4737924144325,2019-07-15
c1949,46.415423,15.469868,64.67887409340014,2019-07-16
c1949,46.415423,15.469868,68.55455949679619,2019-07-17
c1949,46.415423,15.469868,76.23651181221612,2019-07-18
c1949,46.415423,15.469868,70.28817334835917,2019-07-19
c1949,46.415423,15.469868,64.65329530136287,2019-07-20
c1949,46.415423,15.469868,72.55420822177564,2019-07-21
c1949,46.415423,15.469868,75.16863486360619,2019-07-22
c1949,46.415423,15.469868,63.62886352917312,2019-07-23
c1949,46.415423,15.469868,69.83431390574012,2019-07-24
c1949,46.415423,15.469868,66.84268863889156,2019-07-25
c1949,46.415423,15.469868,81.07076324777543,2019-07-26
c1949,46.415423,15.469868,74.80121170703264,2019-07-27
c1949,46.415423,15.469868,96.0556586851548,2019-07-28
c1949,46.415423,15.469868,85.34471695125832,2019-07-29
c1949,46.415423,15.469868,77.5656957035291,2019-07-30
c1949,46.415423,15.469868,79.30364508107026,2019-07-31
c1949,46.415423,15.469868,78.32477930894844,2019-08-01
c1949,46.415423,15.469868,91.80853710051608,2019-08-02
c1949,46.415423,15.469868,74.0057661380994,2019-08-03
c1949,46.415423,15.469868,76.47190278696338,2019-08-04
c1949,46.415423,15.469868,76.84647959443603,2019-08-05
c1949,46.415423,15.469868,76.90722041031138,2019-08-06
c1949,46.415423,15.469868,68.71744327865203,2019-08-07
c1949,46.415423,15.469868,84.76626282927876,2019-08-08
c1949,46.415423,15.469868,79.1152907632464,2019-08-09
c1949,46.415423,15.469868,76.03969450310233,2019-08-10
c1949,46.415423,15.469868,78.08763122616944,2019-08-11
c1949,46.415423,15.469868,74.39194074181813,2019-08-12
c1949,46.415423,15.469868,84.36705035656192,2019-08-13
c1949,46.415423,15.469868,72.20368771271826,2019-08-14
c1949,46.415423,15.469868,67.14866513495373,2019-08-15
c1949,46.415423,15.469868,76.36839338387946,2019-08-16
c1949,46.415423,15.469868,74.17934166087815,2019-08-17
c1949,46.415423,15.469868,69.6701761091494,2019-08-18
c1949,46.415423,15.469868,70.04695771191875,2019-08-19
c1949,46.415423,15.469868,76.14630289507357,2019-08-20
c1949,46.415423,15.469868,70.64005047359886,2019-08-21
c1949,46.415423,15.469868,75.89379883838579,2019-08-22
c1949,46.415423,15.469868,88.1698176235388,2019-08-23
c1949,46.415423,15.469868,87.08987837456762,2019-08-24
c1949,46.415423,15.469868,88.44801699682498,2019-08-25
c1949,46.415423,15.469868,87.34069862193448,2019-08-26
c1949,46.415423,15.469868,88.53096994504148,2019-08-27
c1949,46.415423,15.469868,81.3243928708614,2019-08-28
c1949,46.415423,15.469868,83.09617929912878,2019-08-29
c1949,46.415423,15.469868,74.6382451492067,2019-08-30
c1949,46.415423,15.469868,74.56847127070816,2019-08-31
c1949,46.415423,15.469868,75.89013171253819,2019-09-01
c1949,46.415423,15.469868,85.98312942358972,2019-09-02
c1949,46.415423,15.469868,66.2081568023603,2019-09-03
c1949,46.415423,15.469868,65.30626303474087,2019-09-04
c1949,46.415423,15.469868,69.62089235174109,2019-09-05
c1949,46.415423,15.469868,78.41572939878073,2019-09-06
c1949,46.415423,15.469868,92.0806716720292,2019-09-07
c1949,46.415423,15.469868,86.23033262527758,2019-09-08
c1949,46.415423,15.469868,82.82896583809587,2019-09-09
c1949,46.415423,15.469868,76.08998500519253,2019-09-10
c1949,46.415423,15.469868,77.07759244385679,2019-09-11
c1949,46.415423,15.469868,70.1162858554773,2019-09-12
c1949,46.415423,15.469868,74.43498500979975,2019-09-13
c1949,46.415423,15.469868,80.92657192617328,2019-09-14
c1949,46.415423,15.469868,77.07996259189181,2019-09-15
c1949,46.415423,15.469868,78.30842099206488,2019-09-16
c1949,46.415423,15.469868,87.43097313666357,2019-09-17
c1949,46.415423,15.469868,84.7963317333383,2019-09-18
c1949,46.415423,15.469868,68.17931095491551,2019-09-19
c1949,46.415423,15.469868,61.91104815306413,2019-09-20
c1949,46.415423,15.469868,66.7916816378679,2019-09-21
c1949,46.415423,15.469868,69.32808757057659,2019-09-22
c1949,46.415423,15.469868,82.9625480205348,2019-09-23
c1949,46.415423,15.469868,82.58345223165759,2019-09-24
c1949,46.415423,15.469868,88.28815656232577,2019-09-25
c1949,46.415423,15.469868,76.6075447520774,2019-09-26
c1949,46.415423,15.469868,73.7069720508824,2019-09-27
c1949,46.415423,15.469868,85.59166581063398,2019-09-28
c1949,46.415423,15.469868,83.76097359560177,2019-09-29
c1949,46.415423,15.469868,76.94633184931837,2019-09-30
c1949,46.415423,15.469868,73.82108781038632,2019-10-01
c1949,46.415423,15.469868,88.78869853555506,2019-10-02
c1949,46.415423,15.469868,67.31551168087096,2019-10-03
c1949,46.415423,15.469868,67.73643555916473,2019-10-04
c1949,46.415423,15.469868,76.13325090482911,2019-10-05
c1949,46.415423,15.469868,70.66279071241351,2019-10-06
c1949,46.415423,15.469868,77.35014067570934,2019-10-07
c1949,46.415423,15.469868,76.09993587510856,2019-10-08
c1949,46.415423,15.469868,73.69117098305138,2019-10-09
c1949,46.415423,15.469868,92.69496057150224,2019-10-10
c1949,46.415423,15.469868,84.6412945640566,2019-10-11
c1949,46.415423,15.469868,77.34624529897037,2019-10-12
c1949,46.415423,15.469868,79.43580898487436,2019-10-13
c1949,46.415423,15.469868,82.03559002627334,2019-10-14
c1949,46.415423,15.469868,81.26358494270228,2019-10-15
c1949,46.415423,15.469868,88.40729813231076,2019-10-16
c1949,46.415423,15.469868,82.10581274554276,2019-10-17
c1949,46.415423,15.469868,80.27569573098384,2019-10-18
c1949,46.415423,15.469868,78.95954461999087,2019-10-19
c1949,46.415423,15.469868,78.55048415459903,2019-10-20
c1949,46.415423,15.469868,77.21309774155623,2019-10-21
c1949,46.415423,15.469868,80.9626648967672,2019-10-22
c1949,46.415423,15.469868,86.73234545331722,2019-10-23
c1949,46.415423,15.469868,76.19206680023893,2019-10-24
c1949,46.415423,15.469868,75.52354016201151,2019-10-25
c1949,46.415423,15.469868,78.40040596249925,2019-10-26
c1949,46.415423,15.469868,76.62817386664382,2019-10-27
c1949,46.415423,15.469868,88.72446138893774,2019-10-28
c1949,46.415423,15.469868,93.19731058493473,2019-10-29
c1949,46.415423,15.469868,89.90856056179557,2019-10-30
c1949,46.415423,15.469868,86.7041743999383,2019-10-31
c1949,46.415423,15.469868,82.1369490017546,2019-11-01
c1949,46.415423,15.469868,89.45874582056943,2019-11-02
c1949,46.415423,15.469868,89.31917495270743,2019-11-03
c1949,46.415423,15.469868,89.81176059112386,2019-11-04
c1949,46.415423,15.469868,94.78223181837552,2019-11-05
c1949,46.415423,15.469868,91.606768221302,2019-11-06
c1949,46.415423,15.469868,84.3310137216203,2019-11-07
c1949,46.415423,15.469868,93.58223638840504,2019-11-08
c1949,46.415423,15.469868,86.25793628730376,2019-11-09
c1949,46.415423,15.469868,84.91583672781543,2019-11-10
c1949,46.415423,15.469868,94.227250167906,2019-11-11
c1949,46.415423,15.469868,98.26366604446636,2019-11-12
c1949,46.415423,15.469868,95.20817630464585,2019-11-13
c1949,46.415423,15.469868,86.04747278064072,2019-11-14
c1949,46.415423,15.469868,92.07886206643944,2019-11-15
c1949,46.415423,15.469868,92.9890686320246,2019-11-16
c1949,46.415423,15.469868,90.5829549917839,2019-11-17
c1949,46.415423,15.469868,78.35308841675193,2019-11-18
c1949,46.415423,15.469868,79.81298933935575,2019-11-19
c1949,46.415423,15.469868,96.50257701272506,2019-11-20
c1949,46.415423,15.469868,90.98295207149692,2019-11-21
c1949,46.415423,15.469868,88.97415445086422,2019-11-22
c1949,46.415423,15.469868,94.7574759245159,2019-11-23
c1949,46.415423,15.469868,94.3952491573456,2019-11-24
c1949,46.415423,15.469868,95.82756499971624,2019-11-25
c1949,46.415423,15.469868,89.89871304293813,2019-11-26
c1949,46.415423,15.469868,90.89779902744418,2019-11-27
c1949,46.415423,15.469868,92.82842573418571,2019-11-28
c1949,46.415423,15.469868,87.07859326324409,2019-11-29
c1949,46.415423,15.469868,75.85248860339533,2019-11-30
c1949,46.415423,15.469868,79.44924278685298,2019-12-01
c1949,46.415423,15.469868,95.68760850235816,2019-12-02
c1949,46.415423,15.469868,80.33770099072257,2019-12-03
c1949,46.415423,15.469868,80.3582888481333,2019-12-04
c1949,46.415423,15.469868,83.61734251826502,2019-12-05
c1949,46.415423,15.469868,86.33722045593963,2019-12-06
c1949,46.415423,15.469868,85.4736529435488,2019-12-07
c1949,46.415423,15.469868,84.37494081491153,2019-12-08
c1949,46.415423,15.469868,94.50500446882872,2019-12-09
c1949,46.415423,15.469868,77.80787929717702,2019-12-10
c1949,46.415423,15.469868,68.68290936614106,2019-12-11
c1949,46.415423,15.469868,80.17894645878184,2019-12-12
c1949,46.415423,15.469868,93.19478911180192,2019-12-13
c1949,46.415423,15.469868,88.3417541736088,2019-12-14
c1949,46.415423,15.469868,86.52226011988283,2019-12-15
c1949,46.415423,15.469868,90.42580747235873,2019-12-16
c1949,46.415423,15.469868,83.43908757259332,2019-12-17
c1949,46.415423,15.469868,89.95772157520044,2019-12-18
c1949,46.415423,15.469868,90.2227696676856,2019-12-19
c1949,46.415423,15.469868,85.6243173595553,2019-12-20
c1949,46.415423,15.469868,93.21812904150929,2019-12-21
c1949,46.415423,15.469868,95.30954866811652,2019-12-22
c1949,46.415423,15.469868,77.07836606262195,2019-12-23
c1949,46.415423,15.469868,79.73811113477237,2019-12-24
c1949,46.415423,15.469868,86.51038289960192,2019-12-25
c1949,46.415423,15.469868,80.66293964357936,2019-12-26
c1949,46.415423,15.469868,93.96688881389731,2019-12-27
c1949,46.415423,15.469868,63.947975074969825,2019-12-28
c1949,46.415423,15.469868,67.21484942615633,2019-12-29
c1949,46.415423,15.469868,72.27190598119371,2019-12-30
c1949,46.415423,15.469868,67.53857613104667,2019-12-31
c1949,46.415423,15.469868,81.41856576538034,2020-01-01
c1949,46.415423,15.469868,75.17796599712297,2020-01-02
c1949,46.415423,15.469868,73.22048429993247,2020-01-03
c1949,46.415423,15.469868,77.73535316908203,2020-01-04
c1949,46.415423,15.469868,67.94831830978735,2020-01-05
c1949,46.415423,15.469868,71.34417630189263,2020-01-06
c1949,46.415423,15.469868,72.55976172675345,2020-01-07
c1949,46.415423,15.469868,73.55416139623505,2020-01-08
c1949,46.415423,15.469868,66.10006270304049,2020-01-09
c1949,46.415423,15.469868,73.2595362793693,2020-01-10
c1949,46.415423,15.469868,84.2678509801744,2020-01-11
c1949,46.415423,15.469868,86.5409671810653,2020-01-12
c1949,46.415423,15.469868,80.365324510963,2020-01-13
c1949,46.415423,15.469868,86.47396528095956,2020-01-14
c1949,46.415423,15.469868,89.72613738743681,2020-01-15
c1949,46.415423,15.469868,88.04963208664886,2020-01-16
c1949,46.415423,15.469868,95.7868292847965,2020-01-17
c1949,46.415423,15.469868,94.31835794692071,2020-01-18
c1949,46.415423,15.469868,85.45908627335145,2020-01-19
c1949,46.415423,15.469868,87.14058250373914,2020-01-20
c1949,46.415423,15.469868,89.307223947731,2020-01-21
c1949,46.415423,15.469868,68.85797439068796,2020-01-22
c1949,46.415423,15.469868,83.35804043371873,2020-01-23
c1949,46.415423,15.469868,80.5449337119806,2020-01-24
c1949,46.415423,15.469868,92.8323725193732,2020-01-25
c1949,46.415423,15.469868,98.5435571332162,2020-01-26
c1949,46.415423,15.469868,95.85311632842686,2020-01-27
c1949,46.415423,15.469868,92.27101099103533,2020-01-28
c1949,46.415423,15.469868,78.92549176122424,2020-01-29
c1949,46.415423,15.469868,72.3259339472806,2020-01-30
c1949,46.415423,15.469868,78.66331767081996,2020-01-31
c1949,46.415423,15.469868,83.42379568967523,2020-02-01
c1949,46.415423,15.469868,81.74348830442365,2020-02-02
c1949,46.415423,15.469868,82.03638012453321,2020-02-03
c1949,46.415423,15.469868,69.41119894321484,2020-02-04
c1949,46.415423,15.469868,52.518152313977815,2020-02-05
c1949,46.415423,15.469868,44.259643624005115,2020-02-06
c1949,46.415423,15.469868,52.37285233973161,2020-02-07
c1949,46.415423,15.469868,77.4925006296161,2020-02-08
c1949,46.415423,15.469868,73.64393388546723,2020-02-09
c1949,46.415423,15.469868,79.50713749288238,2020-02-10
c1949,46.415423,15.469868,81.33448751694024,2020-02-11
c1949,46.415423,15.469868,73.84413287226103,2020-02-12
c1949,46.415423,15.469868,75.9153291675943,2020-02-13
c1949,46.415423,15.469868,68.21717343431365,2020-02-14
c1949,46.415423,15.469868,72.82820232327296,2020-02-15
c1949,46.415423,15.469868,72.76117692938169,2020-02-16
c1949,46.415423,15.469868,74.67935350474427,2020-02-17
c1949,46.415423,15.469868,88.01097152920077,2020-02-18
c1949,46.415423,15.469868,76.99975694422285,2020-02-19
c1949,46.415423,15.469868,62.49329413019787,2020-02-20
c1949,46.415423,15.469868,52.539086440283114,2020-02-21
c1949,46.415423,15.469868,56.95807972733421,2020-02-22
c1949,46.415423,15.469868,69.71590494087431,2020-02-23
c1949,46.415423,15.469868,78.87781603123179,2020-02-24
c1949,46.415423,15.469868,77.44934239230209,2020-02-25
c1949,46.415423,15.469868,94.7621631328564,2020-02-26
c1949,46.415423,15.469868,58.08580229154486,2020-02-27
c1949,46.415423,15.469868,54.587030141687414,2020-02-28
c1949,46.415423,15.469868,60.5274936238071,2020-02-29
c1949,46.415423,15.469868,83.86216653757435,2020-03-01
c1949,46.415423,15.469868,72.306393639487,2020-03-02
c1949,46.415423,15.469868,87.12492629155409,2020-03-03
c1949,46.415423,15.469868,62.98909829704763,2020-03-04
c1949,46.415423,15.469868,66.98285212471902,2020-03-05
c1949,46.415423,15.469868,90.35654293187564,2020-03-06
c1949,46.415423,15.469868,65.01786269689887,2020-03-07
c1949,46.415423,15.469868,59.53066062703782,2020-03-08
c1949,46.415423,15.469868,66.17909050535678,2020-03-09
c1949,46.415423,15.469868,63.6326465515,2020-03-10
c1949,46.415423,15.469868,62.34255724898619,2020-03-11
c1949,46.415423,15.469868,66.65779464100608,2020-03-12
c1949,46.415423,15.469868,88.7867763908448,2020-03-13
c1949,46.415423,15.469868,72.5427465152702,2020-03-14
c1949,46.415423,15.469868,51.19378364672744,2020-03-15
c1949,46.415423,15.469868,57.04331168914374,2020-03-16
c1949,46.415423,15.469868,58.7252812184329,2020-03-17
c1949,46.415423,15.469868,64.09373112134334,2020-03-18
c1949,46.415423,15.469868,59.52227806051727,2020-03-19
c1949,46.415423,15.469868,62.13159752313586,2020-03-20
c1949,46.415423,15.469868,76.9126351107804,2020-03-21
c1949,46.415423,15.469868,50.40119304042499,2020-03-22
c1949,46.415423,15.469868,45.55022845921762,2020-03-23
c1949,46.415423,15.469868,60.49286916671326,2020-03-24
c1949,46.415423,15.469868,76.11560521501696,2020-03-25
c1949,46.415423,15.469868,83.56620754107635,2020-03-26
c1949,46.415423,15.469868,68.21878952605948,2020-03-27
c1949,46.415423,15.469868,64.2253129739092,2020-03-28
c1949,46.415423,15.469868,71.63295089974386,2020-03-29
c1949,46.415423,15.469868,55.65528254763969,2020-03-30
c1949,46.415423,15.469868,44.490972955678615,2020-03-31
c1949,46.415423,15.469868,52.876708543976605,2020-04-01
c1949,46.415423,15.469868,51.15054319171502,2020-04-02
c1949,46.415423,15.469868,54.98058702695743,2020-04-03
c1949,46.415423,15.469868,58.45091062975129,2020-04-04
c1949,46.415423,15.469868,55.526625519593985,2020-04-05
c1949,46.415423,15.469868,48.833959029599946,2020-04-06
c1949,46.415423,15.469868,41.56265977642574,2020-04-07
c1949,46.415423,15.469868,39.042651841847274,2020-04-08
c1949,46.415423,15.469868,44.04200274202763,2020-04-09
c1949,46.415423,15.469868,56.93493735066677,2020-04-10
c1949,46.415423,15.469868,56.29782781450457,2020-04-11
c1949,46.415423,15.469868,46.8229596135528,2020-04-12
c1949,46.415423,15.469868,42.21204579925205,2020-04-13
c1949,46.415423,15.469868,55.46751614139369,2020-04-14
c1949,46.415423,15.469868,51.50092697131571,2020-04-15
c1949,46.415423,15.469868,48.863670455184575,2020-04-16
c1949,46.415423,15.469868,49.39429219880435,2020-04-17
c1949,46.415423,15.469868,55.67209792511834,2020-04-18
c1949,46.415423,15.469868,69.37358746461467,2020-04-19
c1949,46.415423,15.469868,61.027323474742715,2020-04-20
c1949,46.415423,15.469868,46.12295604145475,2020-04-21
c1949,46.415423,15.469868,53.380337308053306,2020-04-22
c1949,46.415423,15.469868,49.18023195264025,2020-04-23
c1949,46.415423,15.469868,48.53167569399436,2020-04-24
c1949,46.415423,15.469868,49.03078203023114,2020-04-25
