cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,41.92206335328727,2019-02-24
c1468,43.712721,15.170109,51.05992987601704,2019-02-25
c1468,43.712721,15.170109,62.46713388327144,2019-02-26
c1468,43.712721,15.170109,53.18718242699176,2019-02-27
c1468,43.712721,15.170109,71.77909399041094,2019-02-28
c1468,43.712721,15.170109,73.35013043925545,2019-03-01
c1468,43.712721,15.170109,72.27884127814937,2019-03-02
c1468,43.712721,15.170109,75.57755359653954,2019-03-03
c1468,43.712721,15.170109,72.77581381952132,2019-03-04
c1468,43.712721,15.170109,87.41084600023426,2019-03-05
c1468,43.712721,15.170109,79.30440713048593,2019-03-06
c1468,43.712721,15.170109,74.13832303524823,2019-03-07
c1468,43.712721,15.170109,85.66264532891286,2019-03-08
c1468,43.712721,15.170109,82.8076361012568,2019-03-09
c1468,43.712721,15.170109,79.85717715074864,2019-03-10
c1468,43.712721,15.170109,74.66241379738894,2019-03-11
c1468,43.712721,15.170109,49.049226575153185,2019-03-12
c1468,43.712721,15.170109,63.81727027574384,2019-03-13
c1468,43.712721,15.170109,68.88627642465904,2019-03-14
c1468,43.712721,15.170109,73.87246840634707,2019-03-15
c1468,43.712721,15.170109,75.83385457716807,2019-03-16
c1468,43.712721,15.170109,78.77466693091971,2019-03-17
c1468,43.712721,15.170109,81.62412618057803,2019-03-18
c1468,43.712721,15.170109,65.06941830718246,2019-03-19
c1468,43.712721,15.170109,54.01369930373397,2019-03-20
c1468,43.712721,15.170109,51.78918641902845,2019-03-21
c1468,43.712721,15.170109,51.505960510965885,2019-03-22
c1468,43.712721,15.170109,54.06391396196521,2019-03-23
c1468,43.712721,15.170109,67.77950915355859,2019-03-24
c1468,43.712721,15.170109,71.12805795429193,2019-03-25
c1468,43.712721,15.170109,49.60805214501992,2019-03-26
c1468,43.712721,15.170109,42.59372369544196,2019-03-27
c1468,43.712721,15.170109,37.24277126529227,2019-03-28
c1468,43.712721,15.170109,48.018566180824585,2019-03-29
c1468,43.712721,15.170109,62.03648609906701,2019-03-30
c1468,43.712721,15.170109,68.61761119889783,2019-03-31
c1468,43.712721,15.170109,52.947287218876674,2019-04-01
c1468,43.712721,15.170109,63.61023728456769,2019-04-02
c1468,43.712721,15.170109,70.18495824285327,2019-04-03
c1468,43.712721,15.170109,75.96448204325986,2019-04-04
c1468,43.712721,15.170109,67.46703605938542,2019-04-05
c1468,43.712721,15.170109,62.36774445985829,2019-04-06
c1468,43.712721,15.170109,87.6835010706179,2019-04-07
c1468,43.712721,15.170109,87.29278913511695,2019-04-08
c1468,43.712721,15.170109,79.63502071542752,2019-04-09
c1468,43.712721,15.170109,88.6787397168528,2019-04-10
c1468,43.712721,15.170109,80.61606653812827,2019-04-11
c1468,43.712721,15.170109,63.15620903392016,2019-04-12
c1468,43.712721,15.170109,60.01820548945279,2019-04-13
c1468,43.712721,15.170109,63.68375648703208,2019-04-14
c1468,43.712721,15.170109,55.8523081897556,2019-04-15
c1468,43.712721,15.170109,60.658567292789854,2019-04-16
c1468,43.712721,15.170109,53.043714508739725,2019-04-17
c1468,43.712721,15.170109,53.09922042932453,2019-04-18
c1468,43.712721,15.170109,56.52551936485687,2019-04-19
c1468,43.712721,15.170109,47.26887710700901,2019-04-20
c1468,43.712721,15.170109,56.28909685017966,2019-04-21
c1468,43.712721,15.170109,69.02474351844525,2019-04-22
c1468,43.712721,15.170109,75.13860287621257,2019-04-23
c1468,43.712721,15.170109,73.60482897099496,2019-04-24
c1468,43.712721,15.170109,69.40971951496512,2019-04-25
c1468,43.712721,15.170109,64.94604264718431,2019-04-26
c1468,43.712721,15.170109,71.70037061581763,2019-04-27
c1468,43.712721,15.170109,65.34409704160953,2019-04-28
c1468,43.712721,15.170109,72.85810998846964,2019-04-29
c1468,43.712721,15.170109,69.95250647126996,2019-04-30
c1468,43.712721,15.170109,73.85011436700158,2019-05-01
c1468,43.712721,15.170109,69.76325011276683,2019-05-02
c1468,43.712721,15.170109,71.7656270772168,2019-05-03
c1468,43.712721,15.170109,81.21899193445275,2019-05-04
c1468,43.712721,15.170109,68.58687558170165,2019-05-05
c1468,43.712721,15.170109,58.85561339671207,2019-05-06
c1468,43.712721,15.170109,55.44242099945195,2019-05-07
c1468,43.712721,15.170109,62.55879137847273,2019-05-08
c1468,43.712721,15.170109,80.97799680910698,2019-05-09
c1468,43.712721,15.170109,79.10911244494406,2019-05-10
c1468,43.712721,15.170109,69.75390783214442,2019-05-11
c1468,43.712721,15.170109,77.47070464712198,2019-05-12
c1468,43.712721,15.170109,74.04808930360386,2019-05-13
c1468,43.712721,15.170109,58.49882854164601,2019-05-14
c1468,43.712721,15.170109,61.16176776124938,2019-05-15
c1468,43.712721,15.170109,66.16937901946551,2019-05-16
c1468,43.712721,15.170109,69.84134762679099,2019-05-17
c1468,43.712721,15.170109,68.43575684111144,2019-05-18
c1468,43.712721,15.170109,77.50753065512993,2019-05-19
c1468,43.712721,15.170109,79.67112216749702,2019-05-20
c1468,43.712721,15.170109,79.98499579328399,2019-05-21
c1468,43.712721,15.170109,73.22580838800313,2019-05-22
c1468,43.712721,15.170109,74.11306375405874,2019-05-23
c1468,43.712721,15.170109,65.75414822797737,2019-05-24
c1468,43.712721,15.170109,71.98142173629172,2019-05-25
c1468,43.712721,15.170109,76.36060197138458,2019-05-26
c1468,43.712721,15.170109,76.41267217664499,2019-05-27
c1468,43.712721,15.170109,85.4088682987441,2019-05-28
c1468,43.712721,15.170109,85.98774883668649,2019-05-29
c1468,43.712721,15.170109,64.53185293917956,2019-05-30
c1468,43.712721,15.170109,63.600194527631615,2019-05-31
c1468,43.712721,15.170109,74.9253077467569,2019-06-01
c1468,43.712721,15.170109,72.25408884907708,2019-06-02
c1468,43.712721,15.170109,69.0913305095352,2019-06-03
c1468,43.712721,15.170109,83.87223666015653,2019-06-04
c1468,43.712721,15.170109,79.45215705026742,2019-06-05
c1468,43.712721,15.170109,76.72118243174688,2019-06-06
c1468,43.712721,15.170109,74.70147846967686,2019-06-07
c1468,43.712721,15.170109,66.16036593644488,2019-06-08
c1468,43.712721,15.170109,64.05513555379594,2019-06-09
c1468,43.712721,15.170109,64.8242321836785,2019-06-10
c1468,43.712721,15.170109,55.71382609145779,2019-06-11
c1468,43.712721,15.170109,54.91558917566962,2019-06-12
c1468,43.712721,15.170109,63.277764124331355,2019-06-13
c1468,43.712721,15.170109,52.9576209943019,2019-06-14
c1468,43.712721,15.170109,53.91459611576785,2019-06-15
c1468,43.712721,15.170109,60.05682362612443,2019-06-16
c1468,43.712721,15.170109,53.2140953689986,2019-06-17
c1468,43.712721,15.170109,60.608843088673666,2019-06-18
c1468,43.712721,15.170109,63.79649596965224,2019-06-19
c1468,43.712721,15.170109,60.134888930996226,2019-06-20
c1468,43.712721,15.170109,52.48333492921724,2019-06-21
c1468,43.712721,15.170109,61.872386679544235,2019-06-22
c1468,43.712721,15.170109,65.69335705658357,2019-06-23
c1468,43.712721,15.170109,56.9280941575031,2019-06-24
c1468,43.712721,15.170109,53.80819423043802,2019-06-25
c1468,43.712721,15.170109,53.31002278937464,2019-06-26
c1468,43.712721,15.170109,51.93381585047767,2019-06-27
c1468,43.712721,15.170109,39.60341099692563,2019-06-28
c1468,43.712721,15.170109,42.186839163882595,2019-06-29
c1468,43.712721,15.170109,45.56140054686326,2019-06-30
c1468,43.712721,15.170109,46.78577037578173,2019-07-01
c1468,43.712721,15.170109,44.15269899453303,2019-07-02
c1468,43.712721,15.170109,46.98996621235362,2019-07-03
c1468,43.712721,15.170109,49.818609728780224,2019-07-04
c1468,43.712721,15.170109,55.09078451164512,2019-07-05
c1468,43.712721,15.170109,59.65949311022922,2019-07-06
c1468,43.712721,15.170109,55.72297348685217,2019-07-07
c1468,43.712721,15.170109,58.5839364232487,2019-07-08
c1468,43.712721,15.170109,67.89512747241288,2019-07-09
c1468,43.712721,15.170109,59.506972378015526,2019-07-10
c1468,43.712721,15.170109,47.1260726290471,2019-07-11
c1468,43.712721,15.170109,52.29327243750899,2019-07-12
c1468,43.712721,15.170109,74.60934899993329,2019-07-13
c1468,43.712721,15.170109,55.54198305711823,2019-07-14
c1468,43.712721,15.170109,51.73263732497288,2019-07-15
c1468,43.712721,15.170109,44.06707417790704,2019-07-16
c1468,43.712721,15.170109,47.632457646216814,2019-07-17
c1468,43.712721,15.170109,49.78504456263613,2019-07-18
c1468,43.712721,15.170109,52.782448177953704,2019-07-19
c1468,43.712721,15.170109,50.43284323160909,2019-07-20
c1468,43.712721,15.170109,53.48192642560953,2019-07-21
c1468,43.712721,15.170109,49.48350148868894,2019-07-22
c1468,43.712721,15.170109,44.33865656701114,2019-07-23
c1468,43.712721,15.170109,48.897476911013605,2019-07-24
c1468,43.712721,15.170109,51.824454152920545,2019-07-25
c1468,43.712721,15.170109,52.40459309498798,2019-07-26
c1468,43.712721,15.170109,51.88133016663944,2019-07-27
c1468,43.712721,15.170109,78.33239394420343,2019-07-28
c1468,43.712721,15.170109,72.25681164522594,2019-07-29
c1468,43.712721,15.170109,67.87871561159552,2019-07-30
c1468,43.712721,15.170109,68.33334294059372,2019-07-31
c1468,43.712721,15.170109,66.44988477050421,2019-08-01
c1468,43.712721,15.170109,66.84344538229485,2019-08-02
c1468,43.712721,15.170109,59.5406872533944,2019-08-03
c1468,43.712721,15.170109,54.072672348882385,2019-08-04
c1468,43.712721,15.170109,48.607089942643206,2019-08-05
c1468,43.712721,15.170109,52.81137446125561,2019-08-06
c1468,43.712721,15.170109,48.89847961002358,2019-08-07
c1468,43.712721,15.170109,56.0307462691209,2019-08-08
c1468,43.712721,15.170109,65.23104479940167,2019-08-09
c1468,43.712721,15.170109,63.72365539376512,2019-08-10
c1468,43.712721,15.170109,59.48050103765213,2019-08-11
c1468,43.712721,15.170109,50.797751152812765,2019-08-12
c1468,43.712721,15.170109,52.19471390113799,2019-08-13
c1468,43.712721,15.170109,59.13571367555128,2019-08-14
c1468,43.712721,15.170109,47.55405030394864,2019-08-15
c1468,43.712721,15.170109,45.88747604836182,2019-08-16
c1468,43.712721,15.170109,52.52245971195437,2019-08-17
c1468,43.712721,15.170109,55.09226391041322,2019-08-18
c1468,43.712721,15.170109,56.33792824479436,2019-08-19
c1468,43.712721,15.170109,57.73767035831085,2019-08-20
c1468,43.712721,15.170109,51.675758623267654,2019-08-21
c1468,43.712721,15.170109,47.69746120211527,2019-08-22
c1468,43.712721,15.170109,52.50099368615628,2019-08-23
c1468,43.712721,15.170109,55.3579104439556,2019-08-24
c1468,43.712721,15.170109,57.96118794079364,2019-08-25
c1468,43.712721,15.170109,55.83729254658935,2019-08-26
c1468,43.712721,15.170109,55.55469185725222,2019-08-27
c1468,43.712721,15.170109,59.224635493433254,2019-08-28
c1468,43.712721,15.170109,63.9967816657719,2019-08-29
c1468,43.712721,15.170109,55.255205215063704,2019-08-30
c1468,43.712721,15.170109,46.71061782114729,2019-08-31
c1468,43.712721,15.170109,56.34613375716229,2019-09-01
c1468,43.712721,15.170109,59.897084173335486,2019-09-02
c1468,43.712721,15.170109,49.635328957685154,2019-09-03
c1468,43.712721,15.170109,43.02565474761614,2019-09-04
c1468,43.712721,15.170109,50.64653345410256,2019-09-05
c1468,43.712721,15.170109,63.18975647259922,2019-09-06
c1468,43.712721,15.170109,79.7745673303284,2019-09-07
c1468,43.712721,15.170109,74.51054475770331,2019-09-08
c1468,43.712721,15.170109,70.29911506357348,2019-09-09
c1468,43.712721,15.170109,53.783678914825195,2019-09-10
c1468,43.712721,15.170109,63.73813451397313,2019-09-11
c1468,43.712721,15.170109,63.09373131137302,2019-09-12
c1468,43.712721,15.170109,56.039703037822335,2019-09-13
c1468,43.712721,15.170109,53.739034542265074,2019-09-14
c1468,43.712721,15.170109,60.267624345343776,2019-09-15
c1468,43.712721,15.170109,69.83099891961923,2019-09-16
c1468,43.712721,15.170109,71.47636909886837,2019-09-17
c1468,43.712721,15.170109,56.96626975503653,2019-09-18
c1468,43.712721,15.170109,43.13157742648769,2019-09-19
c1468,43.712721,15.170109,36.785246682282136,2019-09-20
c1468,43.712721,15.170109,42.74533250682278,2019-09-21
c1468,43.712721,15.170109,58.287576775507254,2019-09-22
c1468,43.712721,15.170109,85.62763724718178,2019-09-23
c1468,43.712721,15.170109,71.37468989770704,2019-09-24
c1468,43.712721,15.170109,75.79093534760783,2019-09-25
c1468,43.712721,15.170109,78.05839690502813,2019-09-26
c1468,43.712721,15.170109,66.1694336066866,2019-09-27
c1468,43.712721,15.170109,72.22606889165985,2019-09-28
c1468,43.712721,15.170109,75.21841980668137,2019-09-29
c1468,43.712721,15.170109,78.06312631469245,2019-09-30
c1468,43.712721,15.170109,75.62867020623766,2019-10-01
c1468,43.712721,15.170109,85.75929551195314,2019-10-02
c1468,43.712721,15.170109,57.45891226565938,2019-10-03
c1468,43.712721,15.170109,54.56231496061851,2019-10-04
c1468,43.712721,15.170109,73.20437446564229,2019-10-05
c1468,43.712721,15.170109,51.12190555510329,2019-10-06
c1468,43.712721,15.170109,52.676258591160895,2019-10-07
c1468,43.712721,15.170109,59.885551541146086,2019-10-08
c1468,43.712721,15.170109,72.45995714104119,2019-10-09
c1468,43.712721,15.170109,81.05309069102948,2019-10-10
c1468,43.712721,15.170109,70.33874458418806,2019-10-11
c1468,43.712721,15.170109,74.35011756429004,2019-10-12
c1468,43.712721,15.170109,76.05152514121752,2019-10-13
c1468,43.712721,15.170109,83.10912603216661,2019-10-14
c1468,43.712721,15.170109,79.40904937150678,2019-10-15
c1468,43.712721,15.170109,86.36509662830582,2019-10-16
c1468,43.712721,15.170109,75.21288869672962,2019-10-17
c1468,43.712721,15.170109,71.34913365024012,2019-10-18
c1468,43.712721,15.170109,77.17205081633278,2019-10-19
c1468,43.712721,15.170109,77.89085887450094,2019-10-20
c1468,43.712721,15.170109,78.33504673629439,2019-10-21
c1468,43.712721,15.170109,86.39136879988884,2019-10-22
c1468,43.712721,15.170109,86.37210524619238,2019-10-23
c1468,43.712721,15.170109,69.52579125911308,2019-10-24
c1468,43.712721,15.170109,62.693310825945225,2019-10-25
c1468,43.712721,15.170109,77.25769706733308,2019-10-26
c1468,43.712721,15.170109,75.64999966355307,2019-10-27
c1468,43.712721,15.170109,79.50597436973173,2019-10-28
c1468,43.712721,15.170109,80.63981517242006,2019-10-29
c1468,43.712721,15.170109,78.78422982326386,2019-10-30
c1468,43.712721,15.170109,66.74605153079561,2019-10-31
c1468,43.712721,15.170109,64.50188248480222,2019-11-01
c1468,43.712721,15.170109,93.02598291258556,2019-11-02
c1468,43.712721,15.170109,85.13112618815806,2019-11-03
c1468,43.712721,15.170109,79.26588343921412,2019-11-04
c1468,43.712721,15.170109,83.97084286849469,2019-11-05
c1468,43.712721,15.170109,78.83802902363394,2019-11-06
c1468,43.712721,15.170109,81.14208356341817,2019-11-07
c1468,43.712721,15.170109,76.65289129998122,2019-11-08
c1468,43.712721,15.170109,80.08439306660237,2019-11-09
c1468,43.712721,15.170109,82.1218037453586,2019-11-10
c1468,43.712721,15.170109,81.1553686451389,2019-11-11
c1468,43.712721,15.170109,77.87875145133826,2019-11-12
c1468,43.712721,15.170109,87.6147150127219,2019-11-13
c1468,43.712721,15.170109,82.55423990598018,2019-11-14
c1468,43.712721,15.170109,76.72354640625454,2019-11-15
c1468,43.712721,15.170109,90.06566843785863,2019-11-16
c1468,43.712721,15.170109,82.59911806732849,2019-11-17
c1468,43.712721,15.170109,71.32090466131358,2019-11-18
c1468,43.712721,15.170109,68.78130796664107,2019-11-19
c1468,43.712721,15.170109,87.1537598862658,2019-11-20
c1468,43.712721,15.170109,89.42780124412776,2019-11-21
c1468,43.712721,15.170109,85.58665725471937,2019-11-22
c1468,43.712721,15.170109,77.76530892764224,2019-11-23
c1468,43.712721,15.170109,73.66607207773005,2019-11-24
c1468,43.712721,15.170109,68.30197796356047,2019-11-25
c1468,43.712721,15.170109,73.28099201242283,2019-11-26
c1468,43.712721,15.170109,86.35868948819639,2019-11-27
c1468,43.712721,15.170109,84.1165883078316,2019-11-28
c1468,43.712721,15.170109,89.4158036629461,2019-11-29
c1468,43.712721,15.170109,64.68512392912082,2019-11-30
c1468,43.712721,15.170109,60.99248129267935,2019-12-01
c1468,43.712721,15.170109,82.23729857778922,2019-12-02
c1468,43.712721,15.170109,58.222797603776606,2019-12-03
c1468,43.712721,15.170109,62.88177532502059,2019-12-04
c1468,43.712721,15.170109,60.57822626956893,2019-12-05
c1468,43.712721,15.170109,73.12060599356747,2019-12-06
c1468,43.712721,15.170109,90.37684653137477,2019-12-07
c1468,43.712721,15.170109,88.22025664110069,2019-12-08
c1468,43.712721,15.170109,91.77297545199464,2019-12-09
c1468,43.712721,15.170109,63.17917589993042,2019-12-10
c1468,43.712721,15.170109,59.1199228451704,2019-12-11
c1468,43.712721,15.170109,78.7654159020263,2019-12-12
c1468,43.712721,15.170109,86.25940120704195,2019-12-13
c1468,43.712721,15.170109,74.82944222697822,2019-12-14
c1468,43.712721,15.170109,69.4999609316362,2019-12-15
c1468,43.712721,15.170109,80.7378605620725,2019-12-16
c1468,43.712721,15.170109,82.40975543413212,2019-12-17
c1468,43.712721,15.170109,83.27038914435457,2019-12-18
c1468,43.712721,15.170109,83.7722508744432,2019-12-19
c1468,43.712721,15.170109,86.76601244827307,2019-12-20
c1468,43.712721,15.170109,85.9682310347712,2019-12-21
c1468,43.712721,15.170109,86.65564177730164,2019-12-22
c1468,43.712721,15.170109,79.12844031159491,2019-12-23
c1468,43.712721,15.170109,64.85111427258632,2019-12-24
c1468,43.712721,15.170109,84.42037772072152,2019-12-25
c1468,43.712721,15.170109,67.7953983864667,2019-12-26
c1468,43.712721,15.170109,66.10079778381264,2019-12-27
c1468,43.712721,15.170109,54.64567887835807,2019-12-28
c1468,43.712721,15.170109,52.01381999409834,2019-12-29
c1468,43.712721,15.170109,57.4145948462415,2019-12-30
c1468,43.712721,15.170109,70.93459269378216,2019-12-31
c1468,43.712721,15.170109,56.02620796378372,2020-01-01
c1468,43.712721,15.170109,68.43792255083827,2020-01-02
c1468,43.712721,15.170109,75.02123438539894,2020-01-03
c1468,43.712721,15.170109,71.6906618233131,2020-01-04
c1468,43.712721,15.170109,52.40766538891879,2020-01-05
c1468,43.712721,15.170109,53.4556255455635,2020-01-06
c1468,43.712721,15.170109,60.333787592066074,2020-01-07
c1468,43.712721,15.170109,64.83231048426488,2020-01-08
c1468,43.712721,15.170109,75.29123142404013,2020-01-09
c1468,43.712721,15.170109,82.4463601144904,2020-01-10
c1468,43.712721,15.170109,70.56844094317343,2020-01-11
c1468,43.712721,15.170109,69.00827952345153,2020-01-12
c1468,43.712721,15.170109,76.9153167616698,2020-01-13
c1468,43.712721,15.170109,83.23348614774761,2020-01-14
c1468,43.712721,15.170109,77.76074934397057,2020-01-15
c1468,43.712721,15.170109,79.7219773376302,2020-01-16
c1468,43.712721,15.170109,81.27613120182455,2020-01-17
c1468,43.712721,15.170109,81.84876721562229,2020-01-18
c1468,43.712721,15.170109,59.56690089044332,2020-01-19
c1468,43.712721,15.170109,56.910899989462,2020-01-20
c1468,43.712721,15.170109,65.77343139853238,2020-01-21
c1468,43.712721,15.170109,82.5315829901652,2020-01-22
c1468,43.712721,15.170109,67.35142612162016,2020-01-23
c1468,43.712721,15.170109,69.65294612207212,2020-01-24
c1468,43.712721,15.170109,88.2488253950876,2020-01-25
c1468,43.712721,15.170109,91.28966538026154,2020-01-26
c1468,43.712721,15.170109,87.54595423308422,2020-01-27
c1468,43.712721,15.170109,85.20688518386446,2020-01-28
c1468,43.712721,15.170109,88.49040567622623,2020-01-29
c1468,43.712721,15.170109,67.38108446222348,2020-01-30
c1468,43.712721,15.170109,73.17104871482456,2020-01-31
c1468,43.712721,15.170109,86.29985822181568,2020-02-01
c1468,43.712721,15.170109,89.76421580717249,2020-02-02
c1468,43.712721,15.170109,90.33542668709624,2020-02-03
c1468,43.712721,15.170109,73.51094234135927,2020-02-04
c1468,43.712721,15.170109,44.51973996728715,2020-02-05
c1468,43.712721,15.170109,44.78649975022127,2020-02-06
c1468,43.712721,15.170109,55.9140162635146,2020-02-07
c1468,43.712721,15.170109,67.70999374521591,2020-02-08
c1468,43.712721,15.170109,79.39148646339889,2020-02-09
c1468,43.712721,15.170109,83.79962232958195,2020-02-10
c1468,43.712721,15.170109,83.04388023807176,2020-02-11
c1468,43.712721,15.170109,85.66466774473038,2020-02-12
c1468,43.712721,15.170109,74.1175289950262,2020-02-13
c1468,43.712721,15.170109,74.73883695120927,2020-02-14
c1468,43.712721,15.170109,61.53880489244568,2020-02-15
c1468,43.712721,15.170109,72.09677350454538,2020-02-16
c1468,43.712721,15.170109,80.57550944519359,2020-02-17
c1468,43.712721,15.170109,74.28071387840477,2020-02-18
c1468,43.712721,15.170109,70.54817269700725,2020-02-19
c1468,43.712721,15.170109,51.854729154328105,2020-02-20
c1468,43.712721,15.170109,62.874289706412064,2020-02-21
c1468,43.712721,15.170109,61.73928837967768,2020-02-22
c1468,43.712721,15.170109,74.69209951551579,2020-02-23
c1468,43.712721,15.170109,77.44867564476735,2020-02-24
c1468,43.712721,15.170109,82.30356528100592,2020-02-25
c1468,43.712721,15.170109,85.5171837190064,2020-02-26
c1468,43.712721,15.170109,52.52659559862544,2020-02-27
c1468,43.712721,15.170109,56.20770864327757,2020-02-28
c1468,43.712721,15.170109,61.804830170464825,2020-02-29
c1468,43.712721,15.170109,79.8827488249206,2020-03-01
c1468,43.712721,15.170109,78.88332611165106,2020-03-02
c1468,43.712721,15.170109,75.5632440843899,2020-03-03
c1468,43.712721,15.170109,63.54239053906157,2020-03-04
c1468,43.712721,15.170109,62.64046246873075,2020-03-05
c1468,43.712721,15.170109,86.58634280772877,2020-03-06
c1468,43.712721,15.170109,69.26055912220268,2020-03-07
c1468,43.712721,15.170109,49.521160584219416,2020-03-08
c1468,43.712721,15.170109,64.10270180441626,2020-03-09
c1468,43.712721,15.170109,63.382382552828574,2020-03-10
c1468,43.712721,15.170109,73.44534948649589,2020-03-11
c1468,43.712721,15.170109,75.17160853708685,2020-03-12
c1468,43.712721,15.170109,76.20471655262124,2020-03-13
c1468,43.712721,15.170109,46.664550552185645,2020-03-14
c1468,43.712721,15.170109,43.485754061992395,2020-03-15
c1468,43.712721,15.170109,54.39783124906767,2020-03-16
c1468,43.712721,15.170109,65.90206357749098,2020-03-17
c1468,43.712721,15.170109,61.04104336141579,2020-03-18
c1468,43.712721,15.170109,67.4574402120129,2020-03-19
c1468,43.712721,15.170109,74.70519196778852,2020-03-20
c1468,43.712721,15.170109,72.24542593555155,2020-03-21
c1468,43.712721,15.170109,51.817880599999405,2020-03-22
c1468,43.712721,15.170109,41.89789241194968,2020-03-23
c1468,43.712721,15.170109,55.41849090409467,2020-03-24
c1468,43.712721,15.170109,48.79629386227226,2020-03-25
c1468,43.712721,15.170109,57.15299369142242,2020-03-26
c1468,43.712721,15.170109,63.16141860648032,2020-03-27
c1468,43.712721,15.170109,68.2480285515879,2020-03-28
c1468,43.712721,15.170109,70.46505125848645,2020-03-29
c1468,43.712721,15.170109,55.03778631415682,2020-03-30
c1468,43.712721,15.170109,43.48656165590316,2020-03-31
c1468,43.712721,15.170109,32.929031544187275,2020-04-01
c1468,43.712721,15.170109,53.397241780397295,2020-04-02
c1468,43.712721,15.170109,63.58916175115641,2020-04-03
c1468,43.712721,15.170109,40.94689216849848,2020-04-04
c1468,43.712721,15.170109,39.44096038751902,2020-04-05
c1468,43.712721,15.170109,47.684002620929654,2020-04-06
c1468,43.712721,15.170109,40.893884677809034,2020-04-07
c1468,43.712721,15.170109,40.16884736693366,2020-04-08
c1468,43.712721,15.170109,47.78222208773628,2020-04-09
c1468,43.712721,15.170109,46.104246142432466,2020-04-10
c1468,43.712721,15.170109,49.14020096002851,2020-04-11
c1468,43.712721,15.170109,51.595358770942255,2020-04-12
c1468,43.712721,15.170109,61.42052338143821,2020-04-13
c1468,43.712721,15.170109,62.39834590567386,2020-04-14
c1468,43.712721,15.170109,43.16776972350983,2020-04-15
c1468,43.712721,15.170109,61.09403428902599,2020-04-16
c1468,43.712721,15.170109,61.29967503759661,2020-04-17
c1468,43.712721,15.170109,57.13849892701975,2020-04-18
c1468,43.712721,15.170109,57.343207153360645,2020-04-19
c1468,43.712721,15.170109,52.72383697482211,2020-04-20
c1468,43.712721,15.170109,50.269586880301205,2020-04-21
c1468,43.712721,15.170109,48.74353908413103,2020-04-22
c1468,43.712721,15.170109,48.65131608697919,2020-04-23
c1468,43.712721,15.170109,47.60653033923974,2020-04-24
c1468,43.712721,15.170109,63.78820781347249,2020-04-25
