cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,67.87460233421055,2020-04-26
c1589,44.388396,15.469868,67.397013276869,2020-04-27
c1589,44.388396,15.469868,74.79564382763806,2020-04-28
c1589,44.388396,15.469868,85.82707612695019,2020-04-29
c1589,44.388396,15.469868,79.12071158216553,2020-04-30
c1589,44.388396,15.469868,84.46298479034996,2020-05-01
c1589,44.388396,15.469868,82.5543723783326,2020-05-02
c1589,44.388396,15.469868,65.1462464875976,2020-05-03
c1589,44.388396,15.469868,62.50209450477483,2020-05-04
c1589,44.388396,15.469868,64.67216932616218,2020-05-05
c1589,44.388396,15.469868,60.77025222902363,2020-05-06
c1589,44.388396,15.469868,58.82754142194747,2020-05-07
c1589,44.388396,15.469868,60.819659415919,2020-05-08
c1589,44.388396,15.469868,58.859427639434514,2020-05-09
c1589,44.388396,15.469868,62.3161151588499,2020-05-10
c1589,44.388396,15.469868,64.45414266011905,2020-05-11
c1589,44.388396,15.469868,86.38382206947,2020-05-12
c1589,44.388396,15.469868,61.47954311654041,2020-05-13
c1589,44.388396,15.469868,61.07737937983707,2020-05-14
c1589,44.388396,15.469868,64.04388614490071,2020-05-15
c1589,44.388396,15.469868,74.70691912701265,2020-05-16
c1589,44.388396,15.469868,70.84859934008017,2020-05-17
c1589,44.388396,15.469868,73.07022520222469,2020-05-18
c1589,44.388396,15.469868,77.20344680688817,2020-05-19
c1589,44.388396,15.469868,83.34556793887705,2020-05-20
c1589,44.388396,15.469868,54.38532945500426,2020-05-21
c1589,44.388396,15.469868,60.04100410607972,2020-05-22
c1589,44.388396,15.469868,63.68498765142818,2020-05-23
c1589,44.388396,15.469868,66.2236488259775,2020-05-24
c1589,44.388396,15.469868,66.39589956109876,2020-05-25
c1589,44.388396,15.469868,72.85684100237116,2020-05-26
c1589,44.388396,15.469868,67.76360580203973,2020-05-27
c1589,44.388396,15.469868,60.45504661770049,2020-05-28
c1589,44.388396,15.469868,66.6558319951008,2020-05-29
c1589,44.388396,15.469868,62.826774285945824,2020-05-30
c1589,44.388396,15.469868,61.32243511726461,2020-05-31
c1589,44.388396,15.469868,70.54338408258369,2020-06-01
c1589,44.388396,15.469868,62.68024750967621,2020-06-02
c1589,44.388396,15.469868,64.12200121309873,2020-06-03
c1589,44.388396,15.469868,68.55191877256101,2020-06-04
c1589,44.388396,15.469868,94.15094315068642,2020-06-05
c1589,44.388396,15.469868,75.7590861617457,2020-06-06
c1589,44.388396,15.469868,74.98494725430653,2020-06-07
c1589,44.388396,15.469868,86.09209767623037,2020-06-08
c1589,44.388396,15.469868,92.78997719788111,2020-06-09
c1589,44.388396,15.469868,78.96780080139924,2020-06-10
c1589,44.388396,15.469868,75.85949157980122,2020-06-11
c1589,44.388396,15.469868,77.76403839859589,2020-06-12
c1589,44.388396,15.469868,77.232927490912,2020-06-13
c1589,44.388396,15.469868,78.05231053185591,2020-06-14
c1589,44.388396,15.469868,84.63838492598704,2020-06-15
c1589,44.388396,15.469868,71.71702399314513,2020-06-16
c1589,44.388396,15.469868,72.80996297456619,2020-06-17
c1589,44.388396,15.469868,79.6966757339415,2020-06-18
c1589,44.388396,15.469868,68.36432373138729,2020-06-19
c1589,44.388396,15.469868,74.3381233164053,2020-06-20
c1589,44.388396,15.469868,75.38343863159939,2020-06-21
c1589,44.388396,15.469868,63.4133343581497,2020-06-22
c1589,44.388396,15.469868,53.2249030005832,2020-06-23
c1589,44.388396,15.469868,56.40245869940297,2020-06-24
c1589,44.388396,15.469868,60.79698693695672,2020-06-25
c1589,44.388396,15.469868,60.206053926957416,2020-06-26
c1589,44.388396,15.469868,57.86259750532198,2020-06-27
c1589,44.388396,15.469868,61.44600164566172,2020-06-28
c1589,44.388396,15.469868,57.202314972341405,2020-06-29
c1589,44.388396,15.469868,60.259585167812595,2020-06-30
c1589,44.388396,15.469868,60.88611944407512,2020-07-01
c1589,44.388396,15.469868,60.81608055510325,2020-07-02
c1589,44.388396,15.469868,71.61505109304795,2020-07-03
c1589,44.388396,15.469868,56.97245212721026,2020-07-04
c1589,44.388396,15.469868,56.424644176544696,2020-07-05
c1589,44.388396,15.469868,54.75904546247514,2020-07-06
c1589,44.388396,15.469868,52.20466183944588,2020-07-07
c1589,44.388396,15.469868,50.03798918799664,2020-07-08
c1589,44.388396,15.469868,47.91642256485643,2020-07-09
c1589,44.388396,15.469868,42.80020927269566,2020-07-10
c1589,44.388396,15.469868,47.70951181182731,2020-07-11
c1589,44.388396,15.469868,49.19706077729277,2020-07-12
c1589,44.388396,15.469868,47.521148636044735,2020-07-13
c1589,44.388396,15.469868,47.911497014947585,2020-07-14
c1589,44.388396,15.469868,54.43261895819924,2020-07-15
c1589,44.388396,15.469868,59.936618025775346,2020-07-16
c1589,44.388396,15.469868,77.01520433933892,2020-07-17
c1589,44.388396,15.469868,67.4497459556877,2020-07-18
c1589,44.388396,15.469868,64.25139648277548,2020-07-19
c1589,44.388396,15.469868,62.19538996347181,2020-07-20
c1589,44.388396,15.469868,54.04121574354464,2020-07-21
c1589,44.388396,15.469868,57.37049343778915,2020-07-22
c1589,44.388396,15.469868,79.5930887412174,2020-07-23
c1589,44.388396,15.469868,69.96546492261591,2020-07-24
c1589,44.388396,15.469868,74.59419751760129,2020-07-25
c1589,44.388396,15.469868,64.50626690644681,2020-07-26
c1589,44.388396,15.469868,58.055950900594574,2020-07-27
c1589,44.388396,15.469868,56.74982264926233,2020-07-28
c1589,44.388396,15.469868,58.17101296113155,2020-07-29
c1589,44.388396,15.469868,64.27845612515519,2020-07-30
c1589,44.388396,15.469868,73.1429979114134,2020-07-31
c1589,44.388396,15.469868,62.27330591993724,2020-08-01
c1589,44.388396,15.469868,52.72180924331762,2020-08-02
c1589,44.388396,15.469868,56.711134987282385,2020-08-03
c1589,44.388396,15.469868,78.9151315439985,2020-08-04
c1589,44.388396,15.469868,81.90522054211031,2020-08-05
c1589,44.388396,15.469868,78.31030021679845,2020-08-06
c1589,44.388396,15.469868,70.8844513514383,2020-08-07
c1589,44.388396,15.469868,72.24919885085379,2020-08-08
c1589,44.388396,15.469868,68.1608196792883,2020-08-09
c1589,44.388396,15.469868,65.29771902516117,2020-08-10
c1589,44.388396,15.469868,66.87438367390209,2020-08-11
c1589,44.388396,15.469868,78.13816182809653,2020-08-12
c1589,44.388396,15.469868,71.09251213587105,2020-08-13
c1589,44.388396,15.469868,63.6077595636385,2020-08-14
c1589,44.388396,15.469868,77.10751799753226,2020-08-15
c1589,44.388396,15.469868,66.94012051093793,2020-08-16
c1589,44.388396,15.469868,60.5194669645437,2020-08-17
c1589,44.388396,15.469868,70.19080947579687,2020-08-18
c1589,44.388396,15.469868,64.02975793616277,2020-08-19
c1589,44.388396,15.469868,58.40300597409729,2020-08-20
c1589,44.388396,15.469868,57.68336995064112,2020-08-21
c1589,44.388396,15.469868,58.70995995293808,2020-08-22
c1589,44.388396,15.469868,71.98366239306226,2020-08-23
c1589,44.388396,15.469868,65.12295723715445,2020-08-24
c1589,44.388396,15.469868,69.09583440664203,2020-08-25
c1589,44.388396,15.469868,64.46987904603462,2020-08-26
c1589,44.388396,15.469868,64.71048745105108,2020-08-27
c1589,44.388396,15.469868,65.46171714468738,2020-08-28
c1589,44.388396,15.469868,56.58432600957617,2020-08-29
c1589,44.388396,15.469868,62.23070066555356,2020-08-30
c1589,44.388396,15.469868,94.3233930229674,2020-08-31
c1589,44.388396,15.469868,81.44108794856398,2020-09-01
c1589,44.388396,15.469868,70.85624053155227,2020-09-02
c1589,44.388396,15.469868,72.47332755982511,2020-09-03
c1589,44.388396,15.469868,66.67458620481445,2020-09-04
c1589,44.388396,15.469868,69.12494590102648,2020-09-05
c1589,44.388396,15.469868,72.0294354683866,2020-09-06
c1589,44.388396,15.469868,82.3906365898119,2020-09-07
c1589,44.388396,15.469868,72.65856032869534,2020-09-08
c1589,44.388396,15.469868,75.39454626074482,2020-09-09
c1589,44.388396,15.469868,70.20453788547174,2020-09-10
c1589,44.388396,15.469868,69.43980584971374,2020-09-11
c1589,44.388396,15.469868,70.72844114064165,2020-09-12
c1589,44.388396,15.469868,65.25846909672231,2020-09-13
c1589,44.388396,15.469868,65.72639337176308,2020-09-14
c1589,44.388396,15.469868,66.23173574729667,2020-09-15
c1589,44.388396,15.469868,70.20550046747422,2020-09-16
c1589,44.388396,15.469868,70.64418064801445,2020-09-17
c1589,44.388396,15.469868,73.53197915751682,2020-09-18
c1589,44.388396,15.469868,65.41393846890048,2020-09-19
c1589,44.388396,15.469868,65.91523782561516,2020-09-20
c1589,44.388396,15.469868,73.89311431326486,2020-09-21
c1589,44.388396,15.469868,93.11992099884476,2020-09-22
c1589,44.388396,15.469868,91.92662909480836,2020-09-23
c1589,44.388396,15.469868,86.50714730044233,2020-09-24
c1589,44.388396,15.469868,90.34580165195088,2020-09-25
c1589,44.388396,15.469868,92.12484730721218,2020-09-26
c1589,44.388396,15.469868,83.72709354524619,2020-09-27
c1589,44.388396,15.469868,87.5782244320424,2020-09-28
c1589,44.388396,15.469868,76.79083964279081,2020-09-29
c1589,44.388396,15.469868,75.73281345452337,2020-09-30
c1589,44.388396,15.469868,85.1505467152588,2020-10-01
c1589,44.388396,15.469868,85.67490835606829,2020-10-02
c1589,44.388396,15.469868,88.11427903764654,2020-10-03
c1589,44.388396,15.469868,74.48781784052677,2020-10-04
c1589,44.388396,15.469868,77.20208528364569,2020-10-05
c1589,44.388396,15.469868,77.08315673523741,2020-10-06
c1589,44.388396,15.469868,90.72499397592767,2020-10-07
c1589,44.388396,15.469868,72.50367700015235,2020-10-08
c1589,44.388396,15.469868,74.89409416888519,2020-10-09
c1589,44.388396,15.469868,78.31658822635198,2020-10-10
c1589,44.388396,15.469868,92.4580991815155,2020-10-11
c1589,44.388396,15.469868,90.14066002735473,2020-10-12
c1589,44.388396,15.469868,71.77655069790082,2020-10-13
c1589,44.388396,15.469868,84.1816424469853,2020-10-14
c1589,44.388396,15.469868,96.7699363636977,2020-10-15
c1589,44.388396,15.469868,89.63511905704922,2020-10-16
c1589,44.388396,15.469868,74.35405684906895,2020-10-17
c1589,44.388396,15.469868,73.91304368631403,2020-10-18
c1589,44.388396,15.469868,77.13225110875682,2020-10-19
c1589,44.388396,15.469868,78.68095005272912,2020-10-20
c1589,44.388396,15.469868,80.97055695413316,2020-10-21
c1589,44.388396,15.469868,83.82300657767196,2020-10-22
c1589,44.388396,15.469868,87.32185870625345,2020-10-23
c1589,44.388396,15.469868,96.20248845406202,2020-10-24
c1589,44.388396,15.469868,89.40717072298429,2020-10-25
c1589,44.388396,15.469868,91.06798850355788,2020-10-26
c1589,44.388396,15.469868,95.04647152987228,2020-10-27
c1589,44.388396,15.469868,85.73826677362206,2020-10-28
c1589,44.388396,15.469868,85.83497784023444,2020-10-29
c1589,44.388396,15.469868,81.30400252199745,2020-10-30
c1589,44.388396,15.469868,82.11283251475209,2020-10-31
c1589,44.388396,15.469868,84.79616070401212,2020-11-01
c1589,44.388396,15.469868,90.9042940796319,2020-11-02
c1589,44.388396,15.469868,88.77580426101389,2020-11-03
c1589,44.388396,15.469868,87.84740334077075,2020-11-04
c1589,44.388396,15.469868,84.38582600151689,2020-11-05
c1589,44.388396,15.469868,84.43244144948338,2020-11-06
c1589,44.388396,15.469868,80.7473026991251,2020-11-07
c1589,44.388396,15.469868,82.47338712027026,2020-11-08
c1589,44.388396,15.469868,83.11774089316468,2020-11-09
c1589,44.388396,15.469868,82.05270702998976,2020-11-10
c1589,44.388396,15.469868,80.65861708470062,2020-11-11
c1589,44.388396,15.469868,93.64424226820252,2020-11-12
c1589,44.388396,15.469868,91.0147307208705,2020-11-13
c1589,44.388396,15.469868,87.27837495373136,2020-11-14
c1589,44.388396,15.469868,90.18947361042616,2020-11-15
c1589,44.388396,15.469868,92.4672003101894,2020-11-16
c1589,44.388396,15.469868,83.11039617534972,2020-11-17
c1589,44.388396,15.469868,83.0418547447876,2020-11-18
c1589,44.388396,15.469868,81.25423155131543,2020-11-19
c1589,44.388396,15.469868,78.86561146743283,2020-11-20
c1589,44.388396,15.469868,61.36606783875814,2020-11-21
c1589,44.388396,15.469868,71.95965596427415,2020-11-22
c1589,44.388396,15.469868,77.01586333990406,2020-11-23
c1589,44.388396,15.469868,82.13163174044878,2020-11-24
c1589,44.388396,15.469868,72.86551852039328,2020-11-25
c1589,44.388396,15.469868,80.1808449827676,2020-11-26
c1589,44.388396,15.469868,88.31157516674467,2020-11-27
c1589,44.388396,15.469868,91.70764768166444,2020-11-28
c1589,44.388396,15.469868,77.0422554734665,2020-11-29
c1589,44.388396,15.469868,74.35629476662193,2020-11-30
c1589,44.388396,15.469868,73.19782686100035,2020-12-01
c1589,44.388396,15.469868,88.8293528753955,2020-12-02
c1589,44.388396,15.469868,96.86011856508912,2020-12-03
c1589,44.388396,15.469868,86.4037870110901,2020-12-04
c1589,44.388396,15.469868,86.64182451721278,2020-12-05
c1589,44.388396,15.469868,87.14769158622218,2020-12-06
c1589,44.388396,15.469868,87.21146605525304,2020-12-07
c1589,44.388396,15.469868,91.59608523979983,2020-12-08
c1589,44.388396,15.469868,92.7281429226602,2020-12-09
c1589,44.388396,15.469868,86.78223444354887,2020-12-10
c1589,44.388396,15.469868,87.8956998809039,2020-12-11
c1589,44.388396,15.469868,86.18598678778699,2020-12-12
c1589,44.388396,15.469868,83.90810118375383,2020-12-13
c1589,44.388396,15.469868,85.99045087027363,2020-12-14
c1589,44.388396,15.469868,76.07167389230305,2020-12-15
c1589,44.388396,15.469868,82.77245925956824,2020-12-16
c1589,44.388396,15.469868,94.03207569166528,2020-12-17
c1589,44.388396,15.469868,92.38612805653985,2020-12-18
c1589,44.388396,15.469868,91.0851816341502,2020-12-19
c1589,44.388396,15.469868,91.08744229971128,2020-12-20
c1589,44.388396,15.469868,94.40333651648766,2020-12-21
c1589,44.388396,15.469868,95.5446627849605,2020-12-22
c1589,44.388396,15.469868,96.14057744121288,2020-12-23
c1589,44.388396,15.469868,97.04224154314478,2020-12-24
c1589,44.388396,15.469868,93.5222546790396,2020-12-25
c1589,44.388396,15.469868,78.44909065316175,2020-12-26
c1589,44.388396,15.469868,82.78526063798823,2020-12-27
c1589,44.388396,15.469868,92.16902801441532,2020-12-28
c1589,44.388396,15.469868,89.86506974380379,2020-12-29
c1589,44.388396,15.469868,94.13314244426326,2020-12-30
c1589,44.388396,15.469868,87.29172111640986,2020-12-31
c1589,44.388396,15.469868,87.86805264805304,2021-01-01
c1589,44.388396,15.469868,92.2360146611746,2021-01-02
c1589,44.388396,15.469868,93.20764492078634,2021-01-03
c1589,44.388396,15.469868,91.87472070161982,2021-01-04
c1589,44.388396,15.469868,93.55146636378927,2021-01-05
c1589,44.388396,15.469868,93.90002850983127,2021-01-06
c1589,44.388396,15.469868,84.83809141895962,2021-01-07
c1589,44.388396,15.469868,87.01138221453193,2021-01-08
c1589,44.388396,15.469868,77.36381157751983,2021-01-09
c1589,44.388396,15.469868,78.00572862282769,2021-01-10
c1589,44.388396,15.469868,81.39721189869469,2021-01-11
c1589,44.388396,15.469868,82.52509905779817,2021-01-12
c1589,44.388396,15.469868,79.45091586969059,2021-01-13
c1589,44.388396,15.469868,69.6917076189082,2021-01-14
c1589,44.388396,15.469868,72.97216205476691,2021-01-15
c1589,44.388396,15.469868,66.79611945944366,2021-01-16
c1589,44.388396,15.469868,72.6376665947,2021-01-17
c1589,44.388396,15.469868,72.55263335442623,2021-01-18
c1589,44.388396,15.469868,81.65555780629637,2021-01-19
c1589,44.388396,15.469868,92.69613104597003,2021-01-20
c1589,44.388396,15.469868,96.48264072802948,2021-01-21
c1589,44.388396,15.469868,96.23290892534462,2021-01-22
c1589,44.388396,15.469868,89.92261626455134,2021-01-23
c1589,44.388396,15.469868,95.35297299243962,2021-01-24
c1589,44.388396,15.469868,85.82524705045513,2021-01-25
c1589,44.388396,15.469868,80.11975411671195,2021-01-26
c1589,44.388396,15.469868,71.04889303433924,2021-01-27
c1589,44.388396,15.469868,83.77548800711541,2021-01-28
c1589,44.388396,15.469868,95.95623401853378,2021-01-29
c1589,44.388396,15.469868,89.91628465533162,2021-01-30
c1589,44.388396,15.469868,89.94913842161223,2021-01-31
c1589,44.388396,15.469868,83.52020006421544,2021-02-01
c1589,44.388396,15.469868,88.18741656149268,2021-02-02
c1589,44.388396,15.469868,96.38621005709558,2021-02-03
c1589,44.388396,15.469868,95.99382593270892,2021-02-04
c1589,44.388396,15.469868,93.37065901535004,2021-02-05
c1589,44.388396,15.469868,89.19466222057741,2021-02-06
c1589,44.388396,15.469868,88.37419306458389,2021-02-07
c1589,44.388396,15.469868,87.41003477289524,2021-02-08
c1589,44.388396,15.469868,96.22589512551792,2021-02-09
c1589,44.388396,15.469868,96.53723394370796,2021-02-10
c1589,44.388396,15.469868,61.754767146934995,2021-02-11
c1589,44.388396,15.469868,43.421558096675255,2021-02-12
c1589,44.388396,15.469868,43.95786739414217,2021-02-13
c1589,44.388396,15.469868,50.37423344211967,2021-02-14
c1589,44.388396,15.469868,45.612812620417394,2021-02-15
c1589,44.388396,15.469868,63.48831425734272,2021-02-16
c1589,44.388396,15.469868,90.55966836949816,2021-02-17
c1589,44.388396,15.469868,87.95313962704144,2021-02-18
c1589,44.388396,15.469868,92.41695822911642,2021-02-19
c1589,44.388396,15.469868,91.97721733057196,2021-02-20
c1589,44.388396,15.469868,84.78055856934499,2021-02-21
c1589,44.388396,15.469868,79.02651524801458,2021-02-22
c1589,44.388396,15.469868,76.94744552872682,2021-02-23
c1589,44.388396,15.469868,68.86105063076236,2021-02-24
c1589,44.388396,15.469868,70.75729195183179,2021-02-25
c1589,44.388396,15.469868,69.08635982248067,2021-02-26
c1589,44.388396,15.469868,72.86216265752049,2021-02-27
c1589,44.388396,15.469868,70.35239531235271,2021-02-28
c1589,44.388396,15.469868,70.46528358650406,2021-03-01
c1589,44.388396,15.469868,69.55989511538884,2021-03-02
c1589,44.388396,15.469868,68.89752321990692,2021-03-03
c1589,44.388396,15.469868,71.52972533468163,2021-03-04
c1589,44.388396,15.469868,78.97415102339876,2021-03-05
c1589,44.388396,15.469868,58.6162337720968,2021-03-06
c1589,44.388396,15.469868,64.5042715980986,2021-03-07
c1589,44.388396,15.469868,70.90199704947432,2021-03-08
c1589,44.388396,15.469868,70.59114965673102,2021-03-09
c1589,44.388396,15.469868,58.34844671135845,2021-03-10
c1589,44.388396,15.469868,65.59391215334011,2021-03-11
c1589,44.388396,15.469868,84.96709274930068,2021-03-12
c1589,44.388396,15.469868,83.61831242046969,2021-03-13
c1589,44.388396,15.469868,84.73029906426926,2021-03-14
c1589,44.388396,15.469868,63.07377927006696,2021-03-15
c1589,44.388396,15.469868,64.83757111483342,2021-03-16
c1589,44.388396,15.469868,62.890989683877095,2021-03-17
c1589,44.388396,15.469868,67.38074141800908,2021-03-18
c1589,44.388396,15.469868,59.382646090932504,2021-03-19
c1589,44.388396,15.469868,63.838972212770365,2021-03-20
c1589,44.388396,15.469868,58.94043333948468,2021-03-21
c1589,44.388396,15.469868,54.09074579096144,2021-03-22
c1589,44.388396,15.469868,53.50373514807624,2021-03-23
c1589,44.388396,15.469868,65.37300691146261,2021-03-24
c1589,44.388396,15.469868,66.91564278631047,2021-03-25
c1589,44.388396,15.469868,69.52333656859223,2021-03-26
c1589,44.388396,15.469868,82.60567534650717,2021-03-27
c1589,44.388396,15.469868,79.77885067456646,2021-03-28
c1589,44.388396,15.469868,63.94129036861046,2021-03-29
c1589,44.388396,15.469868,60.25401930109055,2021-03-30
c1589,44.388396,15.469868,67.17896879380048,2021-03-31
c1589,44.388396,15.469868,70.10595211002774,2021-04-01
c1589,44.388396,15.469868,67.93719021730087,2021-04-02
c1589,44.388396,15.469868,73.5734239094332,2021-04-03
c1589,44.388396,15.469868,55.310808059409894,2021-04-04
c1589,44.388396,15.469868,60.93953274883226,2021-04-05
c1589,44.388396,15.469868,76.5995370589319,2021-04-06
c1589,44.388396,15.469868,65.38245654575789,2021-04-07
c1589,44.388396,15.469868,60.9606745659942,2021-04-08
c1589,44.388396,15.469868,65.48251011873067,2021-04-09
c1589,44.388396,15.469868,68.70650762862267,2021-04-10
c1589,44.388396,15.469868,67.70311367239144,2021-04-11
c1589,44.388396,15.469868,79.37993461953721,2021-04-12
c1589,44.388396,15.469868,82.12912605431166,2021-04-13
c1589,44.388396,15.469868,63.107955284824165,2021-04-14
c1589,44.388396,15.469868,61.514434779520265,2021-04-15
c1589,44.388396,15.469868,54.55094099677133,2021-04-16
c1589,44.388396,15.469868,62.65607476640773,2021-04-17
c1589,44.388396,15.469868,69.4959378831032,2021-04-18
c1589,44.388396,15.469868,73.78558885363981,2021-04-19
c1589,44.388396,15.469868,77.63046109175959,2021-04-20
c1589,44.388396,15.469868,77.93169947508642,2021-04-21
c1589,44.388396,15.469868,80.33059725863974,2021-04-22
c1589,44.388396,15.469868,61.33188128450429,2021-04-23
c1589,44.388396,15.469868,56.39560074988607,2021-04-24
c1589,44.388396,15.469868,58.0170907806927,2021-04-25
c1589,44.388396,15.469868,68.67078544065025,2021-04-26
c1589,44.388396,15.469868,87.49150240318002,2021-04-27
c1589,44.388396,15.469868,86.71743748609653,2021-04-28
c1589,44.388396,15.469868,89.78463685018336,2021-04-29
c1589,44.388396,15.469868,76.11904677777608,2021-04-30
c1589,44.388396,15.469868,74.45593542268436,2021-05-01
c1589,44.388396,15.469868,72.98005105288789,2021-05-02
c1589,44.388396,15.469868,64.81494132419098,2021-05-03
c1589,44.388396,15.469868,68.3935822375978,2021-05-04
c1589,44.388396,15.469868,74.80458125600833,2021-05-05
c1589,44.388396,15.469868,73.14598969243352,2021-05-06
c1589,44.388396,15.469868,83.28632676757958,2021-05-07
c1589,44.388396,15.469868,57.68852982302168,2021-05-08
c1589,44.388396,15.469868,59.64055946744247,2021-05-09
c1589,44.388396,15.469868,46.076208392094784,2021-05-10
c1589,44.388396,15.469868,57.56935404600773,2021-05-11
c1589,44.388396,15.469868,78.52260538839894,2021-05-12
c1589,44.388396,15.469868,73.34560149628449,2021-05-13
c1589,44.388396,15.469868,75.30457870975641,2021-05-14
c1589,44.388396,15.469868,75.87798424587059,2021-05-15
c1589,44.388396,15.469868,86.5294284241603,2021-05-16
c1589,44.388396,15.469868,83.45316932868809,2021-05-17
c1589,44.388396,15.469868,65.5850990488967,2021-05-18
c1589,44.388396,15.469868,83.42580865758852,2021-05-19
c1589,44.388396,15.469868,70.27878868225224,2021-05-20
c1589,44.388396,15.469868,60.428609374922694,2021-05-21
c1589,44.388396,15.469868,57.97744109877439,2021-05-22
c1589,44.388396,15.469868,69.84948742773085,2021-05-23
c1589,44.388396,15.469868,66.13408097933385,2021-05-24
c1589,44.388396,15.469868,69.7009072982973,2021-05-25
c1589,44.388396,15.469868,61.91368838306607,2021-05-26
c1589,44.388396,15.469868,67.19425359187952,2021-05-27
c1589,44.388396,15.469868,61.01019260026527,2021-05-28
c1589,44.388396,15.469868,63.17808426177273,2021-05-29
c1589,44.388396,15.469868,62.027325016738,2021-05-30
c1589,44.388396,15.469868,63.779624290060845,2021-05-31
c1589,44.388396,15.469868,60.688173111412546,2021-06-01
c1589,44.388396,15.469868,58.16019791456024,2021-06-02
c1589,44.388396,15.469868,61.766767024336765,2021-06-03
c1589,44.388396,15.469868,59.17882144052539,2021-06-04
c1589,44.388396,15.469868,59.96205513222541,2021-06-05
c1589,44.388396,15.469868,74.1000257240055,2021-06-06
c1589,44.388396,15.469868,83.58779331751263,2021-06-07
c1589,44.388396,15.469868,68.9827027208176,2021-06-08
c1589,44.388396,15.469868,65.70728110569449,2021-06-09
c1589,44.388396,15.469868,67.07891244692435,2021-06-10
c1589,44.388396,15.469868,60.30065404737357,2021-06-11
c1589,44.388396,15.469868,61.52445998686447,2021-06-12
c1589,44.388396,15.469868,59.88467223955107,2021-06-13
c1589,44.388396,15.469868,46.543988862514304,2021-06-14
c1589,44.388396,15.469868,52.79594157305102,2021-06-15
c1589,44.388396,15.469868,52.7277888142865,2021-06-16
c1589,44.388396,15.469868,52.29713132998432,2021-06-17
c1589,44.388396,15.469868,48.55225565790069,2021-06-18
c1589,44.388396,15.469868,59.80907788902282,2021-06-19
c1589,44.388396,15.469868,58.98955310748641,2021-06-20
c1589,44.388396,15.469868,50.48436460441532,2021-06-21
c1589,44.388396,15.469868,48.729653510155075,2021-06-22
c1589,44.388396,15.469868,48.931588896539736,2021-06-23
c1589,44.388396,15.469868,49.87386372060778,2021-06-24
c1589,44.388396,15.469868,48.322012023507725,2021-06-25
c1589,44.388396,15.469868,50.024317395661065,2021-06-26
c1589,44.388396,15.469868,48.26574551508829,2021-06-27
c1589,44.388396,15.469868,39.23158680697976,2021-06-28
c1589,44.388396,15.469868,48.09268594989555,2021-06-29
c1589,44.388396,15.469868,45.76659305117549,2021-06-30
c1589,44.388396,15.469868,55.91582072863162,2021-07-01
c1589,44.388396,15.469868,52.41140930050698,2021-07-02
c1589,44.388396,15.469868,48.67809766012425,2021-07-03
c1589,44.388396,15.469868,67.57942914025418,2021-07-04
c1589,44.388396,15.469868,77.02355096873026,2021-07-05
c1589,44.388396,15.469868,63.61574713773977,2021-07-06
c1589,44.388396,15.469868,52.19024207527929,2021-07-07
c1589,44.388396,15.469868,49.88146843702034,2021-07-08
c1589,44.388396,15.469868,48.884996571886425,2021-07-09
c1589,44.388396,15.469868,54.17990452457536,2021-07-10
c1589,44.388396,15.469868,58.52004915967424,2021-07-11
c1589,44.388396,15.469868,53.35174533333741,2021-07-12
c1589,44.388396,15.469868,37.990173323912025,2021-07-13
c1589,44.388396,15.469868,60.06058111507274,2021-07-14
c1589,44.388396,15.469868,51.1441021703499,2021-07-15
c1589,44.388396,15.469868,69.40110831144264,2021-07-16
c1589,44.388396,15.469868,80.38462574172145,2021-07-17
c1589,44.388396,15.469868,78.02945188671633,2021-07-18
c1589,44.388396,15.469868,87.13489658927381,2021-07-19
c1589,44.388396,15.469868,67.99888292832821,2021-07-20
c1589,44.388396,15.469868,64.98171096552376,2021-07-21
c1589,44.388396,15.469868,62.441294173202586,2021-07-22
c1589,44.388396,15.469868,59.38803265597643,2021-07-23
c1589,44.388396,15.469868,59.29056480498685,2021-07-24
c1589,44.388396,15.469868,44.665190225760114,2021-07-25
c1589,44.388396,15.469868,50.2899145105472,2021-07-26
c1589,44.388396,15.469868,47.07729897264953,2021-07-27
c1589,44.388396,15.469868,42.61145147041153,2021-07-28
c1589,44.388396,15.469868,40.62944813554058,2021-07-29
c1589,44.388396,15.469868,46.050297101436016,2021-07-30
c1589,44.388396,15.469868,45.62970878056694,2021-07-31
c1589,44.388396,15.469868,49.112011126612835,2021-08-01
c1589,44.388396,15.469868,47.17338886117794,2021-08-02
c1589,44.388396,15.469868,47.19389653166566,2021-08-03
c1589,44.388396,15.469868,47.204594049435194,2021-08-04
c1589,44.388396,15.469868,80.05921978585357,2021-08-05
c1589,44.388396,15.469868,72.14491740912437,2021-08-06
c1589,44.388396,15.469868,58.4360124871246,2021-08-07
c1589,44.388396,15.469868,50.0752412669205,2021-08-08
c1589,44.388396,15.469868,47.788914288617065,2021-08-09
c1589,44.388396,15.469868,55.77604663463249,2021-08-10
c1589,44.388396,15.469868,63.937153998742744,2021-08-11
c1589,44.388396,15.469868,51.5255484413221,2021-08-12
c1589,44.388396,15.469868,46.20816099664105,2021-08-13
c1589,44.388396,15.469868,47.97870768165835,2021-08-14
c1589,44.388396,15.469868,41.82089399436829,2021-08-15
c1589,44.388396,15.469868,42.63025540236247,2021-08-16
c1589,44.388396,15.469868,62.48843377206344,2021-08-17
c1589,44.388396,15.469868,51.1410238684236,2021-08-18
c1589,44.388396,15.469868,49.736046091016235,2021-08-19
c1589,44.388396,15.469868,52.21912326267399,2021-08-20
