cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,74.43917150879628,2019-02-21
c2010,46.865874,9.774461,94.01784178938348,2019-02-22
c2010,46.865874,9.774461,59.51732643451115,2019-02-23
c2010,46.865874,9.774461,52.48446025781246,2019-02-24
c2010,46.865874,9.774461,62.419243029666525,2019-02-25
c2010,46.865874,9.774461,47.528163750531704,2019-02-26
c2010,46.865874,9.774461,51.26638528625817,2019-02-27
c2010,46.865874,9.774461,56.04514567733827,2019-02-28
c2010,46.865874,9.774461,89.12514357523582,2019-03-01
c2010,46.865874,9.774461,85.34205005341688,2019-03-02
c2010,46.865874,9.774461,71.1042703576801,2019-03-03
c2010,46.865874,9.774461,77.53069277893815,2019-03-04
c2010,46.865874,9.774461,68.40887391905946,2019-03-05
c2010,46.865874,9.774461,72.6556583564175,2019-03-06
c2010,46.865874,9.774461,86.26197851163856,2019-03-07
c2010,46.865874,9.774461,88.67103635489016,2019-03-08
c2010,46.865874,9.774461,84.68205829567621,2019-03-09
c2010,46.865874,9.774461,86.32725901125379,2019-03-10
c2010,46.865874,9.774461,83.6216315989509,2019-03-11
c2010,46.865874,9.774461,64.11395608013768,2019-03-12
c2010,46.865874,9.774461,70.69613459392646,2019-03-13
c2010,46.865874,9.774461,82.31785518030823,2019-03-14
c2010,46.865874,9.774461,92.28080006695164,2019-03-15
c2010,46.865874,9.774461,67.20585753049195,2019-03-16
c2010,46.865874,9.774461,74.66466888539405,2019-03-17
c2010,46.865874,9.774461,79.25258275497062,2019-03-18
c2010,46.865874,9.774461,75.42948562087419,2019-03-19
c2010,46.865874,9.774461,64.53453182229066,2019-03-20
c2010,46.865874,9.774461,43.744554247068905,2019-03-21
c2010,46.865874,9.774461,38.95623824313328,2019-03-22
c2010,46.865874,9.774461,44.437998026134046,2019-03-23
c2010,46.865874,9.774461,57.9241155583559,2019-03-24
c2010,46.865874,9.774461,88.51333446651813,2019-03-25
c2010,46.865874,9.774461,72.50134529455818,2019-03-26
c2010,46.865874,9.774461,75.84606059862371,2019-03-27
c2010,46.865874,9.774461,70.25695462642763,2019-03-28
c2010,46.865874,9.774461,63.72041374852664,2019-03-29
c2010,46.865874,9.774461,40.44634334405153,2019-03-30
c2010,46.865874,9.774461,40.75104695923986,2019-03-31
c2010,46.865874,9.774461,54.42470109694497,2019-04-01
c2010,46.865874,9.774461,73.89446290132827,2019-04-02
c2010,46.865874,9.774461,80.24281777101741,2019-04-03
c2010,46.865874,9.774461,89.91437378531944,2019-04-04
c2010,46.865874,9.774461,75.06642819580472,2019-04-05
c2010,46.865874,9.774461,80.36195135576484,2019-04-06
c2010,46.865874,9.774461,77.58382899748933,2019-04-07
c2010,46.865874,9.774461,86.45381092912649,2019-04-08
c2010,46.865874,9.774461,91.35262902900176,2019-04-09
c2010,46.865874,9.774461,89.8787847941049,2019-04-10
c2010,46.865874,9.774461,94.88700726710113,2019-04-11
c2010,46.865874,9.774461,88.33269433120638,2019-04-12
c2010,46.865874,9.774461,79.36337689284034,2019-04-13
c2010,46.865874,9.774461,86.86694974668939,2019-04-14
c2010,46.865874,9.774461,66.98451837795214,2019-04-15
c2010,46.865874,9.774461,66.3978101327562,2019-04-16
c2010,46.865874,9.774461,67.56393967260479,2019-04-17
c2010,46.865874,9.774461,74.00781936049356,2019-04-18
c2010,46.865874,9.774461,68.64632159425763,2019-04-19
c2010,46.865874,9.774461,62.44714784932214,2019-04-20
c2010,46.865874,9.774461,63.84341080105032,2019-04-21
c2010,46.865874,9.774461,69.44591158408878,2019-04-22
c2010,46.865874,9.774461,80.45371100368773,2019-04-23
c2010,46.865874,9.774461,84.27752091585089,2019-04-24
c2010,46.865874,9.774461,77.7579862197825,2019-04-25
c2010,46.865874,9.774461,92.63728450863084,2019-04-26
c2010,46.865874,9.774461,81.0028009609341,2019-04-27
c2010,46.865874,9.774461,84.74071840867201,2019-04-28
c2010,46.865874,9.774461,86.63953483814281,2019-04-29
c2010,46.865874,9.774461,89.18934351482342,2019-04-30
c2010,46.865874,9.774461,71.31925907849869,2019-05-01
c2010,46.865874,9.774461,79.16210287317936,2019-05-02
c2010,46.865874,9.774461,88.62827750276912,2019-05-03
c2010,46.865874,9.774461,83.90575740074682,2019-05-04
c2010,46.865874,9.774461,84.46569249719677,2019-05-05
c2010,46.865874,9.774461,75.52480727994231,2019-05-06
c2010,46.865874,9.774461,66.53688567623608,2019-05-07
c2010,46.865874,9.774461,83.55584505756168,2019-05-08
c2010,46.865874,9.774461,75.65220862348774,2019-05-09
c2010,46.865874,9.774461,79.00576672625392,2019-05-10
c2010,46.865874,9.774461,92.11835636650974,2019-05-11
c2010,46.865874,9.774461,91.21094593186707,2019-05-12
c2010,46.865874,9.774461,81.87044158849348,2019-05-13
c2010,46.865874,9.774461,76.98182958034387,2019-05-14
c2010,46.865874,9.774461,79.86652702994607,2019-05-15
c2010,46.865874,9.774461,78.36585250192715,2019-05-16
c2010,46.865874,9.774461,77.8788001942045,2019-05-17
c2010,46.865874,9.774461,81.90634785829421,2019-05-18
c2010,46.865874,9.774461,90.25111476446152,2019-05-19
c2010,46.865874,9.774461,96.7318798646615,2019-05-20
c2010,46.865874,9.774461,92.09077097801772,2019-05-21
c2010,46.865874,9.774461,89.78097544625544,2019-05-22
c2010,46.865874,9.774461,74.52471437175261,2019-05-23
c2010,46.865874,9.774461,71.29918147755245,2019-05-24
c2010,46.865874,9.774461,87.08550758556093,2019-05-25
c2010,46.865874,9.774461,86.46821750571657,2019-05-26
c2010,46.865874,9.774461,92.76412989339238,2019-05-27
c2010,46.865874,9.774461,97.25034977742808,2019-05-28
c2010,46.865874,9.774461,92.31306667510766,2019-05-29
c2010,46.865874,9.774461,83.30065193443887,2019-05-30
c2010,46.865874,9.774461,77.66339466964959,2019-05-31
c2010,46.865874,9.774461,75.1405333327184,2019-06-01
c2010,46.865874,9.774461,68.55291143797443,2019-06-02
c2010,46.865874,9.774461,68.75950749016249,2019-06-03
c2010,46.865874,9.774461,72.93972663812067,2019-06-04
c2010,46.865874,9.774461,74.70997031584632,2019-06-05
c2010,46.865874,9.774461,87.01387001877407,2019-06-06
c2010,46.865874,9.774461,71.2272982971428,2019-06-07
c2010,46.865874,9.774461,84.34852757854208,2019-06-08
c2010,46.865874,9.774461,82.93700064971448,2019-06-09
c2010,46.865874,9.774461,88.44272685238361,2019-06-10
c2010,46.865874,9.774461,81.66144054178986,2019-06-11
c2010,46.865874,9.774461,88.4809884442025,2019-06-12
c2010,46.865874,9.774461,62.62835989231424,2019-06-13
c2010,46.865874,9.774461,58.37973247866185,2019-06-14
c2010,46.865874,9.774461,86.37427662005692,2019-06-15
c2010,46.865874,9.774461,90.27038483297248,2019-06-16
c2010,46.865874,9.774461,76.83217087111258,2019-06-17
c2010,46.865874,9.774461,71.45524516011814,2019-06-18
c2010,46.865874,9.774461,69.54834042696,2019-06-19
c2010,46.865874,9.774461,80.17907097679574,2019-06-20
c2010,46.865874,9.774461,92.02270305545306,2019-06-21
c2010,46.865874,9.774461,90.21793716329816,2019-06-22
c2010,46.865874,9.774461,78.33540044740184,2019-06-23
c2010,46.865874,9.774461,61.057448723632945,2019-06-24
c2010,46.865874,9.774461,60.67177514197765,2019-06-25
c2010,46.865874,9.774461,56.73938368495093,2019-06-26
c2010,46.865874,9.774461,61.95620544861983,2019-06-27
c2010,46.865874,9.774461,67.82926884341781,2019-06-28
c2010,46.865874,9.774461,55.365386068198426,2019-06-29
c2010,46.865874,9.774461,57.36843681244202,2019-06-30
c2010,46.865874,9.774461,69.41709489853291,2019-07-01
c2010,46.865874,9.774461,75.10249644775476,2019-07-02
c2010,46.865874,9.774461,89.32476915153566,2019-07-03
c2010,46.865874,9.774461,72.68244981864036,2019-07-04
c2010,46.865874,9.774461,64.25103182123395,2019-07-05
c2010,46.865874,9.774461,64.14145654475944,2019-07-06
c2010,46.865874,9.774461,81.32457150301052,2019-07-07
c2010,46.865874,9.774461,78.39461293504567,2019-07-08
c2010,46.865874,9.774461,82.63503681342948,2019-07-09
c2010,46.865874,9.774461,66.35171441504467,2019-07-10
c2010,46.865874,9.774461,69.57923763958959,2019-07-11
c2010,46.865874,9.774461,78.84957592006697,2019-07-12
c2010,46.865874,9.774461,83.59201574791322,2019-07-13
c2010,46.865874,9.774461,75.33553440509571,2019-07-14
c2010,46.865874,9.774461,89.93619161066798,2019-07-15
c2010,46.865874,9.774461,70.58752072069603,2019-07-16
c2010,46.865874,9.774461,70.90825921982196,2019-07-17
c2010,46.865874,9.774461,67.9290141081433,2019-07-18
c2010,46.865874,9.774461,63.84149660231226,2019-07-19
c2010,46.865874,9.774461,76.49654945155162,2019-07-20
c2010,46.865874,9.774461,80.51459516493874,2019-07-21
c2010,46.865874,9.774461,65.43920091414861,2019-07-22
c2010,46.865874,9.774461,60.46553846860563,2019-07-23
c2010,46.865874,9.774461,59.22517452504823,2019-07-24
c2010,46.865874,9.774461,65.36595786542978,2019-07-25
c2010,46.865874,9.774461,75.76801080567756,2019-07-26
c2010,46.865874,9.774461,86.00999136365807,2019-07-27
c2010,46.865874,9.774461,97.57815130473476,2019-07-28
c2010,46.865874,9.774461,82.61496558611188,2019-07-29
c2010,46.865874,9.774461,87.68445083297154,2019-07-30
c2010,46.865874,9.774461,94.48764824270452,2019-07-31
c2010,46.865874,9.774461,79.0936499358691,2019-08-01
c2010,46.865874,9.774461,90.36169736564604,2019-08-02
c2010,46.865874,9.774461,74.9731612313821,2019-08-03
c2010,46.865874,9.774461,66.4858124845035,2019-08-04
c2010,46.865874,9.774461,70.23292326322996,2019-08-05
c2010,46.865874,9.774461,83.05394188226154,2019-08-06
c2010,46.865874,9.774461,93.11280305887504,2019-08-07
c2010,46.865874,9.774461,76.22419215712317,2019-08-08
c2010,46.865874,9.774461,69.40169703780015,2019-08-09
c2010,46.865874,9.774461,94.35798323896788,2019-08-10
c2010,46.865874,9.774461,80.36318122717542,2019-08-11
c2010,46.865874,9.774461,92.92904407001085,2019-08-12
c2010,46.865874,9.774461,90.21729773301374,2019-08-13
c2010,46.865874,9.774461,71.58307763645274,2019-08-14
c2010,46.865874,9.774461,81.83290346974016,2019-08-15
c2010,46.865874,9.774461,69.91417846645139,2019-08-16
c2010,46.865874,9.774461,69.03014760548815,2019-08-17
c2010,46.865874,9.774461,71.67312906762967,2019-08-18
c2010,46.865874,9.774461,91.6096815446204,2019-08-19
c2010,46.865874,9.774461,98.11483043513265,2019-08-20
c2010,46.865874,9.774461,87.5863181482719,2019-08-21
c2010,46.865874,9.774461,90.49972558808572,2019-08-22
c2010,46.865874,9.774461,81.95850959982937,2019-08-23
c2010,46.865874,9.774461,89.15690163025425,2019-08-24
c2010,46.865874,9.774461,78.0677226129898,2019-08-25
c2010,46.865874,9.774461,79.58976054276842,2019-08-26
c2010,46.865874,9.774461,66.92316234763832,2019-08-27
c2010,46.865874,9.774461,79.65386751918284,2019-08-28
c2010,46.865874,9.774461,87.44466382763048,2019-08-29
c2010,46.865874,9.774461,78.87036158419309,2019-08-30
c2010,46.865874,9.774461,73.13916358465613,2019-08-31
c2010,46.865874,9.774461,79.92514175145664,2019-09-01
c2010,46.865874,9.774461,96.52849003488735,2019-09-02
c2010,46.865874,9.774461,73.15877313390608,2019-09-03
c2010,46.865874,9.774461,66.87290472209413,2019-09-04
c2010,46.865874,9.774461,97.42538991655908,2019-09-05
c2010,46.865874,9.774461,97.4498685783664,2019-09-06
c2010,46.865874,9.774461,95.07653609518492,2019-09-07
c2010,46.865874,9.774461,97.17729924472069,2019-09-08
c2010,46.865874,9.774461,81.2581088551585,2019-09-09
c2010,46.865874,9.774461,76.96086070965119,2019-09-10
c2010,46.865874,9.774461,83.74294141406283,2019-09-11
c2010,46.865874,9.774461,79.12301924886384,2019-09-12
c2010,46.865874,9.774461,73.84516704474194,2019-09-13
c2010,46.865874,9.774461,79.48229848444095,2019-09-14
c2010,46.865874,9.774461,81.4379319097718,2019-09-15
c2010,46.865874,9.774461,76.04254773708372,2019-09-16
c2010,46.865874,9.774461,80.16967301967343,2019-09-17
c2010,46.865874,9.774461,83.01031231188225,2019-09-18
c2010,46.865874,9.774461,76.38411478105985,2019-09-19
c2010,46.865874,9.774461,67.41256196243857,2019-09-20
c2010,46.865874,9.774461,65.93923988764915,2019-09-21
c2010,46.865874,9.774461,77.90271539728046,2019-09-22
c2010,46.865874,9.774461,93.24245261751618,2019-09-23
c2010,46.865874,9.774461,73.6697984038261,2019-09-24
c2010,46.865874,9.774461,91.4302854532373,2019-09-25
c2010,46.865874,9.774461,92.9206520863091,2019-09-26
c2010,46.865874,9.774461,83.59142232739188,2019-09-27
c2010,46.865874,9.774461,93.46534889810118,2019-09-28
c2010,46.865874,9.774461,79.51334360233729,2019-09-29
c2010,46.865874,9.774461,83.78843941575984,2019-09-30
c2010,46.865874,9.774461,77.91462156562432,2019-10-01
c2010,46.865874,9.774461,92.12201861186222,2019-10-02
c2010,46.865874,9.774461,73.82050825875345,2019-10-03
c2010,46.865874,9.774461,74.59756122587976,2019-10-04
c2010,46.865874,9.774461,95.32320913347807,2019-10-05
c2010,46.865874,9.774461,93.63029777855309,2019-10-06
c2010,46.865874,9.774461,85.37199052662717,2019-10-07
c2010,46.865874,9.774461,67.91787435278154,2019-10-08
c2010,46.865874,9.774461,94.61871964780364,2019-10-09
c2010,46.865874,9.774461,84.01229206338549,2019-10-10
c2010,46.865874,9.774461,73.07965798908154,2019-10-11
c2010,46.865874,9.774461,72.21330775796368,2019-10-12
c2010,46.865874,9.774461,75.62196974153176,2019-10-13
c2010,46.865874,9.774461,78.47638171881862,2019-10-14
c2010,46.865874,9.774461,90.12982440925566,2019-10-15
c2010,46.865874,9.774461,75.28602401644807,2019-10-16
c2010,46.865874,9.774461,73.97310641627705,2019-10-17
c2010,46.865874,9.774461,83.19106810344957,2019-10-18
c2010,46.865874,9.774461,90.47673805822362,2019-10-19
c2010,46.865874,9.774461,83.81438091463754,2019-10-20
c2010,46.865874,9.774461,92.9920877849476,2019-10-21
c2010,46.865874,9.774461,81.52058497551022,2019-10-22
c2010,46.865874,9.774461,70.20507676067406,2019-10-23
c2010,46.865874,9.774461,88.16734134138056,2019-10-24
c2010,46.865874,9.774461,87.79803681596472,2019-10-25
c2010,46.865874,9.774461,73.79525236541024,2019-10-26
c2010,46.865874,9.774461,73.14350899811915,2019-10-27
c2010,46.865874,9.774461,95.94848851542764,2019-10-28
c2010,46.865874,9.774461,97.9438957924747,2019-10-29
c2010,46.865874,9.774461,97.71805350770045,2019-10-30
c2010,46.865874,9.774461,91.0250470515162,2019-10-31
c2010,46.865874,9.774461,84.04185185023138,2019-11-01
c2010,46.865874,9.774461,84.75172130762935,2019-11-02
c2010,46.865874,9.774461,95.77610727586728,2019-11-03
c2010,46.865874,9.774461,85.14162467842712,2019-11-04
c2010,46.865874,9.774461,94.96794379382786,2019-11-05
c2010,46.865874,9.774461,89.61546561017838,2019-11-06
c2010,46.865874,9.774461,85.56607197737259,2019-11-07
c2010,46.865874,9.774461,90.94341320522108,2019-11-08
c2010,46.865874,9.774461,82.94011272743425,2019-11-09
c2010,46.865874,9.774461,71.77550132131094,2019-11-10
c2010,46.865874,9.774461,78.56545363518956,2019-11-11
c2010,46.865874,9.774461,90.11925019025205,2019-11-12
c2010,46.865874,9.774461,85.79454164845906,2019-11-13
c2010,46.865874,9.774461,71.97482995359468,2019-11-14
c2010,46.865874,9.774461,88.77881882035757,2019-11-15
c2010,46.865874,9.774461,81.16386407899026,2019-11-16
c2010,46.865874,9.774461,87.58635030633934,2019-11-17
c2010,46.865874,9.774461,82.15010909906685,2019-11-18
c2010,46.865874,9.774461,86.94936520751291,2019-11-19
c2010,46.865874,9.774461,87.3277483070533,2019-11-20
c2010,46.865874,9.774461,86.22562436303855,2019-11-21
c2010,46.865874,9.774461,85.31561605567562,2019-11-22
c2010,46.865874,9.774461,87.2040611911211,2019-11-23
c2010,46.865874,9.774461,88.57680933490214,2019-11-24
c2010,46.865874,9.774461,91.00119881428212,2019-11-25
c2010,46.865874,9.774461,89.34414456525221,2019-11-26
c2010,46.865874,9.774461,91.61858474961166,2019-11-27
c2010,46.865874,9.774461,90.7471813619176,2019-11-28
c2010,46.865874,9.774461,90.35808922201724,2019-11-29
c2010,46.865874,9.774461,83.50775992195777,2019-11-30
c2010,46.865874,9.774461,84.50350366171327,2019-12-01
c2010,46.865874,9.774461,92.58076387837907,2019-12-02
c2010,46.865874,9.774461,71.1137159441286,2019-12-03
c2010,46.865874,9.774461,54.28568589421234,2019-12-04
c2010,46.865874,9.774461,61.438829715455206,2019-12-05
c2010,46.865874,9.774461,57.62124664614182,2019-12-06
c2010,46.865874,9.774461,82.64586757941193,2019-12-07
c2010,46.865874,9.774461,76.43173134168379,2019-12-08
c2010,46.865874,9.774461,84.42419824083737,2019-12-09
c2010,46.865874,9.774461,83.63066502173805,2019-12-10
c2010,46.865874,9.774461,59.29921505879909,2019-12-11
c2010,46.865874,9.774461,84.13046682725405,2019-12-12
c2010,46.865874,9.774461,82.80807489475801,2019-12-13
c2010,46.865874,9.774461,84.23412306830696,2019-12-14
c2010,46.865874,9.774461,82.35329610133452,2019-12-15
c2010,46.865874,9.774461,87.68636875247716,2019-12-16
c2010,46.865874,9.774461,88.2361115792068,2019-12-17
c2010,46.865874,9.774461,89.07121542816805,2019-12-18
c2010,46.865874,9.774461,87.81934777398524,2019-12-19
c2010,46.865874,9.774461,89.07349195966715,2019-12-20
c2010,46.865874,9.774461,92.94707281027546,2019-12-21
c2010,46.865874,9.774461,89.1932921779468,2019-12-22
c2010,46.865874,9.774461,91.47619348993037,2019-12-23
c2010,46.865874,9.774461,87.21893554122977,2019-12-24
c2010,46.865874,9.774461,90.81000253487196,2019-12-25
c2010,46.865874,9.774461,71.00371560128904,2019-12-26
c2010,46.865874,9.774461,89.51888377431702,2019-12-27
c2010,46.865874,9.774461,81.69073606751245,2019-12-28
c2010,46.865874,9.774461,42.03287771940049,2019-12-29
c2010,46.865874,9.774461,62.793253666717966,2019-12-30
c2010,46.865874,9.774461,64.81159821306005,2019-12-31
c2010,46.865874,9.774461,65.60569308152243,2020-01-01
c2010,46.865874,9.774461,56.637201042017,2020-01-02
c2010,46.865874,9.774461,67.45190682633125,2020-01-03
c2010,46.865874,9.774461,89.1081120896536,2020-01-04
c2010,46.865874,9.774461,81.74636912219364,2020-01-05
c2010,46.865874,9.774461,60.348341612640695,2020-01-06
c2010,46.865874,9.774461,68.00687764614335,2020-01-07
c2010,46.865874,9.774461,61.535522802020274,2020-01-08
c2010,46.865874,9.774461,62.73300066375941,2020-01-09
c2010,46.865874,9.774461,68.99721999742069,2020-01-10
c2010,46.865874,9.774461,82.30344418851631,2020-01-11
c2010,46.865874,9.774461,46.36689735975393,2020-01-12
c2010,46.865874,9.774461,48.26435565972534,2020-01-13
c2010,46.865874,9.774461,60.616137604601505,2020-01-14
c2010,46.865874,9.774461,66.41110209865639,2020-01-15
c2010,46.865874,9.774461,73.71726715398025,2020-01-16
c2010,46.865874,9.774461,71.84558443560226,2020-01-17
c2010,46.865874,9.774461,85.91080725388593,2020-01-18
c2010,46.865874,9.774461,84.33770474016684,2020-01-19
c2010,46.865874,9.774461,63.14307329102477,2020-01-20
c2010,46.865874,9.774461,52.98855860366989,2020-01-21
c2010,46.865874,9.774461,57.66759371634405,2020-01-22
c2010,46.865874,9.774461,50.09966710847589,2020-01-23
c2010,46.865874,9.774461,57.044492348813094,2020-01-24
c2010,46.865874,9.774461,72.15151798508344,2020-01-25
c2010,46.865874,9.774461,81.92955275367183,2020-01-26
c2010,46.865874,9.774461,80.97524366377203,2020-01-27
c2010,46.865874,9.774461,83.12705397775206,2020-01-28
c2010,46.865874,9.774461,85.42013950583186,2020-01-29
c2010,46.865874,9.774461,69.11269923972723,2020-01-30
c2010,46.865874,9.774461,83.10358033475467,2020-01-31
c2010,46.865874,9.774461,90.02696306452417,2020-02-01
c2010,46.865874,9.774461,87.98554244928157,2020-02-02
c2010,46.865874,9.774461,92.8917887196742,2020-02-03
c2010,46.865874,9.774461,88.01322875019363,2020-02-04
c2010,46.865874,9.774461,86.8417012917473,2020-02-05
c2010,46.865874,9.774461,54.91189696612764,2020-02-06
c2010,46.865874,9.774461,56.730288226592265,2020-02-07
c2010,46.865874,9.774461,59.766308855543706,2020-02-08
c2010,46.865874,9.774461,69.66570498455994,2020-02-09
c2010,46.865874,9.774461,84.02613507029325,2020-02-10
c2010,46.865874,9.774461,82.19111578916788,2020-02-11
c2010,46.865874,9.774461,74.93851158944341,2020-02-12
c2010,46.865874,9.774461,70.1149784369907,2020-02-13
c2010,46.865874,9.774461,84.1180007070697,2020-02-14
c2010,46.865874,9.774461,62.90574373721503,2020-02-15
c2010,46.865874,9.774461,62.052069994454016,2020-02-16
c2010,46.865874,9.774461,76.65495288764194,2020-02-17
c2010,46.865874,9.774461,80.7331149533937,2020-02-18
c2010,46.865874,9.774461,82.09236551925578,2020-02-19
c2010,46.865874,9.774461,73.17730490853596,2020-02-20
c2010,46.865874,9.774461,76.41730691052074,2020-02-21
c2010,46.865874,9.774461,57.825058540812776,2020-02-22
c2010,46.865874,9.774461,64.66938338995712,2020-02-23
c2010,46.865874,9.774461,80.13133856332789,2020-02-24
c2010,46.865874,9.774461,84.20372258254112,2020-02-25
c2010,46.865874,9.774461,79.91962784632277,2020-02-26
c2010,46.865874,9.774461,75.82512433751664,2020-02-27
c2010,46.865874,9.774461,62.242817624297054,2020-02-28
c2010,46.865874,9.774461,70.04805185741911,2020-02-29
c2010,46.865874,9.774461,82.14454926734486,2020-03-01
c2010,46.865874,9.774461,87.14373738300544,2020-03-02
c2010,46.865874,9.774461,81.85670363291463,2020-03-03
c2010,46.865874,9.774461,68.29806360345007,2020-03-04
c2010,46.865874,9.774461,79.58450360004647,2020-03-05
c2010,46.865874,9.774461,81.81021736679764,2020-03-06
c2010,46.865874,9.774461,82.51803452469018,2020-03-07
c2010,46.865874,9.774461,60.99478382599799,2020-03-08
c2010,46.865874,9.774461,82.07610766791493,2020-03-09
c2010,46.865874,9.774461,87.28723226079471,2020-03-10
c2010,46.865874,9.774461,84.27059301659493,2020-03-11
c2010,46.865874,9.774461,72.76663941592483,2020-03-12
c2010,46.865874,9.774461,88.98335011311758,2020-03-13
c2010,46.865874,9.774461,82.9579392208551,2020-03-14
c2010,46.865874,9.774461,76.62164009354356,2020-03-15
c2010,46.865874,9.774461,71.22297519767326,2020-03-16
c2010,46.865874,9.774461,71.28045984128113,2020-03-17
c2010,46.865874,9.774461,69.01970236428508,2020-03-18
c2010,46.865874,9.774461,65.33738778113432,2020-03-19
c2010,46.865874,9.774461,70.95434162736103,2020-03-20
c2010,46.865874,9.774461,78.940482911031,2020-03-21
c2010,46.865874,9.774461,79.45058127476148,2020-03-22
c2010,46.865874,9.774461,63.72251875116878,2020-03-23
c2010,46.865874,9.774461,52.31925040780002,2020-03-24
c2010,46.865874,9.774461,60.26978570706061,2020-03-25
c2010,46.865874,9.774461,66.97738158323052,2020-03-26
c2010,46.865874,9.774461,69.18082151188102,2020-03-27
c2010,46.865874,9.774461,83.54516276397443,2020-03-28
c2010,46.865874,9.774461,86.61102789962065,2020-03-29
c2010,46.865874,9.774461,86.66793929493011,2020-03-30
c2010,46.865874,9.774461,59.80758730618904,2020-03-31
c2010,46.865874,9.774461,48.08414620002963,2020-04-01
c2010,46.865874,9.774461,47.52933800842201,2020-04-02
c2010,46.865874,9.774461,69.24085609992007,2020-04-03
c2010,46.865874,9.774461,60.36731045188849,2020-04-04
c2010,46.865874,9.774461,49.36827893268959,2020-04-05
c2010,46.865874,9.774461,59.91864967843858,2020-04-06
c2010,46.865874,9.774461,53.64351979726483,2020-04-07
c2010,46.865874,9.774461,57.71098745458093,2020-04-08
c2010,46.865874,9.774461,64.21491340287794,2020-04-09
c2010,46.865874,9.774461,58.174036144602,2020-04-10
c2010,46.865874,9.774461,56.59682970583885,2020-04-11
c2010,46.865874,9.774461,58.891590551441425,2020-04-12
c2010,46.865874,9.774461,60.32851583187539,2020-04-13
c2010,46.865874,9.774461,71.18663208130138,2020-04-14
c2010,46.865874,9.774461,54.71239807473741,2020-04-15
c2010,46.865874,9.774461,50.90783690406919,2020-04-16
c2010,46.865874,9.774461,51.081386934104415,2020-04-17
c2010,46.865874,9.774461,67.6305799894604,2020-04-18
c2010,46.865874,9.774461,75.42539461088259,2020-04-19
c2010,46.865874,9.774461,83.97207678198441,2020-04-20
c2010,46.865874,9.774461,80.68842516682103,2020-04-21
c2010,46.865874,9.774461,63.49214938105331,2020-04-22
c2010,46.865874,9.774461,65.38960391327468,2020-04-23
c2010,46.865874,9.774461,62.5957277128691,2020-04-24
c2010,46.865874,9.774461,77.69690009548208,2020-04-25
