cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,62.91693096108767,2019-02-26
c1289,42.81182,9.474703,72.78466377872768,2019-02-27
c1289,42.81182,9.474703,81.81538692821043,2019-02-28
c1289,42.81182,9.474703,80.69329077156338,2019-03-01
c1289,42.81182,9.474703,81.20556494796242,2019-03-02
c1289,42.81182,9.474703,79.75270202999923,2019-03-03
c1289,42.81182,9.474703,76.40309880597059,2019-03-04
c1289,42.81182,9.474703,57.94085192775805,2019-03-05
c1289,42.81182,9.474703,79.55900371018315,2019-03-06
c1289,42.81182,9.474703,70.19665010637426,2019-03-07
c1289,42.81182,9.474703,69.40321923820535,2019-03-08
c1289,42.81182,9.474703,65.88014035740737,2019-03-09
c1289,42.81182,9.474703,72.46312985122526,2019-03-10
c1289,42.81182,9.474703,53.291715515895405,2019-03-11
c1289,42.81182,9.474703,40.46321019944361,2019-03-12
c1289,42.81182,9.474703,63.05330644568107,2019-03-13
c1289,42.81182,9.474703,62.843710562732326,2019-03-14
c1289,42.81182,9.474703,75.782073251188,2019-03-15
c1289,42.81182,9.474703,85.92813746148472,2019-03-16
c1289,42.81182,9.474703,86.5444757139534,2019-03-17
c1289,42.81182,9.474703,68.10875348940776,2019-03-18
c1289,42.81182,9.474703,62.91559491892026,2019-03-19
c1289,42.81182,9.474703,55.53759148748143,2019-03-20
c1289,42.81182,9.474703,60.1620553718132,2019-03-21
c1289,42.81182,9.474703,62.247759366662386,2019-03-22
c1289,42.81182,9.474703,51.24373029421895,2019-03-23
c1289,42.81182,9.474703,58.50614358047385,2019-03-24
c1289,42.81182,9.474703,77.11044672653458,2019-03-25
c1289,42.81182,9.474703,63.436045935210196,2019-03-26
c1289,42.81182,9.474703,52.25133576350176,2019-03-27
c1289,42.81182,9.474703,55.14820401476163,2019-03-28
c1289,42.81182,9.474703,59.40341097958135,2019-03-29
c1289,42.81182,9.474703,70.24536231483381,2019-03-30
c1289,42.81182,9.474703,69.10289689418333,2019-03-31
c1289,42.81182,9.474703,69.35060475505222,2019-04-01
c1289,42.81182,9.474703,76.46441773933988,2019-04-02
c1289,42.81182,9.474703,82.34002919860816,2019-04-03
c1289,42.81182,9.474703,74.22812385567345,2019-04-04
c1289,42.81182,9.474703,57.957725373051446,2019-04-05
c1289,42.81182,9.474703,71.49045293827795,2019-04-06
c1289,42.81182,9.474703,75.69968869218108,2019-04-07
c1289,42.81182,9.474703,70.303071582996,2019-04-08
c1289,42.81182,9.474703,75.1937737124333,2019-04-09
c1289,42.81182,9.474703,82.27531364371659,2019-04-10
c1289,42.81182,9.474703,80.93587654556391,2019-04-11
c1289,42.81182,9.474703,80.6121798204698,2019-04-12
c1289,42.81182,9.474703,72.3897554275918,2019-04-13
c1289,42.81182,9.474703,77.544941601584,2019-04-14
c1289,42.81182,9.474703,70.191410267924,2019-04-15
c1289,42.81182,9.474703,74.49324242980593,2019-04-16
c1289,42.81182,9.474703,75.13062607276227,2019-04-17
c1289,42.81182,9.474703,70.15723004935109,2019-04-18
c1289,42.81182,9.474703,69.88844072676474,2019-04-19
c1289,42.81182,9.474703,68.14727648501334,2019-04-20
c1289,42.81182,9.474703,65.13169636166515,2019-04-21
c1289,42.81182,9.474703,78.49643124420999,2019-04-22
c1289,42.81182,9.474703,89.40036789372054,2019-04-23
c1289,42.81182,9.474703,92.54167172927843,2019-04-24
c1289,42.81182,9.474703,89.0725764236931,2019-04-25
c1289,42.81182,9.474703,78.33099687679221,2019-04-26
c1289,42.81182,9.474703,67.36143502969526,2019-04-27
c1289,42.81182,9.474703,63.45742876269869,2019-04-28
c1289,42.81182,9.474703,66.27958151077222,2019-04-29
c1289,42.81182,9.474703,67.31068725878495,2019-04-30
c1289,42.81182,9.474703,78.83926007091958,2019-05-01
c1289,42.81182,9.474703,82.32120353583274,2019-05-02
c1289,42.81182,9.474703,78.70173111627868,2019-05-03
c1289,42.81182,9.474703,73.41818802831511,2019-05-04
c1289,42.81182,9.474703,71.78171068713749,2019-05-05
c1289,42.81182,9.474703,55.25873949125174,2019-05-06
c1289,42.81182,9.474703,59.68747259629811,2019-05-07
c1289,42.81182,9.474703,76.2927081509594,2019-05-08
c1289,42.81182,9.474703,67.84431091314303,2019-05-09
c1289,42.81182,9.474703,70.47327527622419,2019-05-10
c1289,42.81182,9.474703,74.4745402719109,2019-05-11
c1289,42.81182,9.474703,70.98683178033045,2019-05-12
c1289,42.81182,9.474703,69.65148370310011,2019-05-13
c1289,42.81182,9.474703,60.0550943302184,2019-05-14
c1289,42.81182,9.474703,58.55826128816773,2019-05-15
c1289,42.81182,9.474703,62.60071097984034,2019-05-16
c1289,42.81182,9.474703,77.87408136956056,2019-05-17
c1289,42.81182,9.474703,86.43562315413301,2019-05-18
c1289,42.81182,9.474703,78.12663888897468,2019-05-19
c1289,42.81182,9.474703,78.6643732520736,2019-05-20
c1289,42.81182,9.474703,79.10550413524159,2019-05-21
c1289,42.81182,9.474703,88.30959343312814,2019-05-22
c1289,42.81182,9.474703,87.68772062533682,2019-05-23
c1289,42.81182,9.474703,85.46149569612635,2019-05-24
c1289,42.81182,9.474703,84.50056908247554,2019-05-25
c1289,42.81182,9.474703,85.04978028042689,2019-05-26
c1289,42.81182,9.474703,87.52234386707661,2019-05-27
c1289,42.81182,9.474703,78.54468133138532,2019-05-28
c1289,42.81182,9.474703,74.36390175111987,2019-05-29
c1289,42.81182,9.474703,70.41732800087281,2019-05-30
c1289,42.81182,9.474703,70.49690438094159,2019-05-31
c1289,42.81182,9.474703,72.01093132216641,2019-06-01
c1289,42.81182,9.474703,67.49012815579275,2019-06-02
c1289,42.81182,9.474703,64.49343935438131,2019-06-03
c1289,42.81182,9.474703,76.87337186341333,2019-06-04
c1289,42.81182,9.474703,74.6464067049043,2019-06-05
c1289,42.81182,9.474703,78.58307406379959,2019-06-06
c1289,42.81182,9.474703,84.10597846186549,2019-06-07
c1289,42.81182,9.474703,86.09490753528206,2019-06-08
c1289,42.81182,9.474703,79.15448162076173,2019-06-09
c1289,42.81182,9.474703,78.21924038844716,2019-06-10
c1289,42.81182,9.474703,89.03007667719443,2019-06-11
c1289,42.81182,9.474703,71.76803359224095,2019-06-12
c1289,42.81182,9.474703,69.17614713810059,2019-06-13
c1289,42.81182,9.474703,70.47473142798005,2019-06-14
c1289,42.81182,9.474703,80.53709977410064,2019-06-15
c1289,42.81182,9.474703,82.82624985379873,2019-06-16
c1289,42.81182,9.474703,78.1681939637762,2019-06-17
c1289,42.81182,9.474703,71.97635899467817,2019-06-18
c1289,42.81182,9.474703,72.40555928859882,2019-06-19
c1289,42.81182,9.474703,76.1300733752172,2019-06-20
c1289,42.81182,9.474703,80.53967877612935,2019-06-21
c1289,42.81182,9.474703,85.15490738562401,2019-06-22
c1289,42.81182,9.474703,80.11630934285179,2019-06-23
c1289,42.81182,9.474703,70.33532174142887,2019-06-24
c1289,42.81182,9.474703,58.21980896858955,2019-06-25
c1289,42.81182,9.474703,57.04209026345014,2019-06-26
c1289,42.81182,9.474703,56.67671259535434,2019-06-27
c1289,42.81182,9.474703,66.16875934738445,2019-06-28
c1289,42.81182,9.474703,68.93088791046087,2019-06-29
c1289,42.81182,9.474703,61.12224301869748,2019-06-30
c1289,42.81182,9.474703,70.4413731477837,2019-07-01
c1289,42.81182,9.474703,74.56228353401055,2019-07-02
c1289,42.81182,9.474703,72.3720641442835,2019-07-03
c1289,42.81182,9.474703,75.10561616909929,2019-07-04
c1289,42.81182,9.474703,77.43433838450413,2019-07-05
c1289,42.81182,9.474703,79.70983745866343,2019-07-06
c1289,42.81182,9.474703,75.93231606752873,2019-07-07
c1289,42.81182,9.474703,67.59123381838887,2019-07-08
c1289,42.81182,9.474703,67.57154908650313,2019-07-09
c1289,42.81182,9.474703,78.18048755982504,2019-07-10
c1289,42.81182,9.474703,66.66381209563724,2019-07-11
c1289,42.81182,9.474703,76.12008997033571,2019-07-12
c1289,42.81182,9.474703,72.67333235038575,2019-07-13
c1289,42.81182,9.474703,67.13214168831769,2019-07-14
c1289,42.81182,9.474703,83.82223946975898,2019-07-15
c1289,42.81182,9.474703,62.68249372997881,2019-07-16
c1289,42.81182,9.474703,66.07775913146482,2019-07-17
c1289,42.81182,9.474703,74.83666363030375,2019-07-18
c1289,42.81182,9.474703,77.29953850284724,2019-07-19
c1289,42.81182,9.474703,77.76786355853494,2019-07-20
c1289,42.81182,9.474703,80.95864988137448,2019-07-21
c1289,42.81182,9.474703,77.82485796422623,2019-07-22
c1289,42.81182,9.474703,75.76283931181683,2019-07-23
c1289,42.81182,9.474703,75.04754859193602,2019-07-24
c1289,42.81182,9.474703,71.86562112497496,2019-07-25
c1289,42.81182,9.474703,79.02739682685593,2019-07-26
c1289,42.81182,9.474703,80.81805886588236,2019-07-27
c1289,42.81182,9.474703,73.17046692888236,2019-07-28
c1289,42.81182,9.474703,64.86282025643247,2019-07-29
c1289,42.81182,9.474703,71.02169390987365,2019-07-30
c1289,42.81182,9.474703,73.69157509269151,2019-07-31
c1289,42.81182,9.474703,78.45704680175888,2019-08-01
c1289,42.81182,9.474703,76.64396658785074,2019-08-02
c1289,42.81182,9.474703,72.76627885768978,2019-08-03
c1289,42.81182,9.474703,75.66096832338494,2019-08-04
c1289,42.81182,9.474703,80.65840381509183,2019-08-05
c1289,42.81182,9.474703,80.28326387255383,2019-08-06
c1289,42.81182,9.474703,82.7443207643986,2019-08-07
c1289,42.81182,9.474703,83.20053915467092,2019-08-08
c1289,42.81182,9.474703,76.02063529220557,2019-08-09
c1289,42.81182,9.474703,81.20191777276594,2019-08-10
c1289,42.81182,9.474703,84.67999384203524,2019-08-11
c1289,42.81182,9.474703,84.1523834879513,2019-08-12
c1289,42.81182,9.474703,58.89711688296942,2019-08-13
c1289,42.81182,9.474703,59.320670067309315,2019-08-14
c1289,42.81182,9.474703,66.51996460327028,2019-08-15
c1289,42.81182,9.474703,71.43547941050905,2019-08-16
c1289,42.81182,9.474703,78.91768704165757,2019-08-17
c1289,42.81182,9.474703,73.37954832348512,2019-08-18
c1289,42.81182,9.474703,75.21798607749493,2019-08-19
c1289,42.81182,9.474703,74.66186573617807,2019-08-20
c1289,42.81182,9.474703,81.56397685287938,2019-08-21
c1289,42.81182,9.474703,80.90906238830081,2019-08-22
c1289,42.81182,9.474703,81.55449627154913,2019-08-23
c1289,42.81182,9.474703,81.05981300468326,2019-08-24
c1289,42.81182,9.474703,79.57422316828124,2019-08-25
c1289,42.81182,9.474703,78.82129554855265,2019-08-26
c1289,42.81182,9.474703,75.34745725384181,2019-08-27
c1289,42.81182,9.474703,74.51083268763344,2019-08-28
c1289,42.81182,9.474703,81.06747031988584,2019-08-29
c1289,42.81182,9.474703,80.36804152780367,2019-08-30
c1289,42.81182,9.474703,81.30977818686058,2019-08-31
c1289,42.81182,9.474703,80.79974678923973,2019-09-01
c1289,42.81182,9.474703,82.55945433623815,2019-09-02
c1289,42.81182,9.474703,75.64034785646835,2019-09-03
c1289,42.81182,9.474703,55.94029280495459,2019-09-04
c1289,42.81182,9.474703,68.44739326402285,2019-09-05
c1289,42.81182,9.474703,82.12921185874217,2019-09-06
c1289,42.81182,9.474703,74.73078810704398,2019-09-07
c1289,42.81182,9.474703,55.84491613755293,2019-09-08
c1289,42.81182,9.474703,51.23773932763027,2019-09-09
c1289,42.81182,9.474703,66.6602858574563,2019-09-10
c1289,42.81182,9.474703,68.4036469409192,2019-09-11
c1289,42.81182,9.474703,66.09150415714377,2019-09-12
c1289,42.81182,9.474703,63.73154144425032,2019-09-13
c1289,42.81182,9.474703,63.45050457640497,2019-09-14
c1289,42.81182,9.474703,72.05788270289598,2019-09-15
c1289,42.81182,9.474703,76.98301464644103,2019-09-16
c1289,42.81182,9.474703,80.77426645768209,2019-09-17
c1289,42.81182,9.474703,83.52016644407767,2019-09-18
c1289,42.81182,9.474703,79.50201608689505,2019-09-19
c1289,42.81182,9.474703,59.96701444054617,2019-09-20
c1289,42.81182,9.474703,71.53345674442643,2019-09-21
c1289,42.81182,9.474703,86.45669037307188,2019-09-22
c1289,42.81182,9.474703,73.48036098556419,2019-09-23
c1289,42.81182,9.474703,68.80665919221997,2019-09-24
c1289,42.81182,9.474703,67.35976278133269,2019-09-25
c1289,42.81182,9.474703,71.29297039284822,2019-09-26
c1289,42.81182,9.474703,78.12558772600428,2019-09-27
c1289,42.81182,9.474703,69.57538029275592,2019-09-28
c1289,42.81182,9.474703,69.03673363356963,2019-09-29
c1289,42.81182,9.474703,66.92596720881114,2019-09-30
c1289,42.81182,9.474703,81.34219590519228,2019-10-01
c1289,42.81182,9.474703,70.11899369495934,2019-10-02
c1289,42.81182,9.474703,63.12362610717691,2019-10-03
c1289,42.81182,9.474703,54.89796551586308,2019-10-04
c1289,42.81182,9.474703,66.8439139267175,2019-10-05
c1289,42.81182,9.474703,73.50004599177562,2019-10-06
c1289,42.81182,9.474703,73.53910161162172,2019-10-07
c1289,42.81182,9.474703,62.8970124218945,2019-10-08
c1289,42.81182,9.474703,73.12537135370772,2019-10-09
c1289,42.81182,9.474703,62.80557381440589,2019-10-10
c1289,42.81182,9.474703,73.9848110155927,2019-10-11
c1289,42.81182,9.474703,78.7340869188133,2019-10-12
c1289,42.81182,9.474703,83.54768394129411,2019-10-13
c1289,42.81182,9.474703,85.86346223069201,2019-10-14
c1289,42.81182,9.474703,80.4561548057093,2019-10-15
c1289,42.81182,9.474703,60.684847543382205,2019-10-16
c1289,42.81182,9.474703,74.66610248445703,2019-10-17
c1289,42.81182,9.474703,80.49247976450361,2019-10-18
c1289,42.81182,9.474703,77.50546875397112,2019-10-19
c1289,42.81182,9.474703,88.7179296816628,2019-10-20
c1289,42.81182,9.474703,90.22567850943123,2019-10-21
c1289,42.81182,9.474703,85.99045913924054,2019-10-22
c1289,42.81182,9.474703,84.51326735510192,2019-10-23
c1289,42.81182,9.474703,82.80271607789318,2019-10-24
c1289,42.81182,9.474703,81.39092837637095,2019-10-25
c1289,42.81182,9.474703,79.59654318279794,2019-10-26
c1289,42.81182,9.474703,75.60391969800521,2019-10-27
c1289,42.81182,9.474703,78.61725442064282,2019-10-28
c1289,42.81182,9.474703,79.2959005204715,2019-10-29
c1289,42.81182,9.474703,84.58793419883537,2019-10-30
c1289,42.81182,9.474703,89.74989820535353,2019-10-31
c1289,42.81182,9.474703,81.7564848613141,2019-11-01
c1289,42.81182,9.474703,85.2333695118581,2019-11-02
c1289,42.81182,9.474703,79.6573491546348,2019-11-03
c1289,42.81182,9.474703,66.83317973314865,2019-11-04
c1289,42.81182,9.474703,72.6974794929228,2019-11-05
c1289,42.81182,9.474703,65.69120473404674,2019-11-06
c1289,42.81182,9.474703,64.31897845370983,2019-11-07
c1289,42.81182,9.474703,71.12421774833122,2019-11-08
c1289,42.81182,9.474703,77.22929717822805,2019-11-09
c1289,42.81182,9.474703,79.22045324361692,2019-11-10
c1289,42.81182,9.474703,81.3979831737914,2019-11-11
c1289,42.81182,9.474703,82.08296010486217,2019-11-12
c1289,42.81182,9.474703,63.751085441459225,2019-11-13
c1289,42.81182,9.474703,68.14568662493829,2019-11-14
c1289,42.81182,9.474703,78.27559774433867,2019-11-15
c1289,42.81182,9.474703,72.28292217792205,2019-11-16
c1289,42.81182,9.474703,73.31030655313464,2019-11-17
c1289,42.81182,9.474703,72.39445557751581,2019-11-18
c1289,42.81182,9.474703,80.39136523894597,2019-11-19
c1289,42.81182,9.474703,78.57327458224208,2019-11-20
c1289,42.81182,9.474703,72.36414777319091,2019-11-21
c1289,42.81182,9.474703,74.65995104860771,2019-11-22
c1289,42.81182,9.474703,85.23225731182013,2019-11-23
c1289,42.81182,9.474703,85.28742543909594,2019-11-24
c1289,42.81182,9.474703,86.99157012689402,2019-11-25
c1289,42.81182,9.474703,81.74145808168419,2019-11-26
c1289,42.81182,9.474703,79.73197457239117,2019-11-27
c1289,42.81182,9.474703,72.18387843009457,2019-11-28
c1289,42.81182,9.474703,68.61041424130694,2019-11-29
c1289,42.81182,9.474703,71.59498088160835,2019-11-30
c1289,42.81182,9.474703,76.49006375856041,2019-12-01
c1289,42.81182,9.474703,88.21086440333747,2019-12-02
c1289,42.81182,9.474703,74.95924393648932,2019-12-03
c1289,42.81182,9.474703,68.59479998609484,2019-12-04
c1289,42.81182,9.474703,73.2899833366599,2019-12-05
c1289,42.81182,9.474703,86.69945542395764,2019-12-06
c1289,42.81182,9.474703,80.50018010881907,2019-12-07
c1289,42.81182,9.474703,81.26769853421968,2019-12-08
c1289,42.81182,9.474703,71.45135338205783,2019-12-09
c1289,42.81182,9.474703,57.370901535526336,2019-12-10
c1289,42.81182,9.474703,54.47831118758579,2019-12-11
c1289,42.81182,9.474703,68.06805259869206,2019-12-12
c1289,42.81182,9.474703,70.20483440156383,2019-12-13
c1289,42.81182,9.474703,73.97348731770947,2019-12-14
c1289,42.81182,9.474703,83.78475582298931,2019-12-15
c1289,42.81182,9.474703,87.96903565390478,2019-12-16
c1289,42.81182,9.474703,91.33533779574688,2019-12-17
c1289,42.81182,9.474703,90.02884792307975,2019-12-18
c1289,42.81182,9.474703,89.05798679299582,2019-12-19
c1289,42.81182,9.474703,84.62809162822637,2019-12-20
c1289,42.81182,9.474703,74.67669523453914,2019-12-21
c1289,42.81182,9.474703,72.04345141876121,2019-12-22
c1289,42.81182,9.474703,68.14371733898858,2019-12-23
c1289,42.81182,9.474703,72.64923419728655,2019-12-24
c1289,42.81182,9.474703,77.73541547110067,2019-12-25
c1289,42.81182,9.474703,77.78421832543758,2019-12-26
c1289,42.81182,9.474703,81.5480309403949,2019-12-27
c1289,42.81182,9.474703,67.50979428321335,2019-12-28
c1289,42.81182,9.474703,65.46050744275416,2019-12-29
c1289,42.81182,9.474703,55.841423144963386,2019-12-30
c1289,42.81182,9.474703,60.1697530440918,2019-12-31
c1289,42.81182,9.474703,75.65615154339473,2020-01-01
c1289,42.81182,9.474703,81.41723743055203,2020-01-02
c1289,42.81182,9.474703,76.87576987791134,2020-01-03
c1289,42.81182,9.474703,82.12539485958527,2020-01-04
c1289,42.81182,9.474703,78.383821450367,2020-01-05
c1289,42.81182,9.474703,60.60180160174781,2020-01-06
c1289,42.81182,9.474703,80.72100896860914,2020-01-07
c1289,42.81182,9.474703,60.97029673791584,2020-01-08
c1289,42.81182,9.474703,63.61541959819425,2020-01-09
c1289,42.81182,9.474703,76.53063832503607,2020-01-10
c1289,42.81182,9.474703,82.5660268406708,2020-01-11
c1289,42.81182,9.474703,65.52686802984424,2020-01-12
c1289,42.81182,9.474703,70.71755410005314,2020-01-13
c1289,42.81182,9.474703,73.38020248746778,2020-01-14
c1289,42.81182,9.474703,76.33149464075376,2020-01-15
c1289,42.81182,9.474703,75.55116145263418,2020-01-16
c1289,42.81182,9.474703,79.61190405759231,2020-01-17
c1289,42.81182,9.474703,73.47898229059132,2020-01-18
c1289,42.81182,9.474703,72.51943686778586,2020-01-19
c1289,42.81182,9.474703,69.21197159151343,2020-01-20
c1289,42.81182,9.474703,74.5830666614135,2020-01-21
c1289,42.81182,9.474703,82.77927389804574,2020-01-22
c1289,42.81182,9.474703,83.30731946537124,2020-01-23
c1289,42.81182,9.474703,85.10246706213265,2020-01-24
c1289,42.81182,9.474703,85.53151965011442,2020-01-25
c1289,42.81182,9.474703,84.13721634735083,2020-01-26
c1289,42.81182,9.474703,76.53175038888305,2020-01-27
c1289,42.81182,9.474703,72.4984851872489,2020-01-28
c1289,42.81182,9.474703,67.66387091621101,2020-01-29
c1289,42.81182,9.474703,75.88780233737587,2020-01-30
c1289,42.81182,9.474703,86.41417564977141,2020-01-31
c1289,42.81182,9.474703,85.54194860552174,2020-02-01
c1289,42.81182,9.474703,79.96013050876802,2020-02-02
c1289,42.81182,9.474703,71.42574018091062,2020-02-03
c1289,42.81182,9.474703,47.503058282444975,2020-02-04
c1289,42.81182,9.474703,35.40638644557179,2020-02-05
c1289,42.81182,9.474703,39.16765374569001,2020-02-06
c1289,42.81182,9.474703,61.28646291263355,2020-02-07
c1289,42.81182,9.474703,66.77544730454346,2020-02-08
c1289,42.81182,9.474703,69.02829030646598,2020-02-09
c1289,42.81182,9.474703,70.23129841635496,2020-02-10
c1289,42.81182,9.474703,60.5365541316566,2020-02-11
c1289,42.81182,9.474703,58.411443762105165,2020-02-12
c1289,42.81182,9.474703,67.021575175288,2020-02-13
c1289,42.81182,9.474703,72.55882801233892,2020-02-14
c1289,42.81182,9.474703,78.68491202732874,2020-02-15
c1289,42.81182,9.474703,83.19305538912877,2020-02-16
c1289,42.81182,9.474703,84.01155496952195,2020-02-17
c1289,42.81182,9.474703,82.25795848863164,2020-02-18
c1289,42.81182,9.474703,75.30599307661743,2020-02-19
c1289,42.81182,9.474703,70.68246507004662,2020-02-20
c1289,42.81182,9.474703,81.52514575710318,2020-02-21
c1289,42.81182,9.474703,80.70080645831003,2020-02-22
c1289,42.81182,9.474703,81.27208555335007,2020-02-23
c1289,42.81182,9.474703,82.31749880851635,2020-02-24
c1289,42.81182,9.474703,69.6913256493753,2020-02-25
c1289,42.81182,9.474703,53.53299166088334,2020-02-26
c1289,42.81182,9.474703,61.19527808643229,2020-02-27
c1289,42.81182,9.474703,48.89783618334698,2020-02-28
c1289,42.81182,9.474703,72.08754167336606,2020-02-29
c1289,42.81182,9.474703,78.4889595655152,2020-03-01
c1289,42.81182,9.474703,77.70093801794668,2020-03-02
c1289,42.81182,9.474703,61.08494852035014,2020-03-03
c1289,42.81182,9.474703,63.16550987841834,2020-03-04
c1289,42.81182,9.474703,75.8230129380555,2020-03-05
c1289,42.81182,9.474703,66.1913348506132,2020-03-06
c1289,42.81182,9.474703,73.09989555552193,2020-03-07
c1289,42.81182,9.474703,58.08402454857907,2020-03-08
c1289,42.81182,9.474703,69.80568112055263,2020-03-09
c1289,42.81182,9.474703,70.67907087567563,2020-03-10
c1289,42.81182,9.474703,79.42198575801368,2020-03-11
c1289,42.81182,9.474703,88.69837591358316,2020-03-12
c1289,42.81182,9.474703,87.2096418221539,2020-03-13
c1289,42.81182,9.474703,84.02450342165893,2020-03-14
c1289,42.81182,9.474703,65.87750725104347,2020-03-15
c1289,42.81182,9.474703,70.70118323730605,2020-03-16
c1289,42.81182,9.474703,79.39522132241721,2020-03-17
c1289,42.81182,9.474703,72.5708985547942,2020-03-18
c1289,42.81182,9.474703,66.7223961984464,2020-03-19
c1289,42.81182,9.474703,77.6187253081702,2020-03-20
c1289,42.81182,9.474703,82.56729334441856,2020-03-21
c1289,42.81182,9.474703,80.34768542387694,2020-03-22
c1289,42.81182,9.474703,50.23631178161049,2020-03-23
c1289,42.81182,9.474703,41.90766882182926,2020-03-24
c1289,42.81182,9.474703,63.34960418258875,2020-03-25
c1289,42.81182,9.474703,80.79809376066125,2020-03-26
c1289,42.81182,9.474703,77.99641944035366,2020-03-27
c1289,42.81182,9.474703,73.21884987336364,2020-03-28
c1289,42.81182,9.474703,78.76621094938149,2020-03-29
c1289,42.81182,9.474703,87.18411799248533,2020-03-30
c1289,42.81182,9.474703,74.9487036267479,2020-03-31
c1289,42.81182,9.474703,48.05498142549602,2020-04-01
c1289,42.81182,9.474703,59.04704094192412,2020-04-02
c1289,42.81182,9.474703,68.42515238837632,2020-04-03
c1289,42.81182,9.474703,64.16149809334117,2020-04-04
c1289,42.81182,9.474703,57.70971621057125,2020-04-05
c1289,42.81182,9.474703,65.13510207471622,2020-04-06
c1289,42.81182,9.474703,55.179613158948705,2020-04-07
c1289,42.81182,9.474703,59.59421347483682,2020-04-08
c1289,42.81182,9.474703,66.12035057952133,2020-04-09
c1289,42.81182,9.474703,68.08444509669158,2020-04-10
c1289,42.81182,9.474703,64.68861678856807,2020-04-11
c1289,42.81182,9.474703,64.99262770802788,2020-04-12
c1289,42.81182,9.474703,75.60225102106739,2020-04-13
c1289,42.81182,9.474703,83.48305040996735,2020-04-14
c1289,42.81182,9.474703,54.08051987761573,2020-04-15
c1289,42.81182,9.474703,71.34438593567594,2020-04-16
c1289,42.81182,9.474703,84.52119021347713,2020-04-17
c1289,42.81182,9.474703,86.35801346950925,2020-04-18
c1289,42.81182,9.474703,91.77461101137062,2020-04-19
c1289,42.81182,9.474703,93.167399528715,2020-04-20
c1289,42.81182,9.474703,85.77866367399398,2020-04-21
c1289,42.81182,9.474703,82.47289780913209,2020-04-22
c1289,42.81182,9.474703,69.06206745672101,2020-04-23
c1289,42.81182,9.474703,72.09325183838365,2020-04-24
c1289,42.81182,9.474703,84.04976155116347,2020-04-25
