cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,56.053215579055006,2019-02-25
c1648,44.838847,9.174945,57.62962993349626,2019-02-26
c1648,44.838847,9.174945,51.78985944855415,2019-02-27
c1648,44.838847,9.174945,69.93905194129961,2019-02-28
c1648,44.838847,9.174945,69.38192444460236,2019-03-01
c1648,44.838847,9.174945,60.938221036664125,2019-03-02
c1648,44.838847,9.174945,63.064912287252696,2019-03-03
c1648,44.838847,9.174945,87.62523532547743,2019-03-04
c1648,44.838847,9.174945,63.220371004239475,2019-03-05
c1648,44.838847,9.174945,74.00642881854019,2019-03-06
c1648,44.838847,9.174945,87.87075893741023,2019-03-07
c1648,44.838847,9.174945,74.60115349057051,2019-03-08
c1648,44.838847,9.174945,75.1807702290156,2019-03-09
c1648,44.838847,9.174945,79.81358978818359,2019-03-10
c1648,44.838847,9.174945,43.75597726493704,2019-03-11
c1648,44.838847,9.174945,40.34016332922604,2019-03-12
c1648,44.838847,9.174945,66.13581747906973,2019-03-13
c1648,44.838847,9.174945,49.88005625395606,2019-03-14
c1648,44.838847,9.174945,60.44638495666028,2019-03-15
c1648,44.838847,9.174945,70.09081895533977,2019-03-16
c1648,44.838847,9.174945,78.28551042789125,2019-03-17
c1648,44.838847,9.174945,60.95406953928878,2019-03-18
c1648,44.838847,9.174945,66.35825719519602,2019-03-19
c1648,44.838847,9.174945,56.330181511773816,2019-03-20
c1648,44.838847,9.174945,58.09861200562494,2019-03-21
c1648,44.838847,9.174945,51.49216933674968,2019-03-22
c1648,44.838847,9.174945,49.54928310844626,2019-03-23
c1648,44.838847,9.174945,53.97410289131408,2019-03-24
c1648,44.838847,9.174945,52.16098651103855,2019-03-25
c1648,44.838847,9.174945,48.03814663348239,2019-03-26
c1648,44.838847,9.174945,51.70490855180537,2019-03-27
c1648,44.838847,9.174945,55.92244157411382,2019-03-28
c1648,44.838847,9.174945,55.489363048656514,2019-03-29
c1648,44.838847,9.174945,55.61826342745158,2019-03-30
c1648,44.838847,9.174945,54.18137482303941,2019-03-31
c1648,44.838847,9.174945,50.446244719096576,2019-04-01
c1648,44.838847,9.174945,55.95115690710751,2019-04-02
c1648,44.838847,9.174945,73.68547333843526,2019-04-03
c1648,44.838847,9.174945,83.08630248699468,2019-04-04
c1648,44.838847,9.174945,67.8231802377761,2019-04-05
c1648,44.838847,9.174945,73.89550197386316,2019-04-06
c1648,44.838847,9.174945,89.10358045253955,2019-04-07
c1648,44.838847,9.174945,73.18636266203977,2019-04-08
c1648,44.838847,9.174945,76.28896551395128,2019-04-09
c1648,44.838847,9.174945,84.65949458239182,2019-04-10
c1648,44.838847,9.174945,92.98572556748354,2019-04-11
c1648,44.838847,9.174945,78.9248548826627,2019-04-12
c1648,44.838847,9.174945,75.31159692680056,2019-04-13
c1648,44.838847,9.174945,90.30583489396716,2019-04-14
c1648,44.838847,9.174945,70.04450399198359,2019-04-15
c1648,44.838847,9.174945,71.06158992258395,2019-04-16
c1648,44.838847,9.174945,63.28252968598025,2019-04-17
c1648,44.838847,9.174945,63.1913004233957,2019-04-18
c1648,44.838847,9.174945,59.28318894932789,2019-04-19
c1648,44.838847,9.174945,54.56078683032318,2019-04-20
c1648,44.838847,9.174945,57.696207439745045,2019-04-21
c1648,44.838847,9.174945,71.44079035765598,2019-04-22
c1648,44.838847,9.174945,97.30384674539177,2019-04-23
c1648,44.838847,9.174945,86.70871101422601,2019-04-24
c1648,44.838847,9.174945,80.03091657527779,2019-04-25
c1648,44.838847,9.174945,82.95655010699039,2019-04-26
c1648,44.838847,9.174945,63.999083544926904,2019-04-27
c1648,44.838847,9.174945,49.16652021529263,2019-04-28
c1648,44.838847,9.174945,59.850620665247135,2019-04-29
c1648,44.838847,9.174945,58.89890091107867,2019-04-30
c1648,44.838847,9.174945,65.21217110581749,2019-05-01
c1648,44.838847,9.174945,75.00983247040355,2019-05-02
c1648,44.838847,9.174945,80.54472973542353,2019-05-03
c1648,44.838847,9.174945,76.10231814513021,2019-05-04
c1648,44.838847,9.174945,84.05312020421701,2019-05-05
c1648,44.838847,9.174945,57.714448114848466,2019-05-06
c1648,44.838847,9.174945,69.31338370562109,2019-05-07
c1648,44.838847,9.174945,79.87572724254768,2019-05-08
c1648,44.838847,9.174945,75.87414195925503,2019-05-09
c1648,44.838847,9.174945,71.23680964065873,2019-05-10
c1648,44.838847,9.174945,80.74891548915322,2019-05-11
c1648,44.838847,9.174945,56.15694777668635,2019-05-12
c1648,44.838847,9.174945,54.83896514952969,2019-05-13
c1648,44.838847,9.174945,61.40011537027619,2019-05-14
c1648,44.838847,9.174945,67.18822545317893,2019-05-15
c1648,44.838847,9.174945,68.7331352957966,2019-05-16
c1648,44.838847,9.174945,73.65045112479014,2019-05-17
c1648,44.838847,9.174945,96.31266144283096,2019-05-18
c1648,44.838847,9.174945,96.06526243578656,2019-05-19
c1648,44.838847,9.174945,85.57952140522586,2019-05-20
c1648,44.838847,9.174945,76.63659975958556,2019-05-21
c1648,44.838847,9.174945,76.95232062251789,2019-05-22
c1648,44.838847,9.174945,76.59732610473047,2019-05-23
c1648,44.838847,9.174945,75.92575585540511,2019-05-24
c1648,44.838847,9.174945,79.45286465759862,2019-05-25
c1648,44.838847,9.174945,87.96947020441127,2019-05-26
c1648,44.838847,9.174945,95.26827280083306,2019-05-27
c1648,44.838847,9.174945,87.75001211679597,2019-05-28
c1648,44.838847,9.174945,71.87510266600516,2019-05-29
c1648,44.838847,9.174945,67.65688856297588,2019-05-30
c1648,44.838847,9.174945,69.56775563934534,2019-05-31
c1648,44.838847,9.174945,64.1280495708309,2019-06-01
c1648,44.838847,9.174945,60.55312151069462,2019-06-02
c1648,44.838847,9.174945,63.07720824269025,2019-06-03
c1648,44.838847,9.174945,64.05466284471554,2019-06-04
c1648,44.838847,9.174945,55.78165704646636,2019-06-05
c1648,44.838847,9.174945,70.2276243997768,2019-06-06
c1648,44.838847,9.174945,66.74436451392398,2019-06-07
c1648,44.838847,9.174945,67.91456447574085,2019-06-08
c1648,44.838847,9.174945,61.924947948589384,2019-06-09
c1648,44.838847,9.174945,73.51331070293973,2019-06-10
c1648,44.838847,9.174945,73.4676966184915,2019-06-11
c1648,44.838847,9.174945,64.73090760779411,2019-06-12
c1648,44.838847,9.174945,49.307240197081946,2019-06-13
c1648,44.838847,9.174945,55.23414738565579,2019-06-14
c1648,44.838847,9.174945,73.05111293250091,2019-06-15
c1648,44.838847,9.174945,64.68146500585354,2019-06-16
c1648,44.838847,9.174945,65.53097506258,2019-06-17
c1648,44.838847,9.174945,68.40299799081816,2019-06-18
c1648,44.838847,9.174945,55.02805758619387,2019-06-19
c1648,44.838847,9.174945,46.00803960874371,2019-06-20
c1648,44.838847,9.174945,49.77341227751323,2019-06-21
c1648,44.838847,9.174945,80.00462534871778,2019-06-22
c1648,44.838847,9.174945,65.65586746975934,2019-06-23
c1648,44.838847,9.174945,57.75989976207135,2019-06-24
c1648,44.838847,9.174945,57.3685057017312,2019-06-25
c1648,44.838847,9.174945,56.901355139546965,2019-06-26
c1648,44.838847,9.174945,52.82358735835289,2019-06-27
c1648,44.838847,9.174945,52.87793949948246,2019-06-28
c1648,44.838847,9.174945,59.59217574302578,2019-06-29
c1648,44.838847,9.174945,50.28298899789653,2019-06-30
c1648,44.838847,9.174945,62.56020238548614,2019-07-01
c1648,44.838847,9.174945,52.222623297165505,2019-07-02
c1648,44.838847,9.174945,66.1853252375405,2019-07-03
c1648,44.838847,9.174945,67.25835728347278,2019-07-04
c1648,44.838847,9.174945,61.94998025274118,2019-07-05
c1648,44.838847,9.174945,68.43559082294793,2019-07-06
c1648,44.838847,9.174945,75.17161177421976,2019-07-07
c1648,44.838847,9.174945,70.22656626467457,2019-07-08
c1648,44.838847,9.174945,81.283263322951,2019-07-09
c1648,44.838847,9.174945,76.32831933763744,2019-07-10
c1648,44.838847,9.174945,76.13911111291775,2019-07-11
c1648,44.838847,9.174945,69.62905734947002,2019-07-12
c1648,44.838847,9.174945,63.09494191476604,2019-07-13
c1648,44.838847,9.174945,73.08208172985022,2019-07-14
c1648,44.838847,9.174945,94.4000459961364,2019-07-15
c1648,44.838847,9.174945,65.7115870127544,2019-07-16
c1648,44.838847,9.174945,58.922992808430465,2019-07-17
c1648,44.838847,9.174945,65.63676840176022,2019-07-18
c1648,44.838847,9.174945,72.56169534263535,2019-07-19
c1648,44.838847,9.174945,64.90817336315267,2019-07-20
c1648,44.838847,9.174945,61.355278235671825,2019-07-21
c1648,44.838847,9.174945,63.19447367256738,2019-07-22
c1648,44.838847,9.174945,62.28772378149543,2019-07-23
c1648,44.838847,9.174945,65.0960454383302,2019-07-24
c1648,44.838847,9.174945,65.54285955423794,2019-07-25
c1648,44.838847,9.174945,55.8484952853584,2019-07-26
c1648,44.838847,9.174945,82.29784383341533,2019-07-27
c1648,44.838847,9.174945,80.9988939627655,2019-07-28
c1648,44.838847,9.174945,69.3529898303055,2019-07-29
c1648,44.838847,9.174945,68.13085133542506,2019-07-30
c1648,44.838847,9.174945,72.77798807433354,2019-07-31
c1648,44.838847,9.174945,71.02617587645119,2019-08-01
c1648,44.838847,9.174945,75.64258042623595,2019-08-02
c1648,44.838847,9.174945,61.83929673729218,2019-08-03
c1648,44.838847,9.174945,65.82067700505033,2019-08-04
c1648,44.838847,9.174945,66.05436770734666,2019-08-05
c1648,44.838847,9.174945,69.52694856072299,2019-08-06
c1648,44.838847,9.174945,74.81932097169309,2019-08-07
c1648,44.838847,9.174945,79.63160298381709,2019-08-08
c1648,44.838847,9.174945,72.21349448870998,2019-08-09
c1648,44.838847,9.174945,62.9141578807148,2019-08-10
c1648,44.838847,9.174945,64.1984950340073,2019-08-11
c1648,44.838847,9.174945,70.00588759186017,2019-08-12
c1648,44.838847,9.174945,69.20132327565437,2019-08-13
c1648,44.838847,9.174945,58.19142627808868,2019-08-14
c1648,44.838847,9.174945,70.48031223371771,2019-08-15
c1648,44.838847,9.174945,70.00821970692891,2019-08-16
c1648,44.838847,9.174945,67.66026647542184,2019-08-17
c1648,44.838847,9.174945,68.04116267207858,2019-08-18
c1648,44.838847,9.174945,60.94743075701052,2019-08-19
c1648,44.838847,9.174945,58.84974568182141,2019-08-20
c1648,44.838847,9.174945,72.54908265301522,2019-08-21
c1648,44.838847,9.174945,79.15100995155652,2019-08-22
c1648,44.838847,9.174945,81.82519470779783,2019-08-23
c1648,44.838847,9.174945,81.36484075626703,2019-08-24
c1648,44.838847,9.174945,74.38297526235552,2019-08-25
c1648,44.838847,9.174945,74.95386788267439,2019-08-26
c1648,44.838847,9.174945,66.8368631245948,2019-08-27
c1648,44.838847,9.174945,77.8574374253199,2019-08-28
c1648,44.838847,9.174945,65.82268582740444,2019-08-29
c1648,44.838847,9.174945,58.154381225145755,2019-08-30
c1648,44.838847,9.174945,76.33153341292086,2019-08-31
c1648,44.838847,9.174945,73.98279359826533,2019-09-01
c1648,44.838847,9.174945,78.86439549177166,2019-09-02
c1648,44.838847,9.174945,70.81971853686628,2019-09-03
c1648,44.838847,9.174945,64.47151398872157,2019-09-04
c1648,44.838847,9.174945,72.67945315915682,2019-09-05
c1648,44.838847,9.174945,92.85169454341828,2019-09-06
c1648,44.838847,9.174945,73.45891070854687,2019-09-07
c1648,44.838847,9.174945,83.49454206052991,2019-09-08
c1648,44.838847,9.174945,63.47528593430176,2019-09-09
c1648,44.838847,9.174945,86.5856961310916,2019-09-10
c1648,44.838847,9.174945,73.94815003154643,2019-09-11
c1648,44.838847,9.174945,68.6903112571506,2019-09-12
c1648,44.838847,9.174945,67.21422764264061,2019-09-13
c1648,44.838847,9.174945,72.06813108142624,2019-09-14
c1648,44.838847,9.174945,73.88036020386825,2019-09-15
c1648,44.838847,9.174945,71.7566298613318,2019-09-16
c1648,44.838847,9.174945,71.5402008189818,2019-09-17
c1648,44.838847,9.174945,81.08075828158825,2019-09-18
c1648,44.838847,9.174945,78.72073780989291,2019-09-19
c1648,44.838847,9.174945,69.88386430361466,2019-09-20
c1648,44.838847,9.174945,68.75989249082208,2019-09-21
c1648,44.838847,9.174945,90.02897859990236,2019-09-22
c1648,44.838847,9.174945,79.47600584728121,2019-09-23
c1648,44.838847,9.174945,76.18711497091512,2019-09-24
c1648,44.838847,9.174945,83.80859327761897,2019-09-25
c1648,44.838847,9.174945,80.71440569321251,2019-09-26
c1648,44.838847,9.174945,81.49926550382591,2019-09-27
c1648,44.838847,9.174945,75.69829441271803,2019-09-28
c1648,44.838847,9.174945,75.10645700960883,2019-09-29
c1648,44.838847,9.174945,76.85668037046706,2019-09-30
c1648,44.838847,9.174945,80.08516485082436,2019-10-01
c1648,44.838847,9.174945,75.75630863182282,2019-10-02
c1648,44.838847,9.174945,51.325899658350224,2019-10-03
c1648,44.838847,9.174945,67.12685780132013,2019-10-04
c1648,44.838847,9.174945,70.16410720294635,2019-10-05
c1648,44.838847,9.174945,76.08532833772072,2019-10-06
c1648,44.838847,9.174945,79.53675739139429,2019-10-07
c1648,44.838847,9.174945,75.7387560712827,2019-10-08
c1648,44.838847,9.174945,86.76758208657937,2019-10-09
c1648,44.838847,9.174945,75.09029752718854,2019-10-10
c1648,44.838847,9.174945,81.6719036212907,2019-10-11
c1648,44.838847,9.174945,81.35167924904542,2019-10-12
c1648,44.838847,9.174945,83.22611113113099,2019-10-13
c1648,44.838847,9.174945,82.3138935457792,2019-10-14
c1648,44.838847,9.174945,94.302413037783,2019-10-15
c1648,44.838847,9.174945,80.51907826328458,2019-10-16
c1648,44.838847,9.174945,83.4314677598013,2019-10-17
c1648,44.838847,9.174945,83.88281910698606,2019-10-18
c1648,44.838847,9.174945,84.99695380329347,2019-10-19
c1648,44.838847,9.174945,87.2929402005216,2019-10-20
c1648,44.838847,9.174945,93.6539714381118,2019-10-21
c1648,44.838847,9.174945,90.73599425751776,2019-10-22
c1648,44.838847,9.174945,87.58030555863485,2019-10-23
c1648,44.838847,9.174945,95.3752524694176,2019-10-24
c1648,44.838847,9.174945,86.68108701002127,2019-10-25
c1648,44.838847,9.174945,84.35386524090768,2019-10-26
c1648,44.838847,9.174945,77.35145452554961,2019-10-27
c1648,44.838847,9.174945,81.64684408283634,2019-10-28
c1648,44.838847,9.174945,93.85720873639382,2019-10-29
c1648,44.838847,9.174945,89.81178139922402,2019-10-30
c1648,44.838847,9.174945,89.32102272990046,2019-10-31
c1648,44.838847,9.174945,83.09346296787794,2019-11-01
c1648,44.838847,9.174945,96.56639924488267,2019-11-02
c1648,44.838847,9.174945,98.62855086660656,2019-11-03
c1648,44.838847,9.174945,83.68412315121566,2019-11-04
c1648,44.838847,9.174945,86.10827192352212,2019-11-05
c1648,44.838847,9.174945,91.05021832599915,2019-11-06
c1648,44.838847,9.174945,91.0329839095162,2019-11-07
c1648,44.838847,9.174945,93.30383138669616,2019-11-08
c1648,44.838847,9.174945,81.77202938430807,2019-11-09
c1648,44.838847,9.174945,90.22467727406638,2019-11-10
c1648,44.838847,9.174945,97.3444525602351,2019-11-11
c1648,44.838847,9.174945,94.49780181597104,2019-11-12
c1648,44.838847,9.174945,61.88942849819052,2019-11-13
c1648,44.838847,9.174945,81.34171806661075,2019-11-14
c1648,44.838847,9.174945,94.28537326225602,2019-11-15
c1648,44.838847,9.174945,92.71650921738794,2019-11-16
c1648,44.838847,9.174945,94.7795535117666,2019-11-17
c1648,44.838847,9.174945,93.64512966333146,2019-11-18
c1648,44.838847,9.174945,98.75453551904256,2019-11-19
c1648,44.838847,9.174945,93.30429489257102,2019-11-20
c1648,44.838847,9.174945,91.97005420824838,2019-11-21
c1648,44.838847,9.174945,97.58555578871584,2019-11-22
c1648,44.838847,9.174945,96.7788397029929,2019-11-23
c1648,44.838847,9.174945,96.73185971949438,2019-11-24
c1648,44.838847,9.174945,92.41120923027324,2019-11-25
c1648,44.838847,9.174945,89.38920433467756,2019-11-26
c1648,44.838847,9.174945,96.13728520777408,2019-11-27
c1648,44.838847,9.174945,89.36942668255094,2019-11-28
c1648,44.838847,9.174945,84.22376082170206,2019-11-29
c1648,44.838847,9.174945,79.97734305607248,2019-11-30
c1648,44.838847,9.174945,97.1637117202238,2019-12-01
c1648,44.838847,9.174945,93.09787959780849,2019-12-02
c1648,44.838847,9.174945,86.00011047412791,2019-12-03
c1648,44.838847,9.174945,83.79713229921892,2019-12-04
c1648,44.838847,9.174945,81.94690498940643,2019-12-05
c1648,44.838847,9.174945,84.32383178105665,2019-12-06
c1648,44.838847,9.174945,90.73347769996003,2019-12-07
c1648,44.838847,9.174945,95.01608145955468,2019-12-08
c1648,44.838847,9.174945,89.7266811858623,2019-12-09
c1648,44.838847,9.174945,59.25725452561817,2019-12-10
c1648,44.838847,9.174945,73.45506088459658,2019-12-11
c1648,44.838847,9.174945,84.36066413317731,2019-12-12
c1648,44.838847,9.174945,86.48444799388588,2019-12-13
c1648,44.838847,9.174945,72.37588533302127,2019-12-14
c1648,44.838847,9.174945,95.33043096373255,2019-12-15
c1648,44.838847,9.174945,97.9909615370947,2019-12-16
c1648,44.838847,9.174945,98.49428318164418,2019-12-17
c1648,44.838847,9.174945,96.91494942192818,2019-12-18
c1648,44.838847,9.174945,96.7741903486327,2019-12-19
c1648,44.838847,9.174945,93.9643670823559,2019-12-20
c1648,44.838847,9.174945,90.45303032656396,2019-12-21
c1648,44.838847,9.174945,70.8971297077768,2019-12-22
c1648,44.838847,9.174945,55.49632198465113,2019-12-23
c1648,44.838847,9.174945,66.32338235724193,2019-12-24
c1648,44.838847,9.174945,68.54367629503582,2019-12-25
c1648,44.838847,9.174945,70.30855395238495,2019-12-26
c1648,44.838847,9.174945,76.7424712255242,2019-12-27
c1648,44.838847,9.174945,83.56680674832431,2019-12-28
c1648,44.838847,9.174945,80.11070395676228,2019-12-29
c1648,44.838847,9.174945,81.78585302400957,2019-12-30
c1648,44.838847,9.174945,76.96503922369145,2019-12-31
c1648,44.838847,9.174945,77.86815017839243,2020-01-01
c1648,44.838847,9.174945,82.14379037652621,2020-01-02
c1648,44.838847,9.174945,90.66551053460675,2020-01-03
c1648,44.838847,9.174945,78.07639052532178,2020-01-04
c1648,44.838847,9.174945,69.37230608485692,2020-01-05
c1648,44.838847,9.174945,81.4830675806706,2020-01-06
c1648,44.838847,9.174945,85.76694039437938,2020-01-07
c1648,44.838847,9.174945,72.03047010070607,2020-01-08
c1648,44.838847,9.174945,84.13461598295517,2020-01-09
c1648,44.838847,9.174945,92.03496254285469,2020-01-10
c1648,44.838847,9.174945,83.81719771748746,2020-01-11
c1648,44.838847,9.174945,76.19678895492768,2020-01-12
c1648,44.838847,9.174945,79.81750501616959,2020-01-13
c1648,44.838847,9.174945,91.13027485985842,2020-01-14
c1648,44.838847,9.174945,94.34029922052048,2020-01-15
c1648,44.838847,9.174945,93.54638963496402,2020-01-16
c1648,44.838847,9.174945,90.93186211875891,2020-01-17
c1648,44.838847,9.174945,88.4815440394413,2020-01-18
c1648,44.838847,9.174945,90.31595686614916,2020-01-19
c1648,44.838847,9.174945,73.50812614312491,2020-01-20
c1648,44.838847,9.174945,77.79220557187203,2020-01-21
c1648,44.838847,9.174945,74.71978857102272,2020-01-22
c1648,44.838847,9.174945,90.69736255670966,2020-01-23
c1648,44.838847,9.174945,85.9838628414617,2020-01-24
c1648,44.838847,9.174945,95.52496912435508,2020-01-25
c1648,44.838847,9.174945,89.88655406391585,2020-01-26
c1648,44.838847,9.174945,87.42569523807875,2020-01-27
c1648,44.838847,9.174945,87.02346909874323,2020-01-28
c1648,44.838847,9.174945,68.68649891864338,2020-01-29
c1648,44.838847,9.174945,82.45165626251362,2020-01-30
c1648,44.838847,9.174945,90.89385160416818,2020-01-31
c1648,44.838847,9.174945,94.15941609756604,2020-02-01
c1648,44.838847,9.174945,88.48087771421453,2020-02-02
c1648,44.838847,9.174945,78.14600285805871,2020-02-03
c1648,44.838847,9.174945,56.63405018345018,2020-02-04
c1648,44.838847,9.174945,38.461170558169115,2020-02-05
c1648,44.838847,9.174945,58.45629945297034,2020-02-06
c1648,44.838847,9.174945,74.876811665705,2020-02-07
c1648,44.838847,9.174945,82.54709373015915,2020-02-08
c1648,44.838847,9.174945,85.67709479695407,2020-02-09
c1648,44.838847,9.174945,84.62775550177189,2020-02-10
c1648,44.838847,9.174945,44.95292497274526,2020-02-11
c1648,44.838847,9.174945,42.79858336543065,2020-02-12
c1648,44.838847,9.174945,75.5350736808119,2020-02-13
c1648,44.838847,9.174945,71.14082060098276,2020-02-14
c1648,44.838847,9.174945,69.38460280817505,2020-02-15
c1648,44.838847,9.174945,80.80704800463445,2020-02-16
c1648,44.838847,9.174945,90.4049484212668,2020-02-17
c1648,44.838847,9.174945,81.93321554264463,2020-02-18
c1648,44.838847,9.174945,67.4761575680727,2020-02-19
c1648,44.838847,9.174945,53.373414215665726,2020-02-20
c1648,44.838847,9.174945,67.98601151126519,2020-02-21
c1648,44.838847,9.174945,72.40947853588943,2020-02-22
c1648,44.838847,9.174945,81.63899793002801,2020-02-23
c1648,44.838847,9.174945,75.12237555588622,2020-02-24
c1648,44.838847,9.174945,82.27092276054155,2020-02-25
c1648,44.838847,9.174945,42.159398139037904,2020-02-26
c1648,44.838847,9.174945,53.569725015408025,2020-02-27
c1648,44.838847,9.174945,49.59138114117571,2020-02-28
c1648,44.838847,9.174945,77.074876579942,2020-02-29
c1648,44.838847,9.174945,94.99875059672068,2020-03-01
c1648,44.838847,9.174945,95.78888471276318,2020-03-02
c1648,44.838847,9.174945,62.21713762943171,2020-03-03
c1648,44.838847,9.174945,58.93264108462936,2020-03-04
c1648,44.838847,9.174945,92.40261985188558,2020-03-05
c1648,44.838847,9.174945,74.95735067681412,2020-03-06
c1648,44.838847,9.174945,57.49241227633288,2020-03-07
c1648,44.838847,9.174945,62.98188675657007,2020-03-08
c1648,44.838847,9.174945,87.0972900810035,2020-03-09
c1648,44.838847,9.174945,71.69313186142665,2020-03-10
c1648,44.838847,9.174945,72.53078490143986,2020-03-11
c1648,44.838847,9.174945,81.87183846517526,2020-03-12
c1648,44.838847,9.174945,82.6399202855112,2020-03-13
c1648,44.838847,9.174945,86.93431577951003,2020-03-14
c1648,44.838847,9.174945,68.25320516657729,2020-03-15
c1648,44.838847,9.174945,59.015154323229105,2020-03-16
c1648,44.838847,9.174945,69.00113969942754,2020-03-17
c1648,44.838847,9.174945,69.09920339911211,2020-03-18
c1648,44.838847,9.174945,69.9917311320932,2020-03-19
c1648,44.838847,9.174945,76.79767907282141,2020-03-20
c1648,44.838847,9.174945,72.24305677669933,2020-03-21
c1648,44.838847,9.174945,78.0792939660435,2020-03-22
c1648,44.838847,9.174945,51.91416975135536,2020-03-23
c1648,44.838847,9.174945,52.5137897614485,2020-03-24
c1648,44.838847,9.174945,60.029290627140455,2020-03-25
c1648,44.838847,9.174945,76.3602209952401,2020-03-26
c1648,44.838847,9.174945,82.60780943655932,2020-03-27
c1648,44.838847,9.174945,70.94033075719148,2020-03-28
c1648,44.838847,9.174945,73.15432669567384,2020-03-29
c1648,44.838847,9.174945,84.54607522452896,2020-03-30
c1648,44.838847,9.174945,65.08096666336559,2020-03-31
c1648,44.838847,9.174945,56.28887297194133,2020-04-01
c1648,44.838847,9.174945,60.39911607631761,2020-04-02
c1648,44.838847,9.174945,62.27637087496627,2020-04-03
c1648,44.838847,9.174945,57.93064909644287,2020-04-04
c1648,44.838847,9.174945,55.31454241250701,2020-04-05
c1648,44.838847,9.174945,52.956077093013015,2020-04-06
c1648,44.838847,9.174945,52.292045026809745,2020-04-07
c1648,44.838847,9.174945,41.88450811938629,2020-04-08
c1648,44.838847,9.174945,42.18250385887717,2020-04-09
c1648,44.838847,9.174945,46.75529058684743,2020-04-10
c1648,44.838847,9.174945,40.293142434316394,2020-04-11
c1648,44.838847,9.174945,32.37577009209293,2020-04-12
c1648,44.838847,9.174945,45.55302022675848,2020-04-13
c1648,44.838847,9.174945,51.416197621523224,2020-04-14
c1648,44.838847,9.174945,53.939599692690024,2020-04-15
c1648,44.838847,9.174945,59.26358498561604,2020-04-16
c1648,44.838847,9.174945,57.01409829972605,2020-04-17
c1648,44.838847,9.174945,66.5562378739417,2020-04-18
c1648,44.838847,9.174945,70.88325972098896,2020-04-19
c1648,44.838847,9.174945,94.99089647221068,2020-04-20
c1648,44.838847,9.174945,83.77163672146263,2020-04-21
c1648,44.838847,9.174945,57.038486996934594,2020-04-22
c1648,44.838847,9.174945,55.47620952721264,2020-04-23
c1648,44.838847,9.174945,56.50516252945723,2020-04-24
c1648,44.838847,9.174945,66.56197501536785,2020-04-25
