cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,69.93982994910027,2019-02-24
c0791,39.883892,16.069384,78.89274475196208,2019-02-25
c0791,39.883892,16.069384,68.7051654990815,2019-02-26
c0791,39.883892,16.069384,68.56969519673622,2019-02-27
c0791,39.883892,16.069384,73.91272895881923,2019-02-28
c0791,39.883892,16.069384,78.7406241261899,2019-03-01
c0791,39.883892,16.069384,80.58559940894831,2019-03-02
c0791,39.883892,16.069384,69.87552084188087,2019-03-03
c0791,39.883892,16.069384,80.39180161818415,2019-03-04
c0791,39.883892,16.069384,84.21780378687711,2019-03-05
c0791,39.883892,16.069384,72.44315989451273,2019-03-06
c0791,39.883892,16.069384,48.93102705793843,2019-03-07
c0791,39.883892,16.069384,65.69372117927243,2019-03-08
c0791,39.883892,16.069384,72.68394235346616,2019-03-09
c0791,39.883892,16.069384,86.86017096631957,2019-03-10
c0791,39.883892,16.069384,84.72610498679245,2019-03-11
c0791,39.883892,16.069384,67.77289134166607,2019-03-12
c0791,39.883892,16.069384,64.70342024241013,2019-03-13
c0791,39.883892,16.069384,82.61104761790232,2019-03-14
c0791,39.883892,16.069384,71.22748453412004,2019-03-15
c0791,39.883892,16.069384,81.94044307528515,2019-03-16
c0791,39.883892,16.069384,76.54628478507232,2019-03-17
c0791,39.883892,16.069384,75.93746514764258,2019-03-18
c0791,39.883892,16.069384,76.1437197561729,2019-03-19
c0791,39.883892,16.069384,89.24181336138017,2019-03-20
c0791,39.883892,16.069384,75.79969844137018,2019-03-21
c0791,39.883892,16.069384,70.94496012897622,2019-03-22
c0791,39.883892,16.069384,60.611385614633114,2019-03-23
c0791,39.883892,16.069384,67.45621152334124,2019-03-24
c0791,39.883892,16.069384,76.68693406652099,2019-03-25
c0791,39.883892,16.069384,75.9477991161124,2019-03-26
c0791,39.883892,16.069384,87.12939960610373,2019-03-27
c0791,39.883892,16.069384,82.56377597376486,2019-03-28
c0791,39.883892,16.069384,59.69052487674519,2019-03-29
c0791,39.883892,16.069384,58.37536454396507,2019-03-30
c0791,39.883892,16.069384,67.89059999645737,2019-03-31
c0791,39.883892,16.069384,64.48692423567266,2019-04-01
c0791,39.883892,16.069384,69.0403635486967,2019-04-02
c0791,39.883892,16.069384,70.7239109262688,2019-04-03
c0791,39.883892,16.069384,72.36661123553822,2019-04-04
c0791,39.883892,16.069384,91.2083491272557,2019-04-05
c0791,39.883892,16.069384,85.73278213050014,2019-04-06
c0791,39.883892,16.069384,91.959335584854,2019-04-07
c0791,39.883892,16.069384,83.95942560990873,2019-04-08
c0791,39.883892,16.069384,81.12916200588865,2019-04-09
c0791,39.883892,16.069384,86.14092168071073,2019-04-10
c0791,39.883892,16.069384,84.78148388967408,2019-04-11
c0791,39.883892,16.069384,85.38872435046727,2019-04-12
c0791,39.883892,16.069384,88.51665126635369,2019-04-13
c0791,39.883892,16.069384,87.52579461686754,2019-04-14
c0791,39.883892,16.069384,86.356338102435,2019-04-15
c0791,39.883892,16.069384,75.43178493750638,2019-04-16
c0791,39.883892,16.069384,80.39199238998862,2019-04-17
c0791,39.883892,16.069384,65.12800202915355,2019-04-18
c0791,39.883892,16.069384,64.18121597427606,2019-04-19
c0791,39.883892,16.069384,64.19475056440747,2019-04-20
c0791,39.883892,16.069384,74.65597590805595,2019-04-21
c0791,39.883892,16.069384,87.70395144314958,2019-04-22
c0791,39.883892,16.069384,77.24990478866265,2019-04-23
c0791,39.883892,16.069384,72.9418201280279,2019-04-24
c0791,39.883892,16.069384,75.10549204176499,2019-04-25
c0791,39.883892,16.069384,64.84831342682753,2019-04-26
c0791,39.883892,16.069384,74.66654641032162,2019-04-27
c0791,39.883892,16.069384,81.35964159634011,2019-04-28
c0791,39.883892,16.069384,77.48954191121184,2019-04-29
c0791,39.883892,16.069384,75.72061631639521,2019-04-30
c0791,39.883892,16.069384,75.02621098064459,2019-05-01
c0791,39.883892,16.069384,77.78426025863213,2019-05-02
c0791,39.883892,16.069384,66.59146518071843,2019-05-03
c0791,39.883892,16.069384,89.03179021832166,2019-05-04
c0791,39.883892,16.069384,85.40894541837388,2019-05-05
c0791,39.883892,16.069384,87.45044117693038,2019-05-06
c0791,39.883892,16.069384,68.65715821397006,2019-05-07
c0791,39.883892,16.069384,71.71595376800573,2019-05-08
c0791,39.883892,16.069384,65.78173686852872,2019-05-09
c0791,39.883892,16.069384,78.34704387236135,2019-05-10
c0791,39.883892,16.069384,74.68467818275259,2019-05-11
c0791,39.883892,16.069384,86.86478084203968,2019-05-12
c0791,39.883892,16.069384,73.62771177708781,2019-05-13
c0791,39.883892,16.069384,78.78330822352196,2019-05-14
c0791,39.883892,16.069384,84.99752144501585,2019-05-15
c0791,39.883892,16.069384,87.57333986911853,2019-05-16
c0791,39.883892,16.069384,77.6759839424045,2019-05-17
c0791,39.883892,16.069384,72.12965065670699,2019-05-18
c0791,39.883892,16.069384,76.21843024589924,2019-05-19
c0791,39.883892,16.069384,86.28372871760443,2019-05-20
c0791,39.883892,16.069384,85.03821917066253,2019-05-21
c0791,39.883892,16.069384,73.59579627639957,2019-05-22
c0791,39.883892,16.069384,80.7805989392908,2019-05-23
c0791,39.883892,16.069384,78.51524749789918,2019-05-24
c0791,39.883892,16.069384,66.22387822190461,2019-05-25
c0791,39.883892,16.069384,88.86477635322694,2019-05-26
c0791,39.883892,16.069384,86.12740165962242,2019-05-27
c0791,39.883892,16.069384,90.17292789085649,2019-05-28
c0791,39.883892,16.069384,89.61458879769552,2019-05-29
c0791,39.883892,16.069384,75.84809562134485,2019-05-30
c0791,39.883892,16.069384,82.1927391075185,2019-05-31
c0791,39.883892,16.069384,83.54459945141134,2019-06-01
c0791,39.883892,16.069384,89.21239521583266,2019-06-02
c0791,39.883892,16.069384,85.10555470698289,2019-06-03
c0791,39.883892,16.069384,85.4034020124184,2019-06-04
c0791,39.883892,16.069384,79.121300859303,2019-06-05
c0791,39.883892,16.069384,59.15422714692528,2019-06-06
c0791,39.883892,16.069384,51.35924414536835,2019-06-07
c0791,39.883892,16.069384,48.56245258502853,2019-06-08
c0791,39.883892,16.069384,55.38783102517747,2019-06-09
c0791,39.883892,16.069384,59.55437237382981,2019-06-10
c0791,39.883892,16.069384,56.00697907964778,2019-06-11
c0791,39.883892,16.069384,41.94061408434642,2019-06-12
c0791,39.883892,16.069384,59.25295170154044,2019-06-13
c0791,39.883892,16.069384,50.89088213135877,2019-06-14
c0791,39.883892,16.069384,60.74721086947484,2019-06-15
c0791,39.883892,16.069384,72.05388156413225,2019-06-16
c0791,39.883892,16.069384,64.39350058380536,2019-06-17
c0791,39.883892,16.069384,68.32611076476816,2019-06-18
c0791,39.883892,16.069384,71.5982921188393,2019-06-19
c0791,39.883892,16.069384,76.81228044903673,2019-06-20
c0791,39.883892,16.069384,65.21468859178725,2019-06-21
c0791,39.883892,16.069384,49.80327762239841,2019-06-22
c0791,39.883892,16.069384,58.24977004001436,2019-06-23
c0791,39.883892,16.069384,67.44887084959154,2019-06-24
c0791,39.883892,16.069384,64.3452558053317,2019-06-25
c0791,39.883892,16.069384,63.45224760667404,2019-06-26
c0791,39.883892,16.069384,57.113818431705894,2019-06-27
c0791,39.883892,16.069384,55.2593445407901,2019-06-28
c0791,39.883892,16.069384,53.73800225382963,2019-06-29
c0791,39.883892,16.069384,51.776756245555056,2019-06-30
c0791,39.883892,16.069384,50.03808754574166,2019-07-01
c0791,39.883892,16.069384,51.53443212593487,2019-07-02
c0791,39.883892,16.069384,55.50046970335211,2019-07-03
c0791,39.883892,16.069384,60.4678487485314,2019-07-04
c0791,39.883892,16.069384,59.96038087370394,2019-07-05
c0791,39.883892,16.069384,67.17858628014616,2019-07-06
c0791,39.883892,16.069384,64.14270382988934,2019-07-07
c0791,39.883892,16.069384,64.03531515020246,2019-07-08
c0791,39.883892,16.069384,62.09277973262626,2019-07-09
c0791,39.883892,16.069384,55.42373067747775,2019-07-10
c0791,39.883892,16.069384,57.59191278034667,2019-07-11
c0791,39.883892,16.069384,64.39995537030335,2019-07-12
c0791,39.883892,16.069384,75.94671100362213,2019-07-13
c0791,39.883892,16.069384,58.85741337018636,2019-07-14
c0791,39.883892,16.069384,64.26535975631599,2019-07-15
c0791,39.883892,16.069384,77.03774703415345,2019-07-16
c0791,39.883892,16.069384,58.79632451201399,2019-07-17
c0791,39.883892,16.069384,67.15580422136192,2019-07-18
c0791,39.883892,16.069384,68.8723056586836,2019-07-19
c0791,39.883892,16.069384,62.63181270772808,2019-07-20
c0791,39.883892,16.069384,62.93683880659833,2019-07-21
c0791,39.883892,16.069384,58.00749505272991,2019-07-22
c0791,39.883892,16.069384,62.110530647733704,2019-07-23
c0791,39.883892,16.069384,53.5519273938963,2019-07-24
c0791,39.883892,16.069384,54.40054420399144,2019-07-25
c0791,39.883892,16.069384,62.98765229682804,2019-07-26
c0791,39.883892,16.069384,54.01395983028188,2019-07-27
c0791,39.883892,16.069384,72.90580549243055,2019-07-28
c0791,39.883892,16.069384,75.578491341209,2019-07-29
c0791,39.883892,16.069384,74.61813874595344,2019-07-30
c0791,39.883892,16.069384,70.4097948832363,2019-07-31
c0791,39.883892,16.069384,72.22158102356603,2019-08-01
c0791,39.883892,16.069384,57.69922131028241,2019-08-02
c0791,39.883892,16.069384,53.3050493490901,2019-08-03
c0791,39.883892,16.069384,62.51025464957033,2019-08-04
c0791,39.883892,16.069384,51.56122298673281,2019-08-05
c0791,39.883892,16.069384,58.03918339057668,2019-08-06
c0791,39.883892,16.069384,39.485959449650295,2019-08-07
c0791,39.883892,16.069384,38.53609506441871,2019-08-08
c0791,39.883892,16.069384,57.09937299286723,2019-08-09
c0791,39.883892,16.069384,61.409895243812166,2019-08-10
c0791,39.883892,16.069384,54.88366237686682,2019-08-11
c0791,39.883892,16.069384,52.60672122334053,2019-08-12
c0791,39.883892,16.069384,65.49104976485015,2019-08-13
c0791,39.883892,16.069384,62.69915189042745,2019-08-14
c0791,39.883892,16.069384,64.88313123919319,2019-08-15
c0791,39.883892,16.069384,65.56994855665249,2019-08-16
c0791,39.883892,16.069384,63.35985439509455,2019-08-17
c0791,39.883892,16.069384,55.90282386247066,2019-08-18
c0791,39.883892,16.069384,58.76200726618049,2019-08-19
c0791,39.883892,16.069384,56.33474198245943,2019-08-20
c0791,39.883892,16.069384,56.25232199628789,2019-08-21
c0791,39.883892,16.069384,58.513597657092184,2019-08-22
c0791,39.883892,16.069384,55.07737937808432,2019-08-23
c0791,39.883892,16.069384,64.22648592165955,2019-08-24
c0791,39.883892,16.069384,66.16850577980749,2019-08-25
c0791,39.883892,16.069384,63.552043290396135,2019-08-26
c0791,39.883892,16.069384,65.24287609827556,2019-08-27
c0791,39.883892,16.069384,62.23985229951312,2019-08-28
c0791,39.883892,16.069384,61.96994919254158,2019-08-29
c0791,39.883892,16.069384,70.44311846697123,2019-08-30
c0791,39.883892,16.069384,72.63270028012211,2019-08-31
c0791,39.883892,16.069384,70.77798171188141,2019-09-01
c0791,39.883892,16.069384,72.83283393163337,2019-09-02
c0791,39.883892,16.069384,82.65181544332836,2019-09-03
c0791,39.883892,16.069384,78.21308284316136,2019-09-04
c0791,39.883892,16.069384,71.34236097825665,2019-09-05
c0791,39.883892,16.069384,78.01184782839363,2019-09-06
c0791,39.883892,16.069384,79.15064249198751,2019-09-07
c0791,39.883892,16.069384,79.64058894159992,2019-09-08
c0791,39.883892,16.069384,77.16914645810516,2019-09-09
c0791,39.883892,16.069384,66.72862938727714,2019-09-10
c0791,39.883892,16.069384,67.7577154761056,2019-09-11
c0791,39.883892,16.069384,64.42801942284655,2019-09-12
c0791,39.883892,16.069384,65.44371015246259,2019-09-13
c0791,39.883892,16.069384,62.92544913362772,2019-09-14
c0791,39.883892,16.069384,63.63985210613872,2019-09-15
c0791,39.883892,16.069384,65.02447973372341,2019-09-16
c0791,39.883892,16.069384,69.61633516025292,2019-09-17
c0791,39.883892,16.069384,72.98000169410889,2019-09-18
c0791,39.883892,16.069384,76.52557642557197,2019-09-19
c0791,39.883892,16.069384,67.03229929002046,2019-09-20
c0791,39.883892,16.069384,58.862004203097015,2019-09-21
c0791,39.883892,16.069384,72.08309042964939,2019-09-22
c0791,39.883892,16.069384,85.87698935053709,2019-09-23
c0791,39.883892,16.069384,74.02577234429577,2019-09-24
c0791,39.883892,16.069384,77.54965979786233,2019-09-25
c0791,39.883892,16.069384,85.6160607916425,2019-09-26
c0791,39.883892,16.069384,74.16656363476947,2019-09-27
c0791,39.883892,16.069384,77.25202355450324,2019-09-28
c0791,39.883892,16.069384,76.05088993943924,2019-09-29
c0791,39.883892,16.069384,77.7524353289171,2019-09-30
c0791,39.883892,16.069384,70.96527295806754,2019-10-01
c0791,39.883892,16.069384,65.42311761130844,2019-10-02
c0791,39.883892,16.069384,88.87899707132,2019-10-03
c0791,39.883892,16.069384,66.94045119541262,2019-10-04
c0791,39.883892,16.069384,81.4503648342297,2019-10-05
c0791,39.883892,16.069384,83.25847061351831,2019-10-06
c0791,39.883892,16.069384,92.23257662060736,2019-10-07
c0791,39.883892,16.069384,71.83692461584971,2019-10-08
c0791,39.883892,16.069384,76.86821513190392,2019-10-09
c0791,39.883892,16.069384,74.97814127765604,2019-10-10
c0791,39.883892,16.069384,75.35118620825071,2019-10-11
c0791,39.883892,16.069384,76.80627384799563,2019-10-12
c0791,39.883892,16.069384,66.4142477051312,2019-10-13
c0791,39.883892,16.069384,66.2498737277182,2019-10-14
c0791,39.883892,16.069384,63.94198169856354,2019-10-15
c0791,39.883892,16.069384,79.05988154710018,2019-10-16
c0791,39.883892,16.069384,68.42901353518414,2019-10-17
c0791,39.883892,16.069384,70.06535779861112,2019-10-18
c0791,39.883892,16.069384,63.28744602060379,2019-10-19
c0791,39.883892,16.069384,71.75080591295536,2019-10-20
c0791,39.883892,16.069384,80.03123607666448,2019-10-21
c0791,39.883892,16.069384,72.58670572141723,2019-10-22
c0791,39.883892,16.069384,65.98137511804143,2019-10-23
c0791,39.883892,16.069384,70.84437404381515,2019-10-24
c0791,39.883892,16.069384,79.55305822293725,2019-10-25
c0791,39.883892,16.069384,70.40245975433247,2019-10-26
c0791,39.883892,16.069384,63.75724552996535,2019-10-27
c0791,39.883892,16.069384,62.75117865237836,2019-10-28
c0791,39.883892,16.069384,70.30463299640144,2019-10-29
c0791,39.883892,16.069384,82.96197684070964,2019-10-30
c0791,39.883892,16.069384,81.18529066760824,2019-10-31
c0791,39.883892,16.069384,89.11399450809165,2019-11-01
c0791,39.883892,16.069384,88.05839710463442,2019-11-02
c0791,39.883892,16.069384,87.24167880776439,2019-11-03
c0791,39.883892,16.069384,88.02215378095617,2019-11-04
c0791,39.883892,16.069384,83.53660749300471,2019-11-05
c0791,39.883892,16.069384,85.98404375565873,2019-11-06
c0791,39.883892,16.069384,90.64887712243902,2019-11-07
c0791,39.883892,16.069384,86.89479926245116,2019-11-08
c0791,39.883892,16.069384,91.68621852421956,2019-11-09
c0791,39.883892,16.069384,87.27121508795847,2019-11-10
c0791,39.883892,16.069384,81.69978934848973,2019-11-11
c0791,39.883892,16.069384,84.9589570338897,2019-11-12
c0791,39.883892,16.069384,91.67521518963524,2019-11-13
c0791,39.883892,16.069384,84.93494235268028,2019-11-14
c0791,39.883892,16.069384,79.78059856778412,2019-11-15
c0791,39.883892,16.069384,73.91645030969599,2019-11-16
c0791,39.883892,16.069384,90.39143858821016,2019-11-17
c0791,39.883892,16.069384,83.62993786564215,2019-11-18
c0791,39.883892,16.069384,78.57894083754631,2019-11-19
c0791,39.883892,16.069384,91.67592149498844,2019-11-20
c0791,39.883892,16.069384,84.00852840273424,2019-11-21
c0791,39.883892,16.069384,83.35067452341119,2019-11-22
c0791,39.883892,16.069384,72.98538569999359,2019-11-23
c0791,39.883892,16.069384,95.99237473144932,2019-11-24
c0791,39.883892,16.069384,95.34874551599026,2019-11-25
c0791,39.883892,16.069384,86.20287174193044,2019-11-26
c0791,39.883892,16.069384,92.29083279091938,2019-11-27
c0791,39.883892,16.069384,92.4802667875063,2019-11-28
c0791,39.883892,16.069384,89.3985880827948,2019-11-29
c0791,39.883892,16.069384,90.19195514443744,2019-11-30
c0791,39.883892,16.069384,86.91205533915404,2019-12-01
c0791,39.883892,16.069384,87.04262205068444,2019-12-02
c0791,39.883892,16.069384,85.76746059516698,2019-12-03
c0791,39.883892,16.069384,77.95687384800641,2019-12-04
c0791,39.883892,16.069384,90.0504212952544,2019-12-05
c0791,39.883892,16.069384,95.39897710529786,2019-12-06
c0791,39.883892,16.069384,89.98180840380515,2019-12-07
c0791,39.883892,16.069384,87.50525229251134,2019-12-08
c0791,39.883892,16.069384,90.01111365821919,2019-12-09
c0791,39.883892,16.069384,89.50438399759618,2019-12-10
c0791,39.883892,16.069384,84.37601095662454,2019-12-11
c0791,39.883892,16.069384,87.92601817075493,2019-12-12
c0791,39.883892,16.069384,92.9321743452377,2019-12-13
c0791,39.883892,16.069384,77.8116510482524,2019-12-14
c0791,39.883892,16.069384,84.67771927528801,2019-12-15
c0791,39.883892,16.069384,73.86007537528545,2019-12-16
c0791,39.883892,16.069384,64.67609050629456,2019-12-17
c0791,39.883892,16.069384,86.52449897554465,2019-12-18
c0791,39.883892,16.069384,94.95018469173718,2019-12-19
c0791,39.883892,16.069384,86.45663170735953,2019-12-20
c0791,39.883892,16.069384,91.84079606516768,2019-12-21
c0791,39.883892,16.069384,92.97561935227776,2019-12-22
c0791,39.883892,16.069384,86.85859378953484,2019-12-23
c0791,39.883892,16.069384,73.90774394700306,2019-12-24
c0791,39.883892,16.069384,78.57555286318174,2019-12-25
c0791,39.883892,16.069384,77.54834019324727,2019-12-26
c0791,39.883892,16.069384,69.39914555255655,2019-12-27
c0791,39.883892,16.069384,81.45984975346117,2019-12-28
c0791,39.883892,16.069384,75.79304456367586,2019-12-29
c0791,39.883892,16.069384,72.18164524256393,2019-12-30
c0791,39.883892,16.069384,74.72651871336474,2019-12-31
c0791,39.883892,16.069384,76.23624019736356,2020-01-01
c0791,39.883892,16.069384,77.30558298337081,2020-01-02
c0791,39.883892,16.069384,70.10739512364324,2020-01-03
c0791,39.883892,16.069384,89.58278741885702,2020-01-04
c0791,39.883892,16.069384,66.4028176593332,2020-01-05
c0791,39.883892,16.069384,64.06270468041501,2020-01-06
c0791,39.883892,16.069384,69.89163982963312,2020-01-07
c0791,39.883892,16.069384,77.8247369718215,2020-01-08
c0791,39.883892,16.069384,77.90535486584982,2020-01-09
c0791,39.883892,16.069384,80.64880337423459,2020-01-10
c0791,39.883892,16.069384,76.959736116281,2020-01-11
c0791,39.883892,16.069384,84.56598122330338,2020-01-12
c0791,39.883892,16.069384,87.32643998117325,2020-01-13
c0791,39.883892,16.069384,83.60523818885342,2020-01-14
c0791,39.883892,16.069384,80.30614937606337,2020-01-15
c0791,39.883892,16.069384,77.37987805456223,2020-01-16
c0791,39.883892,16.069384,84.74720845822208,2020-01-17
c0791,39.883892,16.069384,91.1062267426729,2020-01-18
c0791,39.883892,16.069384,84.76063761236013,2020-01-19
c0791,39.883892,16.069384,86.72712926194527,2020-01-20
c0791,39.883892,16.069384,85.27513393325796,2020-01-21
c0791,39.883892,16.069384,80.23178790529043,2020-01-22
c0791,39.883892,16.069384,75.25933841573467,2020-01-23
c0791,39.883892,16.069384,79.68485666117654,2020-01-24
c0791,39.883892,16.069384,82.80614572954114,2020-01-25
c0791,39.883892,16.069384,88.4621196314237,2020-01-26
c0791,39.883892,16.069384,85.99630477660003,2020-01-27
c0791,39.883892,16.069384,88.21997821013959,2020-01-28
c0791,39.883892,16.069384,87.06516535371082,2020-01-29
c0791,39.883892,16.069384,82.01705576668397,2020-01-30
c0791,39.883892,16.069384,86.30300754947899,2020-01-31
c0791,39.883892,16.069384,87.73942952784849,2020-02-01
c0791,39.883892,16.069384,88.95759723564356,2020-02-02
c0791,39.883892,16.069384,91.8877131677784,2020-02-03
c0791,39.883892,16.069384,89.58149737200787,2020-02-04
c0791,39.883892,16.069384,67.92660150408496,2020-02-05
c0791,39.883892,16.069384,58.48779006609676,2020-02-06
c0791,39.883892,16.069384,64.09134042280468,2020-02-07
c0791,39.883892,16.069384,62.98849768621938,2020-02-08
c0791,39.883892,16.069384,70.07111737341968,2020-02-09
c0791,39.883892,16.069384,86.35639367637151,2020-02-10
c0791,39.883892,16.069384,88.25845256798506,2020-02-11
c0791,39.883892,16.069384,84.42471595367005,2020-02-12
c0791,39.883892,16.069384,74.76666186417873,2020-02-13
c0791,39.883892,16.069384,89.75031984350693,2020-02-14
c0791,39.883892,16.069384,72.66886533628985,2020-02-15
c0791,39.883892,16.069384,68.04534351434322,2020-02-16
c0791,39.883892,16.069384,72.85797018958039,2020-02-17
c0791,39.883892,16.069384,81.85004130618819,2020-02-18
c0791,39.883892,16.069384,85.41958256303077,2020-02-19
c0791,39.883892,16.069384,66.25625212432996,2020-02-20
c0791,39.883892,16.069384,65.50056658662568,2020-02-21
c0791,39.883892,16.069384,60.327190905710786,2020-02-22
c0791,39.883892,16.069384,66.06183763260789,2020-02-23
c0791,39.883892,16.069384,85.69318325158154,2020-02-24
c0791,39.883892,16.069384,80.05473789072357,2020-02-25
c0791,39.883892,16.069384,79.46168971553081,2020-02-26
c0791,39.883892,16.069384,57.19532375705194,2020-02-27
c0791,39.883892,16.069384,81.79384290007378,2020-02-28
c0791,39.883892,16.069384,69.54872961650581,2020-02-29
c0791,39.883892,16.069384,69.8293289504935,2020-03-01
c0791,39.883892,16.069384,72.45041953592576,2020-03-02
c0791,39.883892,16.069384,78.40109881579458,2020-03-03
c0791,39.883892,16.069384,72.68832843160565,2020-03-04
c0791,39.883892,16.069384,77.44173675860502,2020-03-05
c0791,39.883892,16.069384,87.16263422970029,2020-03-06
c0791,39.883892,16.069384,89.11543531867328,2020-03-07
c0791,39.883892,16.069384,84.42848060920996,2020-03-08
c0791,39.883892,16.069384,71.96043587530968,2020-03-09
c0791,39.883892,16.069384,69.34586642775521,2020-03-10
c0791,39.883892,16.069384,69.59530171453113,2020-03-11
c0791,39.883892,16.069384,77.75114055067803,2020-03-12
c0791,39.883892,16.069384,73.16800935390461,2020-03-13
c0791,39.883892,16.069384,72.10106215146293,2020-03-14
c0791,39.883892,16.069384,77.59520049672197,2020-03-15
c0791,39.883892,16.069384,72.5706611126676,2020-03-16
c0791,39.883892,16.069384,72.9116729893693,2020-03-17
c0791,39.883892,16.069384,61.35408426867384,2020-03-18
c0791,39.883892,16.069384,64.30352201167082,2020-03-19
c0791,39.883892,16.069384,70.31771932357714,2020-03-20
c0791,39.883892,16.069384,64.31401776163538,2020-03-21
c0791,39.883892,16.069384,73.93124455693838,2020-03-22
c0791,39.883892,16.069384,57.752579198939266,2020-03-23
c0791,39.883892,16.069384,49.96969482741172,2020-03-24
c0791,39.883892,16.069384,89.15860782645501,2020-03-25
c0791,39.883892,16.069384,94.59858331694106,2020-03-26
c0791,39.883892,16.069384,87.12697943289265,2020-03-27
c0791,39.883892,16.069384,84.66618981042802,2020-03-28
c0791,39.883892,16.069384,77.69561503376009,2020-03-29
c0791,39.883892,16.069384,73.05315337856867,2020-03-30
c0791,39.883892,16.069384,83.0817285907347,2020-03-31
c0791,39.883892,16.069384,67.95144506636824,2020-04-01
c0791,39.883892,16.069384,63.29136621555782,2020-04-02
c0791,39.883892,16.069384,77.4150627835963,2020-04-03
c0791,39.883892,16.069384,63.715652167222245,2020-04-04
c0791,39.883892,16.069384,66.98597598040061,2020-04-05
c0791,39.883892,16.069384,71.01775754369909,2020-04-06
c0791,39.883892,16.069384,53.75529428762319,2020-04-07
c0791,39.883892,16.069384,48.784732888559645,2020-04-08
c0791,39.883892,16.069384,60.69856618668633,2020-04-09
c0791,39.883892,16.069384,66.04353680778713,2020-04-10
c0791,39.883892,16.069384,67.38286969090673,2020-04-11
c0791,39.883892,16.069384,64.24536705169542,2020-04-12
c0791,39.883892,16.069384,47.59164317008397,2020-04-13
c0791,39.883892,16.069384,53.33494433886973,2020-04-14
c0791,39.883892,16.069384,57.20049056910528,2020-04-15
c0791,39.883892,16.069384,56.67612244617318,2020-04-16
c0791,39.883892,16.069384,63.43003747328682,2020-04-17
c0791,39.883892,16.069384,71.16146959198488,2020-04-18
c0791,39.883892,16.069384,62.6148356828653,2020-04-19
c0791,39.883892,16.069384,88.52409977279086,2020-04-20
c0791,39.883892,16.069384,83.10091731543307,2020-04-21
c0791,39.883892,16.069384,94.5818341294371,2020-04-22
c0791,39.883892,16.069384,91.1520285777721,2020-04-23
c0791,39.883892,16.069384,73.33167740755621,2020-04-24
c0791,39.883892,16.069384,76.21614867559586,2020-04-25
