cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,74.82110750566711,2020-04-26
c0828,40.109117,15.170109,76.16100488980162,2020-04-27
c0828,40.109117,15.170109,85.68247880391552,2020-04-28
c0828,40.109117,15.170109,88.66394485702197,2020-04-29
c0828,40.109117,15.170109,79.59923210340962,2020-04-30
c0828,40.109117,15.170109,86.60435284727609,2020-05-01
c0828,40.109117,15.170109,90.05010676188525,2020-05-02
c0828,40.109117,15.170109,84.04149213342622,2020-05-03
c0828,40.109117,15.170109,65.03069284970375,2020-05-04
c0828,40.109117,15.170109,71.02984748690619,2020-05-05
c0828,40.109117,15.170109,67.12675831252973,2020-05-06
c0828,40.109117,15.170109,57.40593320208345,2020-05-07
c0828,40.109117,15.170109,61.64729924937721,2020-05-08
c0828,40.109117,15.170109,68.06135152713097,2020-05-09
c0828,40.109117,15.170109,63.35553348465873,2020-05-10
c0828,40.109117,15.170109,75.85729576382363,2020-05-11
c0828,40.109117,15.170109,83.46888975279865,2020-05-12
c0828,40.109117,15.170109,52.187343124290614,2020-05-13
c0828,40.109117,15.170109,43.634922922641806,2020-05-14
c0828,40.109117,15.170109,71.13765735306198,2020-05-15
c0828,40.109117,15.170109,47.69426940432072,2020-05-16
c0828,40.109117,15.170109,48.84115826150551,2020-05-17
c0828,40.109117,15.170109,55.91745351157741,2020-05-18
c0828,40.109117,15.170109,84.00929757316398,2020-05-19
c0828,40.109117,15.170109,90.5212576094474,2020-05-20
c0828,40.109117,15.170109,68.55236736529972,2020-05-21
c0828,40.109117,15.170109,62.45439283660282,2020-05-22
c0828,40.109117,15.170109,72.64464964933552,2020-05-23
c0828,40.109117,15.170109,72.97959575979404,2020-05-24
c0828,40.109117,15.170109,62.27954387188212,2020-05-25
c0828,40.109117,15.170109,50.06153009215565,2020-05-26
c0828,40.109117,15.170109,55.05021558981912,2020-05-27
c0828,40.109117,15.170109,63.403828015671856,2020-05-28
c0828,40.109117,15.170109,74.39555359502917,2020-05-29
c0828,40.109117,15.170109,68.17282294864175,2020-05-30
c0828,40.109117,15.170109,65.67960410842308,2020-05-31
c0828,40.109117,15.170109,66.93510575942315,2020-06-01
c0828,40.109117,15.170109,68.06853336778593,2020-06-02
c0828,40.109117,15.170109,75.92490747270153,2020-06-03
c0828,40.109117,15.170109,62.72276366583424,2020-06-04
c0828,40.109117,15.170109,92.091322964123,2020-06-05
c0828,40.109117,15.170109,82.80314009711218,2020-06-06
c0828,40.109117,15.170109,81.6314513853299,2020-06-07
c0828,40.109117,15.170109,78.28239826981336,2020-06-08
c0828,40.109117,15.170109,75.74621055073526,2020-06-09
c0828,40.109117,15.170109,73.89074690789552,2020-06-10
c0828,40.109117,15.170109,75.53314387011945,2020-06-11
c0828,40.109117,15.170109,72.07063471869674,2020-06-12
c0828,40.109117,15.170109,70.86985326876461,2020-06-13
c0828,40.109117,15.170109,76.31569872044409,2020-06-14
c0828,40.109117,15.170109,78.26171103031002,2020-06-15
c0828,40.109117,15.170109,82.76528112873379,2020-06-16
c0828,40.109117,15.170109,80.63502568155744,2020-06-17
c0828,40.109117,15.170109,74.66220968065748,2020-06-18
c0828,40.109117,15.170109,67.95760300868999,2020-06-19
c0828,40.109117,15.170109,67.3429865673953,2020-06-20
c0828,40.109117,15.170109,68.341693886583,2020-06-21
c0828,40.109117,15.170109,64.52468959506628,2020-06-22
c0828,40.109117,15.170109,58.53213341273365,2020-06-23
c0828,40.109117,15.170109,67.54467271740828,2020-06-24
c0828,40.109117,15.170109,69.48994818137285,2020-06-25
c0828,40.109117,15.170109,61.53750071547987,2020-06-26
c0828,40.109117,15.170109,59.81477342010692,2020-06-27
c0828,40.109117,15.170109,62.02831437560588,2020-06-28
c0828,40.109117,15.170109,66.88650179580475,2020-06-29
c0828,40.109117,15.170109,70.49576754826909,2020-06-30
c0828,40.109117,15.170109,67.96334104518701,2020-07-01
c0828,40.109117,15.170109,66.39491804804568,2020-07-02
c0828,40.109117,15.170109,70.55175644828576,2020-07-03
c0828,40.109117,15.170109,79.83824994645275,2020-07-04
c0828,40.109117,15.170109,70.15683377463593,2020-07-05
c0828,40.109117,15.170109,66.91120047075148,2020-07-06
c0828,40.109117,15.170109,70.39594930214129,2020-07-07
c0828,40.109117,15.170109,65.0866939967984,2020-07-08
c0828,40.109117,15.170109,70.60967023041724,2020-07-09
c0828,40.109117,15.170109,74.73508516505967,2020-07-10
c0828,40.109117,15.170109,77.19703296455974,2020-07-11
c0828,40.109117,15.170109,73.04883376015327,2020-07-12
c0828,40.109117,15.170109,62.34720131716215,2020-07-13
c0828,40.109117,15.170109,64.26293723806282,2020-07-14
c0828,40.109117,15.170109,68.44551469780112,2020-07-15
c0828,40.109117,15.170109,67.29907250856974,2020-07-16
c0828,40.109117,15.170109,69.43148808619951,2020-07-17
c0828,40.109117,15.170109,70.23908671672746,2020-07-18
c0828,40.109117,15.170109,64.60219220355194,2020-07-19
c0828,40.109117,15.170109,66.24332526480781,2020-07-20
c0828,40.109117,15.170109,68.37954817795442,2020-07-21
c0828,40.109117,15.170109,67.50003184957986,2020-07-22
c0828,40.109117,15.170109,68.52093659922089,2020-07-23
c0828,40.109117,15.170109,64.86584983846957,2020-07-24
c0828,40.109117,15.170109,70.72445930034534,2020-07-25
c0828,40.109117,15.170109,64.17685407373332,2020-07-26
c0828,40.109117,15.170109,62.47855999869771,2020-07-27
c0828,40.109117,15.170109,64.72698271388371,2020-07-28
c0828,40.109117,15.170109,65.81436447854833,2020-07-29
c0828,40.109117,15.170109,71.6366257347272,2020-07-30
c0828,40.109117,15.170109,71.76418610792328,2020-07-31
c0828,40.109117,15.170109,72.50376607137119,2020-08-01
c0828,40.109117,15.170109,73.71271145003534,2020-08-02
c0828,40.109117,15.170109,71.24216006659819,2020-08-03
c0828,40.109117,15.170109,83.27473683580996,2020-08-04
c0828,40.109117,15.170109,79.4430442858147,2020-08-05
c0828,40.109117,15.170109,70.22540230147042,2020-08-06
c0828,40.109117,15.170109,69.66679513381987,2020-08-07
c0828,40.109117,15.170109,71.38690052025707,2020-08-08
c0828,40.109117,15.170109,66.84278072498188,2020-08-09
c0828,40.109117,15.170109,70.7154466990281,2020-08-10
c0828,40.109117,15.170109,73.25776474991176,2020-08-11
c0828,40.109117,15.170109,71.50661332708556,2020-08-12
c0828,40.109117,15.170109,71.8425465551322,2020-08-13
c0828,40.109117,15.170109,68.20310025290237,2020-08-14
c0828,40.109117,15.170109,75.89443968686625,2020-08-15
c0828,40.109117,15.170109,77.40155685234615,2020-08-16
c0828,40.109117,15.170109,73.99758481543984,2020-08-17
c0828,40.109117,15.170109,76.6346168705212,2020-08-18
c0828,40.109117,15.170109,72.69008560804654,2020-08-19
c0828,40.109117,15.170109,71.58199581859887,2020-08-20
c0828,40.109117,15.170109,65.88424131934104,2020-08-21
c0828,40.109117,15.170109,70.44084052367124,2020-08-22
c0828,40.109117,15.170109,70.6884109804794,2020-08-23
c0828,40.109117,15.170109,75.31249520272596,2020-08-24
c0828,40.109117,15.170109,71.46895484374197,2020-08-25
c0828,40.109117,15.170109,72.65453906718442,2020-08-26
c0828,40.109117,15.170109,76.41706806976612,2020-08-27
c0828,40.109117,15.170109,75.26549245875555,2020-08-28
c0828,40.109117,15.170109,57.032906045220045,2020-08-29
c0828,40.109117,15.170109,58.16475262337581,2020-08-30
c0828,40.109117,15.170109,64.16433960872679,2020-08-31
c0828,40.109117,15.170109,62.348475004712945,2020-09-01
c0828,40.109117,15.170109,63.68090343273335,2020-09-02
c0828,40.109117,15.170109,66.9343897450716,2020-09-03
c0828,40.109117,15.170109,61.22454518803617,2020-09-04
c0828,40.109117,15.170109,55.74273541801619,2020-09-05
c0828,40.109117,15.170109,61.52704673725521,2020-09-06
c0828,40.109117,15.170109,60.95279354525984,2020-09-07
c0828,40.109117,15.170109,67.87389333338494,2020-09-08
c0828,40.109117,15.170109,65.03641877785441,2020-09-09
c0828,40.109117,15.170109,67.93878424961007,2020-09-10
c0828,40.109117,15.170109,72.20009994393783,2020-09-11
c0828,40.109117,15.170109,74.97205301834833,2020-09-12
c0828,40.109117,15.170109,67.5397389036273,2020-09-13
c0828,40.109117,15.170109,63.51934227909842,2020-09-14
c0828,40.109117,15.170109,65.87211686424615,2020-09-15
c0828,40.109117,15.170109,63.201415171586575,2020-09-16
c0828,40.109117,15.170109,67.05162737699713,2020-09-17
c0828,40.109117,15.170109,63.6858961342083,2020-09-18
c0828,40.109117,15.170109,69.32525484013055,2020-09-19
c0828,40.109117,15.170109,76.49363395243806,2020-09-20
c0828,40.109117,15.170109,81.53937489458436,2020-09-21
c0828,40.109117,15.170109,78.92527982692513,2020-09-22
c0828,40.109117,15.170109,85.06625954189178,2020-09-23
c0828,40.109117,15.170109,77.56662138531823,2020-09-24
c0828,40.109117,15.170109,87.3255256117901,2020-09-25
c0828,40.109117,15.170109,78.17402143883974,2020-09-26
c0828,40.109117,15.170109,76.85909588414367,2020-09-27
c0828,40.109117,15.170109,86.01183854357578,2020-09-28
c0828,40.109117,15.170109,79.32610287065376,2020-09-29
c0828,40.109117,15.170109,73.54120248455243,2020-09-30
c0828,40.109117,15.170109,78.59394225587808,2020-10-01
c0828,40.109117,15.170109,74.14701536248636,2020-10-02
c0828,40.109117,15.170109,67.35180430141058,2020-10-03
c0828,40.109117,15.170109,71.17230511730952,2020-10-04
c0828,40.109117,15.170109,76.71038316916943,2020-10-05
c0828,40.109117,15.170109,78.48312425343238,2020-10-06
c0828,40.109117,15.170109,86.82677859851643,2020-10-07
c0828,40.109117,15.170109,63.64338959238188,2020-10-08
c0828,40.109117,15.170109,68.54259558584035,2020-10-09
c0828,40.109117,15.170109,80.25357166439272,2020-10-10
c0828,40.109117,15.170109,83.23287277963169,2020-10-11
c0828,40.109117,15.170109,90.53007175426713,2020-10-12
c0828,40.109117,15.170109,88.51027438505515,2020-10-13
c0828,40.109117,15.170109,88.12840829384497,2020-10-14
c0828,40.109117,15.170109,81.99626739893436,2020-10-15
c0828,40.109117,15.170109,71.96835563784994,2020-10-16
c0828,40.109117,15.170109,83.32605102829663,2020-10-17
c0828,40.109117,15.170109,79.71889457331014,2020-10-18
c0828,40.109117,15.170109,72.93571735256404,2020-10-19
c0828,40.109117,15.170109,74.62367666707955,2020-10-20
c0828,40.109117,15.170109,74.13192079457606,2020-10-21
c0828,40.109117,15.170109,75.32371548890136,2020-10-22
c0828,40.109117,15.170109,78.13132684308515,2020-10-23
c0828,40.109117,15.170109,85.06563258911551,2020-10-24
c0828,40.109117,15.170109,81.89731247614206,2020-10-25
c0828,40.109117,15.170109,82.51321396762236,2020-10-26
c0828,40.109117,15.170109,88.68296418492613,2020-10-27
c0828,40.109117,15.170109,78.15535579321883,2020-10-28
c0828,40.109117,15.170109,79.44525210485052,2020-10-29
c0828,40.109117,15.170109,82.59902613379687,2020-10-30
c0828,40.109117,15.170109,82.22840888820326,2020-10-31
c0828,40.109117,15.170109,84.85151862338368,2020-11-01
c0828,40.109117,15.170109,83.66288600658524,2020-11-02
c0828,40.109117,15.170109,84.20028575167854,2020-11-03
c0828,40.109117,15.170109,83.67585592679004,2020-11-04
c0828,40.109117,15.170109,83.97881918685262,2020-11-05
c0828,40.109117,15.170109,79.60539967944887,2020-11-06
c0828,40.109117,15.170109,77.78844742695892,2020-11-07
c0828,40.109117,15.170109,83.19429235462987,2020-11-08
c0828,40.109117,15.170109,78.34314875095228,2020-11-09
c0828,40.109117,15.170109,81.18118056896137,2020-11-10
c0828,40.109117,15.170109,86.05169021877299,2020-11-11
c0828,40.109117,15.170109,88.60142502158162,2020-11-12
c0828,40.109117,15.170109,90.2614529311408,2020-11-13
c0828,40.109117,15.170109,90.20317409887777,2020-11-14
c0828,40.109117,15.170109,83.1682408277977,2020-11-15
c0828,40.109117,15.170109,87.954055926256,2020-11-16
c0828,40.109117,15.170109,87.83088938425509,2020-11-17
c0828,40.109117,15.170109,82.33258593012388,2020-11-18
c0828,40.109117,15.170109,81.48214474211524,2020-11-19
c0828,40.109117,15.170109,89.45207330268101,2020-11-20
c0828,40.109117,15.170109,76.24405087147203,2020-11-21
c0828,40.109117,15.170109,73.26970359770951,2020-11-22
c0828,40.109117,15.170109,79.66586183516797,2020-11-23
c0828,40.109117,15.170109,84.56264314871304,2020-11-24
c0828,40.109117,15.170109,78.26255713319523,2020-11-25
c0828,40.109117,15.170109,80.86139681520348,2020-11-26
c0828,40.109117,15.170109,82.69989618133411,2020-11-27
c0828,40.109117,15.170109,77.68954361222771,2020-11-28
c0828,40.109117,15.170109,86.17569929535517,2020-11-29
c0828,40.109117,15.170109,79.6417694994516,2020-11-30
c0828,40.109117,15.170109,87.27556405906951,2020-12-01
c0828,40.109117,15.170109,84.38285099555988,2020-12-02
c0828,40.109117,15.170109,95.51244762023472,2020-12-03
c0828,40.109117,15.170109,79.60567818043904,2020-12-04
c0828,40.109117,15.170109,74.81670031584304,2020-12-05
c0828,40.109117,15.170109,86.02238566997896,2020-12-06
c0828,40.109117,15.170109,92.89493974989742,2020-12-07
c0828,40.109117,15.170109,87.89184551624122,2020-12-08
c0828,40.109117,15.170109,94.05620939434505,2020-12-09
c0828,40.109117,15.170109,91.6900505285968,2020-12-10
c0828,40.109117,15.170109,86.28064805598237,2020-12-11
c0828,40.109117,15.170109,79.69419692237618,2020-12-12
c0828,40.109117,15.170109,75.15272657048047,2020-12-13
c0828,40.109117,15.170109,71.5031012933962,2020-12-14
c0828,40.109117,15.170109,76.30461712476338,2020-12-15
c0828,40.109117,15.170109,81.05712722552614,2020-12-16
c0828,40.109117,15.170109,79.41405453894097,2020-12-17
c0828,40.109117,15.170109,85.57442445802926,2020-12-18
c0828,40.109117,15.170109,83.78327155972181,2020-12-19
c0828,40.109117,15.170109,83.74267336567205,2020-12-20
c0828,40.109117,15.170109,85.10272085845837,2020-12-21
c0828,40.109117,15.170109,87.34999290676859,2020-12-22
c0828,40.109117,15.170109,90.0575887367035,2020-12-23
c0828,40.109117,15.170109,89.06476138720937,2020-12-24
c0828,40.109117,15.170109,92.4286109575673,2020-12-25
c0828,40.109117,15.170109,95.12564567481624,2020-12-26
c0828,40.109117,15.170109,91.5968951162185,2020-12-27
c0828,40.109117,15.170109,75.39610230362567,2020-12-28
c0828,40.109117,15.170109,86.33685345679964,2020-12-29
c0828,40.109117,15.170109,93.9493871128754,2020-12-30
c0828,40.109117,15.170109,88.26408937933235,2020-12-31
c0828,40.109117,15.170109,85.66140979994874,2021-01-01
c0828,40.109117,15.170109,88.00379817957545,2021-01-02
c0828,40.109117,15.170109,85.99922772356085,2021-01-03
c0828,40.109117,15.170109,85.19108962703302,2021-01-04
c0828,40.109117,15.170109,85.22404800603255,2021-01-05
c0828,40.109117,15.170109,94.5821767330592,2021-01-06
c0828,40.109117,15.170109,89.28854531741254,2021-01-07
c0828,40.109117,15.170109,92.1726495542549,2021-01-08
c0828,40.109117,15.170109,90.0784493445093,2021-01-09
c0828,40.109117,15.170109,88.23431754521796,2021-01-10
c0828,40.109117,15.170109,88.11133923168123,2021-01-11
c0828,40.109117,15.170109,79.12504949925281,2021-01-12
c0828,40.109117,15.170109,72.91923526450248,2021-01-13
c0828,40.109117,15.170109,90.2234064255016,2021-01-14
c0828,40.109117,15.170109,81.20255068728027,2021-01-15
c0828,40.109117,15.170109,62.08274870022883,2021-01-16
c0828,40.109117,15.170109,75.64663392993282,2021-01-17
c0828,40.109117,15.170109,66.654300296484,2021-01-18
c0828,40.109117,15.170109,70.64788504704484,2021-01-19
c0828,40.109117,15.170109,84.20955314463336,2021-01-20
c0828,40.109117,15.170109,82.86685657725572,2021-01-21
c0828,40.109117,15.170109,88.11619387268028,2021-01-22
c0828,40.109117,15.170109,85.46939388215841,2021-01-23
c0828,40.109117,15.170109,89.5881502269955,2021-01-24
c0828,40.109117,15.170109,84.06563022093545,2021-01-25
c0828,40.109117,15.170109,64.79918224970142,2021-01-26
c0828,40.109117,15.170109,55.458291529687266,2021-01-27
c0828,40.109117,15.170109,66.91103414581565,2021-01-28
c0828,40.109117,15.170109,91.20541188630816,2021-01-29
c0828,40.109117,15.170109,85.02907154671132,2021-01-30
c0828,40.109117,15.170109,94.64051997991682,2021-01-31
c0828,40.109117,15.170109,95.07918446111177,2021-02-01
c0828,40.109117,15.170109,86.68714602262291,2021-02-02
c0828,40.109117,15.170109,89.53747565509096,2021-02-03
c0828,40.109117,15.170109,83.63508770923282,2021-02-04
c0828,40.109117,15.170109,68.78613813063099,2021-02-05
c0828,40.109117,15.170109,56.72031330709714,2021-02-06
c0828,40.109117,15.170109,67.5079666160243,2021-02-07
c0828,40.109117,15.170109,83.10724765157016,2021-02-08
c0828,40.109117,15.170109,91.1679986283614,2021-02-09
c0828,40.109117,15.170109,90.93792217425344,2021-02-10
c0828,40.109117,15.170109,82.27435075734165,2021-02-11
c0828,40.109117,15.170109,87.46873752141629,2021-02-12
c0828,40.109117,15.170109,87.71061703831509,2021-02-13
c0828,40.109117,15.170109,54.21978069350784,2021-02-14
c0828,40.109117,15.170109,50.54630427495184,2021-02-15
c0828,40.109117,15.170109,61.454054080176576,2021-02-16
c0828,40.109117,15.170109,82.11467928234264,2021-02-17
c0828,40.109117,15.170109,80.8367640293224,2021-02-18
c0828,40.109117,15.170109,81.30159936912618,2021-02-19
c0828,40.109117,15.170109,82.95675706556717,2021-02-20
c0828,40.109117,15.170109,81.9842327005157,2021-02-21
c0828,40.109117,15.170109,78.7023886712731,2021-02-22
c0828,40.109117,15.170109,77.3270286642007,2021-02-23
c0828,40.109117,15.170109,79.63218757015888,2021-02-24
c0828,40.109117,15.170109,78.30344512956749,2021-02-25
c0828,40.109117,15.170109,83.04566534303449,2021-02-26
c0828,40.109117,15.170109,81.07525905161384,2021-02-27
c0828,40.109117,15.170109,74.85019567027872,2021-02-28
c0828,40.109117,15.170109,70.70165473016878,2021-03-01
c0828,40.109117,15.170109,69.83857286108515,2021-03-02
c0828,40.109117,15.170109,66.9808562133899,2021-03-03
c0828,40.109117,15.170109,75.51194978971893,2021-03-04
c0828,40.109117,15.170109,78.8395821550744,2021-03-05
c0828,40.109117,15.170109,81.50946815533062,2021-03-06
c0828,40.109117,15.170109,81.86857485140457,2021-03-07
c0828,40.109117,15.170109,80.19499462754088,2021-03-08
c0828,40.109117,15.170109,87.21723971091727,2021-03-09
c0828,40.109117,15.170109,80.98747799918907,2021-03-10
c0828,40.109117,15.170109,61.209588104915895,2021-03-11
c0828,40.109117,15.170109,76.82526632606755,2021-03-12
c0828,40.109117,15.170109,89.52805605087107,2021-03-13
c0828,40.109117,15.170109,79.09196084470341,2021-03-14
c0828,40.109117,15.170109,55.43982231063739,2021-03-15
c0828,40.109117,15.170109,62.0578267062287,2021-03-16
c0828,40.109117,15.170109,55.444843837855494,2021-03-17
c0828,40.109117,15.170109,59.9941001821292,2021-03-18
c0828,40.109117,15.170109,67.77773162127622,2021-03-19
c0828,40.109117,15.170109,82.92349460453617,2021-03-20
c0828,40.109117,15.170109,73.99369868666452,2021-03-21
c0828,40.109117,15.170109,63.14375716394949,2021-03-22
c0828,40.109117,15.170109,52.20320862821241,2021-03-23
c0828,40.109117,15.170109,55.76807860523033,2021-03-24
c0828,40.109117,15.170109,67.8623485905809,2021-03-25
c0828,40.109117,15.170109,82.14450141608106,2021-03-26
c0828,40.109117,15.170109,83.52738548262417,2021-03-27
c0828,40.109117,15.170109,78.23172311003232,2021-03-28
c0828,40.109117,15.170109,79.1474626416003,2021-03-29
c0828,40.109117,15.170109,66.80352953442946,2021-03-30
c0828,40.109117,15.170109,69.9214369198013,2021-03-31
c0828,40.109117,15.170109,80.68633996426364,2021-04-01
c0828,40.109117,15.170109,84.60620344388569,2021-04-02
c0828,40.109117,15.170109,79.85788611013689,2021-04-03
c0828,40.109117,15.170109,65.55511944485593,2021-04-04
c0828,40.109117,15.170109,59.04458652032807,2021-04-05
c0828,40.109117,15.170109,78.34864295170227,2021-04-06
c0828,40.109117,15.170109,76.23784287916592,2021-04-07
c0828,40.109117,15.170109,52.07412180610076,2021-04-08
c0828,40.109117,15.170109,58.82086893363563,2021-04-09
c0828,40.109117,15.170109,67.32018003672181,2021-04-10
c0828,40.109117,15.170109,70.69788557919094,2021-04-11
c0828,40.109117,15.170109,83.01103964671971,2021-04-12
c0828,40.109117,15.170109,82.2681072505657,2021-04-13
c0828,40.109117,15.170109,72.18137431801813,2021-04-14
c0828,40.109117,15.170109,66.88184311187491,2021-04-15
c0828,40.109117,15.170109,72.64916919514447,2021-04-16
c0828,40.109117,15.170109,67.91457808179884,2021-04-17
c0828,40.109117,15.170109,80.64079972422078,2021-04-18
c0828,40.109117,15.170109,85.48778846764438,2021-04-19
c0828,40.109117,15.170109,86.22309855002013,2021-04-20
c0828,40.109117,15.170109,72.88944047790913,2021-04-21
c0828,40.109117,15.170109,86.42826092067392,2021-04-22
c0828,40.109117,15.170109,79.38358701045257,2021-04-23
c0828,40.109117,15.170109,73.5266362340041,2021-04-24
c0828,40.109117,15.170109,68.19413055773806,2021-04-25
c0828,40.109117,15.170109,64.01351845169192,2021-04-26
c0828,40.109117,15.170109,73.30101457444498,2021-04-27
c0828,40.109117,15.170109,80.4193716738491,2021-04-28
c0828,40.109117,15.170109,71.48451300417574,2021-04-29
c0828,40.109117,15.170109,58.81216520215808,2021-04-30
c0828,40.109117,15.170109,68.35616316325238,2021-05-01
c0828,40.109117,15.170109,77.82965205749633,2021-05-02
c0828,40.109117,15.170109,74.97320253394898,2021-05-03
c0828,40.109117,15.170109,72.96500698928651,2021-05-04
c0828,40.109117,15.170109,73.10670121858293,2021-05-05
c0828,40.109117,15.170109,79.6910535649448,2021-05-06
c0828,40.109117,15.170109,74.28070035637144,2021-05-07
c0828,40.109117,15.170109,76.67773220032956,2021-05-08
c0828,40.109117,15.170109,71.13659208555677,2021-05-09
c0828,40.109117,15.170109,67.81763165402701,2021-05-10
c0828,40.109117,15.170109,69.2866581269237,2021-05-11
c0828,40.109117,15.170109,75.15534174819953,2021-05-12
c0828,40.109117,15.170109,77.0306152101579,2021-05-13
c0828,40.109117,15.170109,77.64961150797858,2021-05-14
c0828,40.109117,15.170109,77.6433723508145,2021-05-15
c0828,40.109117,15.170109,77.5020639272621,2021-05-16
c0828,40.109117,15.170109,74.43972826973634,2021-05-17
c0828,40.109117,15.170109,73.6651002009189,2021-05-18
c0828,40.109117,15.170109,73.69302970487723,2021-05-19
c0828,40.109117,15.170109,62.18808227443745,2021-05-20
c0828,40.109117,15.170109,58.945657315075984,2021-05-21
c0828,40.109117,15.170109,53.02640665933423,2021-05-22
c0828,40.109117,15.170109,59.28735643091469,2021-05-23
c0828,40.109117,15.170109,56.628736398339086,2021-05-24
c0828,40.109117,15.170109,80.2937568282982,2021-05-25
c0828,40.109117,15.170109,75.78281639657098,2021-05-26
c0828,40.109117,15.170109,76.28459777704431,2021-05-27
c0828,40.109117,15.170109,72.77832268147137,2021-05-28
c0828,40.109117,15.170109,76.92387013546222,2021-05-29
c0828,40.109117,15.170109,77.73434819940579,2021-05-30
c0828,40.109117,15.170109,61.38744409861917,2021-05-31
c0828,40.109117,15.170109,58.561357585984176,2021-06-01
c0828,40.109117,15.170109,64.0286434430081,2021-06-02
c0828,40.109117,15.170109,64.49048487488233,2021-06-03
c0828,40.109117,15.170109,66.96497337250572,2021-06-04
c0828,40.109117,15.170109,65.44214475164786,2021-06-05
c0828,40.109117,15.170109,65.13323780894119,2021-06-06
c0828,40.109117,15.170109,72.44545229339036,2021-06-07
c0828,40.109117,15.170109,80.85236928578944,2021-06-08
c0828,40.109117,15.170109,83.17083828955106,2021-06-09
c0828,40.109117,15.170109,79.76777041838365,2021-06-10
c0828,40.109117,15.170109,78.71465751212197,2021-06-11
c0828,40.109117,15.170109,78.18443932285084,2021-06-12
c0828,40.109117,15.170109,80.40577700126103,2021-06-13
c0828,40.109117,15.170109,76.75549357545306,2021-06-14
c0828,40.109117,15.170109,57.13967515620144,2021-06-15
c0828,40.109117,15.170109,70.20334743438752,2021-06-16
c0828,40.109117,15.170109,75.7542020632126,2021-06-17
c0828,40.109117,15.170109,75.84721898228264,2021-06-18
c0828,40.109117,15.170109,75.35561735805804,2021-06-19
c0828,40.109117,15.170109,71.21099359251383,2021-06-20
c0828,40.109117,15.170109,61.113746113167174,2021-06-21
c0828,40.109117,15.170109,52.91216536121158,2021-06-22
c0828,40.109117,15.170109,55.95243708487268,2021-06-23
c0828,40.109117,15.170109,59.116553500679565,2021-06-24
c0828,40.109117,15.170109,63.62122836786066,2021-06-25
c0828,40.109117,15.170109,63.1761937041807,2021-06-26
c0828,40.109117,15.170109,59.54538205644825,2021-06-27
c0828,40.109117,15.170109,52.072593916177496,2021-06-28
c0828,40.109117,15.170109,61.639724267023496,2021-06-29
c0828,40.109117,15.170109,66.70524997333364,2021-06-30
c0828,40.109117,15.170109,66.65457924356494,2021-07-01
c0828,40.109117,15.170109,72.66992497447227,2021-07-02
c0828,40.109117,15.170109,73.68347277874572,2021-07-03
c0828,40.109117,15.170109,68.44164544435667,2021-07-04
c0828,40.109117,15.170109,74.29258578311146,2021-07-05
c0828,40.109117,15.170109,72.55035788809951,2021-07-06
c0828,40.109117,15.170109,70.12648422648071,2021-07-07
c0828,40.109117,15.170109,65.14332773716667,2021-07-08
c0828,40.109117,15.170109,69.6893102728022,2021-07-09
c0828,40.109117,15.170109,62.9240285102367,2021-07-10
c0828,40.109117,15.170109,67.71796317213739,2021-07-11
c0828,40.109117,15.170109,69.69213282268318,2021-07-12
c0828,40.109117,15.170109,56.55542190138774,2021-07-13
c0828,40.109117,15.170109,61.67157471643856,2021-07-14
c0828,40.109117,15.170109,66.20275497675394,2021-07-15
c0828,40.109117,15.170109,69.63536136327579,2021-07-16
c0828,40.109117,15.170109,78.17702039850549,2021-07-17
c0828,40.109117,15.170109,75.3525801690704,2021-07-18
c0828,40.109117,15.170109,78.87823946237073,2021-07-19
c0828,40.109117,15.170109,72.62003947731034,2021-07-20
c0828,40.109117,15.170109,64.83163881041291,2021-07-21
c0828,40.109117,15.170109,66.23291072249039,2021-07-22
c0828,40.109117,15.170109,71.18078040959826,2021-07-23
c0828,40.109117,15.170109,73.3319932277948,2021-07-24
c0828,40.109117,15.170109,65.99029112290611,2021-07-25
c0828,40.109117,15.170109,52.67821591051108,2021-07-26
c0828,40.109117,15.170109,55.97303706451755,2021-07-27
c0828,40.109117,15.170109,53.23068250515737,2021-07-28
c0828,40.109117,15.170109,50.12705664769537,2021-07-29
c0828,40.109117,15.170109,51.66137410937839,2021-07-30
c0828,40.109117,15.170109,57.96656000230176,2021-07-31
c0828,40.109117,15.170109,58.45245200274476,2021-08-01
c0828,40.109117,15.170109,59.705589480407134,2021-08-02
c0828,40.109117,15.170109,49.3442209192944,2021-08-03
c0828,40.109117,15.170109,43.93937057651452,2021-08-04
c0828,40.109117,15.170109,63.779695024595995,2021-08-05
c0828,40.109117,15.170109,71.00935811821904,2021-08-06
c0828,40.109117,15.170109,67.67977166693758,2021-08-07
c0828,40.109117,15.170109,54.70871546897593,2021-08-08
c0828,40.109117,15.170109,52.832389708570986,2021-08-09
c0828,40.109117,15.170109,50.72383246472341,2021-08-10
c0828,40.109117,15.170109,47.45802320382529,2021-08-11
c0828,40.109117,15.170109,57.05001891392496,2021-08-12
c0828,40.109117,15.170109,63.65438338404184,2021-08-13
c0828,40.109117,15.170109,57.38331262930443,2021-08-14
c0828,40.109117,15.170109,62.494849937872544,2021-08-15
c0828,40.109117,15.170109,64.03206553044359,2021-08-16
c0828,40.109117,15.170109,71.50389724579138,2021-08-17
c0828,40.109117,15.170109,71.50692901588815,2021-08-18
c0828,40.109117,15.170109,76.03092332220382,2021-08-19
c0828,40.109117,15.170109,73.15975320564837,2021-08-20
