cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,64.7551321361959,2019-02-22
c1934,46.415423,10.973494,46.314092373820614,2019-02-23
c1934,46.415423,10.973494,46.33546463247961,2019-02-24
c1934,46.415423,10.973494,56.247960893443654,2019-02-25
c1934,46.415423,10.973494,46.10045190496829,2019-02-26
c1934,46.415423,10.973494,44.46656720999899,2019-02-27
c1934,46.415423,10.973494,50.44238141559723,2019-02-28
c1934,46.415423,10.973494,61.17071939225429,2019-03-01
c1934,46.415423,10.973494,57.98602867333912,2019-03-02
c1934,46.415423,10.973494,62.224416534783174,2019-03-03
c1934,46.415423,10.973494,71.8179188767961,2019-03-04
c1934,46.415423,10.973494,54.31148158640322,2019-03-05
c1934,46.415423,10.973494,66.9303504483469,2019-03-06
c1934,46.415423,10.973494,91.77746086072436,2019-03-07
c1934,46.415423,10.973494,72.67311654568245,2019-03-08
c1934,46.415423,10.973494,67.80700574139485,2019-03-09
c1934,46.415423,10.973494,72.66950369155889,2019-03-10
c1934,46.415423,10.973494,51.947310841927674,2019-03-11
c1934,46.415423,10.973494,46.837830550675086,2019-03-12
c1934,46.415423,10.973494,55.26777383709639,2019-03-13
c1934,46.415423,10.973494,64.28536717605252,2019-03-14
c1934,46.415423,10.973494,72.26216821574667,2019-03-15
c1934,46.415423,10.973494,53.78467509991295,2019-03-16
c1934,46.415423,10.973494,72.6321204353229,2019-03-17
c1934,46.415423,10.973494,56.42969018292087,2019-03-18
c1934,46.415423,10.973494,53.44897331068289,2019-03-19
c1934,46.415423,10.973494,46.78311068183885,2019-03-20
c1934,46.415423,10.973494,39.717653526796994,2019-03-21
c1934,46.415423,10.973494,36.17304697731833,2019-03-22
c1934,46.415423,10.973494,38.54195661588152,2019-03-23
c1934,46.415423,10.973494,45.34047726553357,2019-03-24
c1934,46.415423,10.973494,62.15518799272218,2019-03-25
c1934,46.415423,10.973494,46.59749907025111,2019-03-26
c1934,46.415423,10.973494,56.39906064476086,2019-03-27
c1934,46.415423,10.973494,56.310610629579074,2019-03-28
c1934,46.415423,10.973494,52.63918304774117,2019-03-29
c1934,46.415423,10.973494,41.21526542476421,2019-03-30
c1934,46.415423,10.973494,36.84314917235639,2019-03-31
c1934,46.415423,10.973494,53.96745206905814,2019-04-01
c1934,46.415423,10.973494,74.74833637132534,2019-04-02
c1934,46.415423,10.973494,89.90084946862586,2019-04-03
c1934,46.415423,10.973494,97.1249161336246,2019-04-04
c1934,46.415423,10.973494,80.9488322028802,2019-04-05
c1934,46.415423,10.973494,88.32590760275568,2019-04-06
c1934,46.415423,10.973494,81.83721709693961,2019-04-07
c1934,46.415423,10.973494,78.78624482115183,2019-04-08
c1934,46.415423,10.973494,82.8518613636634,2019-04-09
c1934,46.415423,10.973494,79.84852913119342,2019-04-10
c1934,46.415423,10.973494,80.26983681858772,2019-04-11
c1934,46.415423,10.973494,73.59677845454159,2019-04-12
c1934,46.415423,10.973494,81.26792967762039,2019-04-13
c1934,46.415423,10.973494,85.40913018156333,2019-04-14
c1934,46.415423,10.973494,65.75332174774275,2019-04-15
c1934,46.415423,10.973494,72.15588579110658,2019-04-16
c1934,46.415423,10.973494,62.127755882978526,2019-04-17
c1934,46.415423,10.973494,78.82930823830606,2019-04-18
c1934,46.415423,10.973494,66.60993555928222,2019-04-19
c1934,46.415423,10.973494,57.30583706586822,2019-04-20
c1934,46.415423,10.973494,58.04738868826048,2019-04-21
c1934,46.415423,10.973494,68.9642784640466,2019-04-22
c1934,46.415423,10.973494,91.99330373143268,2019-04-23
c1934,46.415423,10.973494,93.22281988286689,2019-04-24
c1934,46.415423,10.973494,86.09365149438689,2019-04-25
c1934,46.415423,10.973494,92.80418333913693,2019-04-26
c1934,46.415423,10.973494,60.09745594748505,2019-04-27
c1934,46.415423,10.973494,71.81041881125034,2019-04-28
c1934,46.415423,10.973494,64.00686965751075,2019-04-29
c1934,46.415423,10.973494,61.263108698172374,2019-04-30
c1934,46.415423,10.973494,49.48784367206704,2019-05-01
c1934,46.415423,10.973494,68.83154229433323,2019-05-02
c1934,46.415423,10.973494,84.25861732237398,2019-05-03
c1934,46.415423,10.973494,85.67331153577392,2019-05-04
c1934,46.415423,10.973494,73.40862639630656,2019-05-05
c1934,46.415423,10.973494,55.31157518445987,2019-05-06
c1934,46.415423,10.973494,67.8114153253072,2019-05-07
c1934,46.415423,10.973494,86.85798105775545,2019-05-08
c1934,46.415423,10.973494,73.35667928735452,2019-05-09
c1934,46.415423,10.973494,76.95802882470187,2019-05-10
c1934,46.415423,10.973494,89.51912005772063,2019-05-11
c1934,46.415423,10.973494,74.7084352691362,2019-05-12
c1934,46.415423,10.973494,67.49437544527767,2019-05-13
c1934,46.415423,10.973494,55.76585233069347,2019-05-14
c1934,46.415423,10.973494,59.27271505943033,2019-05-15
c1934,46.415423,10.973494,72.2891709510933,2019-05-16
c1934,46.415423,10.973494,84.17049167413349,2019-05-17
c1934,46.415423,10.973494,90.32555493995544,2019-05-18
c1934,46.415423,10.973494,89.35866312452126,2019-05-19
c1934,46.415423,10.973494,92.7874602008492,2019-05-20
c1934,46.415423,10.973494,73.50043240041339,2019-05-21
c1934,46.415423,10.973494,65.8037208834696,2019-05-22
c1934,46.415423,10.973494,60.02758513936298,2019-05-23
c1934,46.415423,10.973494,68.69058414953712,2019-05-24
c1934,46.415423,10.973494,85.93480136214815,2019-05-25
c1934,46.415423,10.973494,76.6375758029044,2019-05-26
c1934,46.415423,10.973494,88.6155496967333,2019-05-27
c1934,46.415423,10.973494,88.22786792624606,2019-05-28
c1934,46.415423,10.973494,75.03941969169831,2019-05-29
c1934,46.415423,10.973494,59.96282806216008,2019-05-30
c1934,46.415423,10.973494,59.23466949084174,2019-05-31
c1934,46.415423,10.973494,60.5596523265437,2019-06-01
c1934,46.415423,10.973494,67.50596131180966,2019-06-02
c1934,46.415423,10.973494,68.41503495592994,2019-06-03
c1934,46.415423,10.973494,75.5431531582471,2019-06-04
c1934,46.415423,10.973494,81.19461168302459,2019-06-05
c1934,46.415423,10.973494,87.2534146187263,2019-06-06
c1934,46.415423,10.973494,73.2373567664106,2019-06-07
c1934,46.415423,10.973494,69.95983810062884,2019-06-08
c1934,46.415423,10.973494,77.663823549175,2019-06-09
c1934,46.415423,10.973494,89.13567974480216,2019-06-10
c1934,46.415423,10.973494,91.3504961061474,2019-06-11
c1934,46.415423,10.973494,89.40231060877808,2019-06-12
c1934,46.415423,10.973494,58.28763301529281,2019-06-13
c1934,46.415423,10.973494,57.41747338660351,2019-06-14
c1934,46.415423,10.973494,82.76507217681763,2019-06-15
c1934,46.415423,10.973494,70.03493744088544,2019-06-16
c1934,46.415423,10.973494,65.4186316881306,2019-06-17
c1934,46.415423,10.973494,80.20695272234715,2019-06-18
c1934,46.415423,10.973494,80.13581462217745,2019-06-19
c1934,46.415423,10.973494,81.63453769904575,2019-06-20
c1934,46.415423,10.973494,85.91687603922851,2019-06-21
c1934,46.415423,10.973494,88.24418011045758,2019-06-22
c1934,46.415423,10.973494,75.40649837882215,2019-06-23
c1934,46.415423,10.973494,72.29948612236471,2019-06-24
c1934,46.415423,10.973494,76.20869365582124,2019-06-25
c1934,46.415423,10.973494,71.59450411433605,2019-06-26
c1934,46.415423,10.973494,54.421628615153665,2019-06-27
c1934,46.415423,10.973494,54.55248322343584,2019-06-28
c1934,46.415423,10.973494,70.60772330693466,2019-06-29
c1934,46.415423,10.973494,78.08951210140665,2019-06-30
c1934,46.415423,10.973494,76.03881946713283,2019-07-01
c1934,46.415423,10.973494,66.68198504323699,2019-07-02
c1934,46.415423,10.973494,76.59474545544163,2019-07-03
c1934,46.415423,10.973494,78.88592635036163,2019-07-04
c1934,46.415423,10.973494,63.93353215975706,2019-07-05
c1934,46.415423,10.973494,72.09316549241206,2019-07-06
c1934,46.415423,10.973494,66.93815477293538,2019-07-07
c1934,46.415423,10.973494,68.94546530039243,2019-07-08
c1934,46.415423,10.973494,78.69650233573077,2019-07-09
c1934,46.415423,10.973494,67.57088660112845,2019-07-10
c1934,46.415423,10.973494,75.0992932692273,2019-07-11
c1934,46.415423,10.973494,72.97863552739912,2019-07-12
c1934,46.415423,10.973494,60.56729991387225,2019-07-13
c1934,46.415423,10.973494,65.09438444550108,2019-07-14
c1934,46.415423,10.973494,71.44541062656116,2019-07-15
c1934,46.415423,10.973494,61.68715372776148,2019-07-16
c1934,46.415423,10.973494,76.27483109932454,2019-07-17
c1934,46.415423,10.973494,70.8141297206898,2019-07-18
c1934,46.415423,10.973494,70.89818668351289,2019-07-19
c1934,46.415423,10.973494,79.02103632519477,2019-07-20
c1934,46.415423,10.973494,77.77375242023409,2019-07-21
c1934,46.415423,10.973494,68.09556963615535,2019-07-22
c1934,46.415423,10.973494,72.0496790966649,2019-07-23
c1934,46.415423,10.973494,76.12491296088739,2019-07-24
c1934,46.415423,10.973494,79.18703217088988,2019-07-25
c1934,46.415423,10.973494,80.61475387289212,2019-07-26
c1934,46.415423,10.973494,86.44523061810878,2019-07-27
c1934,46.415423,10.973494,85.9890782638934,2019-07-28
c1934,46.415423,10.973494,77.16749727947995,2019-07-29
c1934,46.415423,10.973494,82.53307769579663,2019-07-30
c1934,46.415423,10.973494,80.0549210307388,2019-07-31
c1934,46.415423,10.973494,75.35560598979275,2019-08-01
c1934,46.415423,10.973494,81.04760297762758,2019-08-02
c1934,46.415423,10.973494,64.31295928535734,2019-08-03
c1934,46.415423,10.973494,69.90858765286255,2019-08-04
c1934,46.415423,10.973494,77.2599134411789,2019-08-05
c1934,46.415423,10.973494,80.43902546503367,2019-08-06
c1934,46.415423,10.973494,86.23788868651887,2019-08-07
c1934,46.415423,10.973494,76.24253541230665,2019-08-08
c1934,46.415423,10.973494,73.68667327953858,2019-08-09
c1934,46.415423,10.973494,80.23198445316572,2019-08-10
c1934,46.415423,10.973494,82.52785424779366,2019-08-11
c1934,46.415423,10.973494,84.32267904812791,2019-08-12
c1934,46.415423,10.973494,80.72251286501259,2019-08-13
c1934,46.415423,10.973494,64.48680079551065,2019-08-14
c1934,46.415423,10.973494,79.67603165480351,2019-08-15
c1934,46.415423,10.973494,66.80814531437939,2019-08-16
c1934,46.415423,10.973494,71.60126889098568,2019-08-17
c1934,46.415423,10.973494,74.4835538535273,2019-08-18
c1934,46.415423,10.973494,84.67223179457518,2019-08-19
c1934,46.415423,10.973494,86.872492964034,2019-08-20
c1934,46.415423,10.973494,84.86312753684497,2019-08-21
c1934,46.415423,10.973494,84.4822927836106,2019-08-22
c1934,46.415423,10.973494,83.89856955769902,2019-08-23
c1934,46.415423,10.973494,81.27084962044425,2019-08-24
c1934,46.415423,10.973494,77.56428274877386,2019-08-25
c1934,46.415423,10.973494,82.16837671638166,2019-08-26
c1934,46.415423,10.973494,74.1535786639697,2019-08-27
c1934,46.415423,10.973494,75.21849986108991,2019-08-28
c1934,46.415423,10.973494,76.05923902354644,2019-08-29
c1934,46.415423,10.973494,72.943508582496,2019-08-30
c1934,46.415423,10.973494,77.87794037475675,2019-08-31
c1934,46.415423,10.973494,79.14031189034415,2019-09-01
c1934,46.415423,10.973494,86.31949141166328,2019-09-02
c1934,46.415423,10.973494,62.4963904129512,2019-09-03
c1934,46.415423,10.973494,71.16645945203283,2019-09-04
c1934,46.415423,10.973494,78.09650856974538,2019-09-05
c1934,46.415423,10.973494,90.49303055226488,2019-09-06
c1934,46.415423,10.973494,79.26824803258707,2019-09-07
c1934,46.415423,10.973494,89.43249313439006,2019-09-08
c1934,46.415423,10.973494,69.74475292115343,2019-09-09
c1934,46.415423,10.973494,71.57283742299036,2019-09-10
c1934,46.415423,10.973494,73.87536425378892,2019-09-11
c1934,46.415423,10.973494,70.37792438425237,2019-09-12
c1934,46.415423,10.973494,69.24288151568561,2019-09-13
c1934,46.415423,10.973494,79.27115995203822,2019-09-14
c1934,46.415423,10.973494,79.30818846164912,2019-09-15
c1934,46.415423,10.973494,72.72186791065144,2019-09-16
c1934,46.415423,10.973494,70.01917229072023,2019-09-17
c1934,46.415423,10.973494,78.08880599843391,2019-09-18
c1934,46.415423,10.973494,79.05188965778343,2019-09-19
c1934,46.415423,10.973494,78.85771820132211,2019-09-20
c1934,46.415423,10.973494,76.69306413161027,2019-09-21
c1934,46.415423,10.973494,83.88653381830676,2019-09-22
c1934,46.415423,10.973494,87.38673240399051,2019-09-23
c1934,46.415423,10.973494,71.1689595103359,2019-09-24
c1934,46.415423,10.973494,80.92942052647675,2019-09-25
c1934,46.415423,10.973494,76.49833744870293,2019-09-26
c1934,46.415423,10.973494,86.71380114784063,2019-09-27
c1934,46.415423,10.973494,83.31644489831574,2019-09-28
c1934,46.415423,10.973494,82.21055722215246,2019-09-29
c1934,46.415423,10.973494,70.26380562358824,2019-09-30
c1934,46.415423,10.973494,83.36174252496214,2019-10-01
c1934,46.415423,10.973494,82.83472422873086,2019-10-02
c1934,46.415423,10.973494,55.3915731095801,2019-10-03
c1934,46.415423,10.973494,67.81995169678791,2019-10-04
c1934,46.415423,10.973494,68.42908396156744,2019-10-05
c1934,46.415423,10.973494,82.95816747711663,2019-10-06
c1934,46.415423,10.973494,70.71886383882203,2019-10-07
c1934,46.415423,10.973494,73.05915769929005,2019-10-08
c1934,46.415423,10.973494,88.79561951830206,2019-10-09
c1934,46.415423,10.973494,65.22694654625087,2019-10-10
c1934,46.415423,10.973494,67.84095762101998,2019-10-11
c1934,46.415423,10.973494,70.4567572885621,2019-10-12
c1934,46.415423,10.973494,73.98455458075651,2019-10-13
c1934,46.415423,10.973494,82.55033361144743,2019-10-14
c1934,46.415423,10.973494,93.341108988884,2019-10-15
c1934,46.415423,10.973494,77.25387424127189,2019-10-16
c1934,46.415423,10.973494,75.53612047596022,2019-10-17
c1934,46.415423,10.973494,83.96458096064265,2019-10-18
c1934,46.415423,10.973494,96.7677638424342,2019-10-19
c1934,46.415423,10.973494,89.30109564316923,2019-10-20
c1934,46.415423,10.973494,97.17365884370804,2019-10-21
c1934,46.415423,10.973494,82.90791165287854,2019-10-22
c1934,46.415423,10.973494,77.21465014999373,2019-10-23
c1934,46.415423,10.973494,88.23391630885183,2019-10-24
c1934,46.415423,10.973494,82.67972164790112,2019-10-25
c1934,46.415423,10.973494,72.32514933193347,2019-10-26
c1934,46.415423,10.973494,71.17150266087582,2019-10-27
c1934,46.415423,10.973494,86.93370972316649,2019-10-28
c1934,46.415423,10.973494,92.1231255370043,2019-10-29
c1934,46.415423,10.973494,93.9523145181938,2019-10-30
c1934,46.415423,10.973494,91.18728087812669,2019-10-31
c1934,46.415423,10.973494,88.44813374500428,2019-11-01
c1934,46.415423,10.973494,93.0265556016628,2019-11-02
c1934,46.415423,10.973494,97.7891573316763,2019-11-03
c1934,46.415423,10.973494,78.57962105191261,2019-11-04
c1934,46.415423,10.973494,89.77807430243678,2019-11-05
c1934,46.415423,10.973494,88.84673653480989,2019-11-06
c1934,46.415423,10.973494,85.7028030086491,2019-11-07
c1934,46.415423,10.973494,94.0805634558296,2019-11-08
c1934,46.415423,10.973494,77.1503641348291,2019-11-09
c1934,46.415423,10.973494,67.76019069697212,2019-11-10
c1934,46.415423,10.973494,71.15718347623034,2019-11-11
c1934,46.415423,10.973494,90.629513474166,2019-11-12
c1934,46.415423,10.973494,78.97314976224955,2019-11-13
c1934,46.415423,10.973494,68.35546358155528,2019-11-14
c1934,46.415423,10.973494,92.44354569985704,2019-11-15
c1934,46.415423,10.973494,87.07996761772661,2019-11-16
c1934,46.415423,10.973494,93.09297075169484,2019-11-17
c1934,46.415423,10.973494,85.65635021605736,2019-11-18
c1934,46.415423,10.973494,92.1999232397766,2019-11-19
c1934,46.415423,10.973494,84.71148999857914,2019-11-20
c1934,46.415423,10.973494,89.50950197856753,2019-11-21
c1934,46.415423,10.973494,91.2429302529876,2019-11-22
c1934,46.415423,10.973494,94.43736272729032,2019-11-23
c1934,46.415423,10.973494,90.29504958035903,2019-11-24
c1934,46.415423,10.973494,86.02022318029856,2019-11-25
c1934,46.415423,10.973494,84.92913122922394,2019-11-26
c1934,46.415423,10.973494,91.67080614068884,2019-11-27
c1934,46.415423,10.973494,81.04447679876546,2019-11-28
c1934,46.415423,10.973494,82.13147453106201,2019-11-29
c1934,46.415423,10.973494,80.66202140666638,2019-11-30
c1934,46.415423,10.973494,86.03302128082193,2019-12-01
c1934,46.415423,10.973494,75.35808730780053,2019-12-02
c1934,46.415423,10.973494,64.59055109685144,2019-12-03
c1934,46.415423,10.973494,42.74664089991635,2019-12-04
c1934,46.415423,10.973494,49.51745599837335,2019-12-05
c1934,46.415423,10.973494,51.77039808122244,2019-12-06
c1934,46.415423,10.973494,72.96352587407566,2019-12-07
c1934,46.415423,10.973494,74.68875262192176,2019-12-08
c1934,46.415423,10.973494,75.02357164990222,2019-12-09
c1934,46.415423,10.973494,66.15521017930207,2019-12-10
c1934,46.415423,10.973494,48.77220025631277,2019-12-11
c1934,46.415423,10.973494,74.3344092456619,2019-12-12
c1934,46.415423,10.973494,75.9049060819435,2019-12-13
c1934,46.415423,10.973494,65.78701054007249,2019-12-14
c1934,46.415423,10.973494,69.63366910501368,2019-12-15
c1934,46.415423,10.973494,84.2385134001074,2019-12-16
c1934,46.415423,10.973494,91.5841074926952,2019-12-17
c1934,46.415423,10.973494,93.16613075970164,2019-12-18
c1934,46.415423,10.973494,89.5366115565317,2019-12-19
c1934,46.415423,10.973494,96.82531707818488,2019-12-20
c1934,46.415423,10.973494,88.50043775868313,2019-12-21
c1934,46.415423,10.973494,76.07711881828399,2019-12-22
c1934,46.415423,10.973494,67.12314082658585,2019-12-23
c1934,46.415423,10.973494,68.23209378598261,2019-12-24
c1934,46.415423,10.973494,65.90305674067763,2019-12-25
c1934,46.415423,10.973494,66.45228361516959,2019-12-26
c1934,46.415423,10.973494,67.65819768086469,2019-12-27
c1934,46.415423,10.973494,60.07595701886584,2019-12-28
c1934,46.415423,10.973494,45.165954250038915,2019-12-29
c1934,46.415423,10.973494,58.10913404224596,2019-12-30
c1934,46.415423,10.973494,70.18604892086496,2019-12-31
c1934,46.415423,10.973494,56.08132789056006,2020-01-01
c1934,46.415423,10.973494,40.63395915644266,2020-01-02
c1934,46.415423,10.973494,69.86643601728224,2020-01-03
c1934,46.415423,10.973494,72.80127244561817,2020-01-04
c1934,46.415423,10.973494,67.59725033603523,2020-01-05
c1934,46.415423,10.973494,60.88014635319122,2020-01-06
c1934,46.415423,10.973494,69.4040917808372,2020-01-07
c1934,46.415423,10.973494,60.70314980158039,2020-01-08
c1934,46.415423,10.973494,54.16748342199717,2020-01-09
c1934,46.415423,10.973494,62.19075094195741,2020-01-10
c1934,46.415423,10.973494,71.57935328849076,2020-01-11
c1934,46.415423,10.973494,49.966882575315,2020-01-12
c1934,46.415423,10.973494,37.218665487184666,2020-01-13
c1934,46.415423,10.973494,54.80339408201782,2020-01-14
c1934,46.415423,10.973494,57.24711258509176,2020-01-15
c1934,46.415423,10.973494,69.40333601261278,2020-01-16
c1934,46.415423,10.973494,69.31099218275486,2020-01-17
c1934,46.415423,10.973494,79.11629961313714,2020-01-18
c1934,46.415423,10.973494,66.91572500484418,2020-01-19
c1934,46.415423,10.973494,60.33955369776784,2020-01-20
c1934,46.415423,10.973494,46.757860069693216,2020-01-21
c1934,46.415423,10.973494,49.39335288133829,2020-01-22
c1934,46.415423,10.973494,44.897785917414566,2020-01-23
c1934,46.415423,10.973494,49.489044309607976,2020-01-24
c1934,46.415423,10.973494,61.22113534980087,2020-01-25
c1934,46.415423,10.973494,78.26058075562722,2020-01-26
c1934,46.415423,10.973494,78.55331378616435,2020-01-27
c1934,46.415423,10.973494,78.92228055031663,2020-01-28
c1934,46.415423,10.973494,65.39602096621064,2020-01-29
c1934,46.415423,10.973494,62.22486182604979,2020-01-30
c1934,46.415423,10.973494,72.70989040649673,2020-01-31
c1934,46.415423,10.973494,85.08152386956777,2020-02-01
c1934,46.415423,10.973494,76.41223113530366,2020-02-02
c1934,46.415423,10.973494,75.10916228061485,2020-02-03
c1934,46.415423,10.973494,66.88707023424396,2020-02-04
c1934,46.415423,10.973494,57.42577096881776,2020-02-05
c1934,46.415423,10.973494,46.05784286190699,2020-02-06
c1934,46.415423,10.973494,56.23796413604052,2020-02-07
c1934,46.415423,10.973494,54.37133065139856,2020-02-08
c1934,46.415423,10.973494,63.34220861441068,2020-02-09
c1934,46.415423,10.973494,78.92761262593955,2020-02-10
c1934,46.415423,10.973494,64.10507032816818,2020-02-11
c1934,46.415423,10.973494,54.793289710526814,2020-02-12
c1934,46.415423,10.973494,62.398017184411074,2020-02-13
c1934,46.415423,10.973494,62.26134621474391,2020-02-14
c1934,46.415423,10.973494,57.98487890712117,2020-02-15
c1934,46.415423,10.973494,52.8682884523632,2020-02-16
c1934,46.415423,10.973494,69.2128409699332,2020-02-17
c1934,46.415423,10.973494,65.13309613127359,2020-02-18
c1934,46.415423,10.973494,60.1189337433546,2020-02-19
c1934,46.415423,10.973494,64.53528938487747,2020-02-20
c1934,46.415423,10.973494,59.203682877900306,2020-02-21
c1934,46.415423,10.973494,56.19887589887549,2020-02-22
c1934,46.415423,10.973494,62.40453818897068,2020-02-23
c1934,46.415423,10.973494,66.38184261447718,2020-02-24
c1934,46.415423,10.973494,83.77997092034894,2020-02-25
c1934,46.415423,10.973494,57.71247500176049,2020-02-26
c1934,46.415423,10.973494,56.43956923059864,2020-02-27
c1934,46.415423,10.973494,48.271938731814,2020-02-28
c1934,46.415423,10.973494,60.806735893068414,2020-02-29
c1934,46.415423,10.973494,85.70650758286813,2020-03-01
c1934,46.415423,10.973494,88.0693168352218,2020-03-02
c1934,46.415423,10.973494,72.07483169742461,2020-03-03
c1934,46.415423,10.973494,52.96611183493217,2020-03-04
c1934,46.415423,10.973494,73.62593312226356,2020-03-05
c1934,46.415423,10.973494,66.14315018279653,2020-03-06
c1934,46.415423,10.973494,56.87048291689163,2020-03-07
c1934,46.415423,10.973494,49.618884290550824,2020-03-08
c1934,46.415423,10.973494,64.8170406310438,2020-03-09
c1934,46.415423,10.973494,72.40912938956764,2020-03-10
c1934,46.415423,10.973494,65.57106239112585,2020-03-11
c1934,46.415423,10.973494,73.4377739156416,2020-03-12
c1934,46.415423,10.973494,66.53602250689721,2020-03-13
c1934,46.415423,10.973494,81.219762178109,2020-03-14
c1934,46.415423,10.973494,78.76291487652806,2020-03-15
c1934,46.415423,10.973494,69.66383085825288,2020-03-16
c1934,46.415423,10.973494,52.38697587084308,2020-03-17
c1934,46.415423,10.973494,64.69358142519971,2020-03-18
c1934,46.415423,10.973494,61.24654305636116,2020-03-19
c1934,46.415423,10.973494,71.64438676210904,2020-03-20
c1934,46.415423,10.973494,70.45853813505362,2020-03-21
c1934,46.415423,10.973494,80.51270870103264,2020-03-22
c1934,46.415423,10.973494,55.935572632597726,2020-03-23
c1934,46.415423,10.973494,44.19361277573943,2020-03-24
c1934,46.415423,10.973494,71.27300794463318,2020-03-25
c1934,46.415423,10.973494,74.29682507120161,2020-03-26
c1934,46.415423,10.973494,73.07920901603777,2020-03-27
c1934,46.415423,10.973494,67.69426209470754,2020-03-28
c1934,46.415423,10.973494,71.22558479361271,2020-03-29
c1934,46.415423,10.973494,89.59842285575125,2020-03-30
c1934,46.415423,10.973494,54.70094957415142,2020-03-31
c1934,46.415423,10.973494,56.03579813665112,2020-04-01
c1934,46.415423,10.973494,51.75412451521396,2020-04-02
c1934,46.415423,10.973494,50.49804786574339,2020-04-03
c1934,46.415423,10.973494,52.64603598167618,2020-04-04
c1934,46.415423,10.973494,53.43441212374947,2020-04-05
c1934,46.415423,10.973494,57.037974906665454,2020-04-06
c1934,46.415423,10.973494,48.98222829852421,2020-04-07
c1934,46.415423,10.973494,54.84902996027304,2020-04-08
c1934,46.415423,10.973494,52.687423265316994,2020-04-09
c1934,46.415423,10.973494,50.76275008464163,2020-04-10
c1934,46.415423,10.973494,52.24624303526992,2020-04-11
c1934,46.415423,10.973494,55.12679011819912,2020-04-12
c1934,46.415423,10.973494,53.372915723833415,2020-04-13
c1934,46.415423,10.973494,50.247004425268685,2020-04-14
c1934,46.415423,10.973494,59.22456366264895,2020-04-15
c1934,46.415423,10.973494,51.3556324100922,2020-04-16
c1934,46.415423,10.973494,54.75058228682839,2020-04-17
c1934,46.415423,10.973494,55.72391453748706,2020-04-18
c1934,46.415423,10.973494,71.38093085327417,2020-04-19
c1934,46.415423,10.973494,90.45261728949586,2020-04-20
c1934,46.415423,10.973494,78.42761958855348,2020-04-21
c1934,46.415423,10.973494,57.74579592105526,2020-04-22
c1934,46.415423,10.973494,58.12406566103947,2020-04-23
c1934,46.415423,10.973494,56.35849314167305,2020-04-24
c1934,46.415423,10.973494,60.78321584500275,2020-04-25
