cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,75.39250572913352,2019-04-16
c0201,36.730739,7.076637,80.37313887847483,2019-04-17
c0201,36.730739,7.076637,78.31197484448249,2019-04-18
c0201,36.730739,7.076637,69.41444495658843,2019-04-19
c0201,36.730739,7.076637,64.99184113268433,2019-04-20
c0201,36.730739,7.076637,81.90044932023473,2019-04-21
c0201,36.730739,7.076637,87.17330468777975,2019-04-22
c0201,36.730739,7.076637,68.32612951498638,2019-04-23
c0201,36.730739,7.076637,80.73101131747607,2019-04-24
c0201,36.730739,7.076637,85.56393646211932,2019-04-25
c0201,36.730739,7.076637,77.77071511221375,2019-04-26
c0201,36.730739,7.076637,71.28034941458549,2019-04-27
c0201,36.730739,7.076637,70.34690979307723,2019-04-28
c0201,36.730739,7.076637,75.85893562069074,2019-04-29
c0201,36.730739,7.076637,69.66057874017686,2019-04-30
c0201,36.730739,7.076637,66.60473286359027,2019-05-01
c0201,36.730739,7.076637,75.11542647248096,2019-05-02
c0201,36.730739,7.076637,92.41540638446531,2019-05-03
c0201,36.730739,7.076637,86.43352368053083,2019-05-04
c0201,36.730739,7.076637,71.94340374556761,2019-05-05
c0201,36.730739,7.076637,68.11936052592777,2019-05-06
c0201,36.730739,7.076637,72.55306854222258,2019-05-07
c0201,36.730739,7.076637,64.94726084381456,2019-05-08
c0201,36.730739,7.076637,75.55479304658166,2019-05-09
c0201,36.730739,7.076637,73.72346253919285,2019-05-10
c0201,36.730739,7.076637,80.4734021091883,2019-05-11
c0201,36.730739,7.076637,62.18979830601337,2019-05-12
c0201,36.730739,7.076637,62.97785950517063,2019-05-13
c0201,36.730739,7.076637,74.65835980994719,2019-05-14
c0201,36.730739,7.076637,66.27496028452879,2019-05-15
c0201,36.730739,7.076637,63.80834991931062,2019-05-16
c0201,36.730739,7.076637,58.95258400537059,2019-05-17
c0201,36.730739,7.076637,67.53889033313624,2019-05-18
c0201,36.730739,7.076637,75.76164125558334,2019-05-19
c0201,36.730739,7.076637,65.66533394549373,2019-05-20
c0201,36.730739,7.076637,66.03763392503888,2019-05-21
c0201,36.730739,7.076637,70.76562912559147,2019-05-22
c0201,36.730739,7.076637,58.183879139354616,2019-05-23
c0201,36.730739,7.076637,74.75149151063879,2019-05-24
c0201,36.730739,7.076637,86.23497306766052,2019-05-25
c0201,36.730739,7.076637,85.02897211001451,2019-05-26
c0201,36.730739,7.076637,76.39544892308581,2019-05-27
c0201,36.730739,7.076637,68.71527741941503,2019-05-28
c0201,36.730739,7.076637,74.00551590715506,2019-05-29
c0201,36.730739,7.076637,67.50471317926295,2019-05-30
c0201,36.730739,7.076637,75.49025156625402,2019-05-31
c0201,36.730739,7.076637,71.56203188787852,2019-06-01
c0201,36.730739,7.076637,62.86402256255177,2019-06-02
c0201,36.730739,7.076637,64.03815241903169,2019-06-03
c0201,36.730739,7.076637,60.35725050753998,2019-06-04
c0201,36.730739,7.076637,57.96263795771656,2019-06-05
c0201,36.730739,7.076637,67.19811890036432,2019-06-06
c0201,36.730739,7.076637,50.13531348479956,2019-06-07
c0201,36.730739,7.076637,73.97229038274533,2019-06-08
c0201,36.730739,7.076637,40.97367689694423,2019-06-09
c0201,36.730739,7.076637,74.62584631457676,2019-06-10
c0201,36.730739,7.076637,81.6822381408434,2019-06-11
c0201,36.730739,7.076637,72.11015645385754,2019-06-12
c0201,36.730739,7.076637,46.68801880741662,2019-06-13
c0201,36.730739,7.076637,48.84461127212697,2019-06-14
c0201,36.730739,7.076637,64.35743122149923,2019-06-15
c0201,36.730739,7.076637,72.27344046289465,2019-06-16
c0201,36.730739,7.076637,70.42188292158612,2019-06-17
c0201,36.730739,7.076637,59.87855334447628,2019-06-18
c0201,36.730739,7.076637,64.5551676447442,2019-06-19
c0201,36.730739,7.076637,68.05032054861265,2019-06-20
c0201,36.730739,7.076637,77.09725036850212,2019-06-21
c0201,36.730739,7.076637,77.25630317506428,2019-06-22
c0201,36.730739,7.076637,66.13112354422233,2019-06-23
c0201,36.730739,7.076637,48.2849516020407,2019-06-24
c0201,36.730739,7.076637,54.294056787645474,2019-06-25
c0201,36.730739,7.076637,50.17125011233617,2019-06-26
c0201,36.730739,7.076637,54.2060149487252,2019-06-27
c0201,36.730739,7.076637,56.97768612645746,2019-06-28
c0201,36.730739,7.076637,48.0169788858395,2019-06-29
c0201,36.730739,7.076637,40.299661805495056,2019-06-30
c0201,36.730739,7.076637,57.54195077430034,2019-07-01
c0201,36.730739,7.076637,68.91281973665699,2019-07-02
c0201,36.730739,7.076637,69.89857883897479,2019-07-03
c0201,36.730739,7.076637,62.6267749594733,2019-07-04
c0201,36.730739,7.076637,57.76968994257664,2019-07-05
c0201,36.730739,7.076637,56.68923683430174,2019-07-06
c0201,36.730739,7.076637,46.76504304397448,2019-07-07
c0201,36.730739,7.076637,38.99640819851612,2019-07-08
c0201,36.730739,7.076637,47.36546821445841,2019-07-09
c0201,36.730739,7.076637,67.41366898805963,2019-07-10
c0201,36.730739,7.076637,67.56753788922032,2019-07-11
c0201,36.730739,7.076637,53.86023059419511,2019-07-12
c0201,36.730739,7.076637,47.67880499116738,2019-07-13
c0201,36.730739,7.076637,55.41929543818259,2019-07-14
c0201,36.730739,7.076637,65.39693605621181,2019-07-15
c0201,36.730739,7.076637,63.06071742043552,2019-07-16
c0201,36.730739,7.076637,53.32200723676185,2019-07-17
c0201,36.730739,7.076637,61.69261594401676,2019-07-18
c0201,36.730739,7.076637,53.49825563240886,2019-07-19
c0201,36.730739,7.076637,54.59917340291241,2019-07-20
c0201,36.730739,7.076637,65.27756055361449,2019-07-21
c0201,36.730739,7.076637,63.87069548070971,2019-07-22
c0201,36.730739,7.076637,51.022199678317854,2019-07-23
c0201,36.730739,7.076637,47.05474077582487,2019-07-24
c0201,36.730739,7.076637,50.099203218408455,2019-07-25
c0201,36.730739,7.076637,59.801447354193165,2019-07-26
c0201,36.730739,7.076637,56.359174828909474,2019-07-27
c0201,36.730739,7.076637,59.55184788424166,2019-07-28
c0201,36.730739,7.076637,61.83354491882721,2019-07-29
c0201,36.730739,7.076637,57.44509927747384,2019-07-30
c0201,36.730739,7.076637,55.74704125423235,2019-07-31
c0201,36.730739,7.076637,35.83347273467922,2019-08-01
c0201,36.730739,7.076637,45.50065159531062,2019-08-02
c0201,36.730739,7.076637,64.17144574647307,2019-08-03
c0201,36.730739,7.076637,47.01120873758091,2019-08-04
c0201,36.730739,7.076637,52.41825893514157,2019-08-05
c0201,36.730739,7.076637,50.93085784985016,2019-08-06
c0201,36.730739,7.076637,41.30256856671479,2019-08-07
c0201,36.730739,7.076637,58.30341211183968,2019-08-08
c0201,36.730739,7.076637,59.027125567030154,2019-08-09
c0201,36.730739,7.076637,52.8568175384024,2019-08-10
c0201,36.730739,7.076637,43.631389526726146,2019-08-11
c0201,36.730739,7.076637,65.2729560596388,2019-08-12
c0201,36.730739,7.076637,74.02167048371587,2019-08-13
c0201,36.730739,7.076637,61.94424238832246,2019-08-14
c0201,36.730739,7.076637,60.71318284096952,2019-08-15
c0201,36.730739,7.076637,59.24665732483679,2019-08-16
c0201,36.730739,7.076637,55.84801257844414,2019-08-17
c0201,36.730739,7.076637,52.50719965723274,2019-08-18
c0201,36.730739,7.076637,71.36828867471655,2019-08-19
c0201,36.730739,7.076637,76.27050751513143,2019-08-20
c0201,36.730739,7.076637,78.35038211200059,2019-08-21
c0201,36.730739,7.076637,85.83724424631359,2019-08-22
c0201,36.730739,7.076637,80.33952169095379,2019-08-23
c0201,36.730739,7.076637,83.1401059739161,2019-08-24
c0201,36.730739,7.076637,84.0919516886916,2019-08-25
c0201,36.730739,7.076637,79.38343574359591,2019-08-26
c0201,36.730739,7.076637,76.28753458354561,2019-08-27
c0201,36.730739,7.076637,76.68183877164955,2019-08-28
c0201,36.730739,7.076637,78.10866898195155,2019-08-29
c0201,36.730739,7.076637,79.33144316561973,2019-08-30
c0201,36.730739,7.076637,85.45592469024963,2019-08-31
c0201,36.730739,7.076637,88.06298792682412,2019-09-01
c0201,36.730739,7.076637,85.18985764086116,2019-09-02
c0201,36.730739,7.076637,77.31455394574851,2019-09-03
c0201,36.730739,7.076637,74.48635310046777,2019-09-04
c0201,36.730739,7.076637,76.550026925832,2019-09-05
c0201,36.730739,7.076637,70.02922186240794,2019-09-06
c0201,36.730739,7.076637,66.35123093976026,2019-09-07
c0201,36.730739,7.076637,82.25183310409993,2019-09-08
c0201,36.730739,7.076637,86.6214585469777,2019-09-09
c0201,36.730739,7.076637,75.53530388926663,2019-09-10
c0201,36.730739,7.076637,86.55369353646722,2019-09-11
c0201,36.730739,7.076637,81.78443648942817,2019-09-12
c0201,36.730739,7.076637,80.54873058304436,2019-09-13
c0201,36.730739,7.076637,78.33374735032211,2019-09-14
c0201,36.730739,7.076637,74.09382004672219,2019-09-15
c0201,36.730739,7.076637,72.42043390243025,2019-09-16
c0201,36.730739,7.076637,86.19745658106918,2019-09-17
c0201,36.730739,7.076637,71.90392707118997,2019-09-18
c0201,36.730739,7.076637,75.09214646952132,2019-09-19
c0201,36.730739,7.076637,82.54943781072039,2019-09-20
c0201,36.730739,7.076637,55.08703676555604,2019-09-21
c0201,36.730739,7.076637,70.48581594954858,2019-09-22
c0201,36.730739,7.076637,76.30312595649895,2019-09-23
c0201,36.730739,7.076637,79.43348102633887,2019-09-24
c0201,36.730739,7.076637,73.83638453547812,2019-09-25
c0201,36.730739,7.076637,76.60941949616836,2019-09-26
c0201,36.730739,7.076637,72.70799540258167,2019-09-27
c0201,36.730739,7.076637,74.25611339442578,2019-09-28
c0201,36.730739,7.076637,75.01827566516347,2019-09-29
c0201,36.730739,7.076637,67.65723031012928,2019-09-30
c0201,36.730739,7.076637,58.417316917711275,2019-10-01
c0201,36.730739,7.076637,72.85026703736392,2019-10-02
c0201,36.730739,7.076637,78.26811628155765,2019-10-03
c0201,36.730739,7.076637,67.84010146523427,2019-10-04
c0201,36.730739,7.076637,65.57880831899439,2019-10-05
c0201,36.730739,7.076637,73.86821111879466,2019-10-06
c0201,36.730739,7.076637,76.14620814566904,2019-10-07
c0201,36.730739,7.076637,68.42079991884145,2019-10-08
c0201,36.730739,7.076637,69.22886634229707,2019-10-09
c0201,36.730739,7.076637,76.63130507643295,2019-10-10
c0201,36.730739,7.076637,74.13619114206982,2019-10-11
c0201,36.730739,7.076637,68.37001567196675,2019-10-12
c0201,36.730739,7.076637,60.422661440423305,2019-10-13
c0201,36.730739,7.076637,56.67744731967251,2019-10-14
c0201,36.730739,7.076637,68.99696363400605,2019-10-15
c0201,36.730739,7.076637,71.81122863791661,2019-10-16
c0201,36.730739,7.076637,68.50115861648047,2019-10-17
c0201,36.730739,7.076637,79.78582858223004,2019-10-18
c0201,36.730739,7.076637,58.78599147026059,2019-10-19
c0201,36.730739,7.076637,44.65184274253672,2019-10-20
c0201,36.730739,7.076637,69.13739158934483,2019-10-21
c0201,36.730739,7.076637,44.53111510467416,2019-10-22
c0201,36.730739,7.076637,76.77316744536584,2019-10-23
c0201,36.730739,7.076637,73.27593501129252,2019-10-24
c0201,36.730739,7.076637,86.41821019907749,2019-10-25
c0201,36.730739,7.076637,91.5255888256319,2019-10-26
c0201,36.730739,7.076637,89.77848280256664,2019-10-27
c0201,36.730739,7.076637,82.51157213127941,2019-10-28
c0201,36.730739,7.076637,78.4787112288999,2019-10-29
c0201,36.730739,7.076637,79.17805036795366,2019-10-30
c0201,36.730739,7.076637,75.81124889993605,2019-10-31
c0201,36.730739,7.076637,86.25864022029286,2019-11-01
c0201,36.730739,7.076637,71.79894272425796,2019-11-02
c0201,36.730739,7.076637,60.35204834143672,2019-11-03
c0201,36.730739,7.076637,68.5438032599897,2019-11-04
c0201,36.730739,7.076637,71.29891271112888,2019-11-05
c0201,36.730739,7.076637,72.95292783495994,2019-11-06
c0201,36.730739,7.076637,65.01783990105713,2019-11-07
c0201,36.730739,7.076637,62.04916206623392,2019-11-08
c0201,36.730739,7.076637,64.38465362739433,2019-11-09
c0201,36.730739,7.076637,62.33069097411475,2019-11-10
c0201,36.730739,7.076637,71.80013010564372,2019-11-11
c0201,36.730739,7.076637,74.92026145780873,2019-11-12
c0201,36.730739,7.076637,64.2304713986948,2019-11-13
c0201,36.730739,7.076637,61.62782323644496,2019-11-14
c0201,36.730739,7.076637,67.34651156092703,2019-11-15
c0201,36.730739,7.076637,88.58960392162176,2019-11-16
c0201,36.730739,7.076637,69.75107015337808,2019-11-17
c0201,36.730739,7.076637,54.02654675850377,2019-11-18
c0201,36.730739,7.076637,75.75884171475246,2019-11-19
c0201,36.730739,7.076637,66.81893837775935,2019-11-20
c0201,36.730739,7.076637,57.816274990382645,2019-11-21
c0201,36.730739,7.076637,52.059443004654874,2019-11-22
c0201,36.730739,7.076637,54.68342072549388,2019-11-23
c0201,36.730739,7.076637,71.91068371538333,2019-11-24
c0201,36.730739,7.076637,74.71056248711815,2019-11-25
c0201,36.730739,7.076637,83.23522696536043,2019-11-26
c0201,36.730739,7.076637,78.14940274888464,2019-11-27
c0201,36.730739,7.076637,79.22848751621181,2019-11-28
c0201,36.730739,7.076637,79.95210500146827,2019-11-29
c0201,36.730739,7.076637,82.08519432512456,2019-11-30
c0201,36.730739,7.076637,74.35756264206854,2019-12-01
c0201,36.730739,7.076637,81.42129105251836,2019-12-02
c0201,36.730739,7.076637,86.61577489715059,2019-12-03
c0201,36.730739,7.076637,60.032989003742685,2019-12-04
c0201,36.730739,7.076637,66.7796809595453,2019-12-05
c0201,36.730739,7.076637,72.79240496869532,2019-12-06
c0201,36.730739,7.076637,77.01429868999955,2019-12-07
c0201,36.730739,7.076637,91.5354856228178,2019-12-08
c0201,36.730739,7.076637,83.15232088084478,2019-12-09
c0201,36.730739,7.076637,78.58747947398251,2019-12-10
c0201,36.730739,7.076637,72.73241963944146,2019-12-11
c0201,36.730739,7.076637,70.29807395835223,2019-12-12
c0201,36.730739,7.076637,63.91957288231152,2019-12-13
c0201,36.730739,7.076637,74.00593653358263,2019-12-14
c0201,36.730739,7.076637,78.53556453235844,2019-12-15
c0201,36.730739,7.076637,58.35999718042349,2019-12-16
c0201,36.730739,7.076637,52.096928344492625,2019-12-17
c0201,36.730739,7.076637,84.57173960088817,2019-12-18
c0201,36.730739,7.076637,77.11740944622078,2019-12-19
c0201,36.730739,7.076637,48.70421464553399,2019-12-20
c0201,36.730739,7.076637,55.69413963701408,2019-12-21
c0201,36.730739,7.076637,61.7012846181699,2019-12-22
c0201,36.730739,7.076637,65.87246164819251,2019-12-23
c0201,36.730739,7.076637,66.85135627384464,2019-12-24
c0201,36.730739,7.076637,70.26413153431038,2019-12-25
c0201,36.730739,7.076637,73.98582224442943,2019-12-26
c0201,36.730739,7.076637,78.21228039825027,2019-12-27
c0201,36.730739,7.076637,82.04142880769817,2019-12-28
c0201,36.730739,7.076637,74.86214637081628,2019-12-29
c0201,36.730739,7.076637,59.97864511829286,2019-12-30
c0201,36.730739,7.076637,70.91622163421295,2019-12-31
c0201,36.730739,7.076637,73.25456808696867,2020-01-01
c0201,36.730739,7.076637,77.77321322987791,2020-01-02
c0201,36.730739,7.076637,75.41973188002403,2020-01-03
c0201,36.730739,7.076637,81.90900714050449,2020-01-04
c0201,36.730739,7.076637,80.35879348795127,2020-01-05
c0201,36.730739,7.076637,77.69786085121332,2020-01-06
c0201,36.730739,7.076637,82.1177274380849,2020-01-07
c0201,36.730739,7.076637,88.6253075265444,2020-01-08
c0201,36.730739,7.076637,85.61128104218713,2020-01-09
c0201,36.730739,7.076637,77.31806922437491,2020-01-10
c0201,36.730739,7.076637,88.96347980118654,2020-01-11
c0201,36.730739,7.076637,88.9646570034697,2020-01-12
c0201,36.730739,7.076637,87.98032424846141,2020-01-13
c0201,36.730739,7.076637,78.53795521031464,2020-01-14
c0201,36.730739,7.076637,75.09863504753436,2020-01-15
c0201,36.730739,7.076637,74.88300983661365,2020-01-16
c0201,36.730739,7.076637,77.49991453006785,2020-01-17
c0201,36.730739,7.076637,77.32137481192729,2020-01-18
c0201,36.730739,7.076637,74.09579525038914,2020-01-19
c0201,36.730739,7.076637,62.23289650100384,2020-01-20
c0201,36.730739,7.076637,56.23733872237514,2020-01-21
c0201,36.730739,7.076637,51.39192080590101,2020-01-22
c0201,36.730739,7.076637,66.1457770986572,2020-01-23
c0201,36.730739,7.076637,74.13665488668128,2020-01-24
c0201,36.730739,7.076637,66.0262825339673,2020-01-25
c0201,36.730739,7.076637,68.46544820442267,2020-01-26
c0201,36.730739,7.076637,79.83463935465922,2020-01-27
c0201,36.730739,7.076637,68.29291811994891,2020-01-28
c0201,36.730739,7.076637,70.32436324770791,2020-01-29
c0201,36.730739,7.076637,77.5375164276912,2020-01-30
c0201,36.730739,7.076637,80.42096487497366,2020-01-31
c0201,36.730739,7.076637,77.41739454984243,2020-02-01
c0201,36.730739,7.076637,80.27544900804872,2020-02-02
c0201,36.730739,7.076637,78.09025162392922,2020-02-03
c0201,36.730739,7.076637,69.18570472863013,2020-02-04
c0201,36.730739,7.076637,63.697973655787855,2020-02-05
c0201,36.730739,7.076637,59.79038701436989,2020-02-06
c0201,36.730739,7.076637,58.83947178176879,2020-02-07
c0201,36.730739,7.076637,67.91163188106007,2020-02-08
c0201,36.730739,7.076637,81.63011713743666,2020-02-09
c0201,36.730739,7.076637,73.8881949718385,2020-02-10
c0201,36.730739,7.076637,56.35625110043301,2020-02-11
c0201,36.730739,7.076637,76.71327128828113,2020-02-12
c0201,36.730739,7.076637,83.12288420984898,2020-02-13
c0201,36.730739,7.076637,89.5360004001626,2020-02-14
c0201,36.730739,7.076637,81.89235269117853,2020-02-15
c0201,36.730739,7.076637,80.36943536916385,2020-02-16
c0201,36.730739,7.076637,76.15149142927145,2020-02-17
c0201,36.730739,7.076637,85.81180529836078,2020-02-18
c0201,36.730739,7.076637,78.3128896038497,2020-02-19
c0201,36.730739,7.076637,70.24766958134221,2020-02-20
c0201,36.730739,7.076637,79.75430846742739,2020-02-21
c0201,36.730739,7.076637,78.07192212298014,2020-02-22
c0201,36.730739,7.076637,75.90382858108003,2020-02-23
c0201,36.730739,7.076637,70.1537141537787,2020-02-24
c0201,36.730739,7.076637,67.51492617294818,2020-02-25
c0201,36.730739,7.076637,70.3906456281635,2020-02-26
c0201,36.730739,7.076637,66.01757195414979,2020-02-27
c0201,36.730739,7.076637,66.40135425504599,2020-02-28
c0201,36.730739,7.076637,59.3887293445082,2020-02-29
c0201,36.730739,7.076637,61.51514586871939,2020-03-01
c0201,36.730739,7.076637,65.34413013008157,2020-03-02
c0201,36.730739,7.076637,56.05199039382269,2020-03-03
c0201,36.730739,7.076637,68.25532687246653,2020-03-04
c0201,36.730739,7.076637,73.29609291751366,2020-03-05
c0201,36.730739,7.076637,68.42288745462027,2020-03-06
c0201,36.730739,7.076637,76.80310665202491,2020-03-07
c0201,36.730739,7.076637,75.60366425900754,2020-03-08
c0201,36.730739,7.076637,69.02094485705102,2020-03-09
c0201,36.730739,7.076637,74.55170902701819,2020-03-10
c0201,36.730739,7.076637,71.33180518766179,2020-03-11
c0201,36.730739,7.076637,65.64228407073342,2020-03-12
c0201,36.730739,7.076637,65.65520695155945,2020-03-13
c0201,36.730739,7.076637,82.26563731433056,2020-03-14
c0201,36.730739,7.076637,76.61586010243387,2020-03-15
c0201,36.730739,7.076637,72.91998564364273,2020-03-16
c0201,36.730739,7.076637,70.8049542722902,2020-03-17
c0201,36.730739,7.076637,76.52713527117892,2020-03-18
c0201,36.730739,7.076637,81.2965978424016,2020-03-19
c0201,36.730739,7.076637,67.39196027008323,2020-03-20
c0201,36.730739,7.076637,84.44449854968236,2020-03-21
c0201,36.730739,7.076637,91.0734621773463,2020-03-22
c0201,36.730739,7.076637,78.78238128767596,2020-03-23
c0201,36.730739,7.076637,84.38057046824969,2020-03-24
c0201,36.730739,7.076637,73.0224461919716,2020-03-25
c0201,36.730739,7.076637,67.26568471942828,2020-03-26
c0201,36.730739,7.076637,74.6101586419939,2020-03-27
c0201,36.730739,7.076637,74.7626510897505,2020-03-28
c0201,36.730739,7.076637,84.1295838483729,2020-03-29
c0201,36.730739,7.076637,73.31065117033607,2020-03-30
c0201,36.730739,7.076637,71.08020911218237,2020-03-31
c0201,36.730739,7.076637,77.64062562834351,2020-04-01
c0201,36.730739,7.076637,88.03159058929681,2020-04-02
c0201,36.730739,7.076637,85.79146266263838,2020-04-03
c0201,36.730739,7.076637,76.32304011347217,2020-04-04
c0201,36.730739,7.076637,75.2042292157748,2020-04-05
c0201,36.730739,7.076637,75.72664147833504,2020-04-06
c0201,36.730739,7.076637,74.66831939904495,2020-04-07
c0201,36.730739,7.076637,72.8566233200599,2020-04-08
c0201,36.730739,7.076637,71.54159255606656,2020-04-09
c0201,36.730739,7.076637,80.87728135728825,2020-04-10
c0201,36.730739,7.076637,85.29894266477793,2020-04-11
c0201,36.730739,7.076637,69.73878621396449,2020-04-12
c0201,36.730739,7.076637,63.617933021299386,2020-04-13
c0201,36.730739,7.076637,79.37021841117783,2020-04-14
c0201,36.730739,7.076637,78.52522578874417,2020-04-15
c0201,36.730739,7.076637,81.18358645938883,2020-04-16
c0201,36.730739,7.076637,69.46183404788837,2020-04-17
c0201,36.730739,7.076637,74.09717673620462,2020-04-18
c0201,36.730739,7.076637,79.97582174944382,2020-04-19
c0201,36.730739,7.076637,88.74145118720547,2020-04-20
c0201,36.730739,7.076637,63.86421253088449,2020-04-21
c0201,36.730739,7.076637,81.05496796255557,2020-04-22
c0201,36.730739,7.076637,81.64151493903141,2020-04-23
c0201,36.730739,7.076637,81.15831037604653,2020-04-24
c0201,36.730739,7.076637,75.46228966554324,2020-04-25
