cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,86.44391889612129,2020-04-26
c0889,40.559568,9.474703,83.07040133029716,2020-04-27
c0889,40.559568,9.474703,74.26519647754347,2020-04-28
c0889,40.559568,9.474703,68.1755200949644,2020-04-29
c0889,40.559568,9.474703,71.79062659218968,2020-04-30
c0889,40.559568,9.474703,68.94311029947951,2020-05-01
c0889,40.559568,9.474703,71.64048588483547,2020-05-02
c0889,40.559568,9.474703,72.70685226896111,2020-05-03
c0889,40.559568,9.474703,76.13332820814529,2020-05-04
c0889,40.559568,9.474703,67.33241055114746,2020-05-05
c0889,40.559568,9.474703,62.110454849643105,2020-05-06
c0889,40.559568,9.474703,70.64695602940844,2020-05-07
c0889,40.559568,9.474703,66.9170598806473,2020-05-08
c0889,40.559568,9.474703,76.78143611649517,2020-05-09
c0889,40.559568,9.474703,80.83714087354153,2020-05-10
c0889,40.559568,9.474703,70.31828601916651,2020-05-11
c0889,40.559568,9.474703,63.324389432661434,2020-05-12
c0889,40.559568,9.474703,62.47119186418501,2020-05-13
c0889,40.559568,9.474703,71.47061025884855,2020-05-14
c0889,40.559568,9.474703,57.369996119296125,2020-05-15
c0889,40.559568,9.474703,70.16763112584793,2020-05-16
c0889,40.559568,9.474703,66.64318430090019,2020-05-17
c0889,40.559568,9.474703,80.98802655923717,2020-05-18
c0889,40.559568,9.474703,87.1951230778313,2020-05-19
c0889,40.559568,9.474703,81.51255580501535,2020-05-20
c0889,40.559568,9.474703,55.6869952813742,2020-05-21
c0889,40.559568,9.474703,56.1775608799417,2020-05-22
c0889,40.559568,9.474703,60.930424572443016,2020-05-23
c0889,40.559568,9.474703,55.56139715474164,2020-05-24
c0889,40.559568,9.474703,74.29321968115732,2020-05-25
c0889,40.559568,9.474703,62.13808179780912,2020-05-26
c0889,40.559568,9.474703,57.438779362754254,2020-05-27
c0889,40.559568,9.474703,52.35087824673121,2020-05-28
c0889,40.559568,9.474703,60.61920691828601,2020-05-29
c0889,40.559568,9.474703,71.94746788094014,2020-05-30
c0889,40.559568,9.474703,58.84922119446669,2020-05-31
c0889,40.559568,9.474703,63.02607801464473,2020-06-01
c0889,40.559568,9.474703,63.558646871133675,2020-06-02
c0889,40.559568,9.474703,56.39722702245117,2020-06-03
c0889,40.559568,9.474703,58.26726149740133,2020-06-04
c0889,40.559568,9.474703,69.83644137945704,2020-06-05
c0889,40.559568,9.474703,63.76248469616437,2020-06-06
c0889,40.559568,9.474703,55.71975345489638,2020-06-07
c0889,40.559568,9.474703,60.42416066393862,2020-06-08
c0889,40.559568,9.474703,60.67659502942816,2020-06-09
c0889,40.559568,9.474703,63.850757110615845,2020-06-10
c0889,40.559568,9.474703,74.74207628616591,2020-06-11
c0889,40.559568,9.474703,71.92397613305558,2020-06-12
c0889,40.559568,9.474703,73.75115233297909,2020-06-13
c0889,40.559568,9.474703,63.82474131424506,2020-06-14
c0889,40.559568,9.474703,58.215244533926835,2020-06-15
c0889,40.559568,9.474703,56.51420350979572,2020-06-16
c0889,40.559568,9.474703,59.458647741866336,2020-06-17
c0889,40.559568,9.474703,56.85591201118228,2020-06-18
c0889,40.559568,9.474703,58.26980309720671,2020-06-19
c0889,40.559568,9.474703,53.00611881104809,2020-06-20
c0889,40.559568,9.474703,54.97445515122872,2020-06-21
c0889,40.559568,9.474703,46.11610664495178,2020-06-22
c0889,40.559568,9.474703,41.19954708337496,2020-06-23
c0889,40.559568,9.474703,40.55317492686213,2020-06-24
c0889,40.559568,9.474703,47.96527920302923,2020-06-25
c0889,40.559568,9.474703,53.715255729224666,2020-06-26
c0889,40.559568,9.474703,56.33312196816857,2020-06-27
c0889,40.559568,9.474703,60.477962473655666,2020-06-28
c0889,40.559568,9.474703,49.24236376977378,2020-06-29
c0889,40.559568,9.474703,54.399504533140664,2020-06-30
c0889,40.559568,9.474703,51.44652953469304,2020-07-01
c0889,40.559568,9.474703,57.174686162825935,2020-07-02
c0889,40.559568,9.474703,51.60983597590087,2020-07-03
c0889,40.559568,9.474703,55.12215571100357,2020-07-04
c0889,40.559568,9.474703,51.29396701657169,2020-07-05
c0889,40.559568,9.474703,46.80155792724399,2020-07-06
c0889,40.559568,9.474703,52.051840457745875,2020-07-07
c0889,40.559568,9.474703,55.923699451547144,2020-07-08
c0889,40.559568,9.474703,54.22762566352274,2020-07-09
c0889,40.559568,9.474703,51.9884425100254,2020-07-10
c0889,40.559568,9.474703,44.815419767577275,2020-07-11
c0889,40.559568,9.474703,46.23856835155559,2020-07-12
c0889,40.559568,9.474703,69.51259990479305,2020-07-13
c0889,40.559568,9.474703,55.051445552752625,2020-07-14
c0889,40.559568,9.474703,50.18782649596756,2020-07-15
c0889,40.559568,9.474703,62.021412295479735,2020-07-16
c0889,40.559568,9.474703,55.122320888771,2020-07-17
c0889,40.559568,9.474703,63.0373241327328,2020-07-18
c0889,40.559568,9.474703,52.35398377049019,2020-07-19
c0889,40.559568,9.474703,51.12766625340692,2020-07-20
c0889,40.559568,9.474703,55.64347894242524,2020-07-21
c0889,40.559568,9.474703,46.13965505944909,2020-07-22
c0889,40.559568,9.474703,35.293087170010104,2020-07-23
c0889,40.559568,9.474703,40.89645402604371,2020-07-24
c0889,40.559568,9.474703,42.137571931370104,2020-07-25
c0889,40.559568,9.474703,44.49382754084675,2020-07-26
c0889,40.559568,9.474703,50.51056811421627,2020-07-27
c0889,40.559568,9.474703,52.65775982194763,2020-07-28
c0889,40.559568,9.474703,53.84560921971726,2020-07-29
c0889,40.559568,9.474703,44.625328118376466,2020-07-30
c0889,40.559568,9.474703,43.409491124318045,2020-07-31
c0889,40.559568,9.474703,35.14534688509225,2020-08-01
c0889,40.559568,9.474703,42.870271356350464,2020-08-02
c0889,40.559568,9.474703,57.35114648718319,2020-08-03
c0889,40.559568,9.474703,51.2679207526112,2020-08-04
c0889,40.559568,9.474703,54.73188693985496,2020-08-05
c0889,40.559568,9.474703,51.39322852869412,2020-08-06
c0889,40.559568,9.474703,49.77242498748201,2020-08-07
c0889,40.559568,9.474703,44.00929038974138,2020-08-08
c0889,40.559568,9.474703,47.609754207139034,2020-08-09
c0889,40.559568,9.474703,44.35967506247528,2020-08-10
c0889,40.559568,9.474703,44.62929150032693,2020-08-11
c0889,40.559568,9.474703,42.42839758799916,2020-08-12
c0889,40.559568,9.474703,38.689259632634354,2020-08-13
c0889,40.559568,9.474703,49.52616410638597,2020-08-14
c0889,40.559568,9.474703,45.39729536307772,2020-08-15
c0889,40.559568,9.474703,52.40817608516374,2020-08-16
c0889,40.559568,9.474703,59.99996720874588,2020-08-17
c0889,40.559568,9.474703,58.215343623273895,2020-08-18
c0889,40.559568,9.474703,57.231628122164544,2020-08-19
c0889,40.559568,9.474703,67.35503498668949,2020-08-20
c0889,40.559568,9.474703,60.9037067580248,2020-08-21
c0889,40.559568,9.474703,51.048621102023,2020-08-22
c0889,40.559568,9.474703,52.520505618115365,2020-08-23
c0889,40.559568,9.474703,55.90892873198949,2020-08-24
c0889,40.559568,9.474703,50.4621645683901,2020-08-25
c0889,40.559568,9.474703,53.621013595572336,2020-08-26
c0889,40.559568,9.474703,50.73549411669768,2020-08-27
c0889,40.559568,9.474703,47.58181229481523,2020-08-28
c0889,40.559568,9.474703,41.65309071951605,2020-08-29
c0889,40.559568,9.474703,57.35427323053633,2020-08-30
c0889,40.559568,9.474703,72.49853914805705,2020-08-31
c0889,40.559568,9.474703,62.33407535673409,2020-09-01
c0889,40.559568,9.474703,65.00982540901978,2020-09-02
c0889,40.559568,9.474703,68.72810036380174,2020-09-03
c0889,40.559568,9.474703,71.38312192244966,2020-09-04
c0889,40.559568,9.474703,58.65876108422702,2020-09-05
c0889,40.559568,9.474703,63.15297209418518,2020-09-06
c0889,40.559568,9.474703,66.4557513420472,2020-09-07
c0889,40.559568,9.474703,66.1035295992534,2020-09-08
c0889,40.559568,9.474703,63.03097115295559,2020-09-09
c0889,40.559568,9.474703,83.77855627308058,2020-09-10
c0889,40.559568,9.474703,91.03174884902418,2020-09-11
c0889,40.559568,9.474703,91.83999141474963,2020-09-12
c0889,40.559568,9.474703,75.19890911740715,2020-09-13
c0889,40.559568,9.474703,67.27204377879679,2020-09-14
c0889,40.559568,9.474703,62.25279470068739,2020-09-15
c0889,40.559568,9.474703,69.19256994118507,2020-09-16
c0889,40.559568,9.474703,69.05511475850581,2020-09-17
c0889,40.559568,9.474703,67.9949525783325,2020-09-18
c0889,40.559568,9.474703,65.6042256980946,2020-09-19
c0889,40.559568,9.474703,60.74981569802274,2020-09-20
c0889,40.559568,9.474703,70.22445528937769,2020-09-21
c0889,40.559568,9.474703,66.59291471445879,2020-09-22
c0889,40.559568,9.474703,75.00420020299303,2020-09-23
c0889,40.559568,9.474703,68.8108806264202,2020-09-24
c0889,40.559568,9.474703,75.99357692214434,2020-09-25
c0889,40.559568,9.474703,66.17673771601925,2020-09-26
c0889,40.559568,9.474703,79.19297087637008,2020-09-27
c0889,40.559568,9.474703,82.411581099658,2020-09-28
c0889,40.559568,9.474703,77.22139261396272,2020-09-29
c0889,40.559568,9.474703,76.71438061825232,2020-09-30
c0889,40.559568,9.474703,75.24025678650504,2020-10-01
c0889,40.559568,9.474703,64.17794276210427,2020-10-02
c0889,40.559568,9.474703,66.24208069893423,2020-10-03
c0889,40.559568,9.474703,67.65113804758172,2020-10-04
c0889,40.559568,9.474703,74.28751277864642,2020-10-05
c0889,40.559568,9.474703,66.39221205470021,2020-10-06
c0889,40.559568,9.474703,74.08704486993442,2020-10-07
c0889,40.559568,9.474703,66.09721961659133,2020-10-08
c0889,40.559568,9.474703,59.87813896787344,2020-10-09
c0889,40.559568,9.474703,72.5105518398353,2020-10-10
c0889,40.559568,9.474703,70.58919841102266,2020-10-11
c0889,40.559568,9.474703,70.28770916811962,2020-10-12
c0889,40.559568,9.474703,65.84499343874995,2020-10-13
c0889,40.559568,9.474703,70.74474330959963,2020-10-14
c0889,40.559568,9.474703,80.0877059445909,2020-10-15
c0889,40.559568,9.474703,78.07303650101069,2020-10-16
c0889,40.559568,9.474703,71.92836632180617,2020-10-17
c0889,40.559568,9.474703,74.30422283037522,2020-10-18
c0889,40.559568,9.474703,75.82345607808165,2020-10-19
c0889,40.559568,9.474703,81.24327338139095,2020-10-20
c0889,40.559568,9.474703,84.71210342276102,2020-10-21
c0889,40.559568,9.474703,84.18967330235276,2020-10-22
c0889,40.559568,9.474703,78.15167250654898,2020-10-23
c0889,40.559568,9.474703,72.37885894199587,2020-10-24
c0889,40.559568,9.474703,71.79090155677083,2020-10-25
c0889,40.559568,9.474703,72.84235691112585,2020-10-26
c0889,40.559568,9.474703,77.7335873832027,2020-10-27
c0889,40.559568,9.474703,73.98340159393689,2020-10-28
c0889,40.559568,9.474703,79.55327045624351,2020-10-29
c0889,40.559568,9.474703,80.58512448680206,2020-10-30
c0889,40.559568,9.474703,76.86862330367047,2020-10-31
c0889,40.559568,9.474703,76.44838633322517,2020-11-01
c0889,40.559568,9.474703,76.72383504513947,2020-11-02
c0889,40.559568,9.474703,85.2354437431065,2020-11-03
c0889,40.559568,9.474703,84.52002809029526,2020-11-04
c0889,40.559568,9.474703,84.8610392238246,2020-11-05
c0889,40.559568,9.474703,84.09960012968294,2020-11-06
c0889,40.559568,9.474703,86.0071201627873,2020-11-07
c0889,40.559568,9.474703,80.61146042611561,2020-11-08
c0889,40.559568,9.474703,76.64833646710977,2020-11-09
c0889,40.559568,9.474703,74.52888876718929,2020-11-10
c0889,40.559568,9.474703,84.88832838928518,2020-11-11
c0889,40.559568,9.474703,74.20589466333993,2020-11-12
c0889,40.559568,9.474703,87.48367390067682,2020-11-13
c0889,40.559568,9.474703,82.99408725552314,2020-11-14
c0889,40.559568,9.474703,83.08554123458397,2020-11-15
c0889,40.559568,9.474703,87.3905156685583,2020-11-16
c0889,40.559568,9.474703,80.5431801776696,2020-11-17
c0889,40.559568,9.474703,83.13692619503782,2020-11-18
c0889,40.559568,9.474703,82.16992411969737,2020-11-19
c0889,40.559568,9.474703,82.32032666862015,2020-11-20
c0889,40.559568,9.474703,74.75222059474007,2020-11-21
c0889,40.559568,9.474703,73.22308827169317,2020-11-22
c0889,40.559568,9.474703,80.93009115624608,2020-11-23
c0889,40.559568,9.474703,83.11017608809833,2020-11-24
c0889,40.559568,9.474703,88.38049843213827,2020-11-25
c0889,40.559568,9.474703,87.84971898765708,2020-11-26
c0889,40.559568,9.474703,92.11001478607028,2020-11-27
c0889,40.559568,9.474703,97.12329102765688,2020-11-28
c0889,40.559568,9.474703,94.73802124160544,2020-11-29
c0889,40.559568,9.474703,88.15314650867482,2020-11-30
c0889,40.559568,9.474703,80.91796881985303,2020-12-01
c0889,40.559568,9.474703,81.1267245760848,2020-12-02
c0889,40.559568,9.474703,82.40943518985041,2020-12-03
c0889,40.559568,9.474703,79.89687736469908,2020-12-04
c0889,40.559568,9.474703,86.14627272271893,2020-12-05
c0889,40.559568,9.474703,84.05117603675045,2020-12-06
c0889,40.559568,9.474703,83.72733544482307,2020-12-07
c0889,40.559568,9.474703,87.04451379351559,2020-12-08
c0889,40.559568,9.474703,81.97085837099749,2020-12-09
c0889,40.559568,9.474703,77.12302131964564,2020-12-10
c0889,40.559568,9.474703,86.20515905864447,2020-12-11
c0889,40.559568,9.474703,89.98540811194181,2020-12-12
c0889,40.559568,9.474703,85.12244204708072,2020-12-13
c0889,40.559568,9.474703,84.71645098714826,2020-12-14
c0889,40.559568,9.474703,85.65187025782359,2020-12-15
c0889,40.559568,9.474703,86.97881647335952,2020-12-16
c0889,40.559568,9.474703,92.52120011236636,2020-12-17
c0889,40.559568,9.474703,93.32450899022214,2020-12-18
c0889,40.559568,9.474703,90.39222182793036,2020-12-19
c0889,40.559568,9.474703,90.82606826062757,2020-12-20
c0889,40.559568,9.474703,90.5425074683675,2020-12-21
c0889,40.559568,9.474703,89.87623913410448,2020-12-22
c0889,40.559568,9.474703,88.70443992792426,2020-12-23
c0889,40.559568,9.474703,84.64804898524011,2020-12-24
c0889,40.559568,9.474703,82.6734230755066,2020-12-25
c0889,40.559568,9.474703,81.35045267278589,2020-12-26
c0889,40.559568,9.474703,71.69135391059332,2020-12-27
c0889,40.559568,9.474703,80.91168342681254,2020-12-28
c0889,40.559568,9.474703,79.4249450524035,2020-12-29
c0889,40.559568,9.474703,85.8805327176572,2020-12-30
c0889,40.559568,9.474703,76.75884821981089,2020-12-31
c0889,40.559568,9.474703,78.65149027108099,2021-01-01
c0889,40.559568,9.474703,84.30108638913549,2021-01-02
c0889,40.559568,9.474703,79.5173994061469,2021-01-03
c0889,40.559568,9.474703,81.16906119103196,2021-01-04
c0889,40.559568,9.474703,84.08514539868568,2021-01-05
c0889,40.559568,9.474703,80.33640638136505,2021-01-06
c0889,40.559568,9.474703,92.98116114526178,2021-01-07
c0889,40.559568,9.474703,91.71193918166296,2021-01-08
c0889,40.559568,9.474703,96.14348097070032,2021-01-09
c0889,40.559568,9.474703,97.1464063757903,2021-01-10
c0889,40.559568,9.474703,90.049477063613,2021-01-11
c0889,40.559568,9.474703,78.55213676793235,2021-01-12
c0889,40.559568,9.474703,84.33245901691596,2021-01-13
c0889,40.559568,9.474703,83.09328045624082,2021-01-14
c0889,40.559568,9.474703,88.28062090085118,2021-01-15
c0889,40.559568,9.474703,78.15822964117363,2021-01-16
c0889,40.559568,9.474703,83.25067444849364,2021-01-17
c0889,40.559568,9.474703,80.58025355196268,2021-01-18
c0889,40.559568,9.474703,80.36554741942436,2021-01-19
c0889,40.559568,9.474703,80.43463976245954,2021-01-20
c0889,40.559568,9.474703,77.50781866357046,2021-01-21
c0889,40.559568,9.474703,86.29197160242819,2021-01-22
c0889,40.559568,9.474703,75.24020757214657,2021-01-23
c0889,40.559568,9.474703,81.5262945530725,2021-01-24
c0889,40.559568,9.474703,83.14640875939112,2021-01-25
c0889,40.559568,9.474703,65.25190495813695,2021-01-26
c0889,40.559568,9.474703,78.05321236741206,2021-01-27
c0889,40.559568,9.474703,85.80040500656332,2021-01-28
c0889,40.559568,9.474703,77.14082878958487,2021-01-29
c0889,40.559568,9.474703,77.00073354885177,2021-01-30
c0889,40.559568,9.474703,86.5149160774145,2021-01-31
c0889,40.559568,9.474703,84.9364162100348,2021-02-01
c0889,40.559568,9.474703,82.57270380129734,2021-02-02
c0889,40.559568,9.474703,77.30987842956813,2021-02-03
c0889,40.559568,9.474703,72.43847006165137,2021-02-04
c0889,40.559568,9.474703,73.72634254382199,2021-02-05
c0889,40.559568,9.474703,61.09733427485777,2021-02-06
c0889,40.559568,9.474703,69.29027301980034,2021-02-07
c0889,40.559568,9.474703,76.84637813418321,2021-02-08
c0889,40.559568,9.474703,77.43479558345447,2021-02-09
c0889,40.559568,9.474703,85.56860596754791,2021-02-10
c0889,40.559568,9.474703,78.85682596024404,2021-02-11
c0889,40.559568,9.474703,85.85660024245668,2021-02-12
c0889,40.559568,9.474703,84.94253707778648,2021-02-13
c0889,40.559568,9.474703,58.45795958724036,2021-02-14
c0889,40.559568,9.474703,59.95888392781779,2021-02-15
c0889,40.559568,9.474703,71.70801677583275,2021-02-16
c0889,40.559568,9.474703,81.43328857477017,2021-02-17
c0889,40.559568,9.474703,87.98303502178501,2021-02-18
c0889,40.559568,9.474703,86.56699481411862,2021-02-19
c0889,40.559568,9.474703,89.38819150097551,2021-02-20
c0889,40.559568,9.474703,88.9408888427061,2021-02-21
c0889,40.559568,9.474703,89.75779344853493,2021-02-22
c0889,40.559568,9.474703,83.62867505797536,2021-02-23
c0889,40.559568,9.474703,68.88141548725211,2021-02-24
c0889,40.559568,9.474703,70.1583229514366,2021-02-25
c0889,40.559568,9.474703,71.23530942847955,2021-02-26
c0889,40.559568,9.474703,78.29717101424461,2021-02-27
c0889,40.559568,9.474703,84.70193447274454,2021-02-28
c0889,40.559568,9.474703,83.47819179758811,2021-03-01
c0889,40.559568,9.474703,83.64220170984892,2021-03-02
c0889,40.559568,9.474703,81.4243276831223,2021-03-03
c0889,40.559568,9.474703,79.64304201464093,2021-03-04
c0889,40.559568,9.474703,86.15521507239106,2021-03-05
c0889,40.559568,9.474703,93.35905017991352,2021-03-06
c0889,40.559568,9.474703,89.57034953812672,2021-03-07
c0889,40.559568,9.474703,95.17472054196682,2021-03-08
c0889,40.559568,9.474703,91.13699112153328,2021-03-09
c0889,40.559568,9.474703,84.40148794386218,2021-03-10
c0889,40.559568,9.474703,77.41345905081963,2021-03-11
c0889,40.559568,9.474703,79.16288331182781,2021-03-12
c0889,40.559568,9.474703,74.18910165825525,2021-03-13
c0889,40.559568,9.474703,72.3516724432094,2021-03-14
c0889,40.559568,9.474703,70.92695586361155,2021-03-15
c0889,40.559568,9.474703,69.33951209987663,2021-03-16
c0889,40.559568,9.474703,79.68915925947036,2021-03-17
c0889,40.559568,9.474703,87.47994712298699,2021-03-18
c0889,40.559568,9.474703,89.86283883250196,2021-03-19
c0889,40.559568,9.474703,78.03065726157281,2021-03-20
c0889,40.559568,9.474703,69.027130589177,2021-03-21
c0889,40.559568,9.474703,63.00806158167578,2021-03-22
c0889,40.559568,9.474703,62.941745565368535,2021-03-23
c0889,40.559568,9.474703,70.2242212933681,2021-03-24
c0889,40.559568,9.474703,71.79310651974112,2021-03-25
c0889,40.559568,9.474703,74.4558754872413,2021-03-26
c0889,40.559568,9.474703,74.26823197897556,2021-03-27
c0889,40.559568,9.474703,75.94187311833389,2021-03-28
c0889,40.559568,9.474703,82.03942306639658,2021-03-29
c0889,40.559568,9.474703,69.28248160648265,2021-03-30
c0889,40.559568,9.474703,62.757630199370105,2021-03-31
c0889,40.559568,9.474703,66.38536007569995,2021-04-01
c0889,40.559568,9.474703,69.53210905983833,2021-04-02
c0889,40.559568,9.474703,82.60182090193712,2021-04-03
c0889,40.559568,9.474703,83.41285801999267,2021-04-04
c0889,40.559568,9.474703,66.21189606126171,2021-04-05
c0889,40.559568,9.474703,65.09759087514452,2021-04-06
c0889,40.559568,9.474703,62.27922017203616,2021-04-07
c0889,40.559568,9.474703,56.85441089901368,2021-04-08
c0889,40.559568,9.474703,68.61640345410245,2021-04-09
c0889,40.559568,9.474703,86.8501906001774,2021-04-10
c0889,40.559568,9.474703,84.31200096811268,2021-04-11
c0889,40.559568,9.474703,81.0456600611894,2021-04-12
c0889,40.559568,9.474703,67.36618683173583,2021-04-13
c0889,40.559568,9.474703,73.2980887972377,2021-04-14
c0889,40.559568,9.474703,71.54956247138998,2021-04-15
c0889,40.559568,9.474703,85.94266112370221,2021-04-16
c0889,40.559568,9.474703,82.05507734385638,2021-04-17
c0889,40.559568,9.474703,78.54656829190633,2021-04-18
c0889,40.559568,9.474703,83.98188599042027,2021-04-19
c0889,40.559568,9.474703,72.34857968860591,2021-04-20
c0889,40.559568,9.474703,86.29128045316476,2021-04-21
c0889,40.559568,9.474703,94.88714408898272,2021-04-22
c0889,40.559568,9.474703,80.44780531015925,2021-04-23
c0889,40.559568,9.474703,68.73500083068326,2021-04-24
c0889,40.559568,9.474703,70.05093202086658,2021-04-25
c0889,40.559568,9.474703,85.39980408787243,2021-04-26
c0889,40.559568,9.474703,79.06476823282865,2021-04-27
c0889,40.559568,9.474703,75.97571636317272,2021-04-28
c0889,40.559568,9.474703,85.61501914794404,2021-04-29
c0889,40.559568,9.474703,83.32740666388963,2021-04-30
c0889,40.559568,9.474703,83.10461022148621,2021-05-01
c0889,40.559568,9.474703,70.01493488415619,2021-05-02
c0889,40.559568,9.474703,71.29328515427216,2021-05-03
c0889,40.559568,9.474703,92.04089202323058,2021-05-04
c0889,40.559568,9.474703,69.87190109997768,2021-05-05
c0889,40.559568,9.474703,68.8031679116381,2021-05-06
c0889,40.559568,9.474703,66.85158754394544,2021-05-07
c0889,40.559568,9.474703,62.80240598035556,2021-05-08
c0889,40.559568,9.474703,72.32928041611517,2021-05-09
c0889,40.559568,9.474703,74.99982289535535,2021-05-10
c0889,40.559568,9.474703,84.80555391670777,2021-05-11
c0889,40.559568,9.474703,65.82367736676093,2021-05-12
c0889,40.559568,9.474703,66.35629959210621,2021-05-13
c0889,40.559568,9.474703,85.93343521160331,2021-05-14
c0889,40.559568,9.474703,66.3593996376833,2021-05-15
c0889,40.559568,9.474703,55.41414012788829,2021-05-16
c0889,40.559568,9.474703,63.23931612202847,2021-05-17
c0889,40.559568,9.474703,60.78566284576806,2021-05-18
c0889,40.559568,9.474703,60.74933342933266,2021-05-19
c0889,40.559568,9.474703,63.692108879148925,2021-05-20
c0889,40.559568,9.474703,64.32268011449473,2021-05-21
c0889,40.559568,9.474703,59.330617312166254,2021-05-22
c0889,40.559568,9.474703,75.25579269223284,2021-05-23
c0889,40.559568,9.474703,77.4054126281425,2021-05-24
c0889,40.559568,9.474703,58.60895631778481,2021-05-25
c0889,40.559568,9.474703,54.520079337200386,2021-05-26
c0889,40.559568,9.474703,56.75541977697305,2021-05-27
c0889,40.559568,9.474703,63.28192754225832,2021-05-28
c0889,40.559568,9.474703,58.73150965388024,2021-05-29
c0889,40.559568,9.474703,65.00473614550776,2021-05-30
c0889,40.559568,9.474703,67.86281015011679,2021-05-31
c0889,40.559568,9.474703,68.274846368443,2021-06-01
c0889,40.559568,9.474703,72.78319308009566,2021-06-02
c0889,40.559568,9.474703,74.79696247330058,2021-06-03
c0889,40.559568,9.474703,57.956479122898465,2021-06-04
c0889,40.559568,9.474703,70.78902349873945,2021-06-05
c0889,40.559568,9.474703,80.53031669585192,2021-06-06
c0889,40.559568,9.474703,71.96925098819614,2021-06-07
c0889,40.559568,9.474703,72.31958405066271,2021-06-08
c0889,40.559568,9.474703,78.87197109561399,2021-06-09
c0889,40.559568,9.474703,67.33904535776512,2021-06-10
c0889,40.559568,9.474703,70.47669957673108,2021-06-11
c0889,40.559568,9.474703,67.3469281134038,2021-06-12
c0889,40.559568,9.474703,60.16871380136953,2021-06-13
c0889,40.559568,9.474703,60.938892761844464,2021-06-14
c0889,40.559568,9.474703,64.26167337091462,2021-06-15
c0889,40.559568,9.474703,59.641333894578814,2021-06-16
c0889,40.559568,9.474703,61.95499430111791,2021-06-17
c0889,40.559568,9.474703,63.634115685199525,2021-06-18
c0889,40.559568,9.474703,55.63987996125855,2021-06-19
c0889,40.559568,9.474703,52.36148225845947,2021-06-20
c0889,40.559568,9.474703,59.9446984838382,2021-06-21
c0889,40.559568,9.474703,54.74369960972323,2021-06-22
c0889,40.559568,9.474703,65.37872626950498,2021-06-23
c0889,40.559568,9.474703,64.82439946162377,2021-06-24
c0889,40.559568,9.474703,48.41454313841026,2021-06-25
c0889,40.559568,9.474703,50.39098552553332,2021-06-26
c0889,40.559568,9.474703,48.10558807282819,2021-06-27
c0889,40.559568,9.474703,51.790415273179526,2021-06-28
c0889,40.559568,9.474703,53.59957087602217,2021-06-29
c0889,40.559568,9.474703,48.42743595479174,2021-06-30
c0889,40.559568,9.474703,49.73076284268753,2021-07-01
c0889,40.559568,9.474703,45.15124570047154,2021-07-02
c0889,40.559568,9.474703,41.59609786895081,2021-07-03
c0889,40.559568,9.474703,45.62988855304304,2021-07-04
c0889,40.559568,9.474703,48.33714888423383,2021-07-05
c0889,40.559568,9.474703,48.142078379062674,2021-07-06
c0889,40.559568,9.474703,46.13036249998502,2021-07-07
c0889,40.559568,9.474703,57.30942256810099,2021-07-08
c0889,40.559568,9.474703,47.939523756684345,2021-07-09
c0889,40.559568,9.474703,46.35610492968304,2021-07-10
c0889,40.559568,9.474703,46.29239039844747,2021-07-11
c0889,40.559568,9.474703,37.03724231598533,2021-07-12
c0889,40.559568,9.474703,55.162890680361215,2021-07-13
c0889,40.559568,9.474703,62.41648655264617,2021-07-14
c0889,40.559568,9.474703,59.15484652450312,2021-07-15
c0889,40.559568,9.474703,66.03914655733399,2021-07-16
c0889,40.559568,9.474703,64.33556054484157,2021-07-17
c0889,40.559568,9.474703,50.920332327414144,2021-07-18
c0889,40.559568,9.474703,53.71809435523777,2021-07-19
c0889,40.559568,9.474703,48.32027081963278,2021-07-20
c0889,40.559568,9.474703,47.39365952848448,2021-07-21
c0889,40.559568,9.474703,46.69470858708394,2021-07-22
c0889,40.559568,9.474703,44.15480227060484,2021-07-23
c0889,40.559568,9.474703,35.46322569385269,2021-07-24
c0889,40.559568,9.474703,33.71064659540707,2021-07-25
c0889,40.559568,9.474703,48.215722518388034,2021-07-26
c0889,40.559568,9.474703,55.66984541904581,2021-07-27
c0889,40.559568,9.474703,46.491430390479984,2021-07-28
c0889,40.559568,9.474703,59.174774793028355,2021-07-29
c0889,40.559568,9.474703,49.825670684118386,2021-07-30
c0889,40.559568,9.474703,41.84137575455815,2021-07-31
c0889,40.559568,9.474703,54.08458168367608,2021-08-01
c0889,40.559568,9.474703,46.03611677501006,2021-08-02
c0889,40.559568,9.474703,48.68374025435795,2021-08-03
c0889,40.559568,9.474703,56.32591303571098,2021-08-04
c0889,40.559568,9.474703,55.38103056906434,2021-08-05
c0889,40.559568,9.474703,49.96516267292522,2021-08-06
c0889,40.559568,9.474703,41.9541156772762,2021-08-07
c0889,40.559568,9.474703,52.6895882510784,2021-08-08
c0889,40.559568,9.474703,55.31906236871889,2021-08-09
c0889,40.559568,9.474703,47.02772091248875,2021-08-10
c0889,40.559568,9.474703,39.17670533248576,2021-08-11
c0889,40.559568,9.474703,49.3628750585526,2021-08-12
c0889,40.559568,9.474703,52.25057643068486,2021-08-13
c0889,40.559568,9.474703,52.64925837596026,2021-08-14
c0889,40.559568,9.474703,49.36325425635074,2021-08-15
c0889,40.559568,9.474703,42.183449222146855,2021-08-16
c0889,40.559568,9.474703,56.8710091005283,2021-08-17
c0889,40.559568,9.474703,57.48610062703474,2021-08-18
c0889,40.559568,9.474703,57.45836364702165,2021-08-19
c0889,40.559568,9.474703,60.140326186704,2021-08-20
