cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,74.06473799333737,2020-04-26
c1782,45.514523,13.37156,78.97255914814309,2020-04-27
c1782,45.514523,13.37156,82.31835070450607,2020-04-28
c1782,45.514523,13.37156,90.20460894741554,2020-04-29
c1782,45.514523,13.37156,79.00151245498174,2020-04-30
c1782,45.514523,13.37156,83.22318466180279,2020-05-01
c1782,45.514523,13.37156,84.68809991518002,2020-05-02
c1782,45.514523,13.37156,62.49014483042592,2020-05-03
c1782,45.514523,13.37156,66.7921383553225,2020-05-04
c1782,45.514523,13.37156,74.19068057979473,2020-05-05
c1782,45.514523,13.37156,61.720106698998315,2020-05-06
c1782,45.514523,13.37156,66.71097500988215,2020-05-07
c1782,45.514523,13.37156,67.51321234513982,2020-05-08
c1782,45.514523,13.37156,68.6990034402112,2020-05-09
c1782,45.514523,13.37156,73.02575444361497,2020-05-10
c1782,45.514523,13.37156,83.31465771529538,2020-05-11
c1782,45.514523,13.37156,78.87767819167036,2020-05-12
c1782,45.514523,13.37156,81.021226567834,2020-05-13
c1782,45.514523,13.37156,77.63562667352802,2020-05-14
c1782,45.514523,13.37156,77.27493682563473,2020-05-15
c1782,45.514523,13.37156,68.8509421384708,2020-05-16
c1782,45.514523,13.37156,68.9482772547432,2020-05-17
c1782,45.514523,13.37156,61.43523573504779,2020-05-18
c1782,45.514523,13.37156,64.529213875788,2020-05-19
c1782,45.514523,13.37156,62.86755889179305,2020-05-20
c1782,45.514523,13.37156,60.98492617101269,2020-05-21
c1782,45.514523,13.37156,65.85146459291376,2020-05-22
c1782,45.514523,13.37156,71.60963842224056,2020-05-23
c1782,45.514523,13.37156,59.38252573986555,2020-05-24
c1782,45.514523,13.37156,69.7023896688539,2020-05-25
c1782,45.514523,13.37156,62.24922636610999,2020-05-26
c1782,45.514523,13.37156,60.29027625039728,2020-05-27
c1782,45.514523,13.37156,68.26363092444669,2020-05-28
c1782,45.514523,13.37156,54.532601988052,2020-05-29
c1782,45.514523,13.37156,51.86344767694301,2020-05-30
c1782,45.514523,13.37156,56.01119250933963,2020-05-31
c1782,45.514523,13.37156,66.12771053613697,2020-06-01
c1782,45.514523,13.37156,74.60854913489725,2020-06-02
c1782,45.514523,13.37156,72.66318380216302,2020-06-03
c1782,45.514523,13.37156,82.12867216331979,2020-06-04
c1782,45.514523,13.37156,84.20636552546667,2020-06-05
c1782,45.514523,13.37156,78.25451589301161,2020-06-06
c1782,45.514523,13.37156,77.26268948564183,2020-06-07
c1782,45.514523,13.37156,84.03006700972475,2020-06-08
c1782,45.514523,13.37156,79.2418591926614,2020-06-09
c1782,45.514523,13.37156,84.86697999501627,2020-06-10
c1782,45.514523,13.37156,82.44210056126441,2020-06-11
c1782,45.514523,13.37156,75.20858094473148,2020-06-12
c1782,45.514523,13.37156,78.42604285673947,2020-06-13
c1782,45.514523,13.37156,80.26186843066894,2020-06-14
c1782,45.514523,13.37156,87.58780363003834,2020-06-15
c1782,45.514523,13.37156,77.77282197531026,2020-06-16
c1782,45.514523,13.37156,76.35066738030159,2020-06-17
c1782,45.514523,13.37156,81.31240765014067,2020-06-18
c1782,45.514523,13.37156,78.93093913218917,2020-06-19
c1782,45.514523,13.37156,70.96379922575795,2020-06-20
c1782,45.514523,13.37156,77.56497205443402,2020-06-21
c1782,45.514523,13.37156,72.89482431150697,2020-06-22
c1782,45.514523,13.37156,65.24624286067899,2020-06-23
c1782,45.514523,13.37156,59.002581883637674,2020-06-24
c1782,45.514523,13.37156,76.80494496843406,2020-06-25
c1782,45.514523,13.37156,71.72747261554365,2020-06-26
c1782,45.514523,13.37156,76.40332518330639,2020-06-27
c1782,45.514523,13.37156,76.6226705503021,2020-06-28
c1782,45.514523,13.37156,72.77336745564163,2020-06-29
c1782,45.514523,13.37156,69.14388879378299,2020-06-30
c1782,45.514523,13.37156,74.63397759529484,2020-07-01
c1782,45.514523,13.37156,75.2764861666818,2020-07-02
c1782,45.514523,13.37156,67.07792788374795,2020-07-03
c1782,45.514523,13.37156,55.675375212515966,2020-07-04
c1782,45.514523,13.37156,62.23785248790264,2020-07-05
c1782,45.514523,13.37156,68.47213221219104,2020-07-06
c1782,45.514523,13.37156,49.29414618059336,2020-07-07
c1782,45.514523,13.37156,58.35319685167755,2020-07-08
c1782,45.514523,13.37156,67.86411071888378,2020-07-09
c1782,45.514523,13.37156,70.91865889812836,2020-07-10
c1782,45.514523,13.37156,69.3655619833457,2020-07-11
c1782,45.514523,13.37156,51.94631065641806,2020-07-12
c1782,45.514523,13.37156,45.81561727172132,2020-07-13
c1782,45.514523,13.37156,50.786036990141845,2020-07-14
c1782,45.514523,13.37156,61.2029459217813,2020-07-15
c1782,45.514523,13.37156,69.05708320003383,2020-07-16
c1782,45.514523,13.37156,63.89758407915179,2020-07-17
c1782,45.514523,13.37156,59.81033114250235,2020-07-18
c1782,45.514523,13.37156,68.41281216694047,2020-07-19
c1782,45.514523,13.37156,73.27926651543683,2020-07-20
c1782,45.514523,13.37156,75.71774225559786,2020-07-21
c1782,45.514523,13.37156,73.94386385856644,2020-07-22
c1782,45.514523,13.37156,70.24795710608569,2020-07-23
c1782,45.514523,13.37156,76.71043473753991,2020-07-24
c1782,45.514523,13.37156,71.72376288808637,2020-07-25
c1782,45.514523,13.37156,74.35601491080772,2020-07-26
c1782,45.514523,13.37156,72.6710608709247,2020-07-27
c1782,45.514523,13.37156,71.71136032379803,2020-07-28
c1782,45.514523,13.37156,74.77960649507283,2020-07-29
c1782,45.514523,13.37156,75.43887563921504,2020-07-30
c1782,45.514523,13.37156,79.16251981622578,2020-07-31
c1782,45.514523,13.37156,76.10730377122763,2020-08-01
c1782,45.514523,13.37156,70.37665450857224,2020-08-02
c1782,45.514523,13.37156,78.4775842381986,2020-08-03
c1782,45.514523,13.37156,72.49432743041523,2020-08-04
c1782,45.514523,13.37156,61.95929186109119,2020-08-05
c1782,45.514523,13.37156,62.761578734827765,2020-08-06
c1782,45.514523,13.37156,64.05677949090703,2020-08-07
c1782,45.514523,13.37156,60.12173912654081,2020-08-08
c1782,45.514523,13.37156,68.43017394493849,2020-08-09
c1782,45.514523,13.37156,73.36457021471958,2020-08-10
c1782,45.514523,13.37156,77.39764836996797,2020-08-11
c1782,45.514523,13.37156,76.12428295581273,2020-08-12
c1782,45.514523,13.37156,79.89592990894032,2020-08-13
c1782,45.514523,13.37156,77.3344165371671,2020-08-14
c1782,45.514523,13.37156,69.0457391569483,2020-08-15
c1782,45.514523,13.37156,73.3516246897221,2020-08-16
c1782,45.514523,13.37156,74.58136242854003,2020-08-17
c1782,45.514523,13.37156,77.07366953253707,2020-08-18
c1782,45.514523,13.37156,69.27475176730282,2020-08-19
c1782,45.514523,13.37156,70.71393467893616,2020-08-20
c1782,45.514523,13.37156,78.25182844085,2020-08-21
c1782,45.514523,13.37156,75.36486716256584,2020-08-22
c1782,45.514523,13.37156,59.05176549625105,2020-08-23
c1782,45.514523,13.37156,55.575012209706806,2020-08-24
c1782,45.514523,13.37156,56.099315315549106,2020-08-25
c1782,45.514523,13.37156,69.38768516232443,2020-08-26
c1782,45.514523,13.37156,72.97655085436394,2020-08-27
c1782,45.514523,13.37156,75.1884633275002,2020-08-28
c1782,45.514523,13.37156,74.75955532015664,2020-08-29
c1782,45.514523,13.37156,81.46692545421456,2020-08-30
c1782,45.514523,13.37156,80.61374151224689,2020-08-31
c1782,45.514523,13.37156,69.35912799620961,2020-09-01
c1782,45.514523,13.37156,61.9294671865241,2020-09-02
c1782,45.514523,13.37156,60.51233289557299,2020-09-03
c1782,45.514523,13.37156,67.14184897193924,2020-09-04
c1782,45.514523,13.37156,75.32522742941002,2020-09-05
c1782,45.514523,13.37156,77.35114000496333,2020-09-06
c1782,45.514523,13.37156,66.7792401793742,2020-09-07
c1782,45.514523,13.37156,56.125017371994545,2020-09-08
c1782,45.514523,13.37156,69.17352219315407,2020-09-09
c1782,45.514523,13.37156,67.54727681014182,2020-09-10
c1782,45.514523,13.37156,58.907045346462525,2020-09-11
c1782,45.514523,13.37156,59.307177382807446,2020-09-12
c1782,45.514523,13.37156,60.51809958407847,2020-09-13
c1782,45.514523,13.37156,59.6999585642703,2020-09-14
c1782,45.514523,13.37156,58.77747518237794,2020-09-15
c1782,45.514523,13.37156,64.77942054281804,2020-09-16
c1782,45.514523,13.37156,62.90371461809371,2020-09-17
c1782,45.514523,13.37156,51.03225717028444,2020-09-18
c1782,45.514523,13.37156,49.671116067945945,2020-09-19
c1782,45.514523,13.37156,58.39538644040665,2020-09-20
c1782,45.514523,13.37156,76.23361873078491,2020-09-21
c1782,45.514523,13.37156,86.98345663209437,2020-09-22
c1782,45.514523,13.37156,89.41489761051113,2020-09-23
c1782,45.514523,13.37156,85.30562866567145,2020-09-24
c1782,45.514523,13.37156,84.08324654730919,2020-09-25
c1782,45.514523,13.37156,66.28663440629545,2020-09-26
c1782,45.514523,13.37156,70.14953320830682,2020-09-27
c1782,45.514523,13.37156,81.11534471503253,2020-09-28
c1782,45.514523,13.37156,70.30430539990068,2020-09-29
c1782,45.514523,13.37156,75.25528201885024,2020-09-30
c1782,45.514523,13.37156,83.21841458670461,2020-10-01
c1782,45.514523,13.37156,82.7225249168267,2020-10-02
c1782,45.514523,13.37156,85.29484839732066,2020-10-03
c1782,45.514523,13.37156,73.63945367877643,2020-10-04
c1782,45.514523,13.37156,81.65233156389142,2020-10-05
c1782,45.514523,13.37156,75.47506593021245,2020-10-06
c1782,45.514523,13.37156,73.49756186184504,2020-10-07
c1782,45.514523,13.37156,70.95442574007255,2020-10-08
c1782,45.514523,13.37156,72.33274176194848,2020-10-09
c1782,45.514523,13.37156,80.08944139280705,2020-10-10
c1782,45.514523,13.37156,79.13960295441335,2020-10-11
c1782,45.514523,13.37156,54.83628594165412,2020-10-12
c1782,45.514523,13.37156,59.60476222511708,2020-10-13
c1782,45.514523,13.37156,71.01733181436948,2020-10-14
c1782,45.514523,13.37156,79.53003077016872,2020-10-15
c1782,45.514523,13.37156,70.51494802312241,2020-10-16
c1782,45.514523,13.37156,78.83840590228989,2020-10-17
c1782,45.514523,13.37156,76.36301363338696,2020-10-18
c1782,45.514523,13.37156,78.01470324699379,2020-10-19
c1782,45.514523,13.37156,79.77013187828216,2020-10-20
c1782,45.514523,13.37156,84.1719033183856,2020-10-21
c1782,45.514523,13.37156,84.86878371073124,2020-10-22
c1782,45.514523,13.37156,88.01977154204124,2020-10-23
c1782,45.514523,13.37156,91.7239381565918,2020-10-24
c1782,45.514523,13.37156,81.60726745357707,2020-10-25
c1782,45.514523,13.37156,81.79646938449255,2020-10-26
c1782,45.514523,13.37156,86.76337180971953,2020-10-27
c1782,45.514523,13.37156,79.642734782019,2020-10-28
c1782,45.514523,13.37156,77.45428889121708,2020-10-29
c1782,45.514523,13.37156,80.07681623841148,2020-10-30
c1782,45.514523,13.37156,84.18691075266358,2020-10-31
c1782,45.514523,13.37156,88.07268523776078,2020-11-01
c1782,45.514523,13.37156,83.92644943373179,2020-11-02
c1782,45.514523,13.37156,84.28159401414875,2020-11-03
c1782,45.514523,13.37156,79.25584013649853,2020-11-04
c1782,45.514523,13.37156,61.07395421672628,2020-11-05
c1782,45.514523,13.37156,60.73802290898804,2020-11-06
c1782,45.514523,13.37156,70.64077117902917,2020-11-07
c1782,45.514523,13.37156,79.83229103940494,2020-11-08
c1782,45.514523,13.37156,73.51787376389376,2020-11-09
c1782,45.514523,13.37156,67.11524760841337,2020-11-10
c1782,45.514523,13.37156,69.02296722897464,2020-11-11
c1782,45.514523,13.37156,76.86297776445757,2020-11-12
c1782,45.514523,13.37156,83.34410710633959,2020-11-13
c1782,45.514523,13.37156,84.50554984440497,2020-11-14
c1782,45.514523,13.37156,83.01505675707156,2020-11-15
c1782,45.514523,13.37156,85.12691225895277,2020-11-16
c1782,45.514523,13.37156,68.45097755776638,2020-11-17
c1782,45.514523,13.37156,76.97506672646401,2020-11-18
c1782,45.514523,13.37156,78.87919336449924,2020-11-19
c1782,45.514523,13.37156,57.96104388401036,2020-11-20
c1782,45.514523,13.37156,43.75518113121504,2020-11-21
c1782,45.514523,13.37156,50.783757684353105,2020-11-22
c1782,45.514523,13.37156,66.86234364506306,2020-11-23
c1782,45.514523,13.37156,64.75242892528676,2020-11-24
c1782,45.514523,13.37156,73.83451010883077,2020-11-25
c1782,45.514523,13.37156,80.39575190182855,2020-11-26
c1782,45.514523,13.37156,84.37464977754554,2020-11-27
c1782,45.514523,13.37156,80.73301639623605,2020-11-28
c1782,45.514523,13.37156,61.89408546305655,2020-11-29
c1782,45.514523,13.37156,59.98569309350933,2020-11-30
c1782,45.514523,13.37156,65.08273819849492,2020-12-01
c1782,45.514523,13.37156,74.04046697286185,2020-12-02
c1782,45.514523,13.37156,73.1426186426507,2020-12-03
c1782,45.514523,13.37156,77.25870292910496,2020-12-04
c1782,45.514523,13.37156,84.1496072188544,2020-12-05
c1782,45.514523,13.37156,86.53573178562183,2020-12-06
c1782,45.514523,13.37156,83.64767235452214,2020-12-07
c1782,45.514523,13.37156,83.38306293344627,2020-12-08
c1782,45.514523,13.37156,74.65503188074995,2020-12-09
c1782,45.514523,13.37156,75.64110393743906,2020-12-10
c1782,45.514523,13.37156,80.72812072531296,2020-12-11
c1782,45.514523,13.37156,81.17913216051994,2020-12-12
c1782,45.514523,13.37156,74.38214860546671,2020-12-13
c1782,45.514523,13.37156,79.32722153717673,2020-12-14
c1782,45.514523,13.37156,78.59152590490766,2020-12-15
c1782,45.514523,13.37156,88.58128974516326,2020-12-16
c1782,45.514523,13.37156,90.49076809826455,2020-12-17
c1782,45.514523,13.37156,86.33202037382283,2020-12-18
c1782,45.514523,13.37156,88.11492416929309,2020-12-19
c1782,45.514523,13.37156,92.0729585432168,2020-12-20
c1782,45.514523,13.37156,90.9096621859597,2020-12-21
c1782,45.514523,13.37156,90.81917109001095,2020-12-22
c1782,45.514523,13.37156,91.437082830922,2020-12-23
c1782,45.514523,13.37156,94.04932036610006,2020-12-24
c1782,45.514523,13.37156,82.66967395819637,2020-12-25
c1782,45.514523,13.37156,53.292373532023184,2020-12-26
c1782,45.514523,13.37156,59.81987294483138,2020-12-27
c1782,45.514523,13.37156,82.50382893286948,2020-12-28
c1782,45.514523,13.37156,86.07723453846488,2020-12-29
c1782,45.514523,13.37156,87.03077413656189,2020-12-30
c1782,45.514523,13.37156,81.39092844961438,2020-12-31
c1782,45.514523,13.37156,86.88253746585643,2021-01-01
c1782,45.514523,13.37156,84.19521514344167,2021-01-02
c1782,45.514523,13.37156,86.0574746132472,2021-01-03
c1782,45.514523,13.37156,86.21392654042157,2021-01-04
c1782,45.514523,13.37156,81.26569334026344,2021-01-05
c1782,45.514523,13.37156,87.01313458723816,2021-01-06
c1782,45.514523,13.37156,86.05859036984988,2021-01-07
c1782,45.514523,13.37156,71.99038283282728,2021-01-08
c1782,45.514523,13.37156,62.31250642700026,2021-01-09
c1782,45.514523,13.37156,59.68136240074827,2021-01-10
c1782,45.514523,13.37156,56.75148526956559,2021-01-11
c1782,45.514523,13.37156,62.28164499443509,2021-01-12
c1782,45.514523,13.37156,67.3753290520502,2021-01-13
c1782,45.514523,13.37156,66.29299487419415,2021-01-14
c1782,45.514523,13.37156,53.32641695502664,2021-01-15
c1782,45.514523,13.37156,65.38501185474537,2021-01-16
c1782,45.514523,13.37156,68.16036939288549,2021-01-17
c1782,45.514523,13.37156,69.20446599257002,2021-01-18
c1782,45.514523,13.37156,79.79012079994973,2021-01-19
c1782,45.514523,13.37156,88.25294212201204,2021-01-20
c1782,45.514523,13.37156,90.4320922692918,2021-01-21
c1782,45.514523,13.37156,90.40519247651088,2021-01-22
c1782,45.514523,13.37156,88.87197427218513,2021-01-23
c1782,45.514523,13.37156,84.95390647929378,2021-01-24
c1782,45.514523,13.37156,77.07896011931398,2021-01-25
c1782,45.514523,13.37156,70.06198441125927,2021-01-26
c1782,45.514523,13.37156,66.15592337001013,2021-01-27
c1782,45.514523,13.37156,76.79704330070572,2021-01-28
c1782,45.514523,13.37156,90.70453316238138,2021-01-29
c1782,45.514523,13.37156,86.9883989177817,2021-01-30
c1782,45.514523,13.37156,77.22417913482886,2021-01-31
c1782,45.514523,13.37156,71.66045408331327,2021-02-01
c1782,45.514523,13.37156,85.89037252875418,2021-02-02
c1782,45.514523,13.37156,92.09217849914532,2021-02-03
c1782,45.514523,13.37156,92.56737650784667,2021-02-04
c1782,45.514523,13.37156,93.46920709318935,2021-02-05
c1782,45.514523,13.37156,93.65893340978836,2021-02-06
c1782,45.514523,13.37156,91.74776817546962,2021-02-07
c1782,45.514523,13.37156,85.91892311637154,2021-02-08
c1782,45.514523,13.37156,92.07200120659807,2021-02-09
c1782,45.514523,13.37156,90.33912133667108,2021-02-10
c1782,45.514523,13.37156,55.33558287025443,2021-02-11
c1782,45.514523,13.37156,39.58560252044958,2021-02-12
c1782,45.514523,13.37156,38.35157345988578,2021-02-13
c1782,45.514523,13.37156,40.35213746134743,2021-02-14
c1782,45.514523,13.37156,52.49230290155952,2021-02-15
c1782,45.514523,13.37156,66.17319921401939,2021-02-16
c1782,45.514523,13.37156,82.14557379014674,2021-02-17
c1782,45.514523,13.37156,87.9720642252856,2021-02-18
c1782,45.514523,13.37156,90.88899956469092,2021-02-19
c1782,45.514523,13.37156,83.63757883366767,2021-02-20
c1782,45.514523,13.37156,86.2651847633396,2021-02-21
c1782,45.514523,13.37156,92.4739263598518,2021-02-22
c1782,45.514523,13.37156,90.97516417777804,2021-02-23
c1782,45.514523,13.37156,69.14627089580895,2021-02-24
c1782,45.514523,13.37156,70.37316481779617,2021-02-25
c1782,45.514523,13.37156,69.4940484998982,2021-02-26
c1782,45.514523,13.37156,60.06562391067313,2021-02-27
c1782,45.514523,13.37156,54.60898748411133,2021-02-28
c1782,45.514523,13.37156,58.5380477240139,2021-03-01
c1782,45.514523,13.37156,65.95267620169572,2021-03-02
c1782,45.514523,13.37156,76.07025807454177,2021-03-03
c1782,45.514523,13.37156,78.24493578567635,2021-03-04
c1782,45.514523,13.37156,84.84557919828292,2021-03-05
c1782,45.514523,13.37156,43.06757725089481,2021-03-06
c1782,45.514523,13.37156,54.52651342788272,2021-03-07
c1782,45.514523,13.37156,67.6459332147903,2021-03-08
c1782,45.514523,13.37156,53.10258032560085,2021-03-09
c1782,45.514523,13.37156,57.412315958654055,2021-03-10
c1782,45.514523,13.37156,71.49623980040096,2021-03-11
c1782,45.514523,13.37156,89.89217371322101,2021-03-12
c1782,45.514523,13.37156,83.58815006483998,2021-03-13
c1782,45.514523,13.37156,82.78502985064686,2021-03-14
c1782,45.514523,13.37156,74.43229413482494,2021-03-15
c1782,45.514523,13.37156,61.495779753974645,2021-03-16
c1782,45.514523,13.37156,61.17114544000259,2021-03-17
c1782,45.514523,13.37156,60.385568584656795,2021-03-18
c1782,45.514523,13.37156,58.684636692412774,2021-03-19
c1782,45.514523,13.37156,52.39609295633317,2021-03-20
c1782,45.514523,13.37156,41.822943116077994,2021-03-21
c1782,45.514523,13.37156,51.6236385748953,2021-03-22
c1782,45.514523,13.37156,61.4786580791911,2021-03-23
c1782,45.514523,13.37156,70.53145075974776,2021-03-24
c1782,45.514523,13.37156,74.97872527327904,2021-03-25
c1782,45.514523,13.37156,77.33078719219971,2021-03-26
c1782,45.514523,13.37156,85.40490411380028,2021-03-27
c1782,45.514523,13.37156,87.1252125198944,2021-03-28
c1782,45.514523,13.37156,86.9957569460541,2021-03-29
c1782,45.514523,13.37156,77.90952507692528,2021-03-30
c1782,45.514523,13.37156,70.22780099028806,2021-03-31
c1782,45.514523,13.37156,64.5294068593721,2021-04-01
c1782,45.514523,13.37156,72.74076140005685,2021-04-02
c1782,45.514523,13.37156,54.31787182108012,2021-04-03
c1782,45.514523,13.37156,47.08606617207087,2021-04-04
c1782,45.514523,13.37156,60.24430403111163,2021-04-05
c1782,45.514523,13.37156,66.22142893484742,2021-04-06
c1782,45.514523,13.37156,45.47844550727449,2021-04-07
c1782,45.514523,13.37156,48.39691686848012,2021-04-08
c1782,45.514523,13.37156,69.2041164922507,2021-04-09
c1782,45.514523,13.37156,77.87780380536188,2021-04-10
c1782,45.514523,13.37156,87.26362726257871,2021-04-11
c1782,45.514523,13.37156,92.4129531018745,2021-04-12
c1782,45.514523,13.37156,68.32420969716483,2021-04-13
c1782,45.514523,13.37156,55.37093345252251,2021-04-14
c1782,45.514523,13.37156,59.83662066084228,2021-04-15
c1782,45.514523,13.37156,60.138746763526754,2021-04-16
c1782,45.514523,13.37156,53.534925022647585,2021-04-17
c1782,45.514523,13.37156,62.10216520296958,2021-04-18
c1782,45.514523,13.37156,72.14757237409596,2021-04-19
c1782,45.514523,13.37156,83.00137988603134,2021-04-20
c1782,45.514523,13.37156,82.13906620976958,2021-04-21
c1782,45.514523,13.37156,81.31896103434298,2021-04-22
c1782,45.514523,13.37156,72.46355548407568,2021-04-23
c1782,45.514523,13.37156,68.41147031129648,2021-04-24
c1782,45.514523,13.37156,77.25944193429751,2021-04-25
c1782,45.514523,13.37156,59.12499899410419,2021-04-26
c1782,45.514523,13.37156,70.75291974786754,2021-04-27
c1782,45.514523,13.37156,76.71422464948658,2021-04-28
c1782,45.514523,13.37156,90.56709373078868,2021-04-29
c1782,45.514523,13.37156,86.94038967249848,2021-04-30
c1782,45.514523,13.37156,82.9119376444509,2021-05-01
c1782,45.514523,13.37156,80.86229496431359,2021-05-02
c1782,45.514523,13.37156,66.10013416190412,2021-05-03
c1782,45.514523,13.37156,76.04820069580096,2021-05-04
c1782,45.514523,13.37156,77.86478812171946,2021-05-05
c1782,45.514523,13.37156,74.92485515306976,2021-05-06
c1782,45.514523,13.37156,79.83613710051846,2021-05-07
c1782,45.514523,13.37156,60.60199295506879,2021-05-08
c1782,45.514523,13.37156,68.26613506488901,2021-05-09
c1782,45.514523,13.37156,67.8826588252506,2021-05-10
c1782,45.514523,13.37156,72.78285305453306,2021-05-11
c1782,45.514523,13.37156,86.98757676707561,2021-05-12
c1782,45.514523,13.37156,85.51034292583573,2021-05-13
c1782,45.514523,13.37156,86.1239902513086,2021-05-14
c1782,45.514523,13.37156,79.56022828035238,2021-05-15
c1782,45.514523,13.37156,83.26081069911726,2021-05-16
c1782,45.514523,13.37156,70.08912972568508,2021-05-17
c1782,45.514523,13.37156,72.672100880259,2021-05-18
c1782,45.514523,13.37156,78.24473591899456,2021-05-19
c1782,45.514523,13.37156,73.60703210204238,2021-05-20
c1782,45.514523,13.37156,68.57614120786198,2021-05-21
c1782,45.514523,13.37156,67.87597184537188,2021-05-22
c1782,45.514523,13.37156,79.3039158185709,2021-05-23
c1782,45.514523,13.37156,80.08227404235811,2021-05-24
c1782,45.514523,13.37156,82.47477009764629,2021-05-25
c1782,45.514523,13.37156,67.52744262369873,2021-05-26
c1782,45.514523,13.37156,71.57872206777242,2021-05-27
c1782,45.514523,13.37156,65.67746677854997,2021-05-28
c1782,45.514523,13.37156,72.83478932074017,2021-05-29
c1782,45.514523,13.37156,63.10782289973582,2021-05-30
c1782,45.514523,13.37156,62.70263346003596,2021-05-31
c1782,45.514523,13.37156,70.60398447527706,2021-06-01
c1782,45.514523,13.37156,70.78790007914178,2021-06-02
c1782,45.514523,13.37156,71.19734901868368,2021-06-03
c1782,45.514523,13.37156,79.09918452192385,2021-06-04
c1782,45.514523,13.37156,77.73582080887246,2021-06-05
c1782,45.514523,13.37156,80.11696570952074,2021-06-06
c1782,45.514523,13.37156,77.35473317851724,2021-06-07
c1782,45.514523,13.37156,72.03509181159764,2021-06-08
c1782,45.514523,13.37156,66.74675465145738,2021-06-09
c1782,45.514523,13.37156,71.16144550270887,2021-06-10
c1782,45.514523,13.37156,73.97219530409683,2021-06-11
c1782,45.514523,13.37156,74.22027435436033,2021-06-12
c1782,45.514523,13.37156,68.16226415116455,2021-06-13
c1782,45.514523,13.37156,58.2481989135189,2021-06-14
c1782,45.514523,13.37156,63.58581817141663,2021-06-15
c1782,45.514523,13.37156,73.4920392504293,2021-06-16
c1782,45.514523,13.37156,74.70953137129382,2021-06-17
c1782,45.514523,13.37156,72.78060021192218,2021-06-18
c1782,45.514523,13.37156,76.87345676433071,2021-06-19
c1782,45.514523,13.37156,80.27220547986353,2021-06-20
c1782,45.514523,13.37156,73.04211332438562,2021-06-21
c1782,45.514523,13.37156,72.13673867814323,2021-06-22
c1782,45.514523,13.37156,67.10209836166159,2021-06-23
c1782,45.514523,13.37156,73.89868846606083,2021-06-24
c1782,45.514523,13.37156,61.17888865725081,2021-06-25
c1782,45.514523,13.37156,58.42028328180608,2021-06-26
c1782,45.514523,13.37156,62.07976274838117,2021-06-27
c1782,45.514523,13.37156,65.81053714723073,2021-06-28
c1782,45.514523,13.37156,64.61094148033557,2021-06-29
c1782,45.514523,13.37156,60.76639584817181,2021-06-30
c1782,45.514523,13.37156,59.01376957656604,2021-07-01
c1782,45.514523,13.37156,51.25829253202816,2021-07-02
c1782,45.514523,13.37156,58.29858120996484,2021-07-03
c1782,45.514523,13.37156,76.23718222141424,2021-07-04
c1782,45.514523,13.37156,65.64302405697853,2021-07-05
c1782,45.514523,13.37156,68.70836998411303,2021-07-06
c1782,45.514523,13.37156,69.33632436013087,2021-07-07
c1782,45.514523,13.37156,68.73949148225311,2021-07-08
c1782,45.514523,13.37156,70.60918812679063,2021-07-09
c1782,45.514523,13.37156,53.55805785206833,2021-07-10
c1782,45.514523,13.37156,58.096773354415525,2021-07-11
c1782,45.514523,13.37156,67.64551441317798,2021-07-12
c1782,45.514523,13.37156,65.18540273841919,2021-07-13
c1782,45.514523,13.37156,74.50860586917325,2021-07-14
c1782,45.514523,13.37156,68.59785467556244,2021-07-15
c1782,45.514523,13.37156,72.60570177213431,2021-07-16
c1782,45.514523,13.37156,79.71869609261466,2021-07-17
c1782,45.514523,13.37156,71.61294254674401,2021-07-18
c1782,45.514523,13.37156,66.13292199437375,2021-07-19
c1782,45.514523,13.37156,64.0277038440882,2021-07-20
c1782,45.514523,13.37156,65.14660390431277,2021-07-21
c1782,45.514523,13.37156,62.45456344363596,2021-07-22
c1782,45.514523,13.37156,68.12629950766015,2021-07-23
c1782,45.514523,13.37156,71.6571390134288,2021-07-24
c1782,45.514523,13.37156,66.6676876402396,2021-07-25
c1782,45.514523,13.37156,70.52015515387549,2021-07-26
c1782,45.514523,13.37156,78.97675956361985,2021-07-27
c1782,45.514523,13.37156,78.60878262988079,2021-07-28
c1782,45.514523,13.37156,72.0146916333781,2021-07-29
c1782,45.514523,13.37156,76.25620112668601,2021-07-30
c1782,45.514523,13.37156,69.5197803758032,2021-07-31
c1782,45.514523,13.37156,82.92051315414088,2021-08-01
c1782,45.514523,13.37156,73.68131675917405,2021-08-02
c1782,45.514523,13.37156,70.36469736138419,2021-08-03
c1782,45.514523,13.37156,70.2052383206516,2021-08-04
c1782,45.514523,13.37156,72.56918861750138,2021-08-05
c1782,45.514523,13.37156,74.80318065204307,2021-08-06
c1782,45.514523,13.37156,72.1411390131709,2021-08-07
c1782,45.514523,13.37156,71.91077184755562,2021-08-08
c1782,45.514523,13.37156,68.77383232507128,2021-08-09
c1782,45.514523,13.37156,68.08143007806224,2021-08-10
c1782,45.514523,13.37156,66.81186777350327,2021-08-11
c1782,45.514523,13.37156,67.06052550038392,2021-08-12
c1782,45.514523,13.37156,71.1948522347705,2021-08-13
c1782,45.514523,13.37156,72.66891701605496,2021-08-14
c1782,45.514523,13.37156,67.95993032012886,2021-08-15
c1782,45.514523,13.37156,70.87423415389716,2021-08-16
c1782,45.514523,13.37156,55.21704233182015,2021-08-17
c1782,45.514523,13.37156,50.29971184882253,2021-08-18
c1782,45.514523,13.37156,51.727971704936415,2021-08-19
c1782,45.514523,13.37156,58.006041467707846,2021-08-20
