cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,63.86647514774238,2020-04-26
c0954,40.784793,16.968659,64.97102660887414,2020-04-27
c0954,40.784793,16.968659,65.67790663178768,2020-04-28
c0954,40.784793,16.968659,60.03700548508951,2020-04-29
c0954,40.784793,16.968659,59.45830959703499,2020-04-30
c0954,40.784793,16.968659,58.31636616397264,2020-05-01
c0954,40.784793,16.968659,70.6289120962554,2020-05-02
c0954,40.784793,16.968659,73.92651599119834,2020-05-03
c0954,40.784793,16.968659,55.222352790139205,2020-05-04
c0954,40.784793,16.968659,51.67073352615942,2020-05-05
c0954,40.784793,16.968659,63.73743537034769,2020-05-06
c0954,40.784793,16.968659,55.177880406274745,2020-05-07
c0954,40.784793,16.968659,52.204683242863965,2020-05-08
c0954,40.784793,16.968659,55.38276686329515,2020-05-09
c0954,40.784793,16.968659,78.08294156161722,2020-05-10
c0954,40.784793,16.968659,77.28567828829117,2020-05-11
c0954,40.784793,16.968659,53.87134394560171,2020-05-12
c0954,40.784793,16.968659,56.165763591977914,2020-05-13
c0954,40.784793,16.968659,56.494460946859235,2020-05-14
c0954,40.784793,16.968659,52.19621051896768,2020-05-15
c0954,40.784793,16.968659,42.02574093839855,2020-05-16
c0954,40.784793,16.968659,55.96300759777746,2020-05-17
c0954,40.784793,16.968659,56.8954794181468,2020-05-18
c0954,40.784793,16.968659,65.464067045052,2020-05-19
c0954,40.784793,16.968659,67.35199454658755,2020-05-20
c0954,40.784793,16.968659,70.69738546910999,2020-05-21
c0954,40.784793,16.968659,48.83147077463977,2020-05-22
c0954,40.784793,16.968659,45.63129581601257,2020-05-23
c0954,40.784793,16.968659,53.53944996812502,2020-05-24
c0954,40.784793,16.968659,50.522926334416674,2020-05-25
c0954,40.784793,16.968659,52.184405362324426,2020-05-26
c0954,40.784793,16.968659,56.63910368850446,2020-05-27
c0954,40.784793,16.968659,54.601397243956114,2020-05-28
c0954,40.784793,16.968659,49.41473742359843,2020-05-29
c0954,40.784793,16.968659,77.0060495711581,2020-05-30
c0954,40.784793,16.968659,75.43941512692206,2020-05-31
c0954,40.784793,16.968659,66.21488710361868,2020-06-01
c0954,40.784793,16.968659,58.38928589643303,2020-06-02
c0954,40.784793,16.968659,48.65657788941866,2020-06-03
c0954,40.784793,16.968659,52.94631532478624,2020-06-04
c0954,40.784793,16.968659,86.09790980239593,2020-06-05
c0954,40.784793,16.968659,74.98219188152585,2020-06-06
c0954,40.784793,16.968659,61.84372486615744,2020-06-07
c0954,40.784793,16.968659,73.54328577601842,2020-06-08
c0954,40.784793,16.968659,66.58764149384392,2020-06-09
c0954,40.784793,16.968659,58.65545349250371,2020-06-10
c0954,40.784793,16.968659,56.77316875115617,2020-06-11
c0954,40.784793,16.968659,57.090075133470286,2020-06-12
c0954,40.784793,16.968659,53.03091659651993,2020-06-13
c0954,40.784793,16.968659,48.634072070081686,2020-06-14
c0954,40.784793,16.968659,60.55261391740111,2020-06-15
c0954,40.784793,16.968659,78.53453540328499,2020-06-16
c0954,40.784793,16.968659,69.07433850763299,2020-06-17
c0954,40.784793,16.968659,58.04822987455909,2020-06-18
c0954,40.784793,16.968659,52.047116622989904,2020-06-19
c0954,40.784793,16.968659,67.23987276474048,2020-06-20
c0954,40.784793,16.968659,57.16055911622941,2020-06-21
c0954,40.784793,16.968659,72.29244659120971,2020-06-22
c0954,40.784793,16.968659,60.742737551668846,2020-06-23
c0954,40.784793,16.968659,57.512935140655344,2020-06-24
c0954,40.784793,16.968659,49.11494553390443,2020-06-25
c0954,40.784793,16.968659,50.50601148383048,2020-06-26
c0954,40.784793,16.968659,43.17610218540636,2020-06-27
c0954,40.784793,16.968659,41.687871736654984,2020-06-28
c0954,40.784793,16.968659,40.142196070948586,2020-06-29
c0954,40.784793,16.968659,40.250574331990855,2020-06-30
c0954,40.784793,16.968659,41.9235823635428,2020-07-01
c0954,40.784793,16.968659,42.55990828398773,2020-07-02
c0954,40.784793,16.968659,47.644441644656276,2020-07-03
c0954,40.784793,16.968659,66.47066751742251,2020-07-04
c0954,40.784793,16.968659,59.723000672888034,2020-07-05
c0954,40.784793,16.968659,57.190577139442986,2020-07-06
c0954,40.784793,16.968659,55.168963540434575,2020-07-07
c0954,40.784793,16.968659,53.02245433228316,2020-07-08
c0954,40.784793,16.968659,50.10066451292437,2020-07-09
c0954,40.784793,16.968659,39.02240949198295,2020-07-10
c0954,40.784793,16.968659,39.478538999627375,2020-07-11
c0954,40.784793,16.968659,49.290472117973046,2020-07-12
c0954,40.784793,16.968659,50.53911465380988,2020-07-13
c0954,40.784793,16.968659,48.640908111404734,2020-07-14
c0954,40.784793,16.968659,53.32143112738377,2020-07-15
c0954,40.784793,16.968659,57.45124200591785,2020-07-16
c0954,40.784793,16.968659,56.36432504746706,2020-07-17
c0954,40.784793,16.968659,59.323776523758006,2020-07-18
c0954,40.784793,16.968659,53.92778711891666,2020-07-19
c0954,40.784793,16.968659,50.170252986968,2020-07-20
c0954,40.784793,16.968659,45.72882606103174,2020-07-21
c0954,40.784793,16.968659,43.770361361450554,2020-07-22
c0954,40.784793,16.968659,43.33392246980921,2020-07-23
c0954,40.784793,16.968659,47.0110598858759,2020-07-24
c0954,40.784793,16.968659,61.25029197681521,2020-07-25
c0954,40.784793,16.968659,55.90868069709061,2020-07-26
c0954,40.784793,16.968659,41.908807556234336,2020-07-27
c0954,40.784793,16.968659,38.24509018827691,2020-07-28
c0954,40.784793,16.968659,38.90535137743151,2020-07-29
c0954,40.784793,16.968659,37.099274661129925,2020-07-30
c0954,40.784793,16.968659,39.98626161183927,2020-07-31
c0954,40.784793,16.968659,53.41647440464473,2020-08-01
c0954,40.784793,16.968659,43.26425886444104,2020-08-02
c0954,40.784793,16.968659,53.897051753301845,2020-08-03
c0954,40.784793,16.968659,60.1528416616013,2020-08-04
c0954,40.784793,16.968659,64.19225394673686,2020-08-05
c0954,40.784793,16.968659,81.12167250263595,2020-08-06
c0954,40.784793,16.968659,73.76011218361685,2020-08-07
c0954,40.784793,16.968659,66.48374592315659,2020-08-08
c0954,40.784793,16.968659,64.33108863556458,2020-08-09
c0954,40.784793,16.968659,61.912283135369314,2020-08-10
c0954,40.784793,16.968659,56.12527458869486,2020-08-11
c0954,40.784793,16.968659,47.879732581464694,2020-08-12
c0954,40.784793,16.968659,48.564235355037695,2020-08-13
c0954,40.784793,16.968659,46.642846001397466,2020-08-14
c0954,40.784793,16.968659,52.59669215571899,2020-08-15
c0954,40.784793,16.968659,56.36043096835955,2020-08-16
c0954,40.784793,16.968659,54.01558948081954,2020-08-17
c0954,40.784793,16.968659,55.72127760481382,2020-08-18
c0954,40.784793,16.968659,60.70384913245988,2020-08-19
c0954,40.784793,16.968659,51.1359815903112,2020-08-20
c0954,40.784793,16.968659,41.20553630058343,2020-08-21
c0954,40.784793,16.968659,35.80836077686624,2020-08-22
c0954,40.784793,16.968659,43.19253422957238,2020-08-23
c0954,40.784793,16.968659,55.81987770831902,2020-08-24
c0954,40.784793,16.968659,69.73651999402583,2020-08-25
c0954,40.784793,16.968659,52.11204124802177,2020-08-26
c0954,40.784793,16.968659,49.57199715055633,2020-08-27
c0954,40.784793,16.968659,54.33960451173247,2020-08-28
c0954,40.784793,16.968659,63.23124929287908,2020-08-29
c0954,40.784793,16.968659,67.04409585057265,2020-08-30
c0954,40.784793,16.968659,61.3669531449954,2020-08-31
c0954,40.784793,16.968659,55.27971919844889,2020-09-01
c0954,40.784793,16.968659,60.84842642468709,2020-09-02
c0954,40.784793,16.968659,69.41996537683411,2020-09-03
c0954,40.784793,16.968659,61.666243707893074,2020-09-04
c0954,40.784793,16.968659,57.167438983905136,2020-09-05
c0954,40.784793,16.968659,55.252846877764675,2020-09-06
c0954,40.784793,16.968659,61.28169761715855,2020-09-07
c0954,40.784793,16.968659,70.2736457628455,2020-09-08
c0954,40.784793,16.968659,61.12569963087144,2020-09-09
c0954,40.784793,16.968659,51.96684320413662,2020-09-10
c0954,40.784793,16.968659,61.18939948184981,2020-09-11
c0954,40.784793,16.968659,67.26036033128709,2020-09-12
c0954,40.784793,16.968659,61.58046256965713,2020-09-13
c0954,40.784793,16.968659,58.48678748716885,2020-09-14
c0954,40.784793,16.968659,57.85560895975609,2020-09-15
c0954,40.784793,16.968659,61.46587520190616,2020-09-16
c0954,40.784793,16.968659,60.43060777786653,2020-09-17
c0954,40.784793,16.968659,63.79027286493282,2020-09-18
c0954,40.784793,16.968659,68.14904196071029,2020-09-19
c0954,40.784793,16.968659,66.5876612408534,2020-09-20
c0954,40.784793,16.968659,77.06487574503109,2020-09-21
c0954,40.784793,16.968659,76.69638697157531,2020-09-22
c0954,40.784793,16.968659,73.6477160883568,2020-09-23
c0954,40.784793,16.968659,61.55701937305347,2020-09-24
c0954,40.784793,16.968659,65.06953070573438,2020-09-25
c0954,40.784793,16.968659,49.03441453741789,2020-09-26
c0954,40.784793,16.968659,59.96722719525716,2020-09-27
c0954,40.784793,16.968659,63.788255266517275,2020-09-28
c0954,40.784793,16.968659,65.30344369220383,2020-09-29
c0954,40.784793,16.968659,62.68591144153019,2020-09-30
c0954,40.784793,16.968659,65.54830957665428,2020-10-01
c0954,40.784793,16.968659,77.28727334574081,2020-10-02
c0954,40.784793,16.968659,79.92218009162488,2020-10-03
c0954,40.784793,16.968659,61.48940868999003,2020-10-04
c0954,40.784793,16.968659,63.45613716528542,2020-10-05
c0954,40.784793,16.968659,59.65289965184829,2020-10-06
c0954,40.784793,16.968659,80.20311875658236,2020-10-07
c0954,40.784793,16.968659,66.79099379199216,2020-10-08
c0954,40.784793,16.968659,65.6664276412795,2020-10-09
c0954,40.784793,16.968659,67.3603204990067,2020-10-10
c0954,40.784793,16.968659,72.06690517838682,2020-10-11
c0954,40.784793,16.968659,82.75152457836337,2020-10-12
c0954,40.784793,16.968659,72.4941730504186,2020-10-13
c0954,40.784793,16.968659,76.48962524472893,2020-10-14
c0954,40.784793,16.968659,77.84945375321115,2020-10-15
c0954,40.784793,16.968659,67.58440780431155,2020-10-16
c0954,40.784793,16.968659,70.23840433551781,2020-10-17
c0954,40.784793,16.968659,84.19554626263209,2020-10-18
c0954,40.784793,16.968659,76.247035764341,2020-10-19
c0954,40.784793,16.968659,75.40495379439261,2020-10-20
c0954,40.784793,16.968659,61.17857669977085,2020-10-21
c0954,40.784793,16.968659,64.49910840720874,2020-10-22
c0954,40.784793,16.968659,74.04212652140937,2020-10-23
c0954,40.784793,16.968659,80.20804668791538,2020-10-24
c0954,40.784793,16.968659,70.5264248029468,2020-10-25
c0954,40.784793,16.968659,75.0028635197435,2020-10-26
c0954,40.784793,16.968659,75.23358099679383,2020-10-27
c0954,40.784793,16.968659,87.61495634192532,2020-10-28
c0954,40.784793,16.968659,65.63273681849525,2020-10-29
c0954,40.784793,16.968659,76.67745194564078,2020-10-30
c0954,40.784793,16.968659,77.36950838007171,2020-10-31
c0954,40.784793,16.968659,82.19879424360413,2020-11-01
c0954,40.784793,16.968659,85.31673206459458,2020-11-02
c0954,40.784793,16.968659,82.30543652903228,2020-11-03
c0954,40.784793,16.968659,83.56372334623951,2020-11-04
c0954,40.784793,16.968659,85.07086306640987,2020-11-05
c0954,40.784793,16.968659,80.66793087521984,2020-11-06
c0954,40.784793,16.968659,84.97483706235786,2020-11-07
c0954,40.784793,16.968659,84.01288083927261,2020-11-08
c0954,40.784793,16.968659,78.36738165308124,2020-11-09
c0954,40.784793,16.968659,83.83824795456457,2020-11-10
c0954,40.784793,16.968659,84.5362637973727,2020-11-11
c0954,40.784793,16.968659,82.5744685833133,2020-11-12
c0954,40.784793,16.968659,81.68399332769329,2020-11-13
c0954,40.784793,16.968659,83.93445955575656,2020-11-14
c0954,40.784793,16.968659,88.06893712465654,2020-11-15
c0954,40.784793,16.968659,83.16604789076983,2020-11-16
c0954,40.784793,16.968659,94.6359328395676,2020-11-17
c0954,40.784793,16.968659,84.25338167062337,2020-11-18
c0954,40.784793,16.968659,87.00275547575845,2020-11-19
c0954,40.784793,16.968659,84.13647240800546,2020-11-20
c0954,40.784793,16.968659,82.65499187019888,2020-11-21
c0954,40.784793,16.968659,80.70649335462116,2020-11-22
c0954,40.784793,16.968659,82.36809721224547,2020-11-23
c0954,40.784793,16.968659,86.2738511657426,2020-11-24
c0954,40.784793,16.968659,85.80063499556753,2020-11-25
c0954,40.784793,16.968659,88.91528793882709,2020-11-26
c0954,40.784793,16.968659,89.67606466005168,2020-11-27
c0954,40.784793,16.968659,87.00536446096852,2020-11-28
c0954,40.784793,16.968659,93.62460294874512,2020-11-29
c0954,40.784793,16.968659,79.88283894438366,2020-11-30
c0954,40.784793,16.968659,79.21720478197302,2020-12-01
c0954,40.784793,16.968659,82.92814874648583,2020-12-02
c0954,40.784793,16.968659,92.03067748219796,2020-12-03
c0954,40.784793,16.968659,82.67002914494296,2020-12-04
c0954,40.784793,16.968659,79.50752759724493,2020-12-05
c0954,40.784793,16.968659,82.85977509286359,2020-12-06
c0954,40.784793,16.968659,77.7371751740652,2020-12-07
c0954,40.784793,16.968659,78.00270788735511,2020-12-08
c0954,40.784793,16.968659,77.24818634325192,2020-12-09
c0954,40.784793,16.968659,76.36416035815981,2020-12-10
c0954,40.784793,16.968659,87.68672860211494,2020-12-11
c0954,40.784793,16.968659,81.28307657554979,2020-12-12
c0954,40.784793,16.968659,87.55731127511716,2020-12-13
c0954,40.784793,16.968659,74.98778643237803,2020-12-14
c0954,40.784793,16.968659,83.62199933814736,2020-12-15
c0954,40.784793,16.968659,89.96600944107566,2020-12-16
c0954,40.784793,16.968659,90.72226655436548,2020-12-17
c0954,40.784793,16.968659,90.9944134443899,2020-12-18
c0954,40.784793,16.968659,89.66802545664746,2020-12-19
c0954,40.784793,16.968659,90.41428134690412,2020-12-20
c0954,40.784793,16.968659,90.47927609161503,2020-12-21
c0954,40.784793,16.968659,91.28890629385783,2020-12-22
c0954,40.784793,16.968659,87.34081501380206,2020-12-23
c0954,40.784793,16.968659,91.73916693099444,2020-12-24
c0954,40.784793,16.968659,86.7454632876469,2020-12-25
c0954,40.784793,16.968659,88.08649610034902,2020-12-26
c0954,40.784793,16.968659,91.3159259210864,2020-12-27
c0954,40.784793,16.968659,75.03424811538531,2020-12-28
c0954,40.784793,16.968659,82.0753215913315,2020-12-29
c0954,40.784793,16.968659,81.59542774116422,2020-12-30
c0954,40.784793,16.968659,75.99549615830762,2020-12-31
c0954,40.784793,16.968659,82.39806788828851,2021-01-01
c0954,40.784793,16.968659,80.87268572207594,2021-01-02
c0954,40.784793,16.968659,82.09315632019741,2021-01-03
c0954,40.784793,16.968659,76.99467755784204,2021-01-04
c0954,40.784793,16.968659,76.18085173328238,2021-01-05
c0954,40.784793,16.968659,75.33599210530157,2021-01-06
c0954,40.784793,16.968659,90.4299432275195,2021-01-07
c0954,40.784793,16.968659,91.8396163895898,2021-01-08
c0954,40.784793,16.968659,89.51395040605685,2021-01-09
c0954,40.784793,16.968659,96.15795104971164,2021-01-10
c0954,40.784793,16.968659,86.39226663576639,2021-01-11
c0954,40.784793,16.968659,81.39304020102762,2021-01-12
c0954,40.784793,16.968659,69.52445815893135,2021-01-13
c0954,40.784793,16.968659,76.9385899683294,2021-01-14
c0954,40.784793,16.968659,63.84231086728045,2021-01-15
c0954,40.784793,16.968659,60.93257195382009,2021-01-16
c0954,40.784793,16.968659,68.24067402319967,2021-01-17
c0954,40.784793,16.968659,71.3226287153605,2021-01-18
c0954,40.784793,16.968659,71.37047035909946,2021-01-19
c0954,40.784793,16.968659,77.25529202581274,2021-01-20
c0954,40.784793,16.968659,79.83733258730568,2021-01-21
c0954,40.784793,16.968659,80.81335821349093,2021-01-22
c0954,40.784793,16.968659,74.92679900344164,2021-01-23
c0954,40.784793,16.968659,83.04028308622587,2021-01-24
c0954,40.784793,16.968659,74.11322547116366,2021-01-25
c0954,40.784793,16.968659,68.41562940762762,2021-01-26
c0954,40.784793,16.968659,63.338080617840745,2021-01-27
c0954,40.784793,16.968659,63.78889437368986,2021-01-28
c0954,40.784793,16.968659,82.11397856159637,2021-01-29
c0954,40.784793,16.968659,69.52012811560367,2021-01-30
c0954,40.784793,16.968659,84.13015663588638,2021-01-31
c0954,40.784793,16.968659,84.20335816717335,2021-02-01
c0954,40.784793,16.968659,91.74900704991,2021-02-02
c0954,40.784793,16.968659,90.42999311384472,2021-02-03
c0954,40.784793,16.968659,85.83548066655116,2021-02-04
c0954,40.784793,16.968659,89.93857710782724,2021-02-05
c0954,40.784793,16.968659,88.14029026158245,2021-02-06
c0954,40.784793,16.968659,90.97407667584612,2021-02-07
c0954,40.784793,16.968659,73.65514121526424,2021-02-08
c0954,40.784793,16.968659,76.75763201651657,2021-02-09
c0954,40.784793,16.968659,76.90323912442284,2021-02-10
c0954,40.784793,16.968659,75.38412955393687,2021-02-11
c0954,40.784793,16.968659,60.78609760612434,2021-02-12
c0954,40.784793,16.968659,88.05638034814763,2021-02-13
c0954,40.784793,16.968659,62.42528916223834,2021-02-14
c0954,40.784793,16.968659,53.70232579738722,2021-02-15
c0954,40.784793,16.968659,57.21831946487607,2021-02-16
c0954,40.784793,16.968659,72.7281305774041,2021-02-17
c0954,40.784793,16.968659,80.70973340307769,2021-02-18
c0954,40.784793,16.968659,84.4498913422853,2021-02-19
c0954,40.784793,16.968659,82.94429275923972,2021-02-20
c0954,40.784793,16.968659,84.60535760073694,2021-02-21
c0954,40.784793,16.968659,84.72705596371905,2021-02-22
c0954,40.784793,16.968659,83.59684193441284,2021-02-23
c0954,40.784793,16.968659,76.80475877064954,2021-02-24
c0954,40.784793,16.968659,73.7370721179698,2021-02-25
c0954,40.784793,16.968659,68.5760054996463,2021-02-26
c0954,40.784793,16.968659,69.91216166009444,2021-02-27
c0954,40.784793,16.968659,71.59280787403019,2021-02-28
c0954,40.784793,16.968659,75.71876364297704,2021-03-01
c0954,40.784793,16.968659,70.53467728339484,2021-03-02
c0954,40.784793,16.968659,73.5184755371687,2021-03-03
c0954,40.784793,16.968659,74.23959050669579,2021-03-04
c0954,40.784793,16.968659,72.0186499271297,2021-03-05
c0954,40.784793,16.968659,75.7373548243463,2021-03-06
c0954,40.784793,16.968659,75.87996128503319,2021-03-07
c0954,40.784793,16.968659,84.90907205101881,2021-03-08
c0954,40.784793,16.968659,84.4496376262371,2021-03-09
c0954,40.784793,16.968659,78.20029643606357,2021-03-10
c0954,40.784793,16.968659,54.90925673607792,2021-03-11
c0954,40.784793,16.968659,73.27922041520928,2021-03-12
c0954,40.784793,16.968659,78.0935373346757,2021-03-13
c0954,40.784793,16.968659,68.4716470734202,2021-03-14
c0954,40.784793,16.968659,67.61206624209167,2021-03-15
c0954,40.784793,16.968659,56.04991861553169,2021-03-16
c0954,40.784793,16.968659,53.87478686987289,2021-03-17
c0954,40.784793,16.968659,65.38837981451638,2021-03-18
c0954,40.784793,16.968659,63.82836037638218,2021-03-19
c0954,40.784793,16.968659,85.27234453083466,2021-03-20
c0954,40.784793,16.968659,86.14230003460506,2021-03-21
c0954,40.784793,16.968659,64.56052762203431,2021-03-22
c0954,40.784793,16.968659,55.45759956543681,2021-03-23
c0954,40.784793,16.968659,59.29172142724224,2021-03-24
c0954,40.784793,16.968659,68.94667445188256,2021-03-25
c0954,40.784793,16.968659,69.97192081017711,2021-03-26
c0954,40.784793,16.968659,74.31827552490947,2021-03-27
c0954,40.784793,16.968659,74.82791634091672,2021-03-28
c0954,40.784793,16.968659,76.94206007614396,2021-03-29
c0954,40.784793,16.968659,64.22590117783265,2021-03-30
c0954,40.784793,16.968659,62.39210080095145,2021-03-31
c0954,40.784793,16.968659,63.188527098146245,2021-04-01
c0954,40.784793,16.968659,68.50814832236306,2021-04-02
c0954,40.784793,16.968659,70.536081924707,2021-04-03
c0954,40.784793,16.968659,65.10416365889715,2021-04-04
c0954,40.784793,16.968659,61.26545211469847,2021-04-05
c0954,40.784793,16.968659,63.22259215131219,2021-04-06
c0954,40.784793,16.968659,68.65379938541822,2021-04-07
c0954,40.784793,16.968659,45.265297527048745,2021-04-08
c0954,40.784793,16.968659,54.296434264194744,2021-04-09
c0954,40.784793,16.968659,59.8882151151261,2021-04-10
c0954,40.784793,16.968659,77.2431448081918,2021-04-11
c0954,40.784793,16.968659,81.42542630264583,2021-04-12
c0954,40.784793,16.968659,69.90795445389027,2021-04-13
c0954,40.784793,16.968659,58.90851584281993,2021-04-14
c0954,40.784793,16.968659,58.65170115923713,2021-04-15
c0954,40.784793,16.968659,66.77930409195633,2021-04-16
c0954,40.784793,16.968659,66.57132111125533,2021-04-17
c0954,40.784793,16.968659,70.37305101984558,2021-04-18
c0954,40.784793,16.968659,82.78595904191447,2021-04-19
c0954,40.784793,16.968659,74.10401248692901,2021-04-20
c0954,40.784793,16.968659,69.79788844204103,2021-04-21
c0954,40.784793,16.968659,91.4030375991891,2021-04-22
c0954,40.784793,16.968659,86.44703506225157,2021-04-23
c0954,40.784793,16.968659,76.20917356981184,2021-04-24
c0954,40.784793,16.968659,57.70196819443254,2021-04-25
c0954,40.784793,16.968659,61.10606495813696,2021-04-26
c0954,40.784793,16.968659,79.54574421147856,2021-04-27
c0954,40.784793,16.968659,79.03923814556413,2021-04-28
c0954,40.784793,16.968659,70.90431669102344,2021-04-29
c0954,40.784793,16.968659,69.46199710565959,2021-04-30
c0954,40.784793,16.968659,74.94017566550085,2021-05-01
c0954,40.784793,16.968659,58.31502957979519,2021-05-02
c0954,40.784793,16.968659,61.22160844220742,2021-05-03
c0954,40.784793,16.968659,61.25611678974619,2021-05-04
c0954,40.784793,16.968659,63.84169422365856,2021-05-05
c0954,40.784793,16.968659,59.45063172804879,2021-05-06
c0954,40.784793,16.968659,61.48432713878452,2021-05-07
c0954,40.784793,16.968659,59.87203538332124,2021-05-08
c0954,40.784793,16.968659,52.16503194036921,2021-05-09
c0954,40.784793,16.968659,46.04027926441546,2021-05-10
c0954,40.784793,16.968659,56.50425002435695,2021-05-11
c0954,40.784793,16.968659,52.859371814431874,2021-05-12
c0954,40.784793,16.968659,49.00887870306627,2021-05-13
c0954,40.784793,16.968659,51.24618790217703,2021-05-14
c0954,40.784793,16.968659,69.33720778106257,2021-05-15
c0954,40.784793,16.968659,60.35141707469996,2021-05-16
c0954,40.784793,16.968659,51.315035691416725,2021-05-17
c0954,40.784793,16.968659,49.1820873637077,2021-05-18
c0954,40.784793,16.968659,51.21135314995535,2021-05-19
c0954,40.784793,16.968659,54.10448364041128,2021-05-20
c0954,40.784793,16.968659,47.1507157033134,2021-05-21
c0954,40.784793,16.968659,46.096154516562855,2021-05-22
c0954,40.784793,16.968659,56.95460310474326,2021-05-23
c0954,40.784793,16.968659,56.696515916801395,2021-05-24
c0954,40.784793,16.968659,53.2069297251723,2021-05-25
c0954,40.784793,16.968659,45.453544343503225,2021-05-26
c0954,40.784793,16.968659,41.568166703599374,2021-05-27
c0954,40.784793,16.968659,47.97281239015635,2021-05-28
c0954,40.784793,16.968659,39.64674269736538,2021-05-29
c0954,40.784793,16.968659,60.58073188752444,2021-05-30
c0954,40.784793,16.968659,52.05040868740425,2021-05-31
c0954,40.784793,16.968659,49.593535970221296,2021-06-01
c0954,40.784793,16.968659,42.64264484748352,2021-06-02
c0954,40.784793,16.968659,41.86734281592841,2021-06-03
c0954,40.784793,16.968659,38.687264201376216,2021-06-04
c0954,40.784793,16.968659,39.922705325401225,2021-06-05
c0954,40.784793,16.968659,43.18117738197079,2021-06-06
c0954,40.784793,16.968659,55.27830915844127,2021-06-07
c0954,40.784793,16.968659,75.148045824767,2021-06-08
c0954,40.784793,16.968659,57.39349727593955,2021-06-09
c0954,40.784793,16.968659,51.233687297081616,2021-06-10
c0954,40.784793,16.968659,53.09212122963462,2021-06-11
c0954,40.784793,16.968659,51.85835629497377,2021-06-12
c0954,40.784793,16.968659,46.80670330674641,2021-06-13
c0954,40.784793,16.968659,46.626220257954856,2021-06-14
c0954,40.784793,16.968659,47.02141804257403,2021-06-15
c0954,40.784793,16.968659,45.907568383515304,2021-06-16
c0954,40.784793,16.968659,44.0170014415208,2021-06-17
c0954,40.784793,16.968659,38.784803648249465,2021-06-18
c0954,40.784793,16.968659,41.24637789630568,2021-06-19
c0954,40.784793,16.968659,39.98768149023387,2021-06-20
c0954,40.784793,16.968659,36.18553606633491,2021-06-21
c0954,40.784793,16.968659,38.83183727189116,2021-06-22
c0954,40.784793,16.968659,40.884414441837734,2021-06-23
c0954,40.784793,16.968659,34.153062902060846,2021-06-24
c0954,40.784793,16.968659,37.66317319240102,2021-06-25
c0954,40.784793,16.968659,44.94843009853865,2021-06-26
c0954,40.784793,16.968659,44.04585855523096,2021-06-27
c0954,40.784793,16.968659,45.55325972948278,2021-06-28
c0954,40.784793,16.968659,42.68737470741526,2021-06-29
c0954,40.784793,16.968659,40.68986380190613,2021-06-30
c0954,40.784793,16.968659,35.079275563640266,2021-07-01
c0954,40.784793,16.968659,41.41038199716807,2021-07-02
c0954,40.784793,16.968659,37.90359779269487,2021-07-03
c0954,40.784793,16.968659,39.758752917732046,2021-07-04
c0954,40.784793,16.968659,55.743424325908286,2021-07-05
c0954,40.784793,16.968659,50.61510549918573,2021-07-06
c0954,40.784793,16.968659,38.79521339044574,2021-07-07
c0954,40.784793,16.968659,36.054801242437065,2021-07-08
c0954,40.784793,16.968659,40.21067487625272,2021-07-09
c0954,40.784793,16.968659,41.32209103010774,2021-07-10
c0954,40.784793,16.968659,38.56001736781602,2021-07-11
c0954,40.784793,16.968659,40.18859202173835,2021-07-12
c0954,40.784793,16.968659,43.417428532936896,2021-07-13
c0954,40.784793,16.968659,46.88422621409779,2021-07-14
c0954,40.784793,16.968659,39.65064115072159,2021-07-15
c0954,40.784793,16.968659,47.8642906568219,2021-07-16
c0954,40.784793,16.968659,63.1701141427591,2021-07-17
c0954,40.784793,16.968659,77.11463181212558,2021-07-18
c0954,40.784793,16.968659,78.05274201045324,2021-07-19
c0954,40.784793,16.968659,70.16160387420432,2021-07-20
c0954,40.784793,16.968659,49.618822168986426,2021-07-21
c0954,40.784793,16.968659,54.09743233088544,2021-07-22
c0954,40.784793,16.968659,42.92227821913699,2021-07-23
c0954,40.784793,16.968659,43.92909956553372,2021-07-24
c0954,40.784793,16.968659,42.54076337386104,2021-07-25
c0954,40.784793,16.968659,45.10577566646744,2021-07-26
c0954,40.784793,16.968659,33.569904350974745,2021-07-27
c0954,40.784793,16.968659,28.79715442671218,2021-07-28
c0954,40.784793,16.968659,25.78347118286123,2021-07-29
c0954,40.784793,16.968659,29.74423391732404,2021-07-30
c0954,40.784793,16.968659,31.14378159655857,2021-07-31
c0954,40.784793,16.968659,27.902289534377683,2021-08-01
c0954,40.784793,16.968659,35.67357124277735,2021-08-02
c0954,40.784793,16.968659,33.90876774980641,2021-08-03
c0954,40.784793,16.968659,36.035179453115816,2021-08-04
c0954,40.784793,16.968659,37.81519496462681,2021-08-05
c0954,40.784793,16.968659,41.80362041101895,2021-08-06
c0954,40.784793,16.968659,45.100411108258456,2021-08-07
c0954,40.784793,16.968659,46.79167408635596,2021-08-08
c0954,40.784793,16.968659,39.21024153808299,2021-08-09
c0954,40.784793,16.968659,40.67535030872213,2021-08-10
c0954,40.784793,16.968659,43.62740169307714,2021-08-11
c0954,40.784793,16.968659,45.566908604933026,2021-08-12
c0954,40.784793,16.968659,38.14952723516733,2021-08-13
c0954,40.784793,16.968659,42.547017334193626,2021-08-14
c0954,40.784793,16.968659,38.62292687563177,2021-08-15
c0954,40.784793,16.968659,41.996539565609915,2021-08-16
c0954,40.784793,16.968659,44.56727015017751,2021-08-17
c0954,40.784793,16.968659,66.62309971696591,2021-08-18
c0954,40.784793,16.968659,53.439425616977275,2021-08-19
c0954,40.784793,16.968659,48.39798359189891,2021-08-20
