cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,79.5384970519955,2019-10-18
c1247,42.586595,8.875187,77.68985681832113,2019-10-19
c1247,42.586595,8.875187,76.60799570141937,2019-10-20
c1247,42.586595,8.875187,85.50092718943478,2019-10-21
c1247,42.586595,8.875187,71.4496882331391,2019-10-22
c1247,42.586595,8.875187,67.73171404481938,2019-10-23
c1247,42.586595,8.875187,81.17861556313456,2019-10-24
c1247,42.586595,8.875187,83.83805211261065,2019-10-25
c1247,42.586595,8.875187,79.25290252436609,2019-10-26
c1247,42.586595,8.875187,74.45031807246741,2019-10-27
c1247,42.586595,8.875187,75.45630424924991,2019-10-28
c1247,42.586595,8.875187,82.08350841258516,2019-10-29
c1247,42.586595,8.875187,84.74582964697086,2019-10-30
c1247,42.586595,8.875187,90.7480190723536,2019-10-31
c1247,42.586595,8.875187,84.55069419678108,2019-11-01
c1247,42.586595,8.875187,90.264079116112,2019-11-02
c1247,42.586595,8.875187,84.96331455500558,2019-11-03
c1247,42.586595,8.875187,77.38198213533636,2019-11-04
c1247,42.586595,8.875187,82.7412680595375,2019-11-05
c1247,42.586595,8.875187,81.84933656794236,2019-11-06
c1247,42.586595,8.875187,74.5990967401108,2019-11-07
c1247,42.586595,8.875187,84.57720296004469,2019-11-08
c1247,42.586595,8.875187,81.83869687392139,2019-11-09
c1247,42.586595,8.875187,78.97501310877672,2019-11-10
c1247,42.586595,8.875187,88.35977791172485,2019-11-11
c1247,42.586595,8.875187,91.0690074430139,2019-11-12
c1247,42.586595,8.875187,74.80544902132979,2019-11-13
c1247,42.586595,8.875187,76.08290028403904,2019-11-14
c1247,42.586595,8.875187,78.97237899615976,2019-11-15
c1247,42.586595,8.875187,79.24012745327016,2019-11-16
c1247,42.586595,8.875187,84.95703913434232,2019-11-17
c1247,42.586595,8.875187,87.70699060295792,2019-11-18
c1247,42.586595,8.875187,87.51435508225002,2019-11-19
c1247,42.586595,8.875187,80.30718951630807,2019-11-20
c1247,42.586595,8.875187,81.88931220200926,2019-11-21
c1247,42.586595,8.875187,83.19361767520073,2019-11-22
c1247,42.586595,8.875187,89.4501919387922,2019-11-23
c1247,42.586595,8.875187,87.11316184779565,2019-11-24
c1247,42.586595,8.875187,93.2471121109856,2019-11-25
c1247,42.586595,8.875187,82.13268669193799,2019-11-26
c1247,42.586595,8.875187,87.06715871589508,2019-11-27
c1247,42.586595,8.875187,83.5961239507418,2019-11-28
c1247,42.586595,8.875187,79.38164325165906,2019-11-29
c1247,42.586595,8.875187,79.25024812217437,2019-11-30
c1247,42.586595,8.875187,78.78611693884052,2019-12-01
c1247,42.586595,8.875187,91.94776404416946,2019-12-02
c1247,42.586595,8.875187,86.01043967134135,2019-12-03
c1247,42.586595,8.875187,77.67605854390055,2019-12-04
c1247,42.586595,8.875187,85.37954120542918,2019-12-05
c1247,42.586595,8.875187,89.85324178201658,2019-12-06
c1247,42.586595,8.875187,85.9467715096619,2019-12-07
c1247,42.586595,8.875187,84.17824861114816,2019-12-08
c1247,42.586595,8.875187,82.62097863011499,2019-12-09
c1247,42.586595,8.875187,69.15943934070027,2019-12-10
c1247,42.586595,8.875187,66.05117116286044,2019-12-11
c1247,42.586595,8.875187,79.12339202160173,2019-12-12
c1247,42.586595,8.875187,79.56080790283546,2019-12-13
c1247,42.586595,8.875187,82.51068647257054,2019-12-14
c1247,42.586595,8.875187,84.24929661169861,2019-12-15
c1247,42.586595,8.875187,86.42162455992894,2019-12-16
c1247,42.586595,8.875187,81.8335321432182,2019-12-17
c1247,42.586595,8.875187,89.58274849096095,2019-12-18
c1247,42.586595,8.875187,91.58982935937648,2019-12-19
c1247,42.586595,8.875187,86.01894654060324,2019-12-20
c1247,42.586595,8.875187,82.21621661225984,2019-12-21
c1247,42.586595,8.875187,81.43785536854318,2019-12-22
c1247,42.586595,8.875187,78.49696885483554,2019-12-23
c1247,42.586595,8.875187,83.74464074530935,2019-12-24
c1247,42.586595,8.875187,74.06975235290999,2019-12-25
c1247,42.586595,8.875187,83.18753317841322,2019-12-26
c1247,42.586595,8.875187,85.68528021164738,2019-12-27
c1247,42.586595,8.875187,82.21323806550048,2019-12-28
c1247,42.586595,8.875187,71.99182373027357,2019-12-29
c1247,42.586595,8.875187,63.91678549648458,2019-12-30
c1247,42.586595,8.875187,77.57449147396215,2019-12-31
c1247,42.586595,8.875187,79.12473529245295,2020-01-01
c1247,42.586595,8.875187,81.6891741388677,2020-01-02
c1247,42.586595,8.875187,86.23747396330701,2020-01-03
c1247,42.586595,8.875187,84.57519084005288,2020-01-04
c1247,42.586595,8.875187,83.01438664056448,2020-01-05
c1247,42.586595,8.875187,82.51373119790124,2020-01-06
c1247,42.586595,8.875187,86.56105440180268,2020-01-07
c1247,42.586595,8.875187,70.71560616251983,2020-01-08
c1247,42.586595,8.875187,78.21713258180704,2020-01-09
c1247,42.586595,8.875187,85.23876118785364,2020-01-10
c1247,42.586595,8.875187,88.97509368966975,2020-01-11
c1247,42.586595,8.875187,79.60017087990316,2020-01-12
c1247,42.586595,8.875187,81.36777713283703,2020-01-13
c1247,42.586595,8.875187,80.85511640407222,2020-01-14
c1247,42.586595,8.875187,84.15889319625782,2020-01-15
c1247,42.586595,8.875187,87.05950312195279,2020-01-16
c1247,42.586595,8.875187,85.85878573687945,2020-01-17
c1247,42.586595,8.875187,82.69636625989531,2020-01-18
c1247,42.586595,8.875187,82.6885191394287,2020-01-19
c1247,42.586595,8.875187,81.62498806314086,2020-01-20
c1247,42.586595,8.875187,83.25109187727251,2020-01-21
c1247,42.586595,8.875187,80.43057430054236,2020-01-22
c1247,42.586595,8.875187,77.68356712215747,2020-01-23
c1247,42.586595,8.875187,90.24568373857184,2020-01-24
c1247,42.586595,8.875187,90.9642043886868,2020-01-25
c1247,42.586595,8.875187,86.51934625546123,2020-01-26
c1247,42.586595,8.875187,80.1156707577311,2020-01-27
c1247,42.586595,8.875187,81.01742320381561,2020-01-28
c1247,42.586595,8.875187,78.40517384110589,2020-01-29
c1247,42.586595,8.875187,79.83054901011924,2020-01-30
c1247,42.586595,8.875187,89.25980786859962,2020-01-31
c1247,42.586595,8.875187,84.59873570842234,2020-02-01
c1247,42.586595,8.875187,79.0655540410127,2020-02-02
c1247,42.586595,8.875187,66.73332828520587,2020-02-03
c1247,42.586595,8.875187,55.58998524846842,2020-02-04
c1247,42.586595,8.875187,43.49179493663984,2020-02-05
c1247,42.586595,8.875187,41.67691247279439,2020-02-06
c1247,42.586595,8.875187,69.85342608744998,2020-02-07
c1247,42.586595,8.875187,68.00961070136626,2020-02-08
c1247,42.586595,8.875187,72.69151541943717,2020-02-09
c1247,42.586595,8.875187,81.66059661943304,2020-02-10
c1247,42.586595,8.875187,72.95640692175523,2020-02-11
c1247,42.586595,8.875187,65.55403950310895,2020-02-12
c1247,42.586595,8.875187,73.68248661696488,2020-02-13
c1247,42.586595,8.875187,76.5732640087907,2020-02-14
c1247,42.586595,8.875187,76.12048644881163,2020-02-15
c1247,42.586595,8.875187,82.26862394431384,2020-02-16
c1247,42.586595,8.875187,76.0431354822587,2020-02-17
c1247,42.586595,8.875187,79.55709603547233,2020-02-18
c1247,42.586595,8.875187,78.67188835799423,2020-02-19
c1247,42.586595,8.875187,79.98751932643493,2020-02-20
c1247,42.586595,8.875187,79.86789022573076,2020-02-21
c1247,42.586595,8.875187,77.59255792846113,2020-02-22
c1247,42.586595,8.875187,69.31244957944946,2020-02-23
c1247,42.586595,8.875187,59.6376677029451,2020-02-24
c1247,42.586595,8.875187,64.15985468030914,2020-02-25
c1247,42.586595,8.875187,64.92371095221425,2020-02-26
c1247,42.586595,8.875187,75.83563802106977,2020-02-27
c1247,42.586595,8.875187,56.15508259088839,2020-02-28
c1247,42.586595,8.875187,69.56820872899831,2020-02-29
c1247,42.586595,8.875187,83.88336921545475,2020-03-01
c1247,42.586595,8.875187,83.66674136974173,2020-03-02
c1247,42.586595,8.875187,72.59192859539726,2020-03-03
c1247,42.586595,8.875187,69.93550383360521,2020-03-04
c1247,42.586595,8.875187,84.10907024830699,2020-03-05
c1247,42.586595,8.875187,77.13410890107434,2020-03-06
c1247,42.586595,8.875187,77.20854274518379,2020-03-07
c1247,42.586595,8.875187,63.71490907720621,2020-03-08
c1247,42.586595,8.875187,81.20769693757254,2020-03-09
c1247,42.586595,8.875187,74.12857319484483,2020-03-10
c1247,42.586595,8.875187,76.53329090783795,2020-03-11
c1247,42.586595,8.875187,78.8625049861658,2020-03-12
c1247,42.586595,8.875187,73.12989512821405,2020-03-13
c1247,42.586595,8.875187,78.60803055207903,2020-03-14
c1247,42.586595,8.875187,72.98550789280935,2020-03-15
c1247,42.586595,8.875187,69.91077655662035,2020-03-16
c1247,42.586595,8.875187,74.38690795958117,2020-03-17
c1247,42.586595,8.875187,66.0464615648462,2020-03-18
c1247,42.586595,8.875187,58.59363401256728,2020-03-19
c1247,42.586595,8.875187,74.11099804530518,2020-03-20
c1247,42.586595,8.875187,81.52222933276505,2020-03-21
c1247,42.586595,8.875187,82.3172743034289,2020-03-22
c1247,42.586595,8.875187,60.03334027712348,2020-03-23
c1247,42.586595,8.875187,47.35001804141413,2020-03-24
c1247,42.586595,8.875187,72.49065707234959,2020-03-25
c1247,42.586595,8.875187,87.31567470783557,2020-03-26
c1247,42.586595,8.875187,84.93634221294323,2020-03-27
c1247,42.586595,8.875187,79.88309385682501,2020-03-28
c1247,42.586595,8.875187,80.30088792532706,2020-03-29
c1247,42.586595,8.875187,88.86379969479923,2020-03-30
c1247,42.586595,8.875187,83.55579950493569,2020-03-31
c1247,42.586595,8.875187,54.12179496390691,2020-04-01
c1247,42.586595,8.875187,70.61644628546557,2020-04-02
c1247,42.586595,8.875187,75.74574015214304,2020-04-03
c1247,42.586595,8.875187,56.47792378912936,2020-04-04
c1247,42.586595,8.875187,53.74961044589092,2020-04-05
c1247,42.586595,8.875187,60.92354534893389,2020-04-06
c1247,42.586595,8.875187,50.00428544362269,2020-04-07
c1247,42.586595,8.875187,46.799040102928416,2020-04-08
c1247,42.586595,8.875187,52.605129862002286,2020-04-09
c1247,42.586595,8.875187,51.74982889888953,2020-04-10
c1247,42.586595,8.875187,50.447349615267655,2020-04-11
c1247,42.586595,8.875187,52.017065448501896,2020-04-12
c1247,42.586595,8.875187,62.38079360230265,2020-04-13
c1247,42.586595,8.875187,78.27905530669395,2020-04-14
c1247,42.586595,8.875187,52.5988407434786,2020-04-15
c1247,42.586595,8.875187,63.543457153999576,2020-04-16
c1247,42.586595,8.875187,71.71737409158514,2020-04-17
c1247,42.586595,8.875187,75.71522322247387,2020-04-18
c1247,42.586595,8.875187,86.70844153266285,2020-04-19
c1247,42.586595,8.875187,91.73100235933396,2020-04-20
c1247,42.586595,8.875187,91.498841259052,2020-04-21
c1247,42.586595,8.875187,90.64172817328333,2020-04-22
c1247,42.586595,8.875187,66.10748356348797,2020-04-23
c1247,42.586595,8.875187,63.61048166656109,2020-04-24
c1247,42.586595,8.875187,74.38870991052366,2020-04-25
