cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,82.61795572236501,2020-04-26
c0967,41.010018,8.875187,87.67238361384827,2020-04-27
c0967,41.010018,8.875187,81.60662858060437,2020-04-28
c0967,41.010018,8.875187,77.33784150660306,2020-04-29
c0967,41.010018,8.875187,76.11994719271111,2020-04-30
c0967,41.010018,8.875187,77.12249018948012,2020-05-01
c0967,41.010018,8.875187,76.51776218294063,2020-05-02
c0967,41.010018,8.875187,79.89523878501276,2020-05-03
c0967,41.010018,8.875187,82.51802259810722,2020-05-04
c0967,41.010018,8.875187,69.90189885007361,2020-05-05
c0967,41.010018,8.875187,75.74604393070946,2020-05-06
c0967,41.010018,8.875187,64.27841410044154,2020-05-07
c0967,41.010018,8.875187,63.11443199043435,2020-05-08
c0967,41.010018,8.875187,68.94240722315118,2020-05-09
c0967,41.010018,8.875187,77.30566573765839,2020-05-10
c0967,41.010018,8.875187,74.49784544349673,2020-05-11
c0967,41.010018,8.875187,71.57020241298015,2020-05-12
c0967,41.010018,8.875187,63.90514027523722,2020-05-13
c0967,41.010018,8.875187,77.33655828256931,2020-05-14
c0967,41.010018,8.875187,70.15287027703303,2020-05-15
c0967,41.010018,8.875187,70.0634151462006,2020-05-16
c0967,41.010018,8.875187,80.68706080635182,2020-05-17
c0967,41.010018,8.875187,83.3407013854342,2020-05-18
c0967,41.010018,8.875187,89.06548305419919,2020-05-19
c0967,41.010018,8.875187,88.2608495444136,2020-05-20
c0967,41.010018,8.875187,55.403842224682144,2020-05-21
c0967,41.010018,8.875187,56.26202226070424,2020-05-22
c0967,41.010018,8.875187,66.30306866841612,2020-05-23
c0967,41.010018,8.875187,67.56567751480665,2020-05-24
c0967,41.010018,8.875187,76.85713162299199,2020-05-25
c0967,41.010018,8.875187,60.32397850254433,2020-05-26
c0967,41.010018,8.875187,49.18817483965452,2020-05-27
c0967,41.010018,8.875187,56.04064451462393,2020-05-28
c0967,41.010018,8.875187,63.010426960140066,2020-05-29
c0967,41.010018,8.875187,61.73989072829461,2020-05-30
c0967,41.010018,8.875187,61.180122110756706,2020-05-31
c0967,41.010018,8.875187,63.1277568531453,2020-06-01
c0967,41.010018,8.875187,73.75396689684463,2020-06-02
c0967,41.010018,8.875187,67.28966769716747,2020-06-03
c0967,41.010018,8.875187,62.43246482346916,2020-06-04
c0967,41.010018,8.875187,74.28476642350982,2020-06-05
c0967,41.010018,8.875187,71.95332298841987,2020-06-06
c0967,41.010018,8.875187,63.437367751992106,2020-06-07
c0967,41.010018,8.875187,69.82262578371495,2020-06-08
c0967,41.010018,8.875187,68.44142892038577,2020-06-09
c0967,41.010018,8.875187,72.2644518619955,2020-06-10
c0967,41.010018,8.875187,80.32897128649142,2020-06-11
c0967,41.010018,8.875187,67.78006857407757,2020-06-12
c0967,41.010018,8.875187,76.61625005892371,2020-06-13
c0967,41.010018,8.875187,72.65725649521946,2020-06-14
c0967,41.010018,8.875187,69.97489581367401,2020-06-15
c0967,41.010018,8.875187,70.41399998939637,2020-06-16
c0967,41.010018,8.875187,72.67519063114482,2020-06-17
c0967,41.010018,8.875187,71.18108517637354,2020-06-18
c0967,41.010018,8.875187,70.12292406696632,2020-06-19
c0967,41.010018,8.875187,69.53942869524003,2020-06-20
c0967,41.010018,8.875187,71.13680312722619,2020-06-21
c0967,41.010018,8.875187,60.67739920595728,2020-06-22
c0967,41.010018,8.875187,56.07551202447571,2020-06-23
c0967,41.010018,8.875187,48.71346124565708,2020-06-24
c0967,41.010018,8.875187,48.28872722303793,2020-06-25
c0967,41.010018,8.875187,51.09863401011157,2020-06-26
c0967,41.010018,8.875187,61.53051029531918,2020-06-27
c0967,41.010018,8.875187,72.72718428996941,2020-06-28
c0967,41.010018,8.875187,70.17163721629315,2020-06-29
c0967,41.010018,8.875187,69.6979581938285,2020-06-30
c0967,41.010018,8.875187,61.0246041070616,2020-07-01
c0967,41.010018,8.875187,73.92577153397738,2020-07-02
c0967,41.010018,8.875187,68.92048642204445,2020-07-03
c0967,41.010018,8.875187,71.74551461243354,2020-07-04
c0967,41.010018,8.875187,66.67304917427433,2020-07-05
c0967,41.010018,8.875187,64.82434181077569,2020-07-06
c0967,41.010018,8.875187,62.100584453054225,2020-07-07
c0967,41.010018,8.875187,67.46475756592318,2020-07-08
c0967,41.010018,8.875187,66.29452245462373,2020-07-09
c0967,41.010018,8.875187,66.67009265181149,2020-07-10
c0967,41.010018,8.875187,64.13948136534442,2020-07-11
c0967,41.010018,8.875187,62.928857702439906,2020-07-12
c0967,41.010018,8.875187,65.2488109115847,2020-07-13
c0967,41.010018,8.875187,58.32247583344317,2020-07-14
c0967,41.010018,8.875187,65.77020703517398,2020-07-15
c0967,41.010018,8.875187,71.18026857175191,2020-07-16
c0967,41.010018,8.875187,67.4870224468151,2020-07-17
c0967,41.010018,8.875187,65.95212741159803,2020-07-18
c0967,41.010018,8.875187,59.77635428484865,2020-07-19
c0967,41.010018,8.875187,65.97636313298825,2020-07-20
c0967,41.010018,8.875187,67.4681005120776,2020-07-21
c0967,41.010018,8.875187,63.11676378276164,2020-07-22
c0967,41.010018,8.875187,52.066636351022325,2020-07-23
c0967,41.010018,8.875187,63.83574609291206,2020-07-24
c0967,41.010018,8.875187,62.63254593185261,2020-07-25
c0967,41.010018,8.875187,63.31322412123507,2020-07-26
c0967,41.010018,8.875187,62.594560242320725,2020-07-27
c0967,41.010018,8.875187,68.13910435653138,2020-07-28
c0967,41.010018,8.875187,67.17105376037469,2020-07-29
c0967,41.010018,8.875187,60.73973144092387,2020-07-30
c0967,41.010018,8.875187,60.342017906662335,2020-07-31
c0967,41.010018,8.875187,54.88203055437265,2020-08-01
c0967,41.010018,8.875187,67.32009248084441,2020-08-02
c0967,41.010018,8.875187,70.1213615695088,2020-08-03
c0967,41.010018,8.875187,57.123368390923254,2020-08-04
c0967,41.010018,8.875187,62.39088688102788,2020-08-05
c0967,41.010018,8.875187,62.58821696066067,2020-08-06
c0967,41.010018,8.875187,66.55102201720881,2020-08-07
c0967,41.010018,8.875187,65.43356570030174,2020-08-08
c0967,41.010018,8.875187,65.70439938181768,2020-08-09
c0967,41.010018,8.875187,62.92889060281508,2020-08-10
c0967,41.010018,8.875187,55.572647191875525,2020-08-11
c0967,41.010018,8.875187,54.77012215575025,2020-08-12
c0967,41.010018,8.875187,52.60882453689737,2020-08-13
c0967,41.010018,8.875187,69.64501037990499,2020-08-14
c0967,41.010018,8.875187,65.952460555684,2020-08-15
c0967,41.010018,8.875187,70.61970549314543,2020-08-16
c0967,41.010018,8.875187,78.87972109186524,2020-08-17
c0967,41.010018,8.875187,75.28002730917095,2020-08-18
c0967,41.010018,8.875187,70.6102613200734,2020-08-19
c0967,41.010018,8.875187,64.77938765282225,2020-08-20
c0967,41.010018,8.875187,59.94841275178882,2020-08-21
c0967,41.010018,8.875187,68.03123467632395,2020-08-22
c0967,41.010018,8.875187,66.5057819179211,2020-08-23
c0967,41.010018,8.875187,67.42999514624243,2020-08-24
c0967,41.010018,8.875187,62.27685529225322,2020-08-25
c0967,41.010018,8.875187,76.99011343570926,2020-08-26
c0967,41.010018,8.875187,69.20022590858706,2020-08-27
c0967,41.010018,8.875187,66.45369809129095,2020-08-28
c0967,41.010018,8.875187,53.28122528626293,2020-08-29
c0967,41.010018,8.875187,69.71479007247434,2020-08-30
c0967,41.010018,8.875187,71.63336152100861,2020-08-31
c0967,41.010018,8.875187,62.07002244842701,2020-09-01
c0967,41.010018,8.875187,69.57650579609607,2020-09-02
c0967,41.010018,8.875187,74.19158036943199,2020-09-03
c0967,41.010018,8.875187,71.4149576394194,2020-09-04
c0967,41.010018,8.875187,67.87510845572471,2020-09-05
c0967,41.010018,8.875187,75.68265427335547,2020-09-06
c0967,41.010018,8.875187,72.47150015832727,2020-09-07
c0967,41.010018,8.875187,64.18881305713693,2020-09-08
c0967,41.010018,8.875187,74.71995048747789,2020-09-09
c0967,41.010018,8.875187,87.32366695359353,2020-09-10
c0967,41.010018,8.875187,84.70072050407342,2020-09-11
c0967,41.010018,8.875187,85.39208924541988,2020-09-12
c0967,41.010018,8.875187,77.86878168385304,2020-09-13
c0967,41.010018,8.875187,72.4670864984028,2020-09-14
c0967,41.010018,8.875187,73.34037972954808,2020-09-15
c0967,41.010018,8.875187,83.5784547998511,2020-09-16
c0967,41.010018,8.875187,84.20268438963508,2020-09-17
c0967,41.010018,8.875187,80.47228122370484,2020-09-18
c0967,41.010018,8.875187,68.01548813815963,2020-09-19
c0967,41.010018,8.875187,72.04476238193493,2020-09-20
c0967,41.010018,8.875187,79.88879812770979,2020-09-21
c0967,41.010018,8.875187,79.61917226995628,2020-09-22
c0967,41.010018,8.875187,87.7935666628997,2020-09-23
c0967,41.010018,8.875187,83.48799528271687,2020-09-24
c0967,41.010018,8.875187,77.71377320175573,2020-09-25
c0967,41.010018,8.875187,65.0337489805811,2020-09-26
c0967,41.010018,8.875187,82.84769299974815,2020-09-27
c0967,41.010018,8.875187,86.4610270813388,2020-09-28
c0967,41.010018,8.875187,77.91398545089056,2020-09-29
c0967,41.010018,8.875187,82.30565432430664,2020-09-30
c0967,41.010018,8.875187,82.32679704449507,2020-10-01
c0967,41.010018,8.875187,65.22101919178816,2020-10-02
c0967,41.010018,8.875187,73.21636667795477,2020-10-03
c0967,41.010018,8.875187,72.71497217039719,2020-10-04
c0967,41.010018,8.875187,78.36677772589289,2020-10-05
c0967,41.010018,8.875187,66.71297637814321,2020-10-06
c0967,41.010018,8.875187,76.83855116393029,2020-10-07
c0967,41.010018,8.875187,71.3468842234743,2020-10-08
c0967,41.010018,8.875187,78.25758759303014,2020-10-09
c0967,41.010018,8.875187,85.7616496175149,2020-10-10
c0967,41.010018,8.875187,70.58944680015126,2020-10-11
c0967,41.010018,8.875187,74.32412382198942,2020-10-12
c0967,41.010018,8.875187,65.82591050697258,2020-10-13
c0967,41.010018,8.875187,76.37831372516173,2020-10-14
c0967,41.010018,8.875187,84.41512470483197,2020-10-15
c0967,41.010018,8.875187,85.76446211347393,2020-10-16
c0967,41.010018,8.875187,77.04258975662293,2020-10-17
c0967,41.010018,8.875187,76.7718467771552,2020-10-18
c0967,41.010018,8.875187,80.84988026456571,2020-10-19
c0967,41.010018,8.875187,77.99708525773475,2020-10-20
c0967,41.010018,8.875187,80.80336952876107,2020-10-21
c0967,41.010018,8.875187,80.47131792056419,2020-10-22
c0967,41.010018,8.875187,84.7688174735642,2020-10-23
c0967,41.010018,8.875187,81.24150988840272,2020-10-24
c0967,41.010018,8.875187,74.67564808792474,2020-10-25
c0967,41.010018,8.875187,80.34032513912989,2020-10-26
c0967,41.010018,8.875187,74.94928044708952,2020-10-27
c0967,41.010018,8.875187,73.18838221932627,2020-10-28
c0967,41.010018,8.875187,80.00582622157465,2020-10-29
c0967,41.010018,8.875187,81.4953200951569,2020-10-30
c0967,41.010018,8.875187,89.2832970908927,2020-10-31
c0967,41.010018,8.875187,88.48394098810999,2020-11-01
c0967,41.010018,8.875187,85.35396335865178,2020-11-02
c0967,41.010018,8.875187,89.89074773016065,2020-11-03
c0967,41.010018,8.875187,87.57795841893248,2020-11-04
c0967,41.010018,8.875187,86.01436628344491,2020-11-05
c0967,41.010018,8.875187,84.03038530267663,2020-11-06
c0967,41.010018,8.875187,84.2636129375488,2020-11-07
c0967,41.010018,8.875187,83.58106494313564,2020-11-08
c0967,41.010018,8.875187,84.64631768743288,2020-11-09
c0967,41.010018,8.875187,85.45276369557337,2020-11-10
c0967,41.010018,8.875187,91.87731196199748,2020-11-11
c0967,41.010018,8.875187,86.38258891088543,2020-11-12
c0967,41.010018,8.875187,85.82729572387328,2020-11-13
c0967,41.010018,8.875187,84.37116145954155,2020-11-14
c0967,41.010018,8.875187,86.05856623081299,2020-11-15
c0967,41.010018,8.875187,88.57051207452785,2020-11-16
c0967,41.010018,8.875187,76.53619480675108,2020-11-17
c0967,41.010018,8.875187,81.4556176379638,2020-11-18
c0967,41.010018,8.875187,87.47300772454926,2020-11-19
c0967,41.010018,8.875187,78.65200663831212,2020-11-20
c0967,41.010018,8.875187,64.53699126391504,2020-11-21
c0967,41.010018,8.875187,67.35569818903089,2020-11-22
c0967,41.010018,8.875187,80.18982677219532,2020-11-23
c0967,41.010018,8.875187,82.63098948343932,2020-11-24
c0967,41.010018,8.875187,82.40580044692923,2020-11-25
c0967,41.010018,8.875187,85.57391920904966,2020-11-26
c0967,41.010018,8.875187,84.235308406683,2020-11-27
c0967,41.010018,8.875187,90.99493274805744,2020-11-28
c0967,41.010018,8.875187,90.91316116230118,2020-11-29
c0967,41.010018,8.875187,90.60001596693505,2020-11-30
c0967,41.010018,8.875187,77.00586179200863,2020-12-01
c0967,41.010018,8.875187,75.1009005366547,2020-12-02
c0967,41.010018,8.875187,77.69769142869174,2020-12-03
c0967,41.010018,8.875187,79.8498592833978,2020-12-04
c0967,41.010018,8.875187,89.89942155321117,2020-12-05
c0967,41.010018,8.875187,80.1487998969517,2020-12-06
c0967,41.010018,8.875187,86.14729111129698,2020-12-07
c0967,41.010018,8.875187,91.40601196273404,2020-12-08
c0967,41.010018,8.875187,86.43554246337767,2020-12-09
c0967,41.010018,8.875187,75.62742884960164,2020-12-10
c0967,41.010018,8.875187,84.74917752250599,2020-12-11
c0967,41.010018,8.875187,91.25670972554272,2020-12-12
c0967,41.010018,8.875187,83.24920062951871,2020-12-13
c0967,41.010018,8.875187,86.9324632525923,2020-12-14
c0967,41.010018,8.875187,82.32987775575312,2020-12-15
c0967,41.010018,8.875187,87.60013747103912,2020-12-16
c0967,41.010018,8.875187,91.78476940801698,2020-12-17
c0967,41.010018,8.875187,90.18473768623886,2020-12-18
c0967,41.010018,8.875187,90.40015933821974,2020-12-19
c0967,41.010018,8.875187,90.15496709828248,2020-12-20
c0967,41.010018,8.875187,93.341940692727,2020-12-21
c0967,41.010018,8.875187,93.60488174279467,2020-12-22
c0967,41.010018,8.875187,89.57385593000292,2020-12-23
c0967,41.010018,8.875187,88.00690008343955,2020-12-24
c0967,41.010018,8.875187,74.88400973513397,2020-12-25
c0967,41.010018,8.875187,79.34032393695323,2020-12-26
c0967,41.010018,8.875187,65.99391931422201,2020-12-27
c0967,41.010018,8.875187,78.45108184366443,2020-12-28
c0967,41.010018,8.875187,83.50208920325795,2020-12-29
c0967,41.010018,8.875187,87.05144297424737,2020-12-30
c0967,41.010018,8.875187,71.71727412877256,2020-12-31
c0967,41.010018,8.875187,79.51963609225841,2021-01-01
c0967,41.010018,8.875187,83.34685813430896,2021-01-02
c0967,41.010018,8.875187,81.75323642873711,2021-01-03
c0967,41.010018,8.875187,84.83791248111352,2021-01-04
c0967,41.010018,8.875187,85.09319986299171,2021-01-05
c0967,41.010018,8.875187,77.82891870586222,2021-01-06
c0967,41.010018,8.875187,87.29107354880331,2021-01-07
c0967,41.010018,8.875187,82.6543692447651,2021-01-08
c0967,41.010018,8.875187,89.68884347758028,2021-01-09
c0967,41.010018,8.875187,93.529451802029,2021-01-10
c0967,41.010018,8.875187,84.10540445779968,2021-01-11
c0967,41.010018,8.875187,72.8837988586904,2021-01-12
c0967,41.010018,8.875187,84.62581817130642,2021-01-13
c0967,41.010018,8.875187,82.03550492423973,2021-01-14
c0967,41.010018,8.875187,87.62644978292471,2021-01-15
c0967,41.010018,8.875187,73.27418755017443,2021-01-16
c0967,41.010018,8.875187,78.62930467342498,2021-01-17
c0967,41.010018,8.875187,81.70109271849037,2021-01-18
c0967,41.010018,8.875187,77.75762604653782,2021-01-19
c0967,41.010018,8.875187,72.34290069292788,2021-01-20
c0967,41.010018,8.875187,77.08475527318852,2021-01-21
c0967,41.010018,8.875187,87.96786890344245,2021-01-22
c0967,41.010018,8.875187,74.82990985256582,2021-01-23
c0967,41.010018,8.875187,78.0027747273315,2021-01-24
c0967,41.010018,8.875187,79.73890427225454,2021-01-25
c0967,41.010018,8.875187,60.48449970575181,2021-01-26
c0967,41.010018,8.875187,72.78425031331021,2021-01-27
c0967,41.010018,8.875187,88.41758739962191,2021-01-28
c0967,41.010018,8.875187,83.19026662387563,2021-01-29
c0967,41.010018,8.875187,81.03169948547068,2021-01-30
c0967,41.010018,8.875187,87.56380211073166,2021-01-31
c0967,41.010018,8.875187,87.44199638952284,2021-02-01
c0967,41.010018,8.875187,88.44967758674215,2021-02-02
c0967,41.010018,8.875187,80.66370365876097,2021-02-03
c0967,41.010018,8.875187,75.74490841016862,2021-02-04
c0967,41.010018,8.875187,79.41444224562248,2021-02-05
c0967,41.010018,8.875187,72.98700346897911,2021-02-06
c0967,41.010018,8.875187,81.96538095105895,2021-02-07
c0967,41.010018,8.875187,75.29916918770013,2021-02-08
c0967,41.010018,8.875187,79.42931227528037,2021-02-09
c0967,41.010018,8.875187,88.34906275745547,2021-02-10
c0967,41.010018,8.875187,80.15536993442325,2021-02-11
c0967,41.010018,8.875187,86.71478648268653,2021-02-12
c0967,41.010018,8.875187,80.75334489974254,2021-02-13
c0967,41.010018,8.875187,55.15749936250426,2021-02-14
c0967,41.010018,8.875187,56.24887898996384,2021-02-15
c0967,41.010018,8.875187,72.79383044415665,2021-02-16
c0967,41.010018,8.875187,80.67020225420652,2021-02-17
c0967,41.010018,8.875187,86.05888671033132,2021-02-18
c0967,41.010018,8.875187,88.17691179555479,2021-02-19
c0967,41.010018,8.875187,84.35978957763551,2021-02-20
c0967,41.010018,8.875187,79.68042324030658,2021-02-21
c0967,41.010018,8.875187,78.35837261521462,2021-02-22
c0967,41.010018,8.875187,83.04510661464775,2021-02-23
c0967,41.010018,8.875187,85.31375429024989,2021-02-24
c0967,41.010018,8.875187,80.80072115144715,2021-02-25
c0967,41.010018,8.875187,82.60833349758578,2021-02-26
c0967,41.010018,8.875187,83.75381676833032,2021-02-27
c0967,41.010018,8.875187,81.80404968201239,2021-02-28
c0967,41.010018,8.875187,81.16632608674021,2021-03-01
c0967,41.010018,8.875187,79.25178578134255,2021-03-02
c0967,41.010018,8.875187,77.66292731386687,2021-03-03
c0967,41.010018,8.875187,79.94713000953809,2021-03-04
c0967,41.010018,8.875187,78.73837072563568,2021-03-05
c0967,41.010018,8.875187,88.26002772585433,2021-03-06
c0967,41.010018,8.875187,84.97966223091674,2021-03-07
c0967,41.010018,8.875187,94.38921865932714,2021-03-08
c0967,41.010018,8.875187,87.28574599442877,2021-03-09
c0967,41.010018,8.875187,79.78798647982984,2021-03-10
c0967,41.010018,8.875187,76.74228320633165,2021-03-11
c0967,41.010018,8.875187,84.74140339172817,2021-03-12
c0967,41.010018,8.875187,76.83567753441228,2021-03-13
c0967,41.010018,8.875187,70.1554777868023,2021-03-14
c0967,41.010018,8.875187,72.02704164491838,2021-03-15
c0967,41.010018,8.875187,70.75412090445545,2021-03-16
c0967,41.010018,8.875187,76.96057726310303,2021-03-17
c0967,41.010018,8.875187,78.97471675930517,2021-03-18
c0967,41.010018,8.875187,84.33092190588965,2021-03-19
c0967,41.010018,8.875187,66.74526909616061,2021-03-20
c0967,41.010018,8.875187,57.55313309690725,2021-03-21
c0967,41.010018,8.875187,52.60775975957276,2021-03-22
c0967,41.010018,8.875187,57.34892772755409,2021-03-23
c0967,41.010018,8.875187,74.63768263466298,2021-03-24
c0967,41.010018,8.875187,80.2092878101513,2021-03-25
c0967,41.010018,8.875187,85.70762916356854,2021-03-26
c0967,41.010018,8.875187,79.70019835117239,2021-03-27
c0967,41.010018,8.875187,78.51444976425962,2021-03-28
c0967,41.010018,8.875187,82.75765083868706,2021-03-29
c0967,41.010018,8.875187,74.2890081531414,2021-03-30
c0967,41.010018,8.875187,75.29181083041135,2021-03-31
c0967,41.010018,8.875187,65.4912800871615,2021-04-01
c0967,41.010018,8.875187,72.51306401677842,2021-04-02
c0967,41.010018,8.875187,85.43155418454923,2021-04-03
c0967,41.010018,8.875187,72.81591076292085,2021-04-04
c0967,41.010018,8.875187,68.45437658569573,2021-04-05
c0967,41.010018,8.875187,66.55482875390025,2021-04-06
c0967,41.010018,8.875187,61.474389024567415,2021-04-07
c0967,41.010018,8.875187,58.153214037737015,2021-04-08
c0967,41.010018,8.875187,63.773959594559315,2021-04-09
c0967,41.010018,8.875187,81.15083154786609,2021-04-10
c0967,41.010018,8.875187,82.43709085302972,2021-04-11
c0967,41.010018,8.875187,81.456023188899,2021-04-12
c0967,41.010018,8.875187,70.35059826350634,2021-04-13
c0967,41.010018,8.875187,69.84031347327131,2021-04-14
c0967,41.010018,8.875187,69.14234357129891,2021-04-15
c0967,41.010018,8.875187,80.29336557916601,2021-04-16
c0967,41.010018,8.875187,82.46199071370978,2021-04-17
c0967,41.010018,8.875187,75.83685319427138,2021-04-18
c0967,41.010018,8.875187,77.14079929769437,2021-04-19
c0967,41.010018,8.875187,78.17155830707598,2021-04-20
c0967,41.010018,8.875187,82.92473868121452,2021-04-21
c0967,41.010018,8.875187,88.4880490993132,2021-04-22
c0967,41.010018,8.875187,77.71040543919439,2021-04-23
c0967,41.010018,8.875187,72.14728212492355,2021-04-24
c0967,41.010018,8.875187,68.87699452187219,2021-04-25
c0967,41.010018,8.875187,77.80314616872099,2021-04-26
c0967,41.010018,8.875187,80.40989748244516,2021-04-27
c0967,41.010018,8.875187,83.56957576289848,2021-04-28
c0967,41.010018,8.875187,82.56185434199824,2021-04-29
c0967,41.010018,8.875187,84.21408034352731,2021-04-30
c0967,41.010018,8.875187,86.73764347674519,2021-05-01
c0967,41.010018,8.875187,75.73693823509092,2021-05-02
c0967,41.010018,8.875187,67.18896375762685,2021-05-03
c0967,41.010018,8.875187,84.92183410542084,2021-05-04
c0967,41.010018,8.875187,76.75982226030051,2021-05-05
c0967,41.010018,8.875187,76.5198314736437,2021-05-06
c0967,41.010018,8.875187,78.60518342009824,2021-05-07
c0967,41.010018,8.875187,69.42252138894592,2021-05-08
c0967,41.010018,8.875187,65.35922525428825,2021-05-09
c0967,41.010018,8.875187,68.43217030850292,2021-05-10
c0967,41.010018,8.875187,89.42052698756929,2021-05-11
c0967,41.010018,8.875187,72.35711723208597,2021-05-12
c0967,41.010018,8.875187,74.47436801876144,2021-05-13
c0967,41.010018,8.875187,85.87874103029833,2021-05-14
c0967,41.010018,8.875187,71.05134458393161,2021-05-15
c0967,41.010018,8.875187,64.7432777344649,2021-05-16
c0967,41.010018,8.875187,74.661143375771,2021-05-17
c0967,41.010018,8.875187,69.76507627312513,2021-05-18
c0967,41.010018,8.875187,71.34581045012959,2021-05-19
c0967,41.010018,8.875187,72.7018220694411,2021-05-20
c0967,41.010018,8.875187,74.15539681102948,2021-05-21
c0967,41.010018,8.875187,67.4757945481478,2021-05-22
c0967,41.010018,8.875187,75.8391885595018,2021-05-23
c0967,41.010018,8.875187,84.79779290041581,2021-05-24
c0967,41.010018,8.875187,69.79842847482527,2021-05-25
c0967,41.010018,8.875187,68.90221546410129,2021-05-26
c0967,41.010018,8.875187,66.1683091757926,2021-05-27
c0967,41.010018,8.875187,71.05246863430611,2021-05-28
c0967,41.010018,8.875187,72.93298128724508,2021-05-29
c0967,41.010018,8.875187,74.05735747230958,2021-05-30
c0967,41.010018,8.875187,65.61473480183903,2021-05-31
c0967,41.010018,8.875187,64.11379426138221,2021-06-01
c0967,41.010018,8.875187,61.58432885403402,2021-06-02
c0967,41.010018,8.875187,66.2323936675751,2021-06-03
c0967,41.010018,8.875187,56.12423541451857,2021-06-04
c0967,41.010018,8.875187,74.44101422043033,2021-06-05
c0967,41.010018,8.875187,83.99994465669076,2021-06-06
c0967,41.010018,8.875187,81.01662887097419,2021-06-07
c0967,41.010018,8.875187,80.75849140478304,2021-06-08
c0967,41.010018,8.875187,85.09132218153623,2021-06-09
c0967,41.010018,8.875187,77.38913685283522,2021-06-10
c0967,41.010018,8.875187,75.61364440002899,2021-06-11
c0967,41.010018,8.875187,71.95556130824261,2021-06-12
c0967,41.010018,8.875187,68.87469607345939,2021-06-13
c0967,41.010018,8.875187,67.47955927890278,2021-06-14
c0967,41.010018,8.875187,70.7833468294717,2021-06-15
c0967,41.010018,8.875187,64.44358542119926,2021-06-16
c0967,41.010018,8.875187,52.477607724823464,2021-06-17
c0967,41.010018,8.875187,56.655440057565016,2021-06-18
c0967,41.010018,8.875187,57.797181404181664,2021-06-19
c0967,41.010018,8.875187,62.319346318821005,2021-06-20
c0967,41.010018,8.875187,76.69227357586925,2021-06-21
c0967,41.010018,8.875187,72.00800841641251,2021-06-22
c0967,41.010018,8.875187,73.84349792230589,2021-06-23
c0967,41.010018,8.875187,75.00662796469643,2021-06-24
c0967,41.010018,8.875187,68.34151663933505,2021-06-25
c0967,41.010018,8.875187,65.55362613138583,2021-06-26
c0967,41.010018,8.875187,49.90819041959062,2021-06-27
c0967,41.010018,8.875187,65.38282998160557,2021-06-28
c0967,41.010018,8.875187,74.38199491566402,2021-06-29
c0967,41.010018,8.875187,64.6918963621333,2021-06-30
c0967,41.010018,8.875187,65.32455905110807,2021-07-01
c0967,41.010018,8.875187,67.01431986247856,2021-07-02
c0967,41.010018,8.875187,60.861129158044776,2021-07-03
c0967,41.010018,8.875187,74.78913714288873,2021-07-04
c0967,41.010018,8.875187,64.69324716342582,2021-07-05
c0967,41.010018,8.875187,52.56156783455613,2021-07-06
c0967,41.010018,8.875187,65.85228750778596,2021-07-07
c0967,41.010018,8.875187,77.07735533658652,2021-07-08
c0967,41.010018,8.875187,59.995103883233945,2021-07-09
c0967,41.010018,8.875187,64.4982826042631,2021-07-10
c0967,41.010018,8.875187,65.42592564992827,2021-07-11
c0967,41.010018,8.875187,47.24628202610089,2021-07-12
c0967,41.010018,8.875187,72.18857915098404,2021-07-13
c0967,41.010018,8.875187,71.66550379193465,2021-07-14
c0967,41.010018,8.875187,71.1723169168249,2021-07-15
c0967,41.010018,8.875187,76.10087976979734,2021-07-16
c0967,41.010018,8.875187,79.18892645270769,2021-07-17
c0967,41.010018,8.875187,72.96860701339114,2021-07-18
c0967,41.010018,8.875187,68.78691640439575,2021-07-19
c0967,41.010018,8.875187,67.81120914896208,2021-07-20
c0967,41.010018,8.875187,67.89410785808133,2021-07-21
c0967,41.010018,8.875187,69.67736670491132,2021-07-22
c0967,41.010018,8.875187,57.65411716766504,2021-07-23
c0967,41.010018,8.875187,41.117928439456506,2021-07-24
c0967,41.010018,8.875187,53.107143143670534,2021-07-25
c0967,41.010018,8.875187,64.40449217974832,2021-07-26
c0967,41.010018,8.875187,67.64606028262362,2021-07-27
c0967,41.010018,8.875187,71.02128933106646,2021-07-28
c0967,41.010018,8.875187,68.69847998467993,2021-07-29
c0967,41.010018,8.875187,69.29853749689143,2021-07-30
c0967,41.010018,8.875187,67.68269094707807,2021-07-31
c0967,41.010018,8.875187,69.84427028651322,2021-08-01
c0967,41.010018,8.875187,58.34663161241592,2021-08-02
c0967,41.010018,8.875187,56.6986377672782,2021-08-03
c0967,41.010018,8.875187,64.54283629331722,2021-08-04
c0967,41.010018,8.875187,68.13829824915258,2021-08-05
c0967,41.010018,8.875187,73.42641309135746,2021-08-06
c0967,41.010018,8.875187,56.07129009686443,2021-08-07
c0967,41.010018,8.875187,68.75442726100668,2021-08-08
c0967,41.010018,8.875187,58.77924001504272,2021-08-09
c0967,41.010018,8.875187,62.23405194592823,2021-08-10
c0967,41.010018,8.875187,60.14823077284953,2021-08-11
c0967,41.010018,8.875187,53.06280103443711,2021-08-12
c0967,41.010018,8.875187,59.52379491966536,2021-08-13
c0967,41.010018,8.875187,56.77142076578226,2021-08-14
c0967,41.010018,8.875187,66.02203374715418,2021-08-15
c0967,41.010018,8.875187,69.86981509251605,2021-08-16
c0967,41.010018,8.875187,68.0609713528237,2021-08-17
c0967,41.010018,8.875187,69.97882527777546,2021-08-18
c0967,41.010018,8.875187,71.47778140486889,2021-08-19
c0967,41.010018,8.875187,74.4199725485179,2021-08-20
