cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,79.3189663121282,2019-05-29
c0303,37.181189,13.671318,70.152117056415,2019-05-30
c0303,37.181189,13.671318,67.20022241409279,2019-05-31
c0303,37.181189,13.671318,76.93887751098002,2019-06-01
c0303,37.181189,13.671318,72.59078636273847,2019-06-02
c0303,37.181189,13.671318,67.82965443174726,2019-06-03
c0303,37.181189,13.671318,59.82251717771982,2019-06-04
c0303,37.181189,13.671318,54.5643147075905,2019-06-05
c0303,37.181189,13.671318,60.20237865111161,2019-06-06
c0303,37.181189,13.671318,56.76752635510159,2019-06-07
c0303,37.181189,13.671318,42.5165341980054,2019-06-08
c0303,37.181189,13.671318,38.77449490266252,2019-06-09
c0303,37.181189,13.671318,37.52187944019689,2019-06-10
c0303,37.181189,13.671318,35.057208641727556,2019-06-11
c0303,37.181189,13.671318,44.72116910623844,2019-06-12
c0303,37.181189,13.671318,53.31677944142862,2019-06-13
c0303,37.181189,13.671318,52.13013733152764,2019-06-14
c0303,37.181189,13.671318,51.11510230966894,2019-06-15
c0303,37.181189,13.671318,47.94711568460132,2019-06-16
c0303,37.181189,13.671318,53.62628234881347,2019-06-17
c0303,37.181189,13.671318,56.664192507741575,2019-06-18
c0303,37.181189,13.671318,60.17885577009238,2019-06-19
c0303,37.181189,13.671318,51.35351541228668,2019-06-20
c0303,37.181189,13.671318,45.15597863351277,2019-06-21
c0303,37.181189,13.671318,42.44877696082767,2019-06-22
c0303,37.181189,13.671318,47.429693989921745,2019-06-23
c0303,37.181189,13.671318,51.247815581217715,2019-06-24
c0303,37.181189,13.671318,59.478463162835794,2019-06-25
c0303,37.181189,13.671318,57.56403595545881,2019-06-26
c0303,37.181189,13.671318,62.79346951088442,2019-06-27
c0303,37.181189,13.671318,55.454475691783294,2019-06-28
c0303,37.181189,13.671318,49.3506177363199,2019-06-29
c0303,37.181189,13.671318,54.683446931312425,2019-06-30
c0303,37.181189,13.671318,52.91595322071919,2019-07-01
c0303,37.181189,13.671318,59.89674393281389,2019-07-02
c0303,37.181189,13.671318,58.71380851005765,2019-07-03
c0303,37.181189,13.671318,54.02230717128376,2019-07-04
c0303,37.181189,13.671318,47.86216231608731,2019-07-05
c0303,37.181189,13.671318,51.426063482732786,2019-07-06
c0303,37.181189,13.671318,56.04561940060736,2019-07-07
c0303,37.181189,13.671318,43.18980963429583,2019-07-08
c0303,37.181189,13.671318,40.86153737725195,2019-07-09
c0303,37.181189,13.671318,49.00590807786793,2019-07-10
c0303,37.181189,13.671318,56.21945222239817,2019-07-11
c0303,37.181189,13.671318,65.46065302149282,2019-07-12
c0303,37.181189,13.671318,62.317680290451705,2019-07-13
c0303,37.181189,13.671318,59.132867745458846,2019-07-14
c0303,37.181189,13.671318,68.90609933170731,2019-07-15
c0303,37.181189,13.671318,57.39678598698675,2019-07-16
c0303,37.181189,13.671318,53.144788662562505,2019-07-17
c0303,37.181189,13.671318,53.89037315258894,2019-07-18
c0303,37.181189,13.671318,53.15966520870768,2019-07-19
c0303,37.181189,13.671318,63.28826760641683,2019-07-20
c0303,37.181189,13.671318,63.4031555061714,2019-07-21
c0303,37.181189,13.671318,60.20171027131849,2019-07-22
c0303,37.181189,13.671318,53.25482119543096,2019-07-23
c0303,37.181189,13.671318,58.40484953809241,2019-07-24
c0303,37.181189,13.671318,52.73514912643728,2019-07-25
c0303,37.181189,13.671318,56.7387899421312,2019-07-26
c0303,37.181189,13.671318,66.79854333355343,2019-07-27
c0303,37.181189,13.671318,59.35859242792161,2019-07-28
c0303,37.181189,13.671318,56.35279348589214,2019-07-29
c0303,37.181189,13.671318,50.240063185602494,2019-07-30
c0303,37.181189,13.671318,57.986182960398345,2019-07-31
c0303,37.181189,13.671318,45.78002585522197,2019-08-01
c0303,37.181189,13.671318,49.20417245932301,2019-08-02
c0303,37.181189,13.671318,48.7191782442499,2019-08-03
c0303,37.181189,13.671318,48.19146138635275,2019-08-04
c0303,37.181189,13.671318,54.461817874739495,2019-08-05
c0303,37.181189,13.671318,51.74742454580837,2019-08-06
c0303,37.181189,13.671318,54.72545990345499,2019-08-07
c0303,37.181189,13.671318,64.17258091349092,2019-08-08
c0303,37.181189,13.671318,54.96933927216318,2019-08-09
c0303,37.181189,13.671318,57.96443695038594,2019-08-10
c0303,37.181189,13.671318,57.73284853579532,2019-08-11
c0303,37.181189,13.671318,54.46850521354464,2019-08-12
c0303,37.181189,13.671318,47.40359892939162,2019-08-13
c0303,37.181189,13.671318,50.51961654990729,2019-08-14
c0303,37.181189,13.671318,51.11390366439831,2019-08-15
c0303,37.181189,13.671318,57.710488533209634,2019-08-16
c0303,37.181189,13.671318,53.67725693607732,2019-08-17
c0303,37.181189,13.671318,64.27364901430522,2019-08-18
c0303,37.181189,13.671318,65.19129370162126,2019-08-19
c0303,37.181189,13.671318,67.5273337978752,2019-08-20
c0303,37.181189,13.671318,66.71040990537895,2019-08-21
c0303,37.181189,13.671318,64.78993175366269,2019-08-22
c0303,37.181189,13.671318,66.7766614672361,2019-08-23
c0303,37.181189,13.671318,62.35518830943112,2019-08-24
c0303,37.181189,13.671318,55.85875667534959,2019-08-25
c0303,37.181189,13.671318,57.65792474411834,2019-08-26
c0303,37.181189,13.671318,59.71141886165152,2019-08-27
c0303,37.181189,13.671318,62.83173499636188,2019-08-28
c0303,37.181189,13.671318,68.33913492448386,2019-08-29
c0303,37.181189,13.671318,64.53181322585182,2019-08-30
c0303,37.181189,13.671318,69.48698572256173,2019-08-31
c0303,37.181189,13.671318,85.14314868584418,2019-09-01
c0303,37.181189,13.671318,86.88329482103859,2019-09-02
c0303,37.181189,13.671318,72.80571173496753,2019-09-03
c0303,37.181189,13.671318,72.55161885059351,2019-09-04
c0303,37.181189,13.671318,80.3083220878615,2019-09-05
c0303,37.181189,13.671318,77.64079174026023,2019-09-06
c0303,37.181189,13.671318,66.15927417899236,2019-09-07
c0303,37.181189,13.671318,72.53116877832497,2019-09-08
c0303,37.181189,13.671318,77.17882566438412,2019-09-09
c0303,37.181189,13.671318,81.5885061233242,2019-09-10
c0303,37.181189,13.671318,78.56938079721269,2019-09-11
c0303,37.181189,13.671318,74.17187373048479,2019-09-12
c0303,37.181189,13.671318,69.20625007502987,2019-09-13
c0303,37.181189,13.671318,72.36976337770757,2019-09-14
c0303,37.181189,13.671318,77.94435403079753,2019-09-15
c0303,37.181189,13.671318,74.12529753446168,2019-09-16
c0303,37.181189,13.671318,76.92870380987294,2019-09-17
c0303,37.181189,13.671318,78.80382978930952,2019-09-18
c0303,37.181189,13.671318,83.0446200926034,2019-09-19
c0303,37.181189,13.671318,79.58267405695283,2019-09-20
c0303,37.181189,13.671318,74.1490432614532,2019-09-21
c0303,37.181189,13.671318,78.48799172476846,2019-09-22
c0303,37.181189,13.671318,82.83434441836039,2019-09-23
c0303,37.181189,13.671318,62.77344795303032,2019-09-24
c0303,37.181189,13.671318,70.00662416622895,2019-09-25
c0303,37.181189,13.671318,74.15855559482716,2019-09-26
c0303,37.181189,13.671318,71.80116078062466,2019-09-27
c0303,37.181189,13.671318,75.61105741335389,2019-09-28
c0303,37.181189,13.671318,74.54795802385483,2019-09-29
c0303,37.181189,13.671318,70.42251308743714,2019-09-30
c0303,37.181189,13.671318,69.05290443900529,2019-10-01
c0303,37.181189,13.671318,80.27474095236221,2019-10-02
c0303,37.181189,13.671318,67.72329876525276,2019-10-03
c0303,37.181189,13.671318,57.51595135294744,2019-10-04
c0303,37.181189,13.671318,70.7300265499707,2019-10-05
c0303,37.181189,13.671318,69.00504985619273,2019-10-06
c0303,37.181189,13.671318,83.65454250523126,2019-10-07
c0303,37.181189,13.671318,69.1120459536671,2019-10-08
c0303,37.181189,13.671318,76.05942138888237,2019-10-09
c0303,37.181189,13.671318,81.139988259798,2019-10-10
c0303,37.181189,13.671318,82.53462234439894,2019-10-11
c0303,37.181189,13.671318,78.05817155468279,2019-10-12
c0303,37.181189,13.671318,80.4305785987562,2019-10-13
c0303,37.181189,13.671318,79.53651833000244,2019-10-14
c0303,37.181189,13.671318,86.76640751359612,2019-10-15
c0303,37.181189,13.671318,70.65477962699491,2019-10-16
c0303,37.181189,13.671318,67.5368361943924,2019-10-17
c0303,37.181189,13.671318,78.10918337257887,2019-10-18
c0303,37.181189,13.671318,84.17991376910169,2019-10-19
c0303,37.181189,13.671318,82.97336117120773,2019-10-20
c0303,37.181189,13.671318,83.31192250153643,2019-10-21
c0303,37.181189,13.671318,80.16988145390374,2019-10-22
c0303,37.181189,13.671318,76.93541728765132,2019-10-23
c0303,37.181189,13.671318,79.34373970032183,2019-10-24
c0303,37.181189,13.671318,91.35327614537044,2019-10-25
c0303,37.181189,13.671318,86.79848460190041,2019-10-26
c0303,37.181189,13.671318,85.93752630045783,2019-10-27
c0303,37.181189,13.671318,83.12578228862337,2019-10-28
c0303,37.181189,13.671318,85.01822805586878,2019-10-29
c0303,37.181189,13.671318,88.34377966012288,2019-10-30
c0303,37.181189,13.671318,81.56024237045202,2019-10-31
c0303,37.181189,13.671318,92.8952618203914,2019-11-01
c0303,37.181189,13.671318,82.95062760191885,2019-11-02
c0303,37.181189,13.671318,82.73409708847564,2019-11-03
c0303,37.181189,13.671318,70.46576979324772,2019-11-04
c0303,37.181189,13.671318,84.20130572847596,2019-11-05
c0303,37.181189,13.671318,90.49177723198986,2019-11-06
c0303,37.181189,13.671318,73.4466575390736,2019-11-07
c0303,37.181189,13.671318,68.44245396477508,2019-11-08
c0303,37.181189,13.671318,75.52582020649079,2019-11-09
c0303,37.181189,13.671318,63.36733006993065,2019-11-10
c0303,37.181189,13.671318,79.62233036648254,2019-11-11
c0303,37.181189,13.671318,86.750176747249,2019-11-12
c0303,37.181189,13.671318,73.19465499706297,2019-11-13
c0303,37.181189,13.671318,84.68452966877487,2019-11-14
c0303,37.181189,13.671318,77.9677431994402,2019-11-15
c0303,37.181189,13.671318,77.21577430370007,2019-11-16
c0303,37.181189,13.671318,80.23691869279966,2019-11-17
c0303,37.181189,13.671318,71.45470969343975,2019-11-18
c0303,37.181189,13.671318,85.53256776979593,2019-11-19
c0303,37.181189,13.671318,73.69737014621552,2019-11-20
c0303,37.181189,13.671318,74.56792218490078,2019-11-21
c0303,37.181189,13.671318,81.6840982550807,2019-11-22
c0303,37.181189,13.671318,81.16142537199373,2019-11-23
c0303,37.181189,13.671318,88.79685444471552,2019-11-24
c0303,37.181189,13.671318,90.75965292967908,2019-11-25
c0303,37.181189,13.671318,82.21977733374162,2019-11-26
c0303,37.181189,13.671318,87.86684142874249,2019-11-27
c0303,37.181189,13.671318,86.82332443710447,2019-11-28
c0303,37.181189,13.671318,84.65183147170995,2019-11-29
c0303,37.181189,13.671318,82.88127601917193,2019-11-30
c0303,37.181189,13.671318,82.02402889031076,2019-12-01
c0303,37.181189,13.671318,83.76409980069045,2019-12-02
c0303,37.181189,13.671318,85.97378375718633,2019-12-03
c0303,37.181189,13.671318,81.41770356229259,2019-12-04
c0303,37.181189,13.671318,82.77587780443072,2019-12-05
c0303,37.181189,13.671318,87.31110037039291,2019-12-06
c0303,37.181189,13.671318,89.21050500540731,2019-12-07
c0303,37.181189,13.671318,78.98656888482766,2019-12-08
c0303,37.181189,13.671318,79.05122291626627,2019-12-09
c0303,37.181189,13.671318,74.7336180281511,2019-12-10
c0303,37.181189,13.671318,72.46857266658544,2019-12-11
c0303,37.181189,13.671318,71.34966086223591,2019-12-12
c0303,37.181189,13.671318,87.85100616554517,2019-12-13
c0303,37.181189,13.671318,71.0768045264704,2019-12-14
c0303,37.181189,13.671318,89.76827631947496,2019-12-15
c0303,37.181189,13.671318,90.89093940032,2019-12-16
c0303,37.181189,13.671318,85.0287612401859,2019-12-17
c0303,37.181189,13.671318,83.38463650047834,2019-12-18
c0303,37.181189,13.671318,84.07313481919951,2019-12-19
c0303,37.181189,13.671318,85.7927238478226,2019-12-20
c0303,37.181189,13.671318,80.68861934513124,2019-12-21
c0303,37.181189,13.671318,75.96544599411233,2019-12-22
c0303,37.181189,13.671318,67.07380582807558,2019-12-23
c0303,37.181189,13.671318,70.76253450349061,2019-12-24
c0303,37.181189,13.671318,80.27541701887398,2019-12-25
c0303,37.181189,13.671318,85.45147572846928,2019-12-26
c0303,37.181189,13.671318,84.03106751006237,2019-12-27
c0303,37.181189,13.671318,69.76377187203265,2019-12-28
c0303,37.181189,13.671318,61.19416323956917,2019-12-29
c0303,37.181189,13.671318,68.38510031143984,2019-12-30
c0303,37.181189,13.671318,67.61680116781045,2019-12-31
c0303,37.181189,13.671318,74.53093184373674,2020-01-01
c0303,37.181189,13.671318,79.26550304234162,2020-01-02
c0303,37.181189,13.671318,85.19441111617921,2020-01-03
c0303,37.181189,13.671318,83.50536563316734,2020-01-04
c0303,37.181189,13.671318,65.30631880289954,2020-01-05
c0303,37.181189,13.671318,56.80183068857626,2020-01-06
c0303,37.181189,13.671318,73.47576112611478,2020-01-07
c0303,37.181189,13.671318,79.83982659828261,2020-01-08
c0303,37.181189,13.671318,73.47960266294811,2020-01-09
c0303,37.181189,13.671318,78.34134931416047,2020-01-10
c0303,37.181189,13.671318,77.42037564591278,2020-01-11
c0303,37.181189,13.671318,76.97284268189891,2020-01-12
c0303,37.181189,13.671318,77.33694931403647,2020-01-13
c0303,37.181189,13.671318,77.08763205941369,2020-01-14
c0303,37.181189,13.671318,81.12744870542096,2020-01-15
c0303,37.181189,13.671318,80.89578899312684,2020-01-16
c0303,37.181189,13.671318,82.34885920788338,2020-01-17
c0303,37.181189,13.671318,78.68125328745974,2020-01-18
c0303,37.181189,13.671318,78.75743401425981,2020-01-19
c0303,37.181189,13.671318,74.76542287801527,2020-01-20
c0303,37.181189,13.671318,79.98067719803205,2020-01-21
c0303,37.181189,13.671318,83.90414596689664,2020-01-22
c0303,37.181189,13.671318,83.84545350476265,2020-01-23
c0303,37.181189,13.671318,82.20131297890589,2020-01-24
c0303,37.181189,13.671318,86.06113422937229,2020-01-25
c0303,37.181189,13.671318,85.59812440867421,2020-01-26
c0303,37.181189,13.671318,81.30930650101939,2020-01-27
c0303,37.181189,13.671318,83.97507409291268,2020-01-28
c0303,37.181189,13.671318,82.32990767540184,2020-01-29
c0303,37.181189,13.671318,78.83075953047305,2020-01-30
c0303,37.181189,13.671318,87.86829728474326,2020-01-31
c0303,37.181189,13.671318,88.62850379976568,2020-02-01
c0303,37.181189,13.671318,84.67479395866624,2020-02-02
c0303,37.181189,13.671318,80.86524299365296,2020-02-03
c0303,37.181189,13.671318,75.57791170186162,2020-02-04
c0303,37.181189,13.671318,44.34131163313362,2020-02-05
c0303,37.181189,13.671318,54.3753762958285,2020-02-06
c0303,37.181189,13.671318,65.97111805632252,2020-02-07
c0303,37.181189,13.671318,71.00605656193662,2020-02-08
c0303,37.181189,13.671318,74.96528704206082,2020-02-09
c0303,37.181189,13.671318,78.70552628938538,2020-02-10
c0303,37.181189,13.671318,81.40148583383065,2020-02-11
c0303,37.181189,13.671318,73.83612313066132,2020-02-12
c0303,37.181189,13.671318,69.8720550764975,2020-02-13
c0303,37.181189,13.671318,77.1451097067351,2020-02-14
c0303,37.181189,13.671318,65.76224535760308,2020-02-15
c0303,37.181189,13.671318,75.2174625799269,2020-02-16
c0303,37.181189,13.671318,80.66868882997333,2020-02-17
c0303,37.181189,13.671318,73.72744994225263,2020-02-18
c0303,37.181189,13.671318,76.14026148582937,2020-02-19
c0303,37.181189,13.671318,66.20994877073417,2020-02-20
c0303,37.181189,13.671318,69.43358461639363,2020-02-21
c0303,37.181189,13.671318,65.36456983411398,2020-02-22
c0303,37.181189,13.671318,66.67403523270377,2020-02-23
c0303,37.181189,13.671318,73.3616792169912,2020-02-24
c0303,37.181189,13.671318,80.57105256919267,2020-02-25
c0303,37.181189,13.671318,76.51678741509627,2020-02-26
c0303,37.181189,13.671318,54.64608813372511,2020-02-27
c0303,37.181189,13.671318,67.35269435325544,2020-02-28
c0303,37.181189,13.671318,79.7229997869498,2020-02-29
c0303,37.181189,13.671318,83.36299482586374,2020-03-01
c0303,37.181189,13.671318,74.05678132898468,2020-03-02
c0303,37.181189,13.671318,65.04214032097236,2020-03-03
c0303,37.181189,13.671318,73.6618832484403,2020-03-04
c0303,37.181189,13.671318,71.46311052926984,2020-03-05
c0303,37.181189,13.671318,82.11028152728723,2020-03-06
c0303,37.181189,13.671318,79.80838033565198,2020-03-07
c0303,37.181189,13.671318,70.7567290368915,2020-03-08
c0303,37.181189,13.671318,70.8111141624964,2020-03-09
c0303,37.181189,13.671318,73.70260227582291,2020-03-10
c0303,37.181189,13.671318,73.98878150417012,2020-03-11
c0303,37.181189,13.671318,75.20107859035863,2020-03-12
c0303,37.181189,13.671318,78.06628625169164,2020-03-13
c0303,37.181189,13.671318,78.24271119419977,2020-03-14
c0303,37.181189,13.671318,77.88287507551217,2020-03-15
c0303,37.181189,13.671318,73.69536910495539,2020-03-16
c0303,37.181189,13.671318,79.1195408188353,2020-03-17
c0303,37.181189,13.671318,75.77545093140844,2020-03-18
c0303,37.181189,13.671318,71.68658561519197,2020-03-19
c0303,37.181189,13.671318,71.48943025699435,2020-03-20
c0303,37.181189,13.671318,77.6879328079162,2020-03-21
c0303,37.181189,13.671318,73.55009868495775,2020-03-22
c0303,37.181189,13.671318,81.49125947766463,2020-03-23
c0303,37.181189,13.671318,84.70111055532783,2020-03-24
c0303,37.181189,13.671318,89.01672098956828,2020-03-25
c0303,37.181189,13.671318,71.00800583509809,2020-03-26
c0303,37.181189,13.671318,80.85012446586259,2020-03-27
c0303,37.181189,13.671318,81.63131757141234,2020-03-28
c0303,37.181189,13.671318,79.22066621125988,2020-03-29
c0303,37.181189,13.671318,81.07724166633231,2020-03-30
c0303,37.181189,13.671318,79.77448078993235,2020-03-31
c0303,37.181189,13.671318,75.54692445413099,2020-04-01
c0303,37.181189,13.671318,77.6452707730362,2020-04-02
c0303,37.181189,13.671318,75.78320284989982,2020-04-03
c0303,37.181189,13.671318,65.65631124118067,2020-04-04
c0303,37.181189,13.671318,62.69801074772266,2020-04-05
c0303,37.181189,13.671318,75.09964147115771,2020-04-06
c0303,37.181189,13.671318,82.53759038269689,2020-04-07
c0303,37.181189,13.671318,72.75940432078495,2020-04-08
c0303,37.181189,13.671318,74.0645583036082,2020-04-09
c0303,37.181189,13.671318,70.82452068849483,2020-04-10
c0303,37.181189,13.671318,74.20008929584621,2020-04-11
c0303,37.181189,13.671318,76.2180153449679,2020-04-12
c0303,37.181189,13.671318,65.03240780184514,2020-04-13
c0303,37.181189,13.671318,60.913644961331336,2020-04-14
c0303,37.181189,13.671318,74.75248076669199,2020-04-15
c0303,37.181189,13.671318,78.1796401626397,2020-04-16
c0303,37.181189,13.671318,80.35336504359849,2020-04-17
c0303,37.181189,13.671318,79.9409632108288,2020-04-18
c0303,37.181189,13.671318,69.52931183034435,2020-04-19
c0303,37.181189,13.671318,60.69036555955276,2020-04-20
c0303,37.181189,13.671318,80.16970932741533,2020-04-21
c0303,37.181189,13.671318,76.01872012109924,2020-04-22
c0303,37.181189,13.671318,72.66322083412737,2020-04-23
c0303,37.181189,13.671318,82.70707282157176,2020-04-24
c0303,37.181189,13.671318,76.84222615187906,2020-04-25
