cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,62.5539269781878,2019-03-29
c1821,45.739748,13.071802,69.7035636003253,2019-03-30
c1821,45.739748,13.071802,69.92583898738555,2019-03-31
c1821,45.739748,13.071802,53.41966784005671,2019-04-01
c1821,45.739748,13.071802,65.62512883668242,2019-04-02
c1821,45.739748,13.071802,77.33660509419747,2019-04-03
c1821,45.739748,13.071802,85.55331043015264,2019-04-04
c1821,45.739748,13.071802,85.66587966650708,2019-04-05
c1821,45.739748,13.071802,79.83552631228112,2019-04-06
c1821,45.739748,13.071802,80.43391228400674,2019-04-07
c1821,45.739748,13.071802,79.6944955469163,2019-04-08
c1821,45.739748,13.071802,83.36086504889423,2019-04-09
c1821,45.739748,13.071802,81.72342168044804,2019-04-10
c1821,45.739748,13.071802,81.77962726506024,2019-04-11
c1821,45.739748,13.071802,76.71895056539508,2019-04-12
c1821,45.739748,13.071802,66.04460104458535,2019-04-13
c1821,45.739748,13.071802,62.9328854079589,2019-04-14
c1821,45.739748,13.071802,64.52716040237473,2019-04-15
c1821,45.739748,13.071802,66.26340647674816,2019-04-16
c1821,45.739748,13.071802,69.41383341682807,2019-04-17
c1821,45.739748,13.071802,59.20201779581324,2019-04-18
c1821,45.739748,13.071802,59.3067246233675,2019-04-19
c1821,45.739748,13.071802,59.371429075323235,2019-04-20
c1821,45.739748,13.071802,70.61038647957018,2019-04-21
c1821,45.739748,13.071802,75.55454274144354,2019-04-22
c1821,45.739748,13.071802,87.63544260435629,2019-04-23
c1821,45.739748,13.071802,89.27984502641517,2019-04-24
c1821,45.739748,13.071802,88.23218004780335,2019-04-25
c1821,45.739748,13.071802,90.85018688400424,2019-04-26
c1821,45.739748,13.071802,76.25621769213387,2019-04-27
c1821,45.739748,13.071802,86.68906013775911,2019-04-28
c1821,45.739748,13.071802,75.36528147247323,2019-04-29
c1821,45.739748,13.071802,77.48158884823111,2019-04-30
c1821,45.739748,13.071802,77.56283607421878,2019-05-01
c1821,45.739748,13.071802,79.17469692114535,2019-05-02
c1821,45.739748,13.071802,84.18826443709978,2019-05-03
c1821,45.739748,13.071802,86.29604273002738,2019-05-04
c1821,45.739748,13.071802,66.03920400423148,2019-05-05
c1821,45.739748,13.071802,57.11059065852374,2019-05-06
c1821,45.739748,13.071802,71.04491708126345,2019-05-07
c1821,45.739748,13.071802,77.0257178542211,2019-05-08
c1821,45.739748,13.071802,82.38666612261453,2019-05-09
c1821,45.739748,13.071802,82.7030905770801,2019-05-10
c1821,45.739748,13.071802,84.05732415240305,2019-05-11
c1821,45.739748,13.071802,65.67830829594907,2019-05-12
c1821,45.739748,13.071802,47.79683294886003,2019-05-13
c1821,45.739748,13.071802,48.670758591499975,2019-05-14
c1821,45.739748,13.071802,77.26449226643312,2019-05-15
c1821,45.739748,13.071802,70.49779521261954,2019-05-16
c1821,45.739748,13.071802,68.63906283904595,2019-05-17
c1821,45.739748,13.071802,79.86384352411336,2019-05-18
c1821,45.739748,13.071802,85.59883751395215,2019-05-19
c1821,45.739748,13.071802,89.19785218739734,2019-05-20
c1821,45.739748,13.071802,85.59912720493213,2019-05-21
c1821,45.739748,13.071802,86.4952502200682,2019-05-22
c1821,45.739748,13.071802,83.19822785988202,2019-05-23
c1821,45.739748,13.071802,80.80134169776757,2019-05-24
c1821,45.739748,13.071802,82.457355279013,2019-05-25
c1821,45.739748,13.071802,74.15510520806268,2019-05-26
c1821,45.739748,13.071802,85.07805868932256,2019-05-27
c1821,45.739748,13.071802,85.71200205432066,2019-05-28
c1821,45.739748,13.071802,79.82268088653542,2019-05-29
c1821,45.739748,13.071802,78.81775594718204,2019-05-30
c1821,45.739748,13.071802,70.99007259316694,2019-05-31
c1821,45.739748,13.071802,67.91730953737454,2019-06-01
c1821,45.739748,13.071802,75.28602211240734,2019-06-02
c1821,45.739748,13.071802,76.02974334652907,2019-06-03
c1821,45.739748,13.071802,80.80815097444699,2019-06-04
c1821,45.739748,13.071802,83.8850336648788,2019-06-05
c1821,45.739748,13.071802,82.08016170119205,2019-06-06
c1821,45.739748,13.071802,82.10566657049479,2019-06-07
c1821,45.739748,13.071802,78.9411559738258,2019-06-08
c1821,45.739748,13.071802,69.16363641844902,2019-06-09
c1821,45.739748,13.071802,74.20717135968111,2019-06-10
c1821,45.739748,13.071802,74.36094555965825,2019-06-11
c1821,45.739748,13.071802,78.00435545638098,2019-06-12
c1821,45.739748,13.071802,68.9465263942741,2019-06-13
c1821,45.739748,13.071802,67.4734704700762,2019-06-14
c1821,45.739748,13.071802,73.21840832903308,2019-06-15
c1821,45.739748,13.071802,71.2093723811255,2019-06-16
c1821,45.739748,13.071802,58.04326079098688,2019-06-17
c1821,45.739748,13.071802,67.46656529326621,2019-06-18
c1821,45.739748,13.071802,76.08063513209008,2019-06-19
c1821,45.739748,13.071802,77.19614845168265,2019-06-20
c1821,45.739748,13.071802,71.06704756733714,2019-06-21
c1821,45.739748,13.071802,78.08542729521325,2019-06-22
c1821,45.739748,13.071802,74.93821504223426,2019-06-23
c1821,45.739748,13.071802,70.2119304193909,2019-06-24
c1821,45.739748,13.071802,67.38891915790629,2019-06-25
c1821,45.739748,13.071802,64.95784088753818,2019-06-26
c1821,45.739748,13.071802,73.55489062228625,2019-06-27
c1821,45.739748,13.071802,56.80994415879746,2019-06-28
c1821,45.739748,13.071802,54.01105281548992,2019-06-29
c1821,45.739748,13.071802,57.94911409597329,2019-06-30
c1821,45.739748,13.071802,62.53460832995668,2019-07-01
c1821,45.739748,13.071802,64.49263928695665,2019-07-02
c1821,45.739748,13.071802,58.26908813791803,2019-07-03
c1821,45.739748,13.071802,57.319591663961624,2019-07-04
c1821,45.739748,13.071802,65.78845526842665,2019-07-05
c1821,45.739748,13.071802,75.03858870894507,2019-07-06
c1821,45.739748,13.071802,73.93092626577223,2019-07-07
c1821,45.739748,13.071802,66.37742438641722,2019-07-08
c1821,45.739748,13.071802,72.43130938969081,2019-07-09
c1821,45.739748,13.071802,52.262969271372654,2019-07-10
c1821,45.739748,13.071802,57.984219576089735,2019-07-11
c1821,45.739748,13.071802,73.95985636221667,2019-07-12
c1821,45.739748,13.071802,70.34521433320376,2019-07-13
c1821,45.739748,13.071802,62.59915817385196,2019-07-14
c1821,45.739748,13.071802,54.64135447131853,2019-07-15
c1821,45.739748,13.071802,55.53717613816257,2019-07-16
c1821,45.739748,13.071802,68.35928896487695,2019-07-17
c1821,45.739748,13.071802,66.81129938784667,2019-07-18
c1821,45.739748,13.071802,64.95479333698485,2019-07-19
c1821,45.739748,13.071802,69.72007019566715,2019-07-20
c1821,45.739748,13.071802,75.82483866177598,2019-07-21
c1821,45.739748,13.071802,62.190073226940385,2019-07-22
c1821,45.739748,13.071802,63.527617757174355,2019-07-23
c1821,45.739748,13.071802,68.18793123422174,2019-07-24
c1821,45.739748,13.071802,70.46785669717997,2019-07-25
c1821,45.739748,13.071802,80.87310464702772,2019-07-26
c1821,45.739748,13.071802,80.14471836814364,2019-07-27
c1821,45.739748,13.071802,85.46577773336678,2019-07-28
c1821,45.739748,13.071802,80.6919371060206,2019-07-29
c1821,45.739748,13.071802,82.34927393597654,2019-07-30
c1821,45.739748,13.071802,73.94103401661698,2019-07-31
c1821,45.739748,13.071802,71.2236692455074,2019-08-01
c1821,45.739748,13.071802,80.29304061162217,2019-08-02
c1821,45.739748,13.071802,67.80640934437669,2019-08-03
c1821,45.739748,13.071802,65.5718911651918,2019-08-04
c1821,45.739748,13.071802,72.77203510326933,2019-08-05
c1821,45.739748,13.071802,76.76555576673178,2019-08-06
c1821,45.739748,13.071802,79.53483947243888,2019-08-07
c1821,45.739748,13.071802,76.15269053541904,2019-08-08
c1821,45.739748,13.071802,72.65995173437851,2019-08-09
c1821,45.739748,13.071802,80.42878057317299,2019-08-10
c1821,45.739748,13.071802,74.58118695294169,2019-08-11
c1821,45.739748,13.071802,67.77375595302198,2019-08-12
c1821,45.739748,13.071802,62.22230850663449,2019-08-13
c1821,45.739748,13.071802,50.29883534425615,2019-08-14
c1821,45.739748,13.071802,56.91468426757184,2019-08-15
c1821,45.739748,13.071802,58.288565251096806,2019-08-16
c1821,45.739748,13.071802,66.98886422919647,2019-08-17
c1821,45.739748,13.071802,72.38691419130777,2019-08-18
c1821,45.739748,13.071802,72.05528279658397,2019-08-19
c1821,45.739748,13.071802,68.17732628898234,2019-08-20
c1821,45.739748,13.071802,64.09379808357755,2019-08-21
c1821,45.739748,13.071802,55.901812887126546,2019-08-22
c1821,45.739748,13.071802,64.38458101141747,2019-08-23
c1821,45.739748,13.071802,65.34963960230004,2019-08-24
c1821,45.739748,13.071802,62.718668111091795,2019-08-25
c1821,45.739748,13.071802,64.5354277264617,2019-08-26
c1821,45.739748,13.071802,66.27559792219908,2019-08-27
c1821,45.739748,13.071802,69.96918333554926,2019-08-28
c1821,45.739748,13.071802,70.52169602511337,2019-08-29
c1821,45.739748,13.071802,56.53350612428804,2019-08-30
c1821,45.739748,13.071802,54.60122550784842,2019-08-31
c1821,45.739748,13.071802,63.093029885385526,2019-09-01
c1821,45.739748,13.071802,67.69645935170087,2019-09-02
c1821,45.739748,13.071802,53.71955123351916,2019-09-03
c1821,45.739748,13.071802,50.27939376206089,2019-09-04
c1821,45.739748,13.071802,54.94356347400907,2019-09-05
c1821,45.739748,13.071802,53.847172809373845,2019-09-06
c1821,45.739748,13.071802,70.91982084354568,2019-09-07
c1821,45.739748,13.071802,86.51063649739012,2019-09-08
c1821,45.739748,13.071802,73.57118040502037,2019-09-09
c1821,45.739748,13.071802,63.889906950590465,2019-09-10
c1821,45.739748,13.071802,64.0191731842422,2019-09-11
c1821,45.739748,13.071802,64.76413168434614,2019-09-12
c1821,45.739748,13.071802,69.62502054125076,2019-09-13
c1821,45.739748,13.071802,73.08620721393295,2019-09-14
c1821,45.739748,13.071802,72.14074629772112,2019-09-15
c1821,45.739748,13.071802,81.70181160261343,2019-09-16
c1821,45.739748,13.071802,83.63543304452023,2019-09-17
c1821,45.739748,13.071802,68.20509621127637,2019-09-18
c1821,45.739748,13.071802,45.132187842283344,2019-09-19
c1821,45.739748,13.071802,50.899262945320146,2019-09-20
c1821,45.739748,13.071802,58.51636642309062,2019-09-21
c1821,45.739748,13.071802,74.51083802054738,2019-09-22
c1821,45.739748,13.071802,82.7853854101659,2019-09-23
c1821,45.739748,13.071802,72.61398357768975,2019-09-24
c1821,45.739748,13.071802,88.69747819171243,2019-09-25
c1821,45.739748,13.071802,74.04256169654053,2019-09-26
c1821,45.739748,13.071802,80.44212119116956,2019-09-27
c1821,45.739748,13.071802,87.704146969715,2019-09-28
c1821,45.739748,13.071802,85.9937835563754,2019-09-29
c1821,45.739748,13.071802,83.82278347915384,2019-09-30
c1821,45.739748,13.071802,85.99872212442195,2019-10-01
c1821,45.739748,13.071802,89.12196834505463,2019-10-02
c1821,45.739748,13.071802,58.34151079625701,2019-10-03
c1821,45.739748,13.071802,64.86578902189041,2019-10-04
c1821,45.739748,13.071802,73.87246606687931,2019-10-05
c1821,45.739748,13.071802,61.78394541222673,2019-10-06
c1821,45.739748,13.071802,57.52776497218693,2019-10-07
c1821,45.739748,13.071802,65.21760551579136,2019-10-08
c1821,45.739748,13.071802,82.57193725946495,2019-10-09
c1821,45.739748,13.071802,80.62623273523485,2019-10-10
c1821,45.739748,13.071802,70.6476022800504,2019-10-11
c1821,45.739748,13.071802,85.00458660614423,2019-10-12
c1821,45.739748,13.071802,87.54408228265262,2019-10-13
c1821,45.739748,13.071802,87.13440275061427,2019-10-14
c1821,45.739748,13.071802,91.097314445807,2019-10-15
c1821,45.739748,13.071802,84.73823679130813,2019-10-16
c1821,45.739748,13.071802,84.64613874720568,2019-10-17
c1821,45.739748,13.071802,86.48640922137966,2019-10-18
c1821,45.739748,13.071802,89.9179539468449,2019-10-19
c1821,45.739748,13.071802,88.48047903450414,2019-10-20
c1821,45.739748,13.071802,91.03814134322675,2019-10-21
c1821,45.739748,13.071802,87.29426762682684,2019-10-22
c1821,45.739748,13.071802,85.22954419778165,2019-10-23
c1821,45.739748,13.071802,86.24621089129172,2019-10-24
c1821,45.739748,13.071802,78.792306346926,2019-10-25
c1821,45.739748,13.071802,78.46367330526502,2019-10-26
c1821,45.739748,13.071802,85.11941216704834,2019-10-27
c1821,45.739748,13.071802,83.55908370168801,2019-10-28
c1821,45.739748,13.071802,84.58474399458103,2019-10-29
c1821,45.739748,13.071802,61.86880816871573,2019-10-30
c1821,45.739748,13.071802,64.11238169139912,2019-10-31
c1821,45.739748,13.071802,63.20773273810294,2019-11-01
c1821,45.739748,13.071802,80.3969480165252,2019-11-02
c1821,45.739748,13.071802,92.7320225312264,2019-11-03
c1821,45.739748,13.071802,87.99451080160343,2019-11-04
c1821,45.739748,13.071802,93.98982767752898,2019-11-05
c1821,45.739748,13.071802,90.46999792685293,2019-11-06
c1821,45.739748,13.071802,83.24254525712183,2019-11-07
c1821,45.739748,13.071802,88.7954338359958,2019-11-08
c1821,45.739748,13.071802,82.91538482368594,2019-11-09
c1821,45.739748,13.071802,70.86140973497936,2019-11-10
c1821,45.739748,13.071802,83.27541846828035,2019-11-11
c1821,45.739748,13.071802,86.08886057066248,2019-11-12
c1821,45.739748,13.071802,82.55874584134011,2019-11-13
c1821,45.739748,13.071802,68.27890642952717,2019-11-14
c1821,45.739748,13.071802,89.21219418499878,2019-11-15
c1821,45.739748,13.071802,86.16754962689771,2019-11-16
c1821,45.739748,13.071802,88.492826829799,2019-11-17
c1821,45.739748,13.071802,80.65612269956124,2019-11-18
c1821,45.739748,13.071802,90.34415521236572,2019-11-19
c1821,45.739748,13.071802,81.84954887711348,2019-11-20
c1821,45.739748,13.071802,91.06694853777964,2019-11-21
c1821,45.739748,13.071802,88.63212617764405,2019-11-22
c1821,45.739748,13.071802,91.1369583989503,2019-11-23
c1821,45.739748,13.071802,84.97286844958252,2019-11-24
c1821,45.739748,13.071802,77.88440743588204,2019-11-25
c1821,45.739748,13.071802,78.70960015807347,2019-11-26
c1821,45.739748,13.071802,86.26037603759396,2019-11-27
c1821,45.739748,13.071802,89.56775162443955,2019-11-28
c1821,45.739748,13.071802,90.39338558447254,2019-11-29
c1821,45.739748,13.071802,74.59534877459848,2019-11-30
c1821,45.739748,13.071802,70.47623345498059,2019-12-01
c1821,45.739748,13.071802,81.54730160784413,2019-12-02
c1821,45.739748,13.071802,61.72236409389314,2019-12-03
c1821,45.739748,13.071802,64.39779457602052,2019-12-04
c1821,45.739748,13.071802,68.60107770477397,2019-12-05
c1821,45.739748,13.071802,78.43817821604421,2019-12-06
c1821,45.739748,13.071802,81.24532363661936,2019-12-07
c1821,45.739748,13.071802,82.76947433052591,2019-12-08
c1821,45.739748,13.071802,85.7686061742208,2019-12-09
c1821,45.739748,13.071802,70.0531666866594,2019-12-10
c1821,45.739748,13.071802,63.808683968823985,2019-12-11
c1821,45.739748,13.071802,70.91079771138166,2019-12-12
c1821,45.739748,13.071802,87.20871583368523,2019-12-13
c1821,45.739748,13.071802,81.94811570781556,2019-12-14
c1821,45.739748,13.071802,80.15346977566811,2019-12-15
c1821,45.739748,13.071802,87.45939168943069,2019-12-16
c1821,45.739748,13.071802,92.62002290153552,2019-12-17
c1821,45.739748,13.071802,94.06922515740072,2019-12-18
c1821,45.739748,13.071802,94.05256706990272,2019-12-19
c1821,45.739748,13.071802,91.38843180264266,2019-12-20
c1821,45.739748,13.071802,91.41105149981723,2019-12-21
c1821,45.739748,13.071802,90.21524226077834,2019-12-22
c1821,45.739748,13.071802,87.1506205281378,2019-12-23
c1821,45.739748,13.071802,82.11731801132694,2019-12-24
c1821,45.739748,13.071802,82.20378587441449,2019-12-25
c1821,45.739748,13.071802,79.7873298921545,2019-12-26
c1821,45.739748,13.071802,77.262282699752,2019-12-27
c1821,45.739748,13.071802,75.81913988067204,2019-12-28
c1821,45.739748,13.071802,68.03837491869727,2019-12-29
c1821,45.739748,13.071802,76.6888853130092,2019-12-30
c1821,45.739748,13.071802,76.07722618424813,2019-12-31
c1821,45.739748,13.071802,79.07080982112448,2020-01-01
c1821,45.739748,13.071802,79.63720692492308,2020-01-02
c1821,45.739748,13.071802,79.18262158418833,2020-01-03
c1821,45.739748,13.071802,82.21612738526285,2020-01-04
c1821,45.739748,13.071802,73.91989633145735,2020-01-05
c1821,45.739748,13.071802,73.03495265874896,2020-01-06
c1821,45.739748,13.071802,86.33902862123814,2020-01-07
c1821,45.739748,13.071802,77.89039823899492,2020-01-08
c1821,45.739748,13.071802,76.30213343710763,2020-01-09
c1821,45.739748,13.071802,87.09951686536299,2020-01-10
c1821,45.739748,13.071802,76.94352947210183,2020-01-11
c1821,45.739748,13.071802,78.73555502615983,2020-01-12
c1821,45.739748,13.071802,77.61587615408048,2020-01-13
c1821,45.739748,13.071802,86.7849727261778,2020-01-14
c1821,45.739748,13.071802,85.10049071600817,2020-01-15
c1821,45.739748,13.071802,82.57538867220299,2020-01-16
c1821,45.739748,13.071802,84.05829571794553,2020-01-17
c1821,45.739748,13.071802,89.25805182249458,2020-01-18
c1821,45.739748,13.071802,75.60154363756013,2020-01-19
c1821,45.739748,13.071802,61.316857719270836,2020-01-20
c1821,45.739748,13.071802,71.08015893956137,2020-01-21
c1821,45.739748,13.071802,73.67001153325411,2020-01-22
c1821,45.739748,13.071802,72.99095238091337,2020-01-23
c1821,45.739748,13.071802,79.97862272412272,2020-01-24
c1821,45.739748,13.071802,87.45065297532865,2020-01-25
c1821,45.739748,13.071802,90.75710433509434,2020-01-26
c1821,45.739748,13.071802,91.15626263872308,2020-01-27
c1821,45.739748,13.071802,93.868715517817,2020-01-28
c1821,45.739748,13.071802,85.70588187610203,2020-01-29
c1821,45.739748,13.071802,77.49073580994545,2020-01-30
c1821,45.739748,13.071802,87.11746420625406,2020-01-31
c1821,45.739748,13.071802,87.6077275721922,2020-02-01
c1821,45.739748,13.071802,91.33133154598,2020-02-02
c1821,45.739748,13.071802,90.02915186975744,2020-02-03
c1821,45.739748,13.071802,74.02890398730607,2020-02-04
c1821,45.739748,13.071802,43.1492886233851,2020-02-05
c1821,45.739748,13.071802,60.84329353920527,2020-02-06
c1821,45.739748,13.071802,69.10253874375421,2020-02-07
c1821,45.739748,13.071802,72.36562229366658,2020-02-08
c1821,45.739748,13.071802,82.68826251951873,2020-02-09
c1821,45.739748,13.071802,91.5653513076646,2020-02-10
c1821,45.739748,13.071802,89.38756015148198,2020-02-11
c1821,45.739748,13.071802,75.22517135525896,2020-02-12
c1821,45.739748,13.071802,80.52508126642745,2020-02-13
c1821,45.739748,13.071802,83.39435485797416,2020-02-14
c1821,45.739748,13.071802,75.5885985895988,2020-02-15
c1821,45.739748,13.071802,81.4445314192071,2020-02-16
c1821,45.739748,13.071802,91.22577461020568,2020-02-17
c1821,45.739748,13.071802,87.41423151303671,2020-02-18
c1821,45.739748,13.071802,74.06517922705174,2020-02-19
c1821,45.739748,13.071802,68.2696658302512,2020-02-20
c1821,45.739748,13.071802,73.37554837401406,2020-02-21
c1821,45.739748,13.071802,74.45818443995903,2020-02-22
c1821,45.739748,13.071802,85.67686571522782,2020-02-23
c1821,45.739748,13.071802,85.73537098653519,2020-02-24
c1821,45.739748,13.071802,91.1531957738522,2020-02-25
c1821,45.739748,13.071802,84.19558505043373,2020-02-26
c1821,45.739748,13.071802,68.76103889618673,2020-02-27
c1821,45.739748,13.071802,53.12665594336054,2020-02-28
c1821,45.739748,13.071802,74.32173576040014,2020-02-29
c1821,45.739748,13.071802,91.55378955933942,2020-03-01
c1821,45.739748,13.071802,88.38215215508508,2020-03-02
c1821,45.739748,13.071802,84.41627691299138,2020-03-03
c1821,45.739748,13.071802,67.30103935498339,2020-03-04
c1821,45.739748,13.071802,77.49202630021131,2020-03-05
c1821,45.739748,13.071802,79.76562801502602,2020-03-06
c1821,45.739748,13.071802,68.77084724641256,2020-03-07
c1821,45.739748,13.071802,66.82243363131589,2020-03-08
c1821,45.739748,13.071802,78.9158812669337,2020-03-09
c1821,45.739748,13.071802,80.10566587130124,2020-03-10
c1821,45.739748,13.071802,80.28158525514658,2020-03-11
c1821,45.739748,13.071802,81.65867248757907,2020-03-12
c1821,45.739748,13.071802,84.63368422085492,2020-03-13
c1821,45.739748,13.071802,60.761655137242215,2020-03-14
c1821,45.739748,13.071802,57.471437761173505,2020-03-15
c1821,45.739748,13.071802,57.790501892248336,2020-03-16
c1821,45.739748,13.071802,76.15477024154978,2020-03-17
c1821,45.739748,13.071802,69.38444666820777,2020-03-18
c1821,45.739748,13.071802,76.88928457555298,2020-03-19
c1821,45.739748,13.071802,83.65704411843112,2020-03-20
c1821,45.739748,13.071802,83.96905268040793,2020-03-21
c1821,45.739748,13.071802,45.97959022384563,2020-03-22
c1821,45.739748,13.071802,30.107508771685215,2020-03-23
c1821,45.739748,13.071802,37.822600053311525,2020-03-24
c1821,45.739748,13.071802,43.49796279772829,2020-03-25
c1821,45.739748,13.071802,50.32074591347227,2020-03-26
c1821,45.739748,13.071802,56.59154294264944,2020-03-27
c1821,45.739748,13.071802,61.96953271707158,2020-03-28
c1821,45.739748,13.071802,73.69456550277117,2020-03-29
c1821,45.739748,13.071802,61.00354578053569,2020-03-30
c1821,45.739748,13.071802,37.89046786285108,2020-03-31
c1821,45.739748,13.071802,50.560290472272435,2020-04-01
c1821,45.739748,13.071802,60.8962331965631,2020-04-02
c1821,45.739748,13.071802,69.27135578962786,2020-04-03
c1821,45.739748,13.071802,59.31003735648036,2020-04-04
c1821,45.739748,13.071802,48.900922313909085,2020-04-05
c1821,45.739748,13.071802,43.51168095876686,2020-04-06
c1821,45.739748,13.071802,41.92282653000918,2020-04-07
c1821,45.739748,13.071802,42.29844056611443,2020-04-08
c1821,45.739748,13.071802,55.16452405630333,2020-04-09
c1821,45.739748,13.071802,55.998261980029255,2020-04-10
c1821,45.739748,13.071802,59.92838205368075,2020-04-11
c1821,45.739748,13.071802,62.96235010803368,2020-04-12
c1821,45.739748,13.071802,69.35723189764965,2020-04-13
c1821,45.739748,13.071802,63.75082025050087,2020-04-14
c1821,45.739748,13.071802,51.223873428088005,2020-04-15
c1821,45.739748,13.071802,61.51398800868653,2020-04-16
c1821,45.739748,13.071802,70.89738355377212,2020-04-17
c1821,45.739748,13.071802,70.58566991423675,2020-04-18
c1821,45.739748,13.071802,66.83770709353038,2020-04-19
c1821,45.739748,13.071802,49.95313196942966,2020-04-20
c1821,45.739748,13.071802,32.717544105672786,2020-04-21
c1821,45.739748,13.071802,37.78257291434666,2020-04-22
c1821,45.739748,13.071802,42.413285202054,2020-04-23
c1821,45.739748,13.071802,58.34563557070032,2020-04-24
c1821,45.739748,13.071802,68.13938436578216,2020-04-25
