cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,70.08846151315934,2019-02-05
c1007,41.235243,8.875187,76.49011190868356,2019-02-06
c1007,41.235243,8.875187,76.51380962550492,2019-02-07
c1007,41.235243,8.875187,77.75043824417735,2019-02-08
c1007,41.235243,8.875187,82.2760843127416,2019-02-09
c1007,41.235243,8.875187,80.59234477370234,2019-02-10
c1007,41.235243,8.875187,62.53384036731623,2019-02-11
c1007,41.235243,8.875187,61.14126357056289,2019-02-12
c1007,41.235243,8.875187,73.95485252186006,2019-02-13
c1007,41.235243,8.875187,72.55696644015073,2019-02-14
c1007,41.235243,8.875187,83.71313668052319,2019-02-15
c1007,41.235243,8.875187,74.42311292690862,2019-02-16
c1007,41.235243,8.875187,87.41774652750429,2019-02-17
c1007,41.235243,8.875187,85.99437453831551,2019-02-18
c1007,41.235243,8.875187,83.36902105834184,2019-02-19
c1007,41.235243,8.875187,85.05534699427967,2019-02-20
c1007,41.235243,8.875187,80.76666899685273,2019-02-21
c1007,41.235243,8.875187,72.98421299369988,2019-02-22
c1007,41.235243,8.875187,55.5806965558223,2019-02-23
c1007,41.235243,8.875187,47.184132578713395,2019-02-24
c1007,41.235243,8.875187,57.335881789345464,2019-02-25
c1007,41.235243,8.875187,70.48170971191034,2019-02-26
c1007,41.235243,8.875187,84.50177122742797,2019-02-27
c1007,41.235243,8.875187,80.83725822930667,2019-02-28
c1007,41.235243,8.875187,75.12679293099438,2019-03-01
c1007,41.235243,8.875187,80.95432594087197,2019-03-02
c1007,41.235243,8.875187,81.17433192951944,2019-03-03
c1007,41.235243,8.875187,76.05501855065324,2019-03-04
c1007,41.235243,8.875187,76.53257961113206,2019-03-05
c1007,41.235243,8.875187,82.98240285949227,2019-03-06
c1007,41.235243,8.875187,78.72360456606309,2019-03-07
c1007,41.235243,8.875187,83.50846428726085,2019-03-08
c1007,41.235243,8.875187,77.47858063623602,2019-03-09
c1007,41.235243,8.875187,77.34727359308627,2019-03-10
c1007,41.235243,8.875187,63.37613324759388,2019-03-11
c1007,41.235243,8.875187,42.30372522031145,2019-03-12
c1007,41.235243,8.875187,72.72771500709855,2019-03-13
c1007,41.235243,8.875187,66.50220603429624,2019-03-14
c1007,41.235243,8.875187,76.27900610405958,2019-03-15
c1007,41.235243,8.875187,77.58161195904697,2019-03-16
c1007,41.235243,8.875187,78.06171382083646,2019-03-17
c1007,41.235243,8.875187,66.20857744924415,2019-03-18
c1007,41.235243,8.875187,67.39460393609218,2019-03-19
c1007,41.235243,8.875187,62.07172149026354,2019-03-20
c1007,41.235243,8.875187,63.16282348687693,2019-03-21
c1007,41.235243,8.875187,67.86102126379217,2019-03-22
c1007,41.235243,8.875187,73.23171847474232,2019-03-23
c1007,41.235243,8.875187,77.46441478942691,2019-03-24
c1007,41.235243,8.875187,72.86073301370983,2019-03-25
c1007,41.235243,8.875187,74.15622268324297,2019-03-26
c1007,41.235243,8.875187,61.653141629328005,2019-03-27
c1007,41.235243,8.875187,58.51146198935614,2019-03-28
c1007,41.235243,8.875187,65.85711328882618,2019-03-29
c1007,41.235243,8.875187,73.52393325891262,2019-03-30
c1007,41.235243,8.875187,67.78942397284956,2019-03-31
c1007,41.235243,8.875187,67.65607590290028,2019-04-01
c1007,41.235243,8.875187,77.89392596017309,2019-04-02
c1007,41.235243,8.875187,79.84947830091963,2019-04-03
c1007,41.235243,8.875187,77.77781463145946,2019-04-04
c1007,41.235243,8.875187,63.31102424194877,2019-04-05
c1007,41.235243,8.875187,78.12447095062936,2019-04-06
c1007,41.235243,8.875187,78.43765950978957,2019-04-07
c1007,41.235243,8.875187,74.67412231394113,2019-04-08
c1007,41.235243,8.875187,83.40935161037872,2019-04-09
c1007,41.235243,8.875187,84.01385174477373,2019-04-10
c1007,41.235243,8.875187,83.34813706972571,2019-04-11
c1007,41.235243,8.875187,82.8846399468699,2019-04-12
c1007,41.235243,8.875187,85.60412651172793,2019-04-13
c1007,41.235243,8.875187,67.78418156975692,2019-04-14
c1007,41.235243,8.875187,71.1397091785831,2019-04-15
c1007,41.235243,8.875187,77.81248121772101,2019-04-16
c1007,41.235243,8.875187,79.4426554339142,2019-04-17
c1007,41.235243,8.875187,75.52107023331476,2019-04-18
c1007,41.235243,8.875187,76.44790493931835,2019-04-19
c1007,41.235243,8.875187,74.85583607243117,2019-04-20
c1007,41.235243,8.875187,71.01736272883157,2019-04-21
c1007,41.235243,8.875187,78.93885721474021,2019-04-22
c1007,41.235243,8.875187,82.10736483283445,2019-04-23
c1007,41.235243,8.875187,83.1454190804473,2019-04-24
c1007,41.235243,8.875187,82.64779902224892,2019-04-25
c1007,41.235243,8.875187,76.03741745884363,2019-04-26
c1007,41.235243,8.875187,73.4647168710519,2019-04-27
c1007,41.235243,8.875187,69.0341847208705,2019-04-28
c1007,41.235243,8.875187,62.86783113386559,2019-04-29
c1007,41.235243,8.875187,71.95678550033928,2019-04-30
c1007,41.235243,8.875187,75.34101163373987,2019-05-01
c1007,41.235243,8.875187,78.73038283290875,2019-05-02
c1007,41.235243,8.875187,75.4300733838328,2019-05-03
c1007,41.235243,8.875187,73.52866827744008,2019-05-04
c1007,41.235243,8.875187,64.27853660497911,2019-05-05
c1007,41.235243,8.875187,62.085318221398914,2019-05-06
c1007,41.235243,8.875187,66.06808227548164,2019-05-07
c1007,41.235243,8.875187,66.97293996192009,2019-05-08
c1007,41.235243,8.875187,71.61334871687299,2019-05-09
c1007,41.235243,8.875187,72.20236838877535,2019-05-10
c1007,41.235243,8.875187,80.0725294312367,2019-05-11
c1007,41.235243,8.875187,70.10888900254822,2019-05-12
c1007,41.235243,8.875187,71.70838773109641,2019-05-13
c1007,41.235243,8.875187,65.31454988057338,2019-05-14
c1007,41.235243,8.875187,63.53699116498843,2019-05-15
c1007,41.235243,8.875187,63.65282113076492,2019-05-16
c1007,41.235243,8.875187,75.41002158896264,2019-05-17
c1007,41.235243,8.875187,81.91529597123309,2019-05-18
c1007,41.235243,8.875187,78.81534125229139,2019-05-19
c1007,41.235243,8.875187,83.01060409844234,2019-05-20
c1007,41.235243,8.875187,76.94704617639236,2019-05-21
c1007,41.235243,8.875187,76.40244518483928,2019-05-22
c1007,41.235243,8.875187,80.44451815758505,2019-05-23
c1007,41.235243,8.875187,73.51600307943414,2019-05-24
c1007,41.235243,8.875187,76.56597903275464,2019-05-25
c1007,41.235243,8.875187,92.8081314185802,2019-05-26
c1007,41.235243,8.875187,88.4003493228086,2019-05-27
c1007,41.235243,8.875187,82.07481659038243,2019-05-28
c1007,41.235243,8.875187,76.76486161971681,2019-05-29
c1007,41.235243,8.875187,75.03067789831086,2019-05-30
c1007,41.235243,8.875187,70.15511713566005,2019-05-31
c1007,41.235243,8.875187,75.32403626300396,2019-06-01
c1007,41.235243,8.875187,75.40320110490926,2019-06-02
c1007,41.235243,8.875187,69.16583304796046,2019-06-03
c1007,41.235243,8.875187,66.704261286254,2019-06-04
c1007,41.235243,8.875187,66.90201837124839,2019-06-05
c1007,41.235243,8.875187,80.29602369236244,2019-06-06
c1007,41.235243,8.875187,79.03623418423436,2019-06-07
c1007,41.235243,8.875187,82.57672830340587,2019-06-08
c1007,41.235243,8.875187,71.25285186733521,2019-06-09
c1007,41.235243,8.875187,76.4324086019006,2019-06-10
c1007,41.235243,8.875187,83.77208850572221,2019-06-11
c1007,41.235243,8.875187,74.74755455534957,2019-06-12
c1007,41.235243,8.875187,66.02353324164406,2019-06-13
c1007,41.235243,8.875187,67.40487204082615,2019-06-14
c1007,41.235243,8.875187,80.09611004573993,2019-06-15
c1007,41.235243,8.875187,80.09192628223694,2019-06-16
c1007,41.235243,8.875187,75.31878142774993,2019-06-17
c1007,41.235243,8.875187,74.74735399659471,2019-06-18
c1007,41.235243,8.875187,75.32493874708967,2019-06-19
c1007,41.235243,8.875187,68.88777127049228,2019-06-20
c1007,41.235243,8.875187,67.1805838490172,2019-06-21
c1007,41.235243,8.875187,79.88643744667205,2019-06-22
c1007,41.235243,8.875187,77.2696801939325,2019-06-23
c1007,41.235243,8.875187,61.01968029940665,2019-06-24
c1007,41.235243,8.875187,58.25796329379671,2019-06-25
c1007,41.235243,8.875187,55.000216577078795,2019-06-26
c1007,41.235243,8.875187,63.89842088052854,2019-06-27
c1007,41.235243,8.875187,68.10520487808938,2019-06-28
c1007,41.235243,8.875187,64.34928597192433,2019-06-29
c1007,41.235243,8.875187,65.85358140644625,2019-06-30
c1007,41.235243,8.875187,67.95225753102841,2019-07-01
c1007,41.235243,8.875187,67.43732476483672,2019-07-02
c1007,41.235243,8.875187,79.4775708356246,2019-07-03
c1007,41.235243,8.875187,72.19133189110005,2019-07-04
c1007,41.235243,8.875187,70.53053909789651,2019-07-05
c1007,41.235243,8.875187,72.6057708520141,2019-07-06
c1007,41.235243,8.875187,73.32130036270205,2019-07-07
c1007,41.235243,8.875187,71.582952771157,2019-07-08
c1007,41.235243,8.875187,59.13181896287291,2019-07-09
c1007,41.235243,8.875187,75.85663144528402,2019-07-10
c1007,41.235243,8.875187,74.12885082267877,2019-07-11
c1007,41.235243,8.875187,68.33589992383547,2019-07-12
c1007,41.235243,8.875187,68.17471628968539,2019-07-13
c1007,41.235243,8.875187,69.5439353124331,2019-07-14
c1007,41.235243,8.875187,73.2365896375727,2019-07-15
c1007,41.235243,8.875187,66.79253256000952,2019-07-16
c1007,41.235243,8.875187,68.82780517812853,2019-07-17
c1007,41.235243,8.875187,74.66414679633749,2019-07-18
c1007,41.235243,8.875187,70.62203558582307,2019-07-19
c1007,41.235243,8.875187,67.46953167947379,2019-07-20
c1007,41.235243,8.875187,71.19981461134262,2019-07-21
c1007,41.235243,8.875187,71.00421635958371,2019-07-22
c1007,41.235243,8.875187,71.18914763318001,2019-07-23
c1007,41.235243,8.875187,65.94936711656237,2019-07-24
c1007,41.235243,8.875187,62.39130639702407,2019-07-25
c1007,41.235243,8.875187,70.99556420648642,2019-07-26
c1007,41.235243,8.875187,73.199198059591,2019-07-27
c1007,41.235243,8.875187,76.150526263748,2019-07-28
c1007,41.235243,8.875187,64.86665836708939,2019-07-29
c1007,41.235243,8.875187,75.10713479763537,2019-07-30
c1007,41.235243,8.875187,72.65457128306176,2019-07-31
c1007,41.235243,8.875187,63.06547520550403,2019-08-01
c1007,41.235243,8.875187,72.32076002139621,2019-08-02
c1007,41.235243,8.875187,72.19908935316653,2019-08-03
c1007,41.235243,8.875187,68.80937710396405,2019-08-04
c1007,41.235243,8.875187,71.19342627209548,2019-08-05
c1007,41.235243,8.875187,59.9476803844852,2019-08-06
c1007,41.235243,8.875187,72.86088738275976,2019-08-07
c1007,41.235243,8.875187,79.95251919149268,2019-08-08
c1007,41.235243,8.875187,71.39344117270582,2019-08-09
c1007,41.235243,8.875187,75.19208482624474,2019-08-10
c1007,41.235243,8.875187,74.30918736616775,2019-08-11
c1007,41.235243,8.875187,72.44039549269834,2019-08-12
c1007,41.235243,8.875187,64.86180038122961,2019-08-13
c1007,41.235243,8.875187,62.359983441215874,2019-08-14
c1007,41.235243,8.875187,65.12612241454127,2019-08-15
c1007,41.235243,8.875187,65.02461402931267,2019-08-16
c1007,41.235243,8.875187,70.48225327702762,2019-08-17
c1007,41.235243,8.875187,71.4514917357112,2019-08-18
c1007,41.235243,8.875187,69.31408325377612,2019-08-19
c1007,41.235243,8.875187,72.5444992979824,2019-08-20
c1007,41.235243,8.875187,74.38375237919249,2019-08-21
c1007,41.235243,8.875187,73.76598201492388,2019-08-22
c1007,41.235243,8.875187,76.87816130473077,2019-08-23
c1007,41.235243,8.875187,76.91663152801381,2019-08-24
c1007,41.235243,8.875187,76.81133208874758,2019-08-25
c1007,41.235243,8.875187,71.64059629418655,2019-08-26
c1007,41.235243,8.875187,70.11422042820772,2019-08-27
c1007,41.235243,8.875187,75.34331606584531,2019-08-28
c1007,41.235243,8.875187,80.17217328466569,2019-08-29
c1007,41.235243,8.875187,76.30387327533549,2019-08-30
c1007,41.235243,8.875187,70.37157179765572,2019-08-31
c1007,41.235243,8.875187,81.54866725446239,2019-09-01
c1007,41.235243,8.875187,78.91521690007033,2019-09-02
c1007,41.235243,8.875187,72.89051109080833,2019-09-03
c1007,41.235243,8.875187,59.529733178006865,2019-09-04
c1007,41.235243,8.875187,67.70412434689511,2019-09-05
c1007,41.235243,8.875187,62.7592648792836,2019-09-06
c1007,41.235243,8.875187,69.97568166190173,2019-09-07
c1007,41.235243,8.875187,54.57891118462391,2019-09-08
c1007,41.235243,8.875187,53.90150280712863,2019-09-09
c1007,41.235243,8.875187,63.14635761505779,2019-09-10
c1007,41.235243,8.875187,66.69624716002086,2019-09-11
c1007,41.235243,8.875187,63.827609343563665,2019-09-12
c1007,41.235243,8.875187,67.64084680205215,2019-09-13
c1007,41.235243,8.875187,66.8764870171598,2019-09-14
c1007,41.235243,8.875187,68.78666733025041,2019-09-15
c1007,41.235243,8.875187,70.41939133375368,2019-09-16
c1007,41.235243,8.875187,71.75601246078885,2019-09-17
c1007,41.235243,8.875187,75.05610500197335,2019-09-18
c1007,41.235243,8.875187,79.47221562030803,2019-09-19
c1007,41.235243,8.875187,74.403501219954,2019-09-20
c1007,41.235243,8.875187,75.69913276071296,2019-09-21
c1007,41.235243,8.875187,81.7316257001904,2019-09-22
c1007,41.235243,8.875187,76.80937487638332,2019-09-23
c1007,41.235243,8.875187,66.16378096729126,2019-09-24
c1007,41.235243,8.875187,76.71015909261797,2019-09-25
c1007,41.235243,8.875187,71.39806169639118,2019-09-26
c1007,41.235243,8.875187,73.36551498245788,2019-09-27
c1007,41.235243,8.875187,76.8995353820896,2019-09-28
c1007,41.235243,8.875187,73.06666802358372,2019-09-29
c1007,41.235243,8.875187,78.25089670057704,2019-09-30
c1007,41.235243,8.875187,77.47297404209205,2019-10-01
c1007,41.235243,8.875187,73.81376213048934,2019-10-02
c1007,41.235243,8.875187,67.88358622530095,2019-10-03
c1007,41.235243,8.875187,58.61242528256606,2019-10-04
c1007,41.235243,8.875187,66.73591675291296,2019-10-05
c1007,41.235243,8.875187,64.42555703463945,2019-10-06
c1007,41.235243,8.875187,67.69322756339139,2019-10-07
c1007,41.235243,8.875187,59.920204083479966,2019-10-08
c1007,41.235243,8.875187,76.41137840984854,2019-10-09
c1007,41.235243,8.875187,67.89835371283922,2019-10-10
c1007,41.235243,8.875187,69.78872506080599,2019-10-11
c1007,41.235243,8.875187,78.59375656337473,2019-10-12
c1007,41.235243,8.875187,79.25932605185895,2019-10-13
c1007,41.235243,8.875187,76.07168718360538,2019-10-14
c1007,41.235243,8.875187,77.38184880963645,2019-10-15
c1007,41.235243,8.875187,60.106170103502485,2019-10-16
c1007,41.235243,8.875187,69.70509061709528,2019-10-17
c1007,41.235243,8.875187,72.1005173783807,2019-10-18
c1007,41.235243,8.875187,70.3487307011456,2019-10-19
c1007,41.235243,8.875187,76.69363213120543,2019-10-20
c1007,41.235243,8.875187,80.51878729866682,2019-10-21
c1007,41.235243,8.875187,79.16789347613438,2019-10-22
c1007,41.235243,8.875187,76.25268627550292,2019-10-23
c1007,41.235243,8.875187,75.35899541875973,2019-10-24
c1007,41.235243,8.875187,78.87196488959997,2019-10-25
c1007,41.235243,8.875187,83.97259284471518,2019-10-26
c1007,41.235243,8.875187,86.45401606311788,2019-10-27
c1007,41.235243,8.875187,85.9901699647559,2019-10-28
c1007,41.235243,8.875187,81.18531315183021,2019-10-29
c1007,41.235243,8.875187,81.83263695611373,2019-10-30
c1007,41.235243,8.875187,85.41420504687696,2019-10-31
c1007,41.235243,8.875187,80.62655132121475,2019-11-01
c1007,41.235243,8.875187,80.03754525925058,2019-11-02
c1007,41.235243,8.875187,80.31932326491517,2019-11-03
c1007,41.235243,8.875187,69.3745224181902,2019-11-04
c1007,41.235243,8.875187,81.64536802953722,2019-11-05
c1007,41.235243,8.875187,72.9208439359966,2019-11-06
c1007,41.235243,8.875187,62.09222487544198,2019-11-07
c1007,41.235243,8.875187,86.81604323149186,2019-11-08
c1007,41.235243,8.875187,79.014481568164,2019-11-09
c1007,41.235243,8.875187,69.74227434889401,2019-11-10
c1007,41.235243,8.875187,71.77216595557219,2019-11-11
c1007,41.235243,8.875187,75.13169824642739,2019-11-12
c1007,41.235243,8.875187,62.38438614027272,2019-11-13
c1007,41.235243,8.875187,60.4627805164549,2019-11-14
c1007,41.235243,8.875187,80.70984340785785,2019-11-15
c1007,41.235243,8.875187,79.10099489931059,2019-11-16
c1007,41.235243,8.875187,79.32228180103225,2019-11-17
c1007,41.235243,8.875187,75.67103417294798,2019-11-18
c1007,41.235243,8.875187,80.60831355108569,2019-11-19
c1007,41.235243,8.875187,63.750344000002364,2019-11-20
c1007,41.235243,8.875187,73.28197199957846,2019-11-21
c1007,41.235243,8.875187,80.40019695428994,2019-11-22
c1007,41.235243,8.875187,80.43426339547362,2019-11-23
c1007,41.235243,8.875187,78.78508289781803,2019-11-24
c1007,41.235243,8.875187,87.16721720975173,2019-11-25
c1007,41.235243,8.875187,84.51726830921866,2019-11-26
c1007,41.235243,8.875187,83.12328296147307,2019-11-27
c1007,41.235243,8.875187,76.87501210692696,2019-11-28
c1007,41.235243,8.875187,79.2783221798728,2019-11-29
c1007,41.235243,8.875187,72.31650871732077,2019-11-30
c1007,41.235243,8.875187,82.56155786992821,2019-12-01
c1007,41.235243,8.875187,90.26315818515936,2019-12-02
c1007,41.235243,8.875187,87.10341109795868,2019-12-03
c1007,41.235243,8.875187,79.33428875619886,2019-12-04
c1007,41.235243,8.875187,90.14559688437453,2019-12-05
c1007,41.235243,8.875187,86.51115406090506,2019-12-06
c1007,41.235243,8.875187,80.07669377102631,2019-12-07
c1007,41.235243,8.875187,75.58032875321963,2019-12-08
c1007,41.235243,8.875187,75.16178740017749,2019-12-09
c1007,41.235243,8.875187,60.90324320752427,2019-12-10
c1007,41.235243,8.875187,59.639800617243694,2019-12-11
c1007,41.235243,8.875187,65.94348431969442,2019-12-12
c1007,41.235243,8.875187,76.21468091812008,2019-12-13
c1007,41.235243,8.875187,78.7056794980457,2019-12-14
c1007,41.235243,8.875187,84.8451870165343,2019-12-15
c1007,41.235243,8.875187,91.94936503111344,2019-12-16
c1007,41.235243,8.875187,87.81822361935714,2019-12-17
c1007,41.235243,8.875187,88.42885813695759,2019-12-18
c1007,41.235243,8.875187,91.13471717898372,2019-12-19
c1007,41.235243,8.875187,77.41061938566605,2019-12-20
c1007,41.235243,8.875187,82.70175757625182,2019-12-21
c1007,41.235243,8.875187,73.11317969184448,2019-12-22
c1007,41.235243,8.875187,68.9309168812075,2019-12-23
c1007,41.235243,8.875187,74.97919035694524,2019-12-24
c1007,41.235243,8.875187,73.26362479178871,2019-12-25
c1007,41.235243,8.875187,79.18851783209503,2019-12-26
c1007,41.235243,8.875187,77.92110682455291,2019-12-27
c1007,41.235243,8.875187,68.52842695167492,2019-12-28
c1007,41.235243,8.875187,61.57255551227974,2019-12-29
c1007,41.235243,8.875187,56.402556433751776,2019-12-30
c1007,41.235243,8.875187,67.49917355265677,2019-12-31
c1007,41.235243,8.875187,76.89816198726268,2020-01-01
c1007,41.235243,8.875187,82.90280477998367,2020-01-02
c1007,41.235243,8.875187,75.99965447817921,2020-01-03
c1007,41.235243,8.875187,77.68458222707683,2020-01-04
c1007,41.235243,8.875187,85.39778416779619,2020-01-05
c1007,41.235243,8.875187,71.17713372877789,2020-01-06
c1007,41.235243,8.875187,77.42817458357892,2020-01-07
c1007,41.235243,8.875187,74.34323663089083,2020-01-08
c1007,41.235243,8.875187,78.42193595701553,2020-01-09
c1007,41.235243,8.875187,82.25890877396127,2020-01-10
c1007,41.235243,8.875187,86.3694238060575,2020-01-11
c1007,41.235243,8.875187,74.57491895007831,2020-01-12
c1007,41.235243,8.875187,79.53609605506017,2020-01-13
c1007,41.235243,8.875187,80.08716212741199,2020-01-14
c1007,41.235243,8.875187,82.61336602071687,2020-01-15
c1007,41.235243,8.875187,79.98134481212719,2020-01-16
c1007,41.235243,8.875187,77.96814870089223,2020-01-17
c1007,41.235243,8.875187,69.88467158871664,2020-01-18
c1007,41.235243,8.875187,77.19634377330796,2020-01-19
c1007,41.235243,8.875187,88.49768469103607,2020-01-20
c1007,41.235243,8.875187,83.20276824324554,2020-01-21
c1007,41.235243,8.875187,80.66751067881941,2020-01-22
c1007,41.235243,8.875187,81.76334964055741,2020-01-23
c1007,41.235243,8.875187,84.96837073805125,2020-01-24
c1007,41.235243,8.875187,87.25725464189085,2020-01-25
c1007,41.235243,8.875187,89.01825831822805,2020-01-26
c1007,41.235243,8.875187,82.56618010170936,2020-01-27
c1007,41.235243,8.875187,78.9512586630189,2020-01-28
c1007,41.235243,8.875187,72.15823230682986,2020-01-29
c1007,41.235243,8.875187,79.34982140949633,2020-01-30
c1007,41.235243,8.875187,88.8106021259797,2020-01-31
c1007,41.235243,8.875187,87.83513790208931,2020-02-01
c1007,41.235243,8.875187,84.50912656726234,2020-02-02
c1007,41.235243,8.875187,72.64665660720298,2020-02-03
c1007,41.235243,8.875187,66.98733948883354,2020-02-04
c1007,41.235243,8.875187,48.53857605103214,2020-02-05
c1007,41.235243,8.875187,42.84927643012191,2020-02-06
c1007,41.235243,8.875187,63.87178176871421,2020-02-07
c1007,41.235243,8.875187,74.9714899785527,2020-02-08
c1007,41.235243,8.875187,83.80868120274195,2020-02-09
c1007,41.235243,8.875187,85.45202205436046,2020-02-10
c1007,41.235243,8.875187,79.47738653432121,2020-02-11
c1007,41.235243,8.875187,69.33298905036072,2020-02-12
c1007,41.235243,8.875187,75.81068361763508,2020-02-13
c1007,41.235243,8.875187,76.06123191193406,2020-02-14
c1007,41.235243,8.875187,84.14341072822275,2020-02-15
c1007,41.235243,8.875187,88.37648243442011,2020-02-16
c1007,41.235243,8.875187,82.64702073857353,2020-02-17
c1007,41.235243,8.875187,76.76112279721758,2020-02-18
c1007,41.235243,8.875187,67.75081176895938,2020-02-19
c1007,41.235243,8.875187,73.27313467294319,2020-02-20
c1007,41.235243,8.875187,75.6751666150933,2020-02-21
c1007,41.235243,8.875187,78.37369347614937,2020-02-22
c1007,41.235243,8.875187,83.54034283800382,2020-02-23
c1007,41.235243,8.875187,76.99561880837372,2020-02-24
c1007,41.235243,8.875187,75.06781017509478,2020-02-25
c1007,41.235243,8.875187,62.38338657415456,2020-02-26
c1007,41.235243,8.875187,58.96921479795531,2020-02-27
c1007,41.235243,8.875187,64.16258052632996,2020-02-28
c1007,41.235243,8.875187,70.7676138144511,2020-02-29
c1007,41.235243,8.875187,79.88878676162136,2020-03-01
c1007,41.235243,8.875187,78.54264331082084,2020-03-02
c1007,41.235243,8.875187,66.76639930656836,2020-03-03
c1007,41.235243,8.875187,70.23959391524293,2020-03-04
c1007,41.235243,8.875187,76.49132761915395,2020-03-05
c1007,41.235243,8.875187,70.43655530046141,2020-03-06
c1007,41.235243,8.875187,74.58492620426638,2020-03-07
c1007,41.235243,8.875187,65.65660494668509,2020-03-08
c1007,41.235243,8.875187,78.05031935961735,2020-03-09
c1007,41.235243,8.875187,70.61369208699058,2020-03-10
c1007,41.235243,8.875187,81.31318272577839,2020-03-11
c1007,41.235243,8.875187,82.7290859764935,2020-03-12
c1007,41.235243,8.875187,82.55338477565469,2020-03-13
c1007,41.235243,8.875187,81.9061580298191,2020-03-14
c1007,41.235243,8.875187,74.86312181686732,2020-03-15
c1007,41.235243,8.875187,74.8025787064348,2020-03-16
c1007,41.235243,8.875187,75.38290196172758,2020-03-17
c1007,41.235243,8.875187,76.9932539084674,2020-03-18
c1007,41.235243,8.875187,72.95468146102715,2020-03-19
c1007,41.235243,8.875187,77.14648634988467,2020-03-20
c1007,41.235243,8.875187,77.899636162591,2020-03-21
c1007,41.235243,8.875187,78.33005467795927,2020-03-22
c1007,41.235243,8.875187,58.836734828742664,2020-03-23
c1007,41.235243,8.875187,44.35809566379667,2020-03-24
c1007,41.235243,8.875187,56.13579565656407,2020-03-25
c1007,41.235243,8.875187,65.18473587027908,2020-03-26
c1007,41.235243,8.875187,83.50641992315495,2020-03-27
c1007,41.235243,8.875187,81.30439830054983,2020-03-28
c1007,41.235243,8.875187,86.16230602082987,2020-03-29
c1007,41.235243,8.875187,84.56733868118472,2020-03-30
c1007,41.235243,8.875187,83.87156627015264,2020-03-31
c1007,41.235243,8.875187,53.28931995477142,2020-04-01
c1007,41.235243,8.875187,66.76234975402548,2020-04-02
c1007,41.235243,8.875187,75.69551238569935,2020-04-03
c1007,41.235243,8.875187,73.56400025202304,2020-04-04
c1007,41.235243,8.875187,55.23710511565189,2020-04-05
c1007,41.235243,8.875187,66.18278871966683,2020-04-06
c1007,41.235243,8.875187,64.04061414476868,2020-04-07
c1007,41.235243,8.875187,63.51456248670032,2020-04-08
c1007,41.235243,8.875187,75.90329730345594,2020-04-09
c1007,41.235243,8.875187,61.63332882395099,2020-04-10
c1007,41.235243,8.875187,64.98355198964933,2020-04-11
c1007,41.235243,8.875187,61.40251869637982,2020-04-12
c1007,41.235243,8.875187,74.21379139716845,2020-04-13
c1007,41.235243,8.875187,85.82112787780737,2020-04-14
c1007,41.235243,8.875187,60.482343367684614,2020-04-15
c1007,41.235243,8.875187,74.41639722330383,2020-04-16
c1007,41.235243,8.875187,84.17587884979724,2020-04-17
c1007,41.235243,8.875187,88.16989080373749,2020-04-18
c1007,41.235243,8.875187,90.55480313184256,2020-04-19
c1007,41.235243,8.875187,94.19699893967608,2020-04-20
c1007,41.235243,8.875187,90.47962783386056,2020-04-21
c1007,41.235243,8.875187,92.29324821028256,2020-04-22
c1007,41.235243,8.875187,83.20432375499959,2020-04-23
c1007,41.235243,8.875187,83.40350313635939,2020-04-24
c1007,41.235243,8.875187,81.1851839598747,2020-04-25
