cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,89.62430335893798,2020-04-26
c0808,40.109117,9.174945,82.3116981645357,2020-04-27
c0808,40.109117,9.174945,79.40436394832517,2020-04-28
c0808,40.109117,9.174945,75.50276591702473,2020-04-29
c0808,40.109117,9.174945,78.25047530205696,2020-04-30
c0808,40.109117,9.174945,78.20093823564596,2020-05-01
c0808,40.109117,9.174945,78.4046980861608,2020-05-02
c0808,40.109117,9.174945,78.01150916564333,2020-05-03
c0808,40.109117,9.174945,73.6118336551951,2020-05-04
c0808,40.109117,9.174945,60.78421239336343,2020-05-05
c0808,40.109117,9.174945,59.29203218201128,2020-05-06
c0808,40.109117,9.174945,64.07779043785763,2020-05-07
c0808,40.109117,9.174945,59.65947509366388,2020-05-08
c0808,40.109117,9.174945,68.74387399785687,2020-05-09
c0808,40.109117,9.174945,76.83693546971845,2020-05-10
c0808,40.109117,9.174945,76.20700565227563,2020-05-11
c0808,40.109117,9.174945,62.32841802830991,2020-05-12
c0808,40.109117,9.174945,66.3417629214757,2020-05-13
c0808,40.109117,9.174945,71.59531003965132,2020-05-14
c0808,40.109117,9.174945,57.79023266384003,2020-05-15
c0808,40.109117,9.174945,64.05525943149397,2020-05-16
c0808,40.109117,9.174945,69.38212886297005,2020-05-17
c0808,40.109117,9.174945,87.12691438886843,2020-05-18
c0808,40.109117,9.174945,94.56895327863518,2020-05-19
c0808,40.109117,9.174945,87.42551841433877,2020-05-20
c0808,40.109117,9.174945,58.6492016878209,2020-05-21
c0808,40.109117,9.174945,55.2244781138306,2020-05-22
c0808,40.109117,9.174945,61.270233756281414,2020-05-23
c0808,40.109117,9.174945,61.29868716744375,2020-05-24
c0808,40.109117,9.174945,68.39429760910176,2020-05-25
c0808,40.109117,9.174945,60.38880132999211,2020-05-26
c0808,40.109117,9.174945,54.68654979465651,2020-05-27
c0808,40.109117,9.174945,49.47919906889803,2020-05-28
c0808,40.109117,9.174945,57.403781138428506,2020-05-29
c0808,40.109117,9.174945,74.75769009057815,2020-05-30
c0808,40.109117,9.174945,61.27549871982902,2020-05-31
c0808,40.109117,9.174945,60.68999500422776,2020-06-01
c0808,40.109117,9.174945,67.87666551538669,2020-06-02
c0808,40.109117,9.174945,58.98382917356965,2020-06-03
c0808,40.109117,9.174945,63.549206588344234,2020-06-04
c0808,40.109117,9.174945,77.36289574813374,2020-06-05
c0808,40.109117,9.174945,70.37666946033337,2020-06-06
c0808,40.109117,9.174945,60.71431663002024,2020-06-07
c0808,40.109117,9.174945,67.54725341760715,2020-06-08
c0808,40.109117,9.174945,66.37424257682514,2020-06-09
c0808,40.109117,9.174945,76.22036040606994,2020-06-10
c0808,40.109117,9.174945,76.95212980281569,2020-06-11
c0808,40.109117,9.174945,67.8981908307129,2020-06-12
c0808,40.109117,9.174945,79.12076943872044,2020-06-13
c0808,40.109117,9.174945,70.59458723972722,2020-06-14
c0808,40.109117,9.174945,70.18550856413901,2020-06-15
c0808,40.109117,9.174945,66.4728891583115,2020-06-16
c0808,40.109117,9.174945,64.42453957208244,2020-06-17
c0808,40.109117,9.174945,54.59501848743514,2020-06-18
c0808,40.109117,9.174945,57.518586319280296,2020-06-19
c0808,40.109117,9.174945,56.80094288507949,2020-06-20
c0808,40.109117,9.174945,61.97598344362336,2020-06-21
c0808,40.109117,9.174945,48.728365748525235,2020-06-22
c0808,40.109117,9.174945,45.19590991165186,2020-06-23
c0808,40.109117,9.174945,41.289674044410965,2020-06-24
c0808,40.109117,9.174945,44.7934449997217,2020-06-25
c0808,40.109117,9.174945,48.850024187211346,2020-06-26
c0808,40.109117,9.174945,54.10888149814316,2020-06-27
c0808,40.109117,9.174945,60.616481216516554,2020-06-28
c0808,40.109117,9.174945,53.366817404897574,2020-06-29
c0808,40.109117,9.174945,55.79345128877679,2020-06-30
c0808,40.109117,9.174945,43.13020976493969,2020-07-01
c0808,40.109117,9.174945,53.97463350773368,2020-07-02
c0808,40.109117,9.174945,52.782653140625214,2020-07-03
c0808,40.109117,9.174945,57.084596567255865,2020-07-04
c0808,40.109117,9.174945,52.78553427486592,2020-07-05
c0808,40.109117,9.174945,50.41350170136514,2020-07-06
c0808,40.109117,9.174945,54.503075480090104,2020-07-07
c0808,40.109117,9.174945,51.53173905417883,2020-07-08
c0808,40.109117,9.174945,57.03226490709199,2020-07-09
c0808,40.109117,9.174945,47.54096024698273,2020-07-10
c0808,40.109117,9.174945,41.99087360824105,2020-07-11
c0808,40.109117,9.174945,36.66715010432651,2020-07-12
c0808,40.109117,9.174945,62.7189526764354,2020-07-13
c0808,40.109117,9.174945,57.983568059240454,2020-07-14
c0808,40.109117,9.174945,53.01000396132171,2020-07-15
c0808,40.109117,9.174945,67.69447495103856,2020-07-16
c0808,40.109117,9.174945,65.73979500746127,2020-07-17
c0808,40.109117,9.174945,69.19368686094509,2020-07-18
c0808,40.109117,9.174945,61.6680159988087,2020-07-19
c0808,40.109117,9.174945,52.84422969027803,2020-07-20
c0808,40.109117,9.174945,54.74760616499768,2020-07-21
c0808,40.109117,9.174945,47.5995331927498,2020-07-22
c0808,40.109117,9.174945,39.5399883986001,2020-07-23
c0808,40.109117,9.174945,42.23114289155711,2020-07-24
c0808,40.109117,9.174945,43.984695824027554,2020-07-25
c0808,40.109117,9.174945,40.780351308495646,2020-07-26
c0808,40.109117,9.174945,39.610004708556694,2020-07-27
c0808,40.109117,9.174945,38.73411542607301,2020-07-28
c0808,40.109117,9.174945,41.82083522263944,2020-07-29
c0808,40.109117,9.174945,37.170147786723135,2020-07-30
c0808,40.109117,9.174945,35.54213493166114,2020-07-31
c0808,40.109117,9.174945,27.313124846978933,2020-08-01
c0808,40.109117,9.174945,42.57888353570317,2020-08-02
c0808,40.109117,9.174945,60.32354860843771,2020-08-03
c0808,40.109117,9.174945,56.269314153984375,2020-08-04
c0808,40.109117,9.174945,53.59453079686017,2020-08-05
c0808,40.109117,9.174945,52.30963853326224,2020-08-06
c0808,40.109117,9.174945,48.793075534483506,2020-08-07
c0808,40.109117,9.174945,42.245675053807055,2020-08-08
c0808,40.109117,9.174945,42.054258173659186,2020-08-09
c0808,40.109117,9.174945,44.725090091211015,2020-08-10
c0808,40.109117,9.174945,41.50734406938823,2020-08-11
c0808,40.109117,9.174945,36.286781879971514,2020-08-12
c0808,40.109117,9.174945,38.27448856872034,2020-08-13
c0808,40.109117,9.174945,45.56553464991079,2020-08-14
c0808,40.109117,9.174945,36.72691178385733,2020-08-15
c0808,40.109117,9.174945,44.40235184552472,2020-08-16
c0808,40.109117,9.174945,56.36039429367856,2020-08-17
c0808,40.109117,9.174945,57.06864709248284,2020-08-18
c0808,40.109117,9.174945,53.71225399492015,2020-08-19
c0808,40.109117,9.174945,54.818342438029745,2020-08-20
c0808,40.109117,9.174945,48.58313620703705,2020-08-21
c0808,40.109117,9.174945,43.581414305084415,2020-08-22
c0808,40.109117,9.174945,54.76436046812536,2020-08-23
c0808,40.109117,9.174945,58.708753185924046,2020-08-24
c0808,40.109117,9.174945,51.13936380357406,2020-08-25
c0808,40.109117,9.174945,52.076134692812246,2020-08-26
c0808,40.109117,9.174945,52.88844408103319,2020-08-27
c0808,40.109117,9.174945,43.059375690380655,2020-08-28
c0808,40.109117,9.174945,39.66777832285826,2020-08-29
c0808,40.109117,9.174945,57.80525163922495,2020-08-30
c0808,40.109117,9.174945,77.36133986343108,2020-08-31
c0808,40.109117,9.174945,64.36910374300804,2020-09-01
c0808,40.109117,9.174945,63.57706831746473,2020-09-02
c0808,40.109117,9.174945,67.60006566813964,2020-09-03
c0808,40.109117,9.174945,64.28040830385602,2020-09-04
c0808,40.109117,9.174945,57.84634225371086,2020-09-05
c0808,40.109117,9.174945,64.38981503087409,2020-09-06
c0808,40.109117,9.174945,66.0996883430027,2020-09-07
c0808,40.109117,9.174945,65.65113508396085,2020-09-08
c0808,40.109117,9.174945,64.42044530553109,2020-09-09
c0808,40.109117,9.174945,85.77272911117193,2020-09-10
c0808,40.109117,9.174945,88.25732899471801,2020-09-11
c0808,40.109117,9.174945,91.08089705877248,2020-09-12
c0808,40.109117,9.174945,71.36651497361888,2020-09-13
c0808,40.109117,9.174945,61.82023239732128,2020-09-14
c0808,40.109117,9.174945,57.627186448007706,2020-09-15
c0808,40.109117,9.174945,68.0594787652683,2020-09-16
c0808,40.109117,9.174945,65.48677032580737,2020-09-17
c0808,40.109117,9.174945,64.02823991203078,2020-09-18
c0808,40.109117,9.174945,61.49052024189388,2020-09-19
c0808,40.109117,9.174945,62.29917911590254,2020-09-20
c0808,40.109117,9.174945,72.86891673614315,2020-09-21
c0808,40.109117,9.174945,70.36571006192506,2020-09-22
c0808,40.109117,9.174945,80.49538610032083,2020-09-23
c0808,40.109117,9.174945,75.84108988043315,2020-09-24
c0808,40.109117,9.174945,84.04443224570664,2020-09-25
c0808,40.109117,9.174945,71.17125931190775,2020-09-26
c0808,40.109117,9.174945,81.26784834829866,2020-09-27
c0808,40.109117,9.174945,91.38517681743436,2020-09-28
c0808,40.109117,9.174945,81.43341118242296,2020-09-29
c0808,40.109117,9.174945,73.86757747470003,2020-09-30
c0808,40.109117,9.174945,77.7890473082038,2020-10-01
c0808,40.109117,9.174945,66.10229316473438,2020-10-02
c0808,40.109117,9.174945,73.0411000556681,2020-10-03
c0808,40.109117,9.174945,74.66136467142026,2020-10-04
c0808,40.109117,9.174945,78.63215994657422,2020-10-05
c0808,40.109117,9.174945,73.2557587767944,2020-10-06
c0808,40.109117,9.174945,80.10408924717485,2020-10-07
c0808,40.109117,9.174945,64.99339354155627,2020-10-08
c0808,40.109117,9.174945,62.495852614634885,2020-10-09
c0808,40.109117,9.174945,73.30225271281749,2020-10-10
c0808,40.109117,9.174945,79.27315326799398,2020-10-11
c0808,40.109117,9.174945,74.69192765621632,2020-10-12
c0808,40.109117,9.174945,74.64434896088338,2020-10-13
c0808,40.109117,9.174945,76.20198927371709,2020-10-14
c0808,40.109117,9.174945,85.84108821233156,2020-10-15
c0808,40.109117,9.174945,88.74938138553343,2020-10-16
c0808,40.109117,9.174945,79.84450343948933,2020-10-17
c0808,40.109117,9.174945,77.252428931647,2020-10-18
c0808,40.109117,9.174945,79.27657326835038,2020-10-19
c0808,40.109117,9.174945,80.61981841150887,2020-10-20
c0808,40.109117,9.174945,80.9300853052119,2020-10-21
c0808,40.109117,9.174945,80.83284179963022,2020-10-22
c0808,40.109117,9.174945,81.33825717599254,2020-10-23
c0808,40.109117,9.174945,80.94182334856738,2020-10-24
c0808,40.109117,9.174945,79.46504363361548,2020-10-25
c0808,40.109117,9.174945,80.375710655433,2020-10-26
c0808,40.109117,9.174945,87.29122470108723,2020-10-27
c0808,40.109117,9.174945,77.7593791099312,2020-10-28
c0808,40.109117,9.174945,85.27263580775897,2020-10-29
c0808,40.109117,9.174945,85.57490270207894,2020-10-30
c0808,40.109117,9.174945,77.66124935036366,2020-10-31
c0808,40.109117,9.174945,75.65799831966832,2020-11-01
c0808,40.109117,9.174945,73.11974326990345,2020-11-02
c0808,40.109117,9.174945,81.51819329573438,2020-11-03
c0808,40.109117,9.174945,82.19925812553757,2020-11-04
c0808,40.109117,9.174945,82.98111353431591,2020-11-05
c0808,40.109117,9.174945,82.56185584346865,2020-11-06
c0808,40.109117,9.174945,83.09135421637318,2020-11-07
c0808,40.109117,9.174945,74.66015305346211,2020-11-08
c0808,40.109117,9.174945,69.33881485489674,2020-11-09
c0808,40.109117,9.174945,67.39276391509519,2020-11-10
c0808,40.109117,9.174945,82.40893184509605,2020-11-11
c0808,40.109117,9.174945,74.7504682773027,2020-11-12
c0808,40.109117,9.174945,83.80256461024774,2020-11-13
c0808,40.109117,9.174945,76.97889912891056,2020-11-14
c0808,40.109117,9.174945,81.78861166122944,2020-11-15
c0808,40.109117,9.174945,95.06555084296046,2020-11-16
c0808,40.109117,9.174945,82.48744766255443,2020-11-17
c0808,40.109117,9.174945,82.47070810233505,2020-11-18
c0808,40.109117,9.174945,85.34759102179558,2020-11-19
c0808,40.109117,9.174945,83.321207034549,2020-11-20
c0808,40.109117,9.174945,78.12445608593019,2020-11-21
c0808,40.109117,9.174945,75.03158443013199,2020-11-22
c0808,40.109117,9.174945,81.78883758794215,2020-11-23
c0808,40.109117,9.174945,83.67717803803582,2020-11-24
c0808,40.109117,9.174945,90.74853501671603,2020-11-25
c0808,40.109117,9.174945,85.998422964356,2020-11-26
c0808,40.109117,9.174945,89.8944985166032,2020-11-27
c0808,40.109117,9.174945,98.35543780468971,2020-11-28
c0808,40.109117,9.174945,94.73976300762116,2020-11-29
c0808,40.109117,9.174945,88.73164926595375,2020-11-30
c0808,40.109117,9.174945,86.06594204244193,2020-12-01
c0808,40.109117,9.174945,91.38088127884782,2020-12-02
c0808,40.109117,9.174945,86.57264918637117,2020-12-03
c0808,40.109117,9.174945,84.7033188347631,2020-12-04
c0808,40.109117,9.174945,93.01792130681636,2020-12-05
c0808,40.109117,9.174945,90.35973697553392,2020-12-06
c0808,40.109117,9.174945,91.23277513957012,2020-12-07
c0808,40.109117,9.174945,95.54090388074891,2020-12-08
c0808,40.109117,9.174945,87.88237314542181,2020-12-09
c0808,40.109117,9.174945,84.01637904389224,2020-12-10
c0808,40.109117,9.174945,90.57012812856976,2020-12-11
c0808,40.109117,9.174945,94.66820123015717,2020-12-12
c0808,40.109117,9.174945,87.90247873114608,2020-12-13
c0808,40.109117,9.174945,81.10563082938756,2020-12-14
c0808,40.109117,9.174945,75.88446655717853,2020-12-15
c0808,40.109117,9.174945,87.36906549501562,2020-12-16
c0808,40.109117,9.174945,91.1796838421026,2020-12-17
c0808,40.109117,9.174945,92.68308370348048,2020-12-18
c0808,40.109117,9.174945,89.50278238979038,2020-12-19
c0808,40.109117,9.174945,92.3560964816242,2020-12-20
c0808,40.109117,9.174945,91.60515613247108,2020-12-21
c0808,40.109117,9.174945,90.80115589782577,2020-12-22
c0808,40.109117,9.174945,89.9272101585724,2020-12-23
c0808,40.109117,9.174945,88.37828274025468,2020-12-24
c0808,40.109117,9.174945,92.19854706284757,2020-12-25
c0808,40.109117,9.174945,83.94778655170813,2020-12-26
c0808,40.109117,9.174945,76.03516082147392,2020-12-27
c0808,40.109117,9.174945,87.34098199980889,2020-12-28
c0808,40.109117,9.174945,88.02659588626841,2020-12-29
c0808,40.109117,9.174945,92.67734533809634,2020-12-30
c0808,40.109117,9.174945,83.76343946842846,2020-12-31
c0808,40.109117,9.174945,85.64723160883874,2021-01-01
c0808,40.109117,9.174945,94.7080823915057,2021-01-02
c0808,40.109117,9.174945,88.02616221813572,2021-01-03
c0808,40.109117,9.174945,88.44596861867142,2021-01-04
c0808,40.109117,9.174945,93.77199559099928,2021-01-05
c0808,40.109117,9.174945,87.86138352381171,2021-01-06
c0808,40.109117,9.174945,94.4581988287825,2021-01-07
c0808,40.109117,9.174945,96.58836978599112,2021-01-08
c0808,40.109117,9.174945,96.79408324684408,2021-01-09
c0808,40.109117,9.174945,97.69019193057856,2021-01-10
c0808,40.109117,9.174945,95.32754860831076,2021-01-11
c0808,40.109117,9.174945,81.75361990662824,2021-01-12
c0808,40.109117,9.174945,90.5629658818676,2021-01-13
c0808,40.109117,9.174945,88.60121820252036,2021-01-14
c0808,40.109117,9.174945,94.2393550446199,2021-01-15
c0808,40.109117,9.174945,78.29884788967784,2021-01-16
c0808,40.109117,9.174945,88.32093010253682,2021-01-17
c0808,40.109117,9.174945,81.57064468294097,2021-01-18
c0808,40.109117,9.174945,82.5779252302311,2021-01-19
c0808,40.109117,9.174945,77.59600095143217,2021-01-20
c0808,40.109117,9.174945,81.57198734227907,2021-01-21
c0808,40.109117,9.174945,94.1519365552096,2021-01-22
c0808,40.109117,9.174945,81.0633533012098,2021-01-23
c0808,40.109117,9.174945,87.97432562239743,2021-01-24
c0808,40.109117,9.174945,92.63179931658792,2021-01-25
c0808,40.109117,9.174945,70.81631579187793,2021-01-26
c0808,40.109117,9.174945,87.15457450139175,2021-01-27
c0808,40.109117,9.174945,93.11281722775352,2021-01-28
c0808,40.109117,9.174945,85.78601734393828,2021-01-29
c0808,40.109117,9.174945,85.03858029936673,2021-01-30
c0808,40.109117,9.174945,94.7133256108769,2021-01-31
c0808,40.109117,9.174945,91.9843349851588,2021-02-01
c0808,40.109117,9.174945,86.6898564002196,2021-02-02
c0808,40.109117,9.174945,78.36493085396708,2021-02-03
c0808,40.109117,9.174945,64.6487699599581,2021-02-04
c0808,40.109117,9.174945,62.35117948229371,2021-02-05
c0808,40.109117,9.174945,53.27140284805336,2021-02-06
c0808,40.109117,9.174945,76.19987251089421,2021-02-07
c0808,40.109117,9.174945,85.7988609717694,2021-02-08
c0808,40.109117,9.174945,86.8004218978326,2021-02-09
c0808,40.109117,9.174945,93.62262480012537,2021-02-10
c0808,40.109117,9.174945,84.70220516558021,2021-02-11
c0808,40.109117,9.174945,83.68341054344273,2021-02-12
c0808,40.109117,9.174945,87.22599121319,2021-02-13
c0808,40.109117,9.174945,61.85617841178169,2021-02-14
c0808,40.109117,9.174945,63.24901914955534,2021-02-15
c0808,40.109117,9.174945,72.36546342445556,2021-02-16
c0808,40.109117,9.174945,80.81037211579871,2021-02-17
c0808,40.109117,9.174945,84.1906197213232,2021-02-18
c0808,40.109117,9.174945,79.66780195816699,2021-02-19
c0808,40.109117,9.174945,82.17432109323475,2021-02-20
c0808,40.109117,9.174945,82.78854455301087,2021-02-21
c0808,40.109117,9.174945,84.04001147064024,2021-02-22
c0808,40.109117,9.174945,79.33119938171278,2021-02-23
c0808,40.109117,9.174945,66.121140309962,2021-02-24
c0808,40.109117,9.174945,63.98784185588534,2021-02-25
c0808,40.109117,9.174945,68.3308846258908,2021-02-26
c0808,40.109117,9.174945,72.81880357356673,2021-02-27
c0808,40.109117,9.174945,82.06287008863212,2021-02-28
c0808,40.109117,9.174945,83.57817066339764,2021-03-01
c0808,40.109117,9.174945,81.72068043446714,2021-03-02
c0808,40.109117,9.174945,78.86073554226334,2021-03-03
c0808,40.109117,9.174945,77.79456441513804,2021-03-04
c0808,40.109117,9.174945,84.86649825508573,2021-03-05
c0808,40.109117,9.174945,82.73842033243642,2021-03-06
c0808,40.109117,9.174945,85.72855213766066,2021-03-07
c0808,40.109117,9.174945,94.8181138284386,2021-03-08
c0808,40.109117,9.174945,93.4860211635084,2021-03-09
c0808,40.109117,9.174945,85.32743742470295,2021-03-10
c0808,40.109117,9.174945,81.25961215336308,2021-03-11
c0808,40.109117,9.174945,86.2638896015874,2021-03-12
c0808,40.109117,9.174945,78.26234763799617,2021-03-13
c0808,40.109117,9.174945,81.668358053067,2021-03-14
c0808,40.109117,9.174945,74.11349679761018,2021-03-15
c0808,40.109117,9.174945,71.76700183769624,2021-03-16
c0808,40.109117,9.174945,81.34276531285427,2021-03-17
c0808,40.109117,9.174945,90.12789244181263,2021-03-18
c0808,40.109117,9.174945,92.31040012642752,2021-03-19
c0808,40.109117,9.174945,81.8980231395961,2021-03-20
c0808,40.109117,9.174945,70.19726475734606,2021-03-21
c0808,40.109117,9.174945,67.12274011888947,2021-03-22
c0808,40.109117,9.174945,62.96342853984439,2021-03-23
c0808,40.109117,9.174945,67.41909117787435,2021-03-24
c0808,40.109117,9.174945,72.04909512485727,2021-03-25
c0808,40.109117,9.174945,69.52958475567475,2021-03-26
c0808,40.109117,9.174945,64.4992897946313,2021-03-27
c0808,40.109117,9.174945,69.72246491194159,2021-03-28
c0808,40.109117,9.174945,71.93495737286794,2021-03-29
c0808,40.109117,9.174945,65.63955508436803,2021-03-30
c0808,40.109117,9.174945,60.891750256099584,2021-03-31
c0808,40.109117,9.174945,65.70755921701718,2021-04-01
c0808,40.109117,9.174945,63.21377196352322,2021-04-02
c0808,40.109117,9.174945,78.39213438538158,2021-04-03
c0808,40.109117,9.174945,86.98358696199486,2021-04-04
c0808,40.109117,9.174945,69.0501252280294,2021-04-05
c0808,40.109117,9.174945,71.21844565701238,2021-04-06
c0808,40.109117,9.174945,62.31310022133167,2021-04-07
c0808,40.109117,9.174945,59.42006800602707,2021-04-08
c0808,40.109117,9.174945,68.09775284670185,2021-04-09
c0808,40.109117,9.174945,84.25157489932491,2021-04-10
c0808,40.109117,9.174945,80.44337290757262,2021-04-11
c0808,40.109117,9.174945,84.77973718948351,2021-04-12
c0808,40.109117,9.174945,70.17831505138477,2021-04-13
c0808,40.109117,9.174945,70.91392997397142,2021-04-14
c0808,40.109117,9.174945,72.83528459189468,2021-04-15
c0808,40.109117,9.174945,89.99002240586661,2021-04-16
c0808,40.109117,9.174945,87.84654234540753,2021-04-17
c0808,40.109117,9.174945,84.65398684196852,2021-04-18
c0808,40.109117,9.174945,89.025705698005,2021-04-19
c0808,40.109117,9.174945,71.9113201314673,2021-04-20
c0808,40.109117,9.174945,84.46539012014051,2021-04-21
c0808,40.109117,9.174945,92.59304837594696,2021-04-22
c0808,40.109117,9.174945,79.2415115099053,2021-04-23
c0808,40.109117,9.174945,66.02197361628215,2021-04-24
c0808,40.109117,9.174945,69.14852339025106,2021-04-25
c0808,40.109117,9.174945,76.5431310560298,2021-04-26
c0808,40.109117,9.174945,83.08525629739532,2021-04-27
c0808,40.109117,9.174945,78.35575331559964,2021-04-28
c0808,40.109117,9.174945,81.72472886648963,2021-04-29
c0808,40.109117,9.174945,76.62289232678556,2021-04-30
c0808,40.109117,9.174945,86.06181788882007,2021-05-01
c0808,40.109117,9.174945,73.01648659486573,2021-05-02
c0808,40.109117,9.174945,68.57935162171707,2021-05-03
c0808,40.109117,9.174945,90.25544996790566,2021-05-04
c0808,40.109117,9.174945,69.79993708024509,2021-05-05
c0808,40.109117,9.174945,68.00998358699032,2021-05-06
c0808,40.109117,9.174945,69.64263457876383,2021-05-07
c0808,40.109117,9.174945,67.44412477738453,2021-05-08
c0808,40.109117,9.174945,62.76657043076651,2021-05-09
c0808,40.109117,9.174945,60.66242769880032,2021-05-10
c0808,40.109117,9.174945,86.12006021988098,2021-05-11
c0808,40.109117,9.174945,70.87778785982167,2021-05-12
c0808,40.109117,9.174945,70.62497883451893,2021-05-13
c0808,40.109117,9.174945,87.20098493667012,2021-05-14
c0808,40.109117,9.174945,70.95757780637689,2021-05-15
c0808,40.109117,9.174945,55.501775741441065,2021-05-16
c0808,40.109117,9.174945,64.7423203608402,2021-05-17
c0808,40.109117,9.174945,63.22438710376856,2021-05-18
c0808,40.109117,9.174945,63.84839090999997,2021-05-19
c0808,40.109117,9.174945,67.86806113877925,2021-05-20
c0808,40.109117,9.174945,56.679710322796375,2021-05-21
c0808,40.109117,9.174945,54.513614479132,2021-05-22
c0808,40.109117,9.174945,63.215001922536615,2021-05-23
c0808,40.109117,9.174945,76.83296590714232,2021-05-24
c0808,40.109117,9.174945,59.40770304127526,2021-05-25
c0808,40.109117,9.174945,52.442274888082025,2021-05-26
c0808,40.109117,9.174945,52.90402934031276,2021-05-27
c0808,40.109117,9.174945,57.55964946712542,2021-05-28
c0808,40.109117,9.174945,58.96742877777057,2021-05-29
c0808,40.109117,9.174945,64.64184268440479,2021-05-30
c0808,40.109117,9.174945,70.95501538651442,2021-05-31
c0808,40.109117,9.174945,62.72512951014337,2021-06-01
c0808,40.109117,9.174945,71.98849112989255,2021-06-02
c0808,40.109117,9.174945,71.17042116975401,2021-06-03
c0808,40.109117,9.174945,56.745683235386466,2021-06-04
c0808,40.109117,9.174945,68.0864561694427,2021-06-05
c0808,40.109117,9.174945,77.27682852345512,2021-06-06
c0808,40.109117,9.174945,75.16104564859043,2021-06-07
c0808,40.109117,9.174945,75.80178539407747,2021-06-08
c0808,40.109117,9.174945,79.12215910191667,2021-06-09
c0808,40.109117,9.174945,69.56117536843166,2021-06-10
c0808,40.109117,9.174945,66.69788301979521,2021-06-11
c0808,40.109117,9.174945,64.64313377952884,2021-06-12
c0808,40.109117,9.174945,58.14423206975329,2021-06-13
c0808,40.109117,9.174945,56.8758004325588,2021-06-14
c0808,40.109117,9.174945,58.08026811932974,2021-06-15
c0808,40.109117,9.174945,49.17529041506206,2021-06-16
c0808,40.109117,9.174945,55.23858869016316,2021-06-17
c0808,40.109117,9.174945,52.064169077667614,2021-06-18
c0808,40.109117,9.174945,47.818655850608216,2021-06-19
c0808,40.109117,9.174945,48.56127227404647,2021-06-20
c0808,40.109117,9.174945,59.348019637055906,2021-06-21
c0808,40.109117,9.174945,50.887556338733035,2021-06-22
c0808,40.109117,9.174945,63.76986632611421,2021-06-23
c0808,40.109117,9.174945,63.14149568054283,2021-06-24
c0808,40.109117,9.174945,52.38064288470165,2021-06-25
c0808,40.109117,9.174945,49.10725214966514,2021-06-26
c0808,40.109117,9.174945,50.11524478653496,2021-06-27
c0808,40.109117,9.174945,50.71993447886943,2021-06-28
c0808,40.109117,9.174945,47.88278612006784,2021-06-29
c0808,40.109117,9.174945,46.64576985238411,2021-06-30
c0808,40.109117,9.174945,49.747062901569365,2021-07-01
c0808,40.109117,9.174945,47.662405623400424,2021-07-02
c0808,40.109117,9.174945,36.08649115928742,2021-07-03
c0808,40.109117,9.174945,41.40000145821452,2021-07-04
c0808,40.109117,9.174945,52.708305359237606,2021-07-05
c0808,40.109117,9.174945,42.672046089661215,2021-07-06
c0808,40.109117,9.174945,39.65044535086412,2021-07-07
c0808,40.109117,9.174945,56.46317008674098,2021-07-08
c0808,40.109117,9.174945,46.98302215764848,2021-07-09
c0808,40.109117,9.174945,45.079935864867736,2021-07-10
c0808,40.109117,9.174945,49.202331618882745,2021-07-11
c0808,40.109117,9.174945,31.914361961315574,2021-07-12
c0808,40.109117,9.174945,58.18149185569989,2021-07-13
c0808,40.109117,9.174945,67.40132880282067,2021-07-14
c0808,40.109117,9.174945,62.933332185386384,2021-07-15
c0808,40.109117,9.174945,72.884642577045,2021-07-16
c0808,40.109117,9.174945,66.27039880022406,2021-07-17
c0808,40.109117,9.174945,56.24636840715471,2021-07-18
c0808,40.109117,9.174945,51.41014260079997,2021-07-19
c0808,40.109117,9.174945,47.92482668812481,2021-07-20
c0808,40.109117,9.174945,48.0639892913544,2021-07-21
c0808,40.109117,9.174945,44.6370670727004,2021-07-22
c0808,40.109117,9.174945,35.77198403814579,2021-07-23
c0808,40.109117,9.174945,25.672630590678544,2021-07-24
c0808,40.109117,9.174945,29.934279107037803,2021-07-25
c0808,40.109117,9.174945,42.706959345152875,2021-07-26
c0808,40.109117,9.174945,49.188909411754054,2021-07-27
c0808,40.109117,9.174945,35.606209567307815,2021-07-28
c0808,40.109117,9.174945,41.41118859534449,2021-07-29
c0808,40.109117,9.174945,46.307032429536704,2021-07-30
c0808,40.109117,9.174945,43.09001498453858,2021-07-31
c0808,40.109117,9.174945,55.1057346601744,2021-08-01
c0808,40.109117,9.174945,47.87304455331964,2021-08-02
c0808,40.109117,9.174945,49.610917886114365,2021-08-03
c0808,40.109117,9.174945,57.561719598431786,2021-08-04
c0808,40.109117,9.174945,57.56123683804693,2021-08-05
c0808,40.109117,9.174945,46.40008996594423,2021-08-06
c0808,40.109117,9.174945,37.20010164443366,2021-08-07
c0808,40.109117,9.174945,44.32881851527067,2021-08-08
c0808,40.109117,9.174945,43.27717204154648,2021-08-09
c0808,40.109117,9.174945,34.204182492457186,2021-08-10
c0808,40.109117,9.174945,33.77032403696015,2021-08-11
c0808,40.109117,9.174945,36.7382283130787,2021-08-12
c0808,40.109117,9.174945,38.04679295156575,2021-08-13
c0808,40.109117,9.174945,44.1383327949029,2021-08-14
c0808,40.109117,9.174945,46.86826716096454,2021-08-15
c0808,40.109117,9.174945,43.54445678397558,2021-08-16
c0808,40.109117,9.174945,60.47092390121359,2021-08-17
c0808,40.109117,9.174945,62.75626459298421,2021-08-18
c0808,40.109117,9.174945,58.81091174169418,2021-08-19
c0808,40.109117,9.174945,55.093666658016765,2021-08-20
