cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,59.08791913116829,2019-03-20
c1533,44.163171,10.673736,60.36324161313326,2019-03-21
c1533,44.163171,10.673736,54.47481057361591,2019-03-22
c1533,44.163171,10.673736,49.45601378905957,2019-03-23
c1533,44.163171,10.673736,51.890026422266374,2019-03-24
c1533,44.163171,10.673736,61.66265299677009,2019-03-25
c1533,44.163171,10.673736,59.30353448589617,2019-03-26
c1533,44.163171,10.673736,55.036773924698984,2019-03-27
c1533,44.163171,10.673736,57.24552930721663,2019-03-28
c1533,44.163171,10.673736,62.13011455202807,2019-03-29
c1533,44.163171,10.673736,52.62180863376776,2019-03-30
c1533,44.163171,10.673736,50.65318998162323,2019-03-31
c1533,44.163171,10.673736,46.90432500724231,2019-04-01
c1533,44.163171,10.673736,57.40982228852872,2019-04-02
c1533,44.163171,10.673736,89.06519577649578,2019-04-03
c1533,44.163171,10.673736,95.17681591210494,2019-04-04
c1533,44.163171,10.673736,75.32989743645469,2019-04-05
c1533,44.163171,10.673736,70.60449008759551,2019-04-06
c1533,44.163171,10.673736,83.99240866107142,2019-04-07
c1533,44.163171,10.673736,75.64196793123708,2019-04-08
c1533,44.163171,10.673736,80.64711106198465,2019-04-09
c1533,44.163171,10.673736,72.18142583584223,2019-04-10
c1533,44.163171,10.673736,91.29275276602664,2019-04-11
c1533,44.163171,10.673736,84.07216884282373,2019-04-12
c1533,44.163171,10.673736,73.98408025548655,2019-04-13
c1533,44.163171,10.673736,92.32037606258898,2019-04-14
c1533,44.163171,10.673736,75.43905026324187,2019-04-15
c1533,44.163171,10.673736,64.91680711572913,2019-04-16
c1533,44.163171,10.673736,60.585632602116945,2019-04-17
c1533,44.163171,10.673736,58.20133129929985,2019-04-18
c1533,44.163171,10.673736,62.713550135772,2019-04-19
c1533,44.163171,10.673736,55.62046385779132,2019-04-20
c1533,44.163171,10.673736,55.05108510301286,2019-04-21
c1533,44.163171,10.673736,76.07172647434332,2019-04-22
c1533,44.163171,10.673736,94.70757011144649,2019-04-23
c1533,44.163171,10.673736,91.1265267641046,2019-04-24
c1533,44.163171,10.673736,77.60150445302435,2019-04-25
c1533,44.163171,10.673736,85.61701467490059,2019-04-26
c1533,44.163171,10.673736,73.28787370208293,2019-04-27
c1533,44.163171,10.673736,85.13146746826666,2019-04-28
c1533,44.163171,10.673736,85.93297747907735,2019-04-29
c1533,44.163171,10.673736,71.83629095958028,2019-04-30
c1533,44.163171,10.673736,73.87017129773146,2019-05-01
c1533,44.163171,10.673736,76.19900631662689,2019-05-02
c1533,44.163171,10.673736,88.28805685427575,2019-05-03
c1533,44.163171,10.673736,88.4066748740615,2019-05-04
c1533,44.163171,10.673736,95.88243905347284,2019-05-05
c1533,44.163171,10.673736,73.84065919462971,2019-05-06
c1533,44.163171,10.673736,73.95975703599491,2019-05-07
c1533,44.163171,10.673736,80.5845512857671,2019-05-08
c1533,44.163171,10.673736,83.92084457626974,2019-05-09
c1533,44.163171,10.673736,80.85953331976226,2019-05-10
c1533,44.163171,10.673736,82.55165020715893,2019-05-11
c1533,44.163171,10.673736,90.11354929284322,2019-05-12
c1533,44.163171,10.673736,80.31278900844397,2019-05-13
c1533,44.163171,10.673736,63.381218030397434,2019-05-14
c1533,44.163171,10.673736,78.94329724808357,2019-05-15
c1533,44.163171,10.673736,77.19375967531991,2019-05-16
c1533,44.163171,10.673736,74.87276312362827,2019-05-17
c1533,44.163171,10.673736,92.19901629039606,2019-05-18
c1533,44.163171,10.673736,95.08611292129116,2019-05-19
c1533,44.163171,10.673736,87.86692946256424,2019-05-20
c1533,44.163171,10.673736,82.39222294852382,2019-05-21
c1533,44.163171,10.673736,87.10682944500198,2019-05-22
c1533,44.163171,10.673736,83.03376204975505,2019-05-23
c1533,44.163171,10.673736,82.06947382513464,2019-05-24
c1533,44.163171,10.673736,81.5351362105525,2019-05-25
c1533,44.163171,10.673736,93.45224658797692,2019-05-26
c1533,44.163171,10.673736,93.46031202380776,2019-05-27
c1533,44.163171,10.673736,90.86608199025216,2019-05-28
c1533,44.163171,10.673736,87.61725862803313,2019-05-29
c1533,44.163171,10.673736,76.18957689475477,2019-05-30
c1533,44.163171,10.673736,60.887380933184005,2019-05-31
c1533,44.163171,10.673736,56.54840796816217,2019-06-01
c1533,44.163171,10.673736,60.19602656027696,2019-06-02
c1533,44.163171,10.673736,73.72716714838637,2019-06-03
c1533,44.163171,10.673736,74.60039084791072,2019-06-04
c1533,44.163171,10.673736,61.199550385559355,2019-06-05
c1533,44.163171,10.673736,72.69011805696134,2019-06-06
c1533,44.163171,10.673736,71.78744048212894,2019-06-07
c1533,44.163171,10.673736,66.21317391444886,2019-06-08
c1533,44.163171,10.673736,59.79761215867753,2019-06-09
c1533,44.163171,10.673736,64.72991852417837,2019-06-10
c1533,44.163171,10.673736,71.55448721011835,2019-06-11
c1533,44.163171,10.673736,74.47326879944701,2019-06-12
c1533,44.163171,10.673736,53.947948912560435,2019-06-13
c1533,44.163171,10.673736,54.23326456479592,2019-06-14
c1533,44.163171,10.673736,74.71595884143842,2019-06-15
c1533,44.163171,10.673736,68.62517428323757,2019-06-16
c1533,44.163171,10.673736,76.07701975480686,2019-06-17
c1533,44.163171,10.673736,68.0220994584993,2019-06-18
c1533,44.163171,10.673736,61.59592149893569,2019-06-19
c1533,44.163171,10.673736,47.617116395287475,2019-06-20
c1533,44.163171,10.673736,53.1686884889919,2019-06-21
c1533,44.163171,10.673736,76.20679971405507,2019-06-22
c1533,44.163171,10.673736,71.33344359422107,2019-06-23
c1533,44.163171,10.673736,61.51718230698317,2019-06-24
c1533,44.163171,10.673736,60.274873355922715,2019-06-25
c1533,44.163171,10.673736,60.34054288622609,2019-06-26
c1533,44.163171,10.673736,50.739209800135974,2019-06-27
c1533,44.163171,10.673736,61.509122279620286,2019-06-28
c1533,44.163171,10.673736,61.420470118674785,2019-06-29
c1533,44.163171,10.673736,49.69808011970872,2019-06-30
c1533,44.163171,10.673736,61.18937167869765,2019-07-01
c1533,44.163171,10.673736,58.09858486674907,2019-07-02
c1533,44.163171,10.673736,61.62193128766911,2019-07-03
c1533,44.163171,10.673736,67.34275421157449,2019-07-04
c1533,44.163171,10.673736,64.25247136763281,2019-07-05
c1533,44.163171,10.673736,61.05836591286836,2019-07-06
c1533,44.163171,10.673736,72.55353402652761,2019-07-07
c1533,44.163171,10.673736,81.13170804588127,2019-07-08
c1533,44.163171,10.673736,81.15207626933099,2019-07-09
c1533,44.163171,10.673736,81.99861654922127,2019-07-10
c1533,44.163171,10.673736,68.36909284771518,2019-07-11
c1533,44.163171,10.673736,79.6271965247623,2019-07-12
c1533,44.163171,10.673736,79.77819714755891,2019-07-13
c1533,44.163171,10.673736,64.09545311450582,2019-07-14
c1533,44.163171,10.673736,82.97567035379448,2019-07-15
c1533,44.163171,10.673736,65.28656651655578,2019-07-16
c1533,44.163171,10.673736,60.57980171668565,2019-07-17
c1533,44.163171,10.673736,64.9268756532806,2019-07-18
c1533,44.163171,10.673736,64.89766814808796,2019-07-19
c1533,44.163171,10.673736,57.76157002050843,2019-07-20
c1533,44.163171,10.673736,59.98589854443258,2019-07-21
c1533,44.163171,10.673736,65.24815968191747,2019-07-22
c1533,44.163171,10.673736,54.76093459269149,2019-07-23
c1533,44.163171,10.673736,49.64008486495455,2019-07-24
c1533,44.163171,10.673736,59.06055544373926,2019-07-25
c1533,44.163171,10.673736,58.0651780670593,2019-07-26
c1533,44.163171,10.673736,80.22965578976583,2019-07-27
c1533,44.163171,10.673736,90.08660257426465,2019-07-28
c1533,44.163171,10.673736,80.58113135776088,2019-07-29
c1533,44.163171,10.673736,76.0464850604048,2019-07-30
c1533,44.163171,10.673736,71.93924504351534,2019-07-31
c1533,44.163171,10.673736,64.24959882581732,2019-08-01
c1533,44.163171,10.673736,69.84933665505754,2019-08-02
c1533,44.163171,10.673736,61.40396581353999,2019-08-03
c1533,44.163171,10.673736,60.60107718066533,2019-08-04
c1533,44.163171,10.673736,62.56104146741131,2019-08-05
c1533,44.163171,10.673736,67.73249990752268,2019-08-06
c1533,44.163171,10.673736,65.61888681903179,2019-08-07
c1533,44.163171,10.673736,84.64077384098398,2019-08-08
c1533,44.163171,10.673736,71.83887857997793,2019-08-09
c1533,44.163171,10.673736,55.40751204904511,2019-08-10
c1533,44.163171,10.673736,57.87987335268403,2019-08-11
c1533,44.163171,10.673736,53.91203570176493,2019-08-12
c1533,44.163171,10.673736,54.7292437643967,2019-08-13
c1533,44.163171,10.673736,73.94605910762039,2019-08-14
c1533,44.163171,10.673736,64.6044464500634,2019-08-15
c1533,44.163171,10.673736,64.97799621380243,2019-08-16
c1533,44.163171,10.673736,60.959462515573605,2019-08-17
c1533,44.163171,10.673736,60.15966030558428,2019-08-18
c1533,44.163171,10.673736,54.0902597269661,2019-08-19
c1533,44.163171,10.673736,51.37994979664688,2019-08-20
c1533,44.163171,10.673736,63.84790743281887,2019-08-21
c1533,44.163171,10.673736,84.39447204788775,2019-08-22
c1533,44.163171,10.673736,87.83485886959824,2019-08-23
c1533,44.163171,10.673736,82.46409572926079,2019-08-24
c1533,44.163171,10.673736,81.1075548319718,2019-08-25
c1533,44.163171,10.673736,78.34389531331946,2019-08-26
c1533,44.163171,10.673736,73.93626474757426,2019-08-27
c1533,44.163171,10.673736,77.7365008362524,2019-08-28
c1533,44.163171,10.673736,77.69308579461358,2019-08-29
c1533,44.163171,10.673736,75.2343818057297,2019-08-30
c1533,44.163171,10.673736,80.44014005274846,2019-08-31
c1533,44.163171,10.673736,82.01982856455697,2019-09-01
c1533,44.163171,10.673736,83.82475763980635,2019-09-02
c1533,44.163171,10.673736,79.77066038262397,2019-09-03
c1533,44.163171,10.673736,67.84393312281456,2019-09-04
c1533,44.163171,10.673736,64.2490806577302,2019-09-05
c1533,44.163171,10.673736,89.65937908177624,2019-09-06
c1533,44.163171,10.673736,79.81503057442718,2019-09-07
c1533,44.163171,10.673736,88.86173866966062,2019-09-08
c1533,44.163171,10.673736,71.71853681029101,2019-09-09
c1533,44.163171,10.673736,69.05323824734405,2019-09-10
c1533,44.163171,10.673736,73.44395856853212,2019-09-11
c1533,44.163171,10.673736,66.197358971289,2019-09-12
c1533,44.163171,10.673736,63.25320095820745,2019-09-13
c1533,44.163171,10.673736,66.96618121260103,2019-09-14
c1533,44.163171,10.673736,71.38839483644895,2019-09-15
c1533,44.163171,10.673736,72.93838039150958,2019-09-16
c1533,44.163171,10.673736,76.85565177108937,2019-09-17
c1533,44.163171,10.673736,79.86888965674424,2019-09-18
c1533,44.163171,10.673736,87.42011199555239,2019-09-19
c1533,44.163171,10.673736,70.1680256640482,2019-09-20
c1533,44.163171,10.673736,62.92822769884408,2019-09-21
c1533,44.163171,10.673736,93.67222842409302,2019-09-22
c1533,44.163171,10.673736,96.08004566011182,2019-09-23
c1533,44.163171,10.673736,79.12450789343868,2019-09-24
c1533,44.163171,10.673736,93.28615107270554,2019-09-25
c1533,44.163171,10.673736,84.13907476444261,2019-09-26
c1533,44.163171,10.673736,85.30288391447905,2019-09-27
c1533,44.163171,10.673736,86.37705012251992,2019-09-28
c1533,44.163171,10.673736,82.48434784225212,2019-09-29
c1533,44.163171,10.673736,88.77727433666814,2019-09-30
c1533,44.163171,10.673736,80.17738428709642,2019-10-01
c1533,44.163171,10.673736,89.12022065586548,2019-10-02
c1533,44.163171,10.673736,73.12936727941299,2019-10-03
c1533,44.163171,10.673736,69.86003993940622,2019-10-04
c1533,44.163171,10.673736,75.6428381089367,2019-10-05
c1533,44.163171,10.673736,75.91283618409835,2019-10-06
c1533,44.163171,10.673736,87.08539764216249,2019-10-07
c1533,44.163171,10.673736,76.62361047722281,2019-10-08
c1533,44.163171,10.673736,83.87249209401651,2019-10-09
c1533,44.163171,10.673736,84.91270952758424,2019-10-10
c1533,44.163171,10.673736,82.64084123749244,2019-10-11
c1533,44.163171,10.673736,76.92437124915831,2019-10-12
c1533,44.163171,10.673736,83.36127613517014,2019-10-13
c1533,44.163171,10.673736,82.5351244133246,2019-10-14
c1533,44.163171,10.673736,94.93511174336729,2019-10-15
c1533,44.163171,10.673736,80.78872488917496,2019-10-16
c1533,44.163171,10.673736,82.69113979593554,2019-10-17
c1533,44.163171,10.673736,86.65784784281992,2019-10-18
c1533,44.163171,10.673736,91.95907578649825,2019-10-19
c1533,44.163171,10.673736,87.25190441592284,2019-10-20
c1533,44.163171,10.673736,84.13887937557936,2019-10-21
c1533,44.163171,10.673736,82.20460848621697,2019-10-22
c1533,44.163171,10.673736,82.24057412915369,2019-10-23
c1533,44.163171,10.673736,90.00868961166017,2019-10-24
c1533,44.163171,10.673736,87.14023846470128,2019-10-25
c1533,44.163171,10.673736,78.299663220111,2019-10-26
c1533,44.163171,10.673736,70.83768035041304,2019-10-27
c1533,44.163171,10.673736,78.65701663993916,2019-10-28
c1533,44.163171,10.673736,93.08097827455094,2019-10-29
c1533,44.163171,10.673736,96.32244201400596,2019-10-30
c1533,44.163171,10.673736,95.26130408586818,2019-10-31
c1533,44.163171,10.673736,87.97791709939445,2019-11-01
c1533,44.163171,10.673736,92.80346441604954,2019-11-02
c1533,44.163171,10.673736,96.67507821638,2019-11-03
c1533,44.163171,10.673736,90.18239543046724,2019-11-04
c1533,44.163171,10.673736,91.92862810058192,2019-11-05
c1533,44.163171,10.673736,91.38365409438558,2019-11-06
c1533,44.163171,10.673736,86.03538606720568,2019-11-07
c1533,44.163171,10.673736,90.14689740713442,2019-11-08
c1533,44.163171,10.673736,85.3965164074317,2019-11-09
c1533,44.163171,10.673736,87.44372697021691,2019-11-10
c1533,44.163171,10.673736,94.61317036306524,2019-11-11
c1533,44.163171,10.673736,94.96804326417389,2019-11-12
c1533,44.163171,10.673736,86.3922740231389,2019-11-13
c1533,44.163171,10.673736,85.89926076938796,2019-11-14
c1533,44.163171,10.673736,97.03603423457064,2019-11-15
c1533,44.163171,10.673736,87.28024767139325,2019-11-16
c1533,44.163171,10.673736,95.15988962140284,2019-11-17
c1533,44.163171,10.673736,93.93032093808196,2019-11-18
c1533,44.163171,10.673736,97.61001723260657,2019-11-19
c1533,44.163171,10.673736,89.77151029972418,2019-11-20
c1533,44.163171,10.673736,90.918151720284,2019-11-21
c1533,44.163171,10.673736,91.07861247273934,2019-11-22
c1533,44.163171,10.673736,96.6438524950861,2019-11-23
c1533,44.163171,10.673736,92.29701860080714,2019-11-24
c1533,44.163171,10.673736,89.8829233999481,2019-11-25
c1533,44.163171,10.673736,84.9972924406875,2019-11-26
c1533,44.163171,10.673736,97.85477737769068,2019-11-27
c1533,44.163171,10.673736,93.10977047280257,2019-11-28
c1533,44.163171,10.673736,92.29316904129108,2019-11-29
c1533,44.163171,10.673736,77.82033908419479,2019-11-30
c1533,44.163171,10.673736,83.41992048955544,2019-12-01
c1533,44.163171,10.673736,98.41638658804106,2019-12-02
c1533,44.163171,10.673736,85.57984771449857,2019-12-03
c1533,44.163171,10.673736,83.8612020842432,2019-12-04
c1533,44.163171,10.673736,84.42158560065751,2019-12-05
c1533,44.163171,10.673736,80.01071905796472,2019-12-06
c1533,44.163171,10.673736,91.24952399814303,2019-12-07
c1533,44.163171,10.673736,93.52455123760429,2019-12-08
c1533,44.163171,10.673736,98.2818204809598,2019-12-09
c1533,44.163171,10.673736,76.08585716339749,2019-12-10
c1533,44.163171,10.673736,65.39240622455775,2019-12-11
c1533,44.163171,10.673736,86.57825025561934,2019-12-12
c1533,44.163171,10.673736,85.76539706077831,2019-12-13
c1533,44.163171,10.673736,65.02286010882544,2019-12-14
c1533,44.163171,10.673736,97.08347685062978,2019-12-15
c1533,44.163171,10.673736,94.57984519144723,2019-12-16
c1533,44.163171,10.673736,93.8366479675312,2019-12-17
c1533,44.163171,10.673736,92.4472385799058,2019-12-18
c1533,44.163171,10.673736,92.79234257010606,2019-12-19
c1533,44.163171,10.673736,97.36350771068597,2019-12-20
c1533,44.163171,10.673736,95.3723221007951,2019-12-21
c1533,44.163171,10.673736,90.13112439411624,2019-12-22
c1533,44.163171,10.673736,52.94024429077871,2019-12-23
c1533,44.163171,10.673736,63.169563079134335,2019-12-24
c1533,44.163171,10.673736,64.16144858364805,2019-12-25
c1533,44.163171,10.673736,52.91095105402185,2019-12-26
c1533,44.163171,10.673736,66.1545530681754,2019-12-27
c1533,44.163171,10.673736,78.8656193216543,2019-12-28
c1533,44.163171,10.673736,74.8153227232888,2019-12-29
c1533,44.163171,10.673736,68.32196151534902,2019-12-30
c1533,44.163171,10.673736,58.2048133925528,2019-12-31
c1533,44.163171,10.673736,60.69629426789378,2020-01-01
c1533,44.163171,10.673736,66.58662591760677,2020-01-02
c1533,44.163171,10.673736,87.84146131857767,2020-01-03
c1533,44.163171,10.673736,82.9646826735812,2020-01-04
c1533,44.163171,10.673736,59.75787398517032,2020-01-05
c1533,44.163171,10.673736,64.38346824344227,2020-01-06
c1533,44.163171,10.673736,82.37453094577495,2020-01-07
c1533,44.163171,10.673736,61.58948455826723,2020-01-08
c1533,44.163171,10.673736,66.3587675005939,2020-01-09
c1533,44.163171,10.673736,91.68721517925276,2020-01-10
c1533,44.163171,10.673736,82.81931622561402,2020-01-11
c1533,44.163171,10.673736,71.80211615106182,2020-01-12
c1533,44.163171,10.673736,62.945093425580154,2020-01-13
c1533,44.163171,10.673736,84.52451917153151,2020-01-14
c1533,44.163171,10.673736,88.27368907455237,2020-01-15
c1533,44.163171,10.673736,88.06303630507168,2020-01-16
c1533,44.163171,10.673736,89.13669355483786,2020-01-17
c1533,44.163171,10.673736,95.64254176620004,2020-01-18
c1533,44.163171,10.673736,85.71927515037181,2020-01-19
c1533,44.163171,10.673736,75.08362219653795,2020-01-20
c1533,44.163171,10.673736,80.26354044782761,2020-01-21
c1533,44.163171,10.673736,74.47356050954566,2020-01-22
c1533,44.163171,10.673736,81.68187701136641,2020-01-23
c1533,44.163171,10.673736,83.24057465313228,2020-01-24
c1533,44.163171,10.673736,95.32965189371144,2020-01-25
c1533,44.163171,10.673736,92.75177933933304,2020-01-26
c1533,44.163171,10.673736,93.2445583828555,2020-01-27
c1533,44.163171,10.673736,93.88324631232273,2020-01-28
c1533,44.163171,10.673736,81.25386232068314,2020-01-29
c1533,44.163171,10.673736,74.68145578867535,2020-01-30
c1533,44.163171,10.673736,94.40969521661071,2020-01-31
c1533,44.163171,10.673736,95.47900206346418,2020-02-01
c1533,44.163171,10.673736,90.61519495732632,2020-02-02
c1533,44.163171,10.673736,89.60170782201683,2020-02-03
c1533,44.163171,10.673736,52.69656817342682,2020-02-04
c1533,44.163171,10.673736,36.68710932762584,2020-02-05
c1533,44.163171,10.673736,46.97985191543757,2020-02-06
c1533,44.163171,10.673736,64.53034884770315,2020-02-07
c1533,44.163171,10.673736,71.62834295174424,2020-02-08
c1533,44.163171,10.673736,77.71810548866736,2020-02-09
c1533,44.163171,10.673736,94.34511047137929,2020-02-10
c1533,44.163171,10.673736,82.7523207096782,2020-02-11
c1533,44.163171,10.673736,57.37125884209706,2020-02-12
c1533,44.163171,10.673736,82.85841424177083,2020-02-13
c1533,44.163171,10.673736,64.66627504915876,2020-02-14
c1533,44.163171,10.673736,48.96630481633483,2020-02-15
c1533,44.163171,10.673736,64.09883772869016,2020-02-16
c1533,44.163171,10.673736,88.78187907914845,2020-02-17
c1533,44.163171,10.673736,95.2130289539565,2020-02-18
c1533,44.163171,10.673736,86.48927924002696,2020-02-19
c1533,44.163171,10.673736,51.37585738304921,2020-02-20
c1533,44.163171,10.673736,56.52586351133286,2020-02-21
c1533,44.163171,10.673736,62.12634384436569,2020-02-22
c1533,44.163171,10.673736,82.59855382938404,2020-02-23
c1533,44.163171,10.673736,81.08349590529158,2020-02-24
c1533,44.163171,10.673736,85.79629151413135,2020-02-25
c1533,44.163171,10.673736,68.3396462620113,2020-02-26
c1533,44.163171,10.673736,58.16752585393922,2020-02-27
c1533,44.163171,10.673736,44.30525023633045,2020-02-28
c1533,44.163171,10.673736,56.90073341349376,2020-02-29
c1533,44.163171,10.673736,97.4564254905813,2020-03-01
c1533,44.163171,10.673736,96.04841622936532,2020-03-02
c1533,44.163171,10.673736,92.09526222369256,2020-03-03
c1533,44.163171,10.673736,75.79409707277534,2020-03-04
c1533,44.163171,10.673736,81.34439245586469,2020-03-05
c1533,44.163171,10.673736,89.67767910520892,2020-03-06
c1533,44.163171,10.673736,80.23535928849837,2020-03-07
c1533,44.163171,10.673736,62.528219423685634,2020-03-08
c1533,44.163171,10.673736,76.30239181699915,2020-03-09
c1533,44.163171,10.673736,67.62005201810923,2020-03-10
c1533,44.163171,10.673736,65.96769709143535,2020-03-11
c1533,44.163171,10.673736,84.72779114925305,2020-03-12
c1533,44.163171,10.673736,86.85468963097519,2020-03-13
c1533,44.163171,10.673736,89.10566811534011,2020-03-14
c1533,44.163171,10.673736,65.21922913168098,2020-03-15
c1533,44.163171,10.673736,63.40830220069794,2020-03-16
c1533,44.163171,10.673736,69.77203988413564,2020-03-17
c1533,44.163171,10.673736,65.73352121310596,2020-03-18
c1533,44.163171,10.673736,62.52812046374925,2020-03-19
c1533,44.163171,10.673736,62.51639567472377,2020-03-20
c1533,44.163171,10.673736,65.79710905483053,2020-03-21
c1533,44.163171,10.673736,80.95082446927879,2020-03-22
c1533,44.163171,10.673736,47.37892780506403,2020-03-23
c1533,44.163171,10.673736,51.72414545982651,2020-03-24
c1533,44.163171,10.673736,74.70710784709723,2020-03-25
c1533,44.163171,10.673736,86.10121907650053,2020-03-26
c1533,44.163171,10.673736,89.58278916093433,2020-03-27
c1533,44.163171,10.673736,75.16361407742896,2020-03-28
c1533,44.163171,10.673736,69.7728007984293,2020-03-29
c1533,44.163171,10.673736,84.8922149534177,2020-03-30
c1533,44.163171,10.673736,67.72418044286319,2020-03-31
c1533,44.163171,10.673736,55.609043719005776,2020-04-01
c1533,44.163171,10.673736,55.42696398654886,2020-04-02
c1533,44.163171,10.673736,61.482574487399155,2020-04-03
c1533,44.163171,10.673736,54.65205192783136,2020-04-04
c1533,44.163171,10.673736,54.48491436550735,2020-04-05
c1533,44.163171,10.673736,57.81536692818062,2020-04-06
c1533,44.163171,10.673736,47.6994904562716,2020-04-07
c1533,44.163171,10.673736,40.16751794373877,2020-04-08
c1533,44.163171,10.673736,35.0383123451231,2020-04-09
c1533,44.163171,10.673736,38.953457002645095,2020-04-10
c1533,44.163171,10.673736,42.48872560903987,2020-04-11
c1533,44.163171,10.673736,42.09335594139968,2020-04-12
c1533,44.163171,10.673736,47.98092512000505,2020-04-13
c1533,44.163171,10.673736,70.95387385842,2020-04-14
c1533,44.163171,10.673736,57.515207744601504,2020-04-15
c1533,44.163171,10.673736,49.97257410290484,2020-04-16
c1533,44.163171,10.673736,60.47667094870663,2020-04-17
c1533,44.163171,10.673736,70.69335355060852,2020-04-18
c1533,44.163171,10.673736,69.90880494376606,2020-04-19
c1533,44.163171,10.673736,96.30922158352796,2020-04-20
c1533,44.163171,10.673736,90.03988200566286,2020-04-21
c1533,44.163171,10.673736,63.10330101503784,2020-04-22
c1533,44.163171,10.673736,56.98206314953914,2020-04-23
c1533,44.163171,10.673736,57.34898917823106,2020-04-24
c1533,44.163171,10.673736,64.40761334146511,2020-04-25
