cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,59.00679589350908,2019-06-24
c1471,43.712721,16.069384,56.745450013049336,2019-06-25
c1471,43.712721,16.069384,56.619114890970614,2019-06-26
c1471,43.712721,16.069384,55.33264499935756,2019-06-27
c1471,43.712721,16.069384,40.794299676424394,2019-06-28
c1471,43.712721,16.069384,45.36452941594392,2019-06-29
c1471,43.712721,16.069384,47.841957897247646,2019-06-30
c1471,43.712721,16.069384,48.886428078932205,2019-07-01
c1471,43.712721,16.069384,43.13808706378912,2019-07-02
c1471,43.712721,16.069384,51.278666334555304,2019-07-03
c1471,43.712721,16.069384,52.8969157655892,2019-07-04
c1471,43.712721,16.069384,55.29977525448909,2019-07-05
c1471,43.712721,16.069384,58.142544702534806,2019-07-06
c1471,43.712721,16.069384,58.39835833713401,2019-07-07
c1471,43.712721,16.069384,61.70699566497966,2019-07-08
c1471,43.712721,16.069384,70.07717230939431,2019-07-09
c1471,43.712721,16.069384,63.2421899267929,2019-07-10
c1471,43.712721,16.069384,45.00235305757417,2019-07-11
c1471,43.712721,16.069384,53.74821699348643,2019-07-12
c1471,43.712721,16.069384,72.73443577630673,2019-07-13
c1471,43.712721,16.069384,53.80298315252005,2019-07-14
c1471,43.712721,16.069384,53.949124751228766,2019-07-15
c1471,43.712721,16.069384,45.08005453795315,2019-07-16
c1471,43.712721,16.069384,49.88493826942486,2019-07-17
c1471,43.712721,16.069384,57.130465654462824,2019-07-18
c1471,43.712721,16.069384,57.57865489531997,2019-07-19
c1471,43.712721,16.069384,54.97401377898543,2019-07-20
c1471,43.712721,16.069384,53.93482411108702,2019-07-21
c1471,43.712721,16.069384,51.07811637966787,2019-07-22
c1471,43.712721,16.069384,46.10631520722444,2019-07-23
c1471,43.712721,16.069384,48.81563694645901,2019-07-24
c1471,43.712721,16.069384,54.88260165781458,2019-07-25
c1471,43.712721,16.069384,53.51997005731098,2019-07-26
c1471,43.712721,16.069384,53.460654222820374,2019-07-27
c1471,43.712721,16.069384,79.1108639113151,2019-07-28
c1471,43.712721,16.069384,70.84226336724853,2019-07-29
c1471,43.712721,16.069384,65.45429995695754,2019-07-30
c1471,43.712721,16.069384,67.54680246647281,2019-07-31
c1471,43.712721,16.069384,63.81202567296598,2019-08-01
c1471,43.712721,16.069384,67.11413398205998,2019-08-02
c1471,43.712721,16.069384,57.23515988153565,2019-08-03
c1471,43.712721,16.069384,51.75628624846311,2019-08-04
c1471,43.712721,16.069384,51.51547563367974,2019-08-05
c1471,43.712721,16.069384,57.534237382597674,2019-08-06
c1471,43.712721,16.069384,52.112139857136135,2019-08-07
c1471,43.712721,16.069384,55.552496943843536,2019-08-08
c1471,43.712721,16.069384,62.72870934454866,2019-08-09
c1471,43.712721,16.069384,61.55493223786507,2019-08-10
c1471,43.712721,16.069384,56.51073971432076,2019-08-11
c1471,43.712721,16.069384,48.84848275649829,2019-08-12
c1471,43.712721,16.069384,50.16408280011275,2019-08-13
c1471,43.712721,16.069384,60.60164721723967,2019-08-14
c1471,43.712721,16.069384,41.88412459244779,2019-08-15
c1471,43.712721,16.069384,45.42262671468446,2019-08-16
c1471,43.712721,16.069384,52.724724580922256,2019-08-17
c1471,43.712721,16.069384,54.35391812431015,2019-08-18
c1471,43.712721,16.069384,56.753759167607,2019-08-19
c1471,43.712721,16.069384,57.95465796272799,2019-08-20
c1471,43.712721,16.069384,54.210108390799334,2019-08-21
c1471,43.712721,16.069384,49.82349620712415,2019-08-22
c1471,43.712721,16.069384,56.678558707650765,2019-08-23
c1471,43.712721,16.069384,57.403518714932474,2019-08-24
c1471,43.712721,16.069384,57.78647889213581,2019-08-25
c1471,43.712721,16.069384,59.72365288794555,2019-08-26
c1471,43.712721,16.069384,57.734514659757146,2019-08-27
c1471,43.712721,16.069384,58.41837984052783,2019-08-28
c1471,43.712721,16.069384,58.71863380675795,2019-08-29
c1471,43.712721,16.069384,54.0009654848016,2019-08-30
c1471,43.712721,16.069384,48.65224995134092,2019-08-31
c1471,43.712721,16.069384,56.15485390952066,2019-09-01
c1471,43.712721,16.069384,65.16203611529956,2019-09-02
c1471,43.712721,16.069384,58.55173419034659,2019-09-03
c1471,43.712721,16.069384,48.356353137009414,2019-09-04
c1471,43.712721,16.069384,59.062093385802946,2019-09-05
c1471,43.712721,16.069384,62.843476009077776,2019-09-06
c1471,43.712721,16.069384,82.7413840437684,2019-09-07
c1471,43.712721,16.069384,79.9491287038496,2019-09-08
c1471,43.712721,16.069384,68.68703537275469,2019-09-09
c1471,43.712721,16.069384,52.173897073533915,2019-09-10
c1471,43.712721,16.069384,65.38716716074,2019-09-11
c1471,43.712721,16.069384,61.1943614688024,2019-09-12
c1471,43.712721,16.069384,56.78575951111493,2019-09-13
c1471,43.712721,16.069384,56.27247859318023,2019-09-14
c1471,43.712721,16.069384,61.635954876167915,2019-09-15
c1471,43.712721,16.069384,68.05013656936976,2019-09-16
c1471,43.712721,16.069384,70.13182554509801,2019-09-17
c1471,43.712721,16.069384,63.67791754013757,2019-09-18
c1471,43.712721,16.069384,51.49689180566027,2019-09-19
c1471,43.712721,16.069384,39.493422714071095,2019-09-20
c1471,43.712721,16.069384,53.68826995006483,2019-09-21
c1471,43.712721,16.069384,58.50389161391078,2019-09-22
c1471,43.712721,16.069384,84.35545211224618,2019-09-23
c1471,43.712721,16.069384,69.79581648346706,2019-09-24
c1471,43.712721,16.069384,74.52432864405432,2019-09-25
c1471,43.712721,16.069384,78.56168657044107,2019-09-26
c1471,43.712721,16.069384,65.48030895298145,2019-09-27
c1471,43.712721,16.069384,67.88036250895406,2019-09-28
c1471,43.712721,16.069384,75.861715262177,2019-09-29
c1471,43.712721,16.069384,82.96615264277344,2019-09-30
c1471,43.712721,16.069384,76.35206783214709,2019-10-01
c1471,43.712721,16.069384,80.39584908999873,2019-10-02
c1471,43.712721,16.069384,63.024626956295045,2019-10-03
c1471,43.712721,16.069384,52.706305744850255,2019-10-04
c1471,43.712721,16.069384,69.60141526896956,2019-10-05
c1471,43.712721,16.069384,51.81638240243131,2019-10-06
c1471,43.712721,16.069384,52.40568263113425,2019-10-07
c1471,43.712721,16.069384,56.86032595374882,2019-10-08
c1471,43.712721,16.069384,71.45117237961277,2019-10-09
c1471,43.712721,16.069384,81.15240929544144,2019-10-10
c1471,43.712721,16.069384,70.50103686190693,2019-10-11
c1471,43.712721,16.069384,72.51452170749621,2019-10-12
c1471,43.712721,16.069384,75.69921934089716,2019-10-13
c1471,43.712721,16.069384,80.86177281203399,2019-10-14
c1471,43.712721,16.069384,76.94323650313578,2019-10-15
c1471,43.712721,16.069384,82.6637025910387,2019-10-16
c1471,43.712721,16.069384,75.19699553656983,2019-10-17
c1471,43.712721,16.069384,66.64017276081739,2019-10-18
c1471,43.712721,16.069384,78.16711967579599,2019-10-19
c1471,43.712721,16.069384,77.48814794530256,2019-10-20
c1471,43.712721,16.069384,76.8615084526403,2019-10-21
c1471,43.712721,16.069384,77.91185436173518,2019-10-22
c1471,43.712721,16.069384,75.5414130647497,2019-10-23
c1471,43.712721,16.069384,62.45586804299089,2019-10-24
c1471,43.712721,16.069384,56.96903421762602,2019-10-25
c1471,43.712721,16.069384,66.25068731119721,2019-10-26
c1471,43.712721,16.069384,64.31986896146961,2019-10-27
c1471,43.712721,16.069384,68.99306221372119,2019-10-28
c1471,43.712721,16.069384,82.15181653810649,2019-10-29
c1471,43.712721,16.069384,81.4021636054619,2019-10-30
c1471,43.712721,16.069384,68.81484656135105,2019-10-31
c1471,43.712721,16.069384,67.12989698927869,2019-11-01
c1471,43.712721,16.069384,90.73192641536812,2019-11-02
c1471,43.712721,16.069384,87.12592293356448,2019-11-03
c1471,43.712721,16.069384,83.19112198026794,2019-11-04
c1471,43.712721,16.069384,84.79964609447889,2019-11-05
c1471,43.712721,16.069384,82.08506190024178,2019-11-06
c1471,43.712721,16.069384,83.61422644762612,2019-11-07
c1471,43.712721,16.069384,79.83885975529232,2019-11-08
c1471,43.712721,16.069384,83.00823524101416,2019-11-09
c1471,43.712721,16.069384,90.4902594793949,2019-11-10
c1471,43.712721,16.069384,80.03547000224357,2019-11-11
c1471,43.712721,16.069384,79.43413754247429,2019-11-12
c1471,43.712721,16.069384,89.89964028040947,2019-11-13
c1471,43.712721,16.069384,78.65870134363087,2019-11-14
c1471,43.712721,16.069384,81.82045728877729,2019-11-15
c1471,43.712721,16.069384,89.67614849084369,2019-11-16
c1471,43.712721,16.069384,83.61530754669573,2019-11-17
c1471,43.712721,16.069384,70.54048836422236,2019-11-18
c1471,43.712721,16.069384,70.33841934463506,2019-11-19
c1471,43.712721,16.069384,90.09120966484984,2019-11-20
c1471,43.712721,16.069384,86.60712126752998,2019-11-21
c1471,43.712721,16.069384,80.72099360484367,2019-11-22
c1471,43.712721,16.069384,77.23229242299347,2019-11-23
c1471,43.712721,16.069384,73.1886692681017,2019-11-24
c1471,43.712721,16.069384,70.35097315851485,2019-11-25
c1471,43.712721,16.069384,76.09693782704231,2019-11-26
c1471,43.712721,16.069384,84.0475196590629,2019-11-27
c1471,43.712721,16.069384,89.46395351399978,2019-11-28
c1471,43.712721,16.069384,90.2857512545786,2019-11-29
c1471,43.712721,16.069384,67.1374888228566,2019-11-30
c1471,43.712721,16.069384,61.14333874641525,2019-12-01
c1471,43.712721,16.069384,81.02437540621743,2019-12-02
c1471,43.712721,16.069384,61.86502145481626,2019-12-03
c1471,43.712721,16.069384,62.217239378254895,2019-12-04
c1471,43.712721,16.069384,63.42549645589466,2019-12-05
c1471,43.712721,16.069384,75.5470195869317,2019-12-06
c1471,43.712721,16.069384,90.87457834331396,2019-12-07
c1471,43.712721,16.069384,88.60402268149545,2019-12-08
c1471,43.712721,16.069384,91.8893823244582,2019-12-09
c1471,43.712721,16.069384,68.85624149550534,2019-12-10
c1471,43.712721,16.069384,62.3348113310556,2019-12-11
c1471,43.712721,16.069384,84.7674926704769,2019-12-12
c1471,43.712721,16.069384,84.61539659851398,2019-12-13
c1471,43.712721,16.069384,75.19725110635726,2019-12-14
c1471,43.712721,16.069384,68.77275183590737,2019-12-15
c1471,43.712721,16.069384,81.47794292866496,2019-12-16
c1471,43.712721,16.069384,84.11842021476933,2019-12-17
c1471,43.712721,16.069384,83.55400961888037,2019-12-18
c1471,43.712721,16.069384,82.89339268773769,2019-12-19
c1471,43.712721,16.069384,86.95485702588157,2019-12-20
c1471,43.712721,16.069384,88.30767855134421,2019-12-21
c1471,43.712721,16.069384,89.05722462350082,2019-12-22
c1471,43.712721,16.069384,71.86278319823367,2019-12-23
c1471,43.712721,16.069384,61.483452272867645,2019-12-24
c1471,43.712721,16.069384,76.38816069821988,2019-12-25
c1471,43.712721,16.069384,62.37534188619948,2019-12-26
c1471,43.712721,16.069384,64.65176584975053,2019-12-27
c1471,43.712721,16.069384,55.9368380144802,2019-12-28
c1471,43.712721,16.069384,54.97472720340869,2019-12-29
c1471,43.712721,16.069384,56.68537131294639,2019-12-30
c1471,43.712721,16.069384,65.33838741529752,2019-12-31
c1471,43.712721,16.069384,54.70763621267077,2020-01-01
c1471,43.712721,16.069384,66.25368268065367,2020-01-02
c1471,43.712721,16.069384,69.45936011232406,2020-01-03
c1471,43.712721,16.069384,66.073888810827,2020-01-04
c1471,43.712721,16.069384,53.959280426348045,2020-01-05
c1471,43.712721,16.069384,54.180472762991336,2020-01-06
c1471,43.712721,16.069384,57.60230145834396,2020-01-07
c1471,43.712721,16.069384,63.45108893903056,2020-01-08
c1471,43.712721,16.069384,70.15357897188788,2020-01-09
c1471,43.712721,16.069384,79.0170888548894,2020-01-10
c1471,43.712721,16.069384,69.289140258494,2020-01-11
c1471,43.712721,16.069384,68.13762179510172,2020-01-12
c1471,43.712721,16.069384,75.92278421569982,2020-01-13
c1471,43.712721,16.069384,84.44063050907549,2020-01-14
c1471,43.712721,16.069384,78.62445144745371,2020-01-15
c1471,43.712721,16.069384,79.34250195953999,2020-01-16
c1471,43.712721,16.069384,76.33432937228218,2020-01-17
c1471,43.712721,16.069384,81.27616320711319,2020-01-18
c1471,43.712721,16.069384,62.173033250895344,2020-01-19
c1471,43.712721,16.069384,58.65693128569901,2020-01-20
c1471,43.712721,16.069384,66.27294734477422,2020-01-21
c1471,43.712721,16.069384,77.19993941011433,2020-01-22
c1471,43.712721,16.069384,66.85879396268324,2020-01-23
c1471,43.712721,16.069384,66.6799550774503,2020-01-24
c1471,43.712721,16.069384,89.59759877658254,2020-01-25
c1471,43.712721,16.069384,90.39928735978069,2020-01-26
c1471,43.712721,16.069384,86.27649709727302,2020-01-27
c1471,43.712721,16.069384,88.24013166718743,2020-01-28
c1471,43.712721,16.069384,90.63199255964186,2020-01-29
c1471,43.712721,16.069384,65.36638060026428,2020-01-30
c1471,43.712721,16.069384,69.63460497015265,2020-01-31
c1471,43.712721,16.069384,86.23006923129681,2020-02-01
c1471,43.712721,16.069384,90.6657636645018,2020-02-02
c1471,43.712721,16.069384,89.25806473237034,2020-02-03
c1471,43.712721,16.069384,76.17497369134354,2020-02-04
c1471,43.712721,16.069384,49.877274514446285,2020-02-05
c1471,43.712721,16.069384,43.26994499302445,2020-02-06
c1471,43.712721,16.069384,55.34474733025188,2020-02-07
c1471,43.712721,16.069384,70.76383075029938,2020-02-08
c1471,43.712721,16.069384,79.49354351412268,2020-02-09
c1471,43.712721,16.069384,85.54660054157084,2020-02-10
c1471,43.712721,16.069384,88.92630282060995,2020-02-11
c1471,43.712721,16.069384,86.09514350535497,2020-02-12
c1471,43.712721,16.069384,69.70325871432459,2020-02-13
c1471,43.712721,16.069384,74.0721335614914,2020-02-14
c1471,43.712721,16.069384,63.15757844440634,2020-02-15
c1471,43.712721,16.069384,72.31067249338182,2020-02-16
c1471,43.712721,16.069384,74.84639977120426,2020-02-17
c1471,43.712721,16.069384,70.52695249838627,2020-02-18
c1471,43.712721,16.069384,70.79874191951176,2020-02-19
c1471,43.712721,16.069384,49.68911841664209,2020-02-20
c1471,43.712721,16.069384,56.12430738521821,2020-02-21
c1471,43.712721,16.069384,55.36030111345132,2020-02-22
c1471,43.712721,16.069384,68.30413936961479,2020-02-23
c1471,43.712721,16.069384,75.84393787390852,2020-02-24
c1471,43.712721,16.069384,79.83516917039861,2020-02-25
c1471,43.712721,16.069384,87.75290796700291,2020-02-26
c1471,43.712721,16.069384,53.16326887156624,2020-02-27
c1471,43.712721,16.069384,54.829227534190885,2020-02-28
c1471,43.712721,16.069384,59.78039645067699,2020-02-29
c1471,43.712721,16.069384,80.14333204239529,2020-03-01
c1471,43.712721,16.069384,83.3159091548083,2020-03-02
c1471,43.712721,16.069384,80.55445136831688,2020-03-03
c1471,43.712721,16.069384,66.40748774476305,2020-03-04
c1471,43.712721,16.069384,63.292389635676585,2020-03-05
c1471,43.712721,16.069384,89.82868119542425,2020-03-06
c1471,43.712721,16.069384,69.7678803338374,2020-03-07
c1471,43.712721,16.069384,51.964698964412115,2020-03-08
c1471,43.712721,16.069384,65.58780158424261,2020-03-09
c1471,43.712721,16.069384,59.480554778232026,2020-03-10
c1471,43.712721,16.069384,70.26186580333521,2020-03-11
c1471,43.712721,16.069384,72.58181175814582,2020-03-12
c1471,43.712721,16.069384,74.06335951729304,2020-03-13
c1471,43.712721,16.069384,57.359148292932,2020-03-14
c1471,43.712721,16.069384,45.525723852360315,2020-03-15
c1471,43.712721,16.069384,55.082773711591486,2020-03-16
c1471,43.712721,16.069384,64.3102597068501,2020-03-17
c1471,43.712721,16.069384,60.326255827828106,2020-03-18
c1471,43.712721,16.069384,61.30772415541596,2020-03-19
c1471,43.712721,16.069384,72.7721505695838,2020-03-20
c1471,43.712721,16.069384,70.1168574866735,2020-03-21
c1471,43.712721,16.069384,56.67281490074756,2020-03-22
c1471,43.712721,16.069384,42.825210962184336,2020-03-23
c1471,43.712721,16.069384,51.87157300297146,2020-03-24
c1471,43.712721,16.069384,47.921469063853905,2020-03-25
c1471,43.712721,16.069384,56.80233073787991,2020-03-26
c1471,43.712721,16.069384,66.26727778180452,2020-03-27
c1471,43.712721,16.069384,73.75648776997372,2020-03-28
c1471,43.712721,16.069384,70.62114178686319,2020-03-29
c1471,43.712721,16.069384,58.91218956206182,2020-03-30
c1471,43.712721,16.069384,51.83887667536096,2020-03-31
c1471,43.712721,16.069384,37.0860547417179,2020-04-01
c1471,43.712721,16.069384,55.51512133496897,2020-04-02
c1471,43.712721,16.069384,66.08057693346822,2020-04-03
c1471,43.712721,16.069384,42.193420020537694,2020-04-04
c1471,43.712721,16.069384,43.27094651945213,2020-04-05
c1471,43.712721,16.069384,50.18173695890774,2020-04-06
c1471,43.712721,16.069384,51.523451352919224,2020-04-07
c1471,43.712721,16.069384,45.541725298552386,2020-04-08
c1471,43.712721,16.069384,51.36092147802408,2020-04-09
c1471,43.712721,16.069384,47.127992577374066,2020-04-10
c1471,43.712721,16.069384,52.75438444821173,2020-04-11
c1471,43.712721,16.069384,51.30682963374173,2020-04-12
c1471,43.712721,16.069384,61.81178045110149,2020-04-13
c1471,43.712721,16.069384,69.79800587561924,2020-04-14
c1471,43.712721,16.069384,47.32535687720022,2020-04-15
c1471,43.712721,16.069384,58.77068753975475,2020-04-16
c1471,43.712721,16.069384,63.84989513282965,2020-04-17
c1471,43.712721,16.069384,61.679439978665975,2020-04-18
c1471,43.712721,16.069384,65.31560017457258,2020-04-19
c1471,43.712721,16.069384,64.93455627902642,2020-04-20
c1471,43.712721,16.069384,71.09511167599322,2020-04-21
c1471,43.712721,16.069384,61.392867372654,2020-04-22
c1471,43.712721,16.069384,54.43276346572098,2020-04-23
c1471,43.712721,16.069384,56.64952446407308,2020-04-24
c1471,43.712721,16.069384,65.39128386632119,2020-04-25
