cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,87.4981901684902,2020-04-26
c1521,44.163171,7.076637,90.06365554026081,2020-04-27
c1521,44.163171,7.076637,87.46798157885945,2020-04-28
c1521,44.163171,7.076637,61.74429701132376,2020-04-29
c1521,44.163171,7.076637,78.40820482056118,2020-04-30
c1521,44.163171,7.076637,79.20172517780144,2020-05-01
c1521,44.163171,7.076637,67.20214916972411,2020-05-02
c1521,44.163171,7.076637,69.51601226096408,2020-05-03
c1521,44.163171,7.076637,69.87217446204417,2020-05-04
c1521,44.163171,7.076637,73.36230008691824,2020-05-05
c1521,44.163171,7.076637,70.63580193729635,2020-05-06
c1521,44.163171,7.076637,74.33803627920744,2020-05-07
c1521,44.163171,7.076637,71.21257007954868,2020-05-08
c1521,44.163171,7.076637,70.32615172608175,2020-05-09
c1521,44.163171,7.076637,92.33582799343264,2020-05-10
c1521,44.163171,7.076637,93.93971410943324,2020-05-11
c1521,44.163171,7.076637,78.73273475461853,2020-05-12
c1521,44.163171,7.076637,88.77400324709994,2020-05-13
c1521,44.163171,7.076637,80.2761914343109,2020-05-14
c1521,44.163171,7.076637,81.35540599289384,2020-05-15
c1521,44.163171,7.076637,82.66128299677604,2020-05-16
c1521,44.163171,7.076637,89.63780905526494,2020-05-17
c1521,44.163171,7.076637,68.0090011446271,2020-05-18
c1521,44.163171,7.076637,72.29239932697904,2020-05-19
c1521,44.163171,7.076637,63.378841795505565,2020-05-20
c1521,44.163171,7.076637,74.0017762279857,2020-05-21
c1521,44.163171,7.076637,75.00702735708559,2020-05-22
c1521,44.163171,7.076637,75.00685136531737,2020-05-23
c1521,44.163171,7.076637,73.4859920290654,2020-05-24
c1521,44.163171,7.076637,74.0973604703067,2020-05-25
c1521,44.163171,7.076637,77.58386291531211,2020-05-26
c1521,44.163171,7.076637,86.80810004599144,2020-05-27
c1521,44.163171,7.076637,80.75606803797308,2020-05-28
c1521,44.163171,7.076637,90.42615862026926,2020-05-29
c1521,44.163171,7.076637,85.25794442595739,2020-05-30
c1521,44.163171,7.076637,80.32890688721082,2020-05-31
c1521,44.163171,7.076637,87.6061167753016,2020-06-01
c1521,44.163171,7.076637,79.95815917213764,2020-06-02
c1521,44.163171,7.076637,81.10247639994834,2020-06-03
c1521,44.163171,7.076637,94.72113078526628,2020-06-04
c1521,44.163171,7.076637,67.25971411254639,2020-06-05
c1521,44.163171,7.076637,68.77638184529977,2020-06-06
c1521,44.163171,7.076637,91.52241907851888,2020-06-07
c1521,44.163171,7.076637,90.29820711361164,2020-06-08
c1521,44.163171,7.076637,89.88765078765401,2020-06-09
c1521,44.163171,7.076637,79.64179802572129,2020-06-10
c1521,44.163171,7.076637,90.17881448205029,2020-06-11
c1521,44.163171,7.076637,73.31755290135746,2020-06-12
c1521,44.163171,7.076637,82.49935141657411,2020-06-13
c1521,44.163171,7.076637,74.3956286416822,2020-06-14
c1521,44.163171,7.076637,81.70362966759055,2020-06-15
c1521,44.163171,7.076637,85.87689677613406,2020-06-16
c1521,44.163171,7.076637,73.75090610538398,2020-06-17
c1521,44.163171,7.076637,64.6072549672235,2020-06-18
c1521,44.163171,7.076637,64.8157538141311,2020-06-19
c1521,44.163171,7.076637,74.29398281492254,2020-06-20
c1521,44.163171,7.076637,72.10411084780297,2020-06-21
c1521,44.163171,7.076637,67.61704438318596,2020-06-22
c1521,44.163171,7.076637,70.98576122880723,2020-06-23
c1521,44.163171,7.076637,75.01369159977284,2020-06-24
c1521,44.163171,7.076637,76.02954791926389,2020-06-25
c1521,44.163171,7.076637,80.05155318964138,2020-06-26
c1521,44.163171,7.076637,83.20087624791866,2020-06-27
c1521,44.163171,7.076637,69.81456724182185,2020-06-28
c1521,44.163171,7.076637,64.97770076756714,2020-06-29
c1521,44.163171,7.076637,70.58279587465992,2020-06-30
c1521,44.163171,7.076637,79.71513534446123,2020-07-01
c1521,44.163171,7.076637,63.31966626308695,2020-07-02
c1521,44.163171,7.076637,71.9316042723061,2020-07-03
c1521,44.163171,7.076637,70.15777077161084,2020-07-04
c1521,44.163171,7.076637,68.80226813423886,2020-07-05
c1521,44.163171,7.076637,70.36676324070382,2020-07-06
c1521,44.163171,7.076637,79.28012473287383,2020-07-07
c1521,44.163171,7.076637,69.99828333253632,2020-07-08
c1521,44.163171,7.076637,68.99903103049834,2020-07-09
c1521,44.163171,7.076637,70.67607425225361,2020-07-10
c1521,44.163171,7.076637,80.16593018073993,2020-07-11
c1521,44.163171,7.076637,84.7651554380528,2020-07-12
c1521,44.163171,7.076637,89.48206676461291,2020-07-13
c1521,44.163171,7.076637,90.14182161798055,2020-07-14
c1521,44.163171,7.076637,72.46249181190107,2020-07-15
c1521,44.163171,7.076637,79.6900818356051,2020-07-16
c1521,44.163171,7.076637,89.41600727438298,2020-07-17
c1521,44.163171,7.076637,93.4889286854165,2020-07-18
c1521,44.163171,7.076637,81.84172281847512,2020-07-19
c1521,44.163171,7.076637,71.317656062732,2020-07-20
c1521,44.163171,7.076637,76.6818728311693,2020-07-21
c1521,44.163171,7.076637,69.54417614392923,2020-07-22
c1521,44.163171,7.076637,63.36474988951029,2020-07-23
c1521,44.163171,7.076637,71.43015678340717,2020-07-24
c1521,44.163171,7.076637,67.03605519581987,2020-07-25
c1521,44.163171,7.076637,63.99724868588207,2020-07-26
c1521,44.163171,7.076637,66.59066612315836,2020-07-27
c1521,44.163171,7.076637,71.2473062799346,2020-07-28
c1521,44.163171,7.076637,68.42407447131298,2020-07-29
c1521,44.163171,7.076637,72.27756969070133,2020-07-30
c1521,44.163171,7.076637,64.13778970138995,2020-07-31
c1521,44.163171,7.076637,62.29248341198298,2020-08-01
c1521,44.163171,7.076637,62.58693377857237,2020-08-02
c1521,44.163171,7.076637,77.07016189464895,2020-08-03
c1521,44.163171,7.076637,59.42639843413587,2020-08-04
c1521,44.163171,7.076637,62.92867007386817,2020-08-05
c1521,44.163171,7.076637,68.24466232372991,2020-08-06
c1521,44.163171,7.076637,71.86652123159422,2020-08-07
c1521,44.163171,7.076637,71.74625001686391,2020-08-08
c1521,44.163171,7.076637,72.3980427541447,2020-08-09
c1521,44.163171,7.076637,78.68602635781757,2020-08-10
c1521,44.163171,7.076637,74.97840413937394,2020-08-11
c1521,44.163171,7.076637,82.07328232158511,2020-08-12
c1521,44.163171,7.076637,76.83934388071204,2020-08-13
c1521,44.163171,7.076637,69.17418854105007,2020-08-14
c1521,44.163171,7.076637,63.693779425549664,2020-08-15
c1521,44.163171,7.076637,74.23568112938646,2020-08-16
c1521,44.163171,7.076637,78.92214323097781,2020-08-17
c1521,44.163171,7.076637,66.5024947332897,2020-08-18
c1521,44.163171,7.076637,71.66745248422569,2020-08-19
c1521,44.163171,7.076637,74.07020053744358,2020-08-20
c1521,44.163171,7.076637,70.03316996144687,2020-08-21
c1521,44.163171,7.076637,66.39131414345525,2020-08-22
c1521,44.163171,7.076637,78.20974605824593,2020-08-23
c1521,44.163171,7.076637,83.85727138433307,2020-08-24
c1521,44.163171,7.076637,70.09190394678173,2020-08-25
c1521,44.163171,7.076637,52.1306733931371,2020-08-26
c1521,44.163171,7.076637,53.893091012482934,2020-08-27
c1521,44.163171,7.076637,75.03830697465104,2020-08-28
c1521,44.163171,7.076637,84.42723784990797,2020-08-29
c1521,44.163171,7.076637,68.68752645197901,2020-08-30
c1521,44.163171,7.076637,81.17321531673379,2020-08-31
c1521,44.163171,7.076637,75.46421993446565,2020-09-01
c1521,44.163171,7.076637,80.08383983286362,2020-09-02
c1521,44.163171,7.076637,76.32409240904184,2020-09-03
c1521,44.163171,7.076637,75.1727990288622,2020-09-04
c1521,44.163171,7.076637,72.46954673591641,2020-09-05
c1521,44.163171,7.076637,65.9231883870209,2020-09-06
c1521,44.163171,7.076637,78.11862849856554,2020-09-07
c1521,44.163171,7.076637,70.2090136974493,2020-09-08
c1521,44.163171,7.076637,80.90708671285445,2020-09-09
c1521,44.163171,7.076637,85.31630515965927,2020-09-10
c1521,44.163171,7.076637,85.1563834462425,2020-09-11
c1521,44.163171,7.076637,75.19881621405447,2020-09-12
c1521,44.163171,7.076637,74.69441039830652,2020-09-13
c1521,44.163171,7.076637,73.70154206846121,2020-09-14
c1521,44.163171,7.076637,70.83286872987884,2020-09-15
c1521,44.163171,7.076637,70.24724777239113,2020-09-16
c1521,44.163171,7.076637,72.22933767446644,2020-09-17
c1521,44.163171,7.076637,72.85621541246856,2020-09-18
c1521,44.163171,7.076637,83.2411826011046,2020-09-19
c1521,44.163171,7.076637,88.35473815082081,2020-09-20
c1521,44.163171,7.076637,89.87539150327311,2020-09-21
c1521,44.163171,7.076637,87.48004845266739,2020-09-22
c1521,44.163171,7.076637,79.25045080418401,2020-09-23
c1521,44.163171,7.076637,81.39282329978569,2020-09-24
c1521,44.163171,7.076637,65.09000648458718,2020-09-25
c1521,44.163171,7.076637,51.60423889763888,2020-09-26
c1521,44.163171,7.076637,54.735341775442215,2020-09-27
c1521,44.163171,7.076637,66.44172986415978,2020-09-28
c1521,44.163171,7.076637,76.86844456710759,2020-09-29
c1521,44.163171,7.076637,80.42688296463962,2020-09-30
c1521,44.163171,7.076637,74.14657464782402,2020-10-01
c1521,44.163171,7.076637,98.04073353715172,2020-10-02
c1521,44.163171,7.076637,78.48619221244176,2020-10-03
c1521,44.163171,7.076637,88.33229966431398,2020-10-04
c1521,44.163171,7.076637,71.44538067384521,2020-10-05
c1521,44.163171,7.076637,77.65668540997218,2020-10-06
c1521,44.163171,7.076637,72.21567177541421,2020-10-07
c1521,44.163171,7.076637,66.45477771879808,2020-10-08
c1521,44.163171,7.076637,78.6600583672318,2020-10-09
c1521,44.163171,7.076637,78.24701207645676,2020-10-10
c1521,44.163171,7.076637,81.31949380690074,2020-10-11
c1521,44.163171,7.076637,55.1765492897369,2020-10-12
c1521,44.163171,7.076637,63.532247524299066,2020-10-13
c1521,44.163171,7.076637,86.73078602027701,2020-10-14
c1521,44.163171,7.076637,86.73620675525095,2020-10-15
c1521,44.163171,7.076637,84.99127031622258,2020-10-16
c1521,44.163171,7.076637,80.6533684028038,2020-10-17
c1521,44.163171,7.076637,82.15771130469884,2020-10-18
c1521,44.163171,7.076637,78.00755281755052,2020-10-19
c1521,44.163171,7.076637,79.62535969198733,2020-10-20
c1521,44.163171,7.076637,70.51939075747164,2020-10-21
c1521,44.163171,7.076637,77.77382468872435,2020-10-22
c1521,44.163171,7.076637,93.82286023613749,2020-10-23
c1521,44.163171,7.076637,80.13334548281681,2020-10-24
c1521,44.163171,7.076637,84.45654114965976,2020-10-25
c1521,44.163171,7.076637,96.61801108754732,2020-10-26
c1521,44.163171,7.076637,74.22031939550949,2020-10-27
c1521,44.163171,7.076637,72.489946975292,2020-10-28
c1521,44.163171,7.076637,81.24877216595617,2020-10-29
c1521,44.163171,7.076637,76.5840532879548,2020-10-30
c1521,44.163171,7.076637,78.50930246582374,2020-10-31
c1521,44.163171,7.076637,71.06151486970278,2020-11-01
c1521,44.163171,7.076637,75.06475865008534,2020-11-02
c1521,44.163171,7.076637,91.05809923131032,2020-11-03
c1521,44.163171,7.076637,96.87682309187056,2020-11-04
c1521,44.163171,7.076637,86.31820761398443,2020-11-05
c1521,44.163171,7.076637,86.56815358325073,2020-11-06
c1521,44.163171,7.076637,81.42896552996618,2020-11-07
c1521,44.163171,7.076637,91.5533345449099,2020-11-08
c1521,44.163171,7.076637,85.03685872542542,2020-11-09
c1521,44.163171,7.076637,76.44577461890401,2020-11-10
c1521,44.163171,7.076637,82.61136158743496,2020-11-11
c1521,44.163171,7.076637,81.56685364283918,2020-11-12
c1521,44.163171,7.076637,83.57701029273046,2020-11-13
c1521,44.163171,7.076637,83.56201079485419,2020-11-14
c1521,44.163171,7.076637,86.60710983026688,2020-11-15
c1521,44.163171,7.076637,83.44232261195863,2020-11-16
c1521,44.163171,7.076637,63.39283570297085,2020-11-17
c1521,44.163171,7.076637,69.77621217168411,2020-11-18
c1521,44.163171,7.076637,73.97825088435914,2020-11-19
c1521,44.163171,7.076637,51.88562872964006,2020-11-20
c1521,44.163171,7.076637,64.82889346701867,2020-11-21
c1521,44.163171,7.076637,66.95583535656164,2020-11-22
c1521,44.163171,7.076637,66.32638495458632,2020-11-23
c1521,44.163171,7.076637,67.4628921427192,2020-11-24
c1521,44.163171,7.076637,63.38909683406765,2020-11-25
c1521,44.163171,7.076637,69.61698787857273,2020-11-26
c1521,44.163171,7.076637,82.10890908758606,2020-11-27
c1521,44.163171,7.076637,88.9557940253261,2020-11-28
c1521,44.163171,7.076637,84.46502189132406,2020-11-29
c1521,44.163171,7.076637,89.41654115579979,2020-11-30
c1521,44.163171,7.076637,83.98625748409721,2020-12-01
c1521,44.163171,7.076637,84.95398848987983,2020-12-02
c1521,44.163171,7.076637,84.78545917288533,2020-12-03
c1521,44.163171,7.076637,97.4811045424548,2020-12-04
c1521,44.163171,7.076637,85.69630789165433,2020-12-05
c1521,44.163171,7.076637,82.67433836498238,2020-12-06
c1521,44.163171,7.076637,78.58232267677614,2020-12-07
c1521,44.163171,7.076637,84.88794289704697,2020-12-08
c1521,44.163171,7.076637,80.31973433657618,2020-12-09
c1521,44.163171,7.076637,86.27316084685069,2020-12-10
c1521,44.163171,7.076637,83.96673266400805,2020-12-11
c1521,44.163171,7.076637,90.44771095623956,2020-12-12
c1521,44.163171,7.076637,75.93453580585648,2020-12-13
c1521,44.163171,7.076637,57.30897279404186,2020-12-14
c1521,44.163171,7.076637,93.19028156972652,2020-12-15
c1521,44.163171,7.076637,93.352215089462,2020-12-16
c1521,44.163171,7.076637,89.80681058253985,2020-12-17
c1521,44.163171,7.076637,90.91624019604284,2020-12-18
c1521,44.163171,7.076637,93.70852175718562,2020-12-19
c1521,44.163171,7.076637,97.205016626794,2020-12-20
c1521,44.163171,7.076637,90.9914791166606,2020-12-21
c1521,44.163171,7.076637,84.56315194523198,2020-12-22
c1521,44.163171,7.076637,85.83968832368244,2020-12-23
c1521,44.163171,7.076637,87.35001984721046,2020-12-24
c1521,44.163171,7.076637,79.46979737052668,2020-12-25
c1521,44.163171,7.076637,63.23048610209229,2020-12-26
c1521,44.163171,7.076637,51.84370221652593,2020-12-27
c1521,44.163171,7.076637,87.76554569478782,2020-12-28
c1521,44.163171,7.076637,83.01706867790303,2020-12-29
c1521,44.163171,7.076637,72.33433210748822,2020-12-30
c1521,44.163171,7.076637,73.61506675367384,2020-12-31
c1521,44.163171,7.076637,88.62669137062208,2021-01-01
c1521,44.163171,7.076637,87.85034321239803,2021-01-02
c1521,44.163171,7.076637,88.80198877748605,2021-01-03
c1521,44.163171,7.076637,88.87845256330306,2021-01-04
c1521,44.163171,7.076637,86.40047780938225,2021-01-05
c1521,44.163171,7.076637,82.60915140218675,2021-01-06
c1521,44.163171,7.076637,80.69983446223308,2021-01-07
c1521,44.163171,7.076637,65.67451262191052,2021-01-08
c1521,44.163171,7.076637,74.79157817996331,2021-01-09
c1521,44.163171,7.076637,71.34278057939771,2021-01-10
c1521,44.163171,7.076637,52.992760144087896,2021-01-11
c1521,44.163171,7.076637,54.28973532643176,2021-01-12
c1521,44.163171,7.076637,77.76532451646514,2021-01-13
c1521,44.163171,7.076637,72.52906942957213,2021-01-14
c1521,44.163171,7.076637,85.19089644811557,2021-01-15
c1521,44.163171,7.076637,86.81241469163562,2021-01-16
c1521,44.163171,7.076637,74.14344459343994,2021-01-17
c1521,44.163171,7.076637,59.07226286935942,2021-01-18
c1521,44.163171,7.076637,56.06150876236048,2021-01-19
c1521,44.163171,7.076637,84.25988103112434,2021-01-20
c1521,44.163171,7.076637,96.6348028095804,2021-01-21
c1521,44.163171,7.076637,95.86510100720882,2021-01-22
c1521,44.163171,7.076637,80.87915519533497,2021-01-23
c1521,44.163171,7.076637,69.63349353087737,2021-01-24
c1521,44.163171,7.076637,72.57807576419027,2021-01-25
c1521,44.163171,7.076637,51.148526397555145,2021-01-26
c1521,44.163171,7.076637,62.22160428220031,2021-01-27
c1521,44.163171,7.076637,84.70882608341654,2021-01-28
c1521,44.163171,7.076637,85.82667594269869,2021-01-29
c1521,44.163171,7.076637,85.01102504728254,2021-01-30
c1521,44.163171,7.076637,79.65030344616386,2021-01-31
c1521,44.163171,7.076637,91.26728638949852,2021-02-01
c1521,44.163171,7.076637,82.73860011953538,2021-02-02
c1521,44.163171,7.076637,91.36823736076444,2021-02-03
c1521,44.163171,7.076637,81.61113388013577,2021-02-04
c1521,44.163171,7.076637,83.07526120065664,2021-02-05
c1521,44.163171,7.076637,84.67797035625398,2021-02-06
c1521,44.163171,7.076637,93.46921954225128,2021-02-07
c1521,44.163171,7.076637,77.99846622444379,2021-02-08
c1521,44.163171,7.076637,86.87328915583949,2021-02-09
c1521,44.163171,7.076637,82.89175244446295,2021-02-10
c1521,44.163171,7.076637,65.30319007442034,2021-02-11
c1521,44.163171,7.076637,81.94088176564249,2021-02-12
c1521,44.163171,7.076637,83.1859198198312,2021-02-13
c1521,44.163171,7.076637,65.20941454389708,2021-02-14
c1521,44.163171,7.076637,70.20420910454528,2021-02-15
c1521,44.163171,7.076637,71.72198818409505,2021-02-16
c1521,44.163171,7.076637,69.19471705205656,2021-02-17
c1521,44.163171,7.076637,76.16819986231769,2021-02-18
c1521,44.163171,7.076637,81.07270976971975,2021-02-19
c1521,44.163171,7.076637,74.1585606737872,2021-02-20
c1521,44.163171,7.076637,79.47163995275947,2021-02-21
c1521,44.163171,7.076637,87.86347738368714,2021-02-22
c1521,44.163171,7.076637,81.38073745398519,2021-02-23
c1521,44.163171,7.076637,65.03529876963049,2021-02-24
c1521,44.163171,7.076637,54.455583823844634,2021-02-25
c1521,44.163171,7.076637,52.207155630605136,2021-02-26
c1521,44.163171,7.076637,74.42181730955227,2021-02-27
c1521,44.163171,7.076637,81.14042596532822,2021-02-28
c1521,44.163171,7.076637,74.84551642867908,2021-03-01
c1521,44.163171,7.076637,55.422471397328,2021-03-02
c1521,44.163171,7.076637,54.82328603300274,2021-03-03
c1521,44.163171,7.076637,75.44137840373871,2021-03-04
c1521,44.163171,7.076637,85.82174079849905,2021-03-05
c1521,44.163171,7.076637,93.29925819297377,2021-03-06
c1521,44.163171,7.076637,83.76968159044917,2021-03-07
c1521,44.163171,7.076637,86.97266528365343,2021-03-08
c1521,44.163171,7.076637,86.02302386683314,2021-03-09
c1521,44.163171,7.076637,72.36591274247786,2021-03-10
c1521,44.163171,7.076637,77.95320514534687,2021-03-11
c1521,44.163171,7.076637,65.82637223600852,2021-03-12
c1521,44.163171,7.076637,66.92922011685455,2021-03-13
c1521,44.163171,7.076637,61.027589431237736,2021-03-14
c1521,44.163171,7.076637,68.41146193935971,2021-03-15
c1521,44.163171,7.076637,60.13775638857119,2021-03-16
c1521,44.163171,7.076637,77.99476223488733,2021-03-17
c1521,44.163171,7.076637,84.53221206974189,2021-03-18
c1521,44.163171,7.076637,82.15499703217091,2021-03-19
c1521,44.163171,7.076637,66.97416142155028,2021-03-20
c1521,44.163171,7.076637,72.2085453838019,2021-03-21
c1521,44.163171,7.076637,64.16242771616254,2021-03-22
c1521,44.163171,7.076637,69.85957291918669,2021-03-23
c1521,44.163171,7.076637,65.62609649896464,2021-03-24
c1521,44.163171,7.076637,64.69441636445974,2021-03-25
c1521,44.163171,7.076637,81.31564833004931,2021-03-26
c1521,44.163171,7.076637,79.61831941874942,2021-03-27
c1521,44.163171,7.076637,72.75333448323195,2021-03-28
c1521,44.163171,7.076637,64.27571556866162,2021-03-29
c1521,44.163171,7.076637,59.37254535495564,2021-03-30
c1521,44.163171,7.076637,66.93575374328421,2021-03-31
c1521,44.163171,7.076637,67.70795820712121,2021-04-01
c1521,44.163171,7.076637,67.08058519040452,2021-04-02
c1521,44.163171,7.076637,81.62706396524844,2021-04-03
c1521,44.163171,7.076637,84.99215578570842,2021-04-04
c1521,44.163171,7.076637,76.39871888868475,2021-04-05
c1521,44.163171,7.076637,69.62500132504653,2021-04-06
c1521,44.163171,7.076637,49.25098498774141,2021-04-07
c1521,44.163171,7.076637,46.18172111546146,2021-04-08
c1521,44.163171,7.076637,64.18888907277295,2021-04-09
c1521,44.163171,7.076637,80.47707644726769,2021-04-10
c1521,44.163171,7.076637,91.4859869794275,2021-04-11
c1521,44.163171,7.076637,93.70281624295517,2021-04-12
c1521,44.163171,7.076637,76.43208470604856,2021-04-13
c1521,44.163171,7.076637,87.54418410071214,2021-04-14
c1521,44.163171,7.076637,91.13913728447751,2021-04-15
c1521,44.163171,7.076637,86.11590532135652,2021-04-16
c1521,44.163171,7.076637,72.60340428450192,2021-04-17
c1521,44.163171,7.076637,76.26250062042014,2021-04-18
c1521,44.163171,7.076637,75.87831475491788,2021-04-19
c1521,44.163171,7.076637,77.34503617217722,2021-04-20
c1521,44.163171,7.076637,92.79860689740002,2021-04-21
c1521,44.163171,7.076637,75.00749586336727,2021-04-22
c1521,44.163171,7.076637,62.321783187898795,2021-04-23
c1521,44.163171,7.076637,71.04020273339407,2021-04-24
c1521,44.163171,7.076637,74.56330269725332,2021-04-25
c1521,44.163171,7.076637,85.91351211336217,2021-04-26
c1521,44.163171,7.076637,84.16587476604263,2021-04-27
c1521,44.163171,7.076637,92.61452419771452,2021-04-28
c1521,44.163171,7.076637,98.10580381303738,2021-04-29
c1521,44.163171,7.076637,95.20261582286582,2021-04-30
c1521,44.163171,7.076637,96.39600024041314,2021-05-01
c1521,44.163171,7.076637,62.39892141416453,2021-05-02
c1521,44.163171,7.076637,66.33002741605611,2021-05-03
c1521,44.163171,7.076637,69.90807210139023,2021-05-04
c1521,44.163171,7.076637,67.81888873868724,2021-05-05
c1521,44.163171,7.076637,68.1464650898392,2021-05-06
c1521,44.163171,7.076637,64.5208721668286,2021-05-07
c1521,44.163171,7.076637,64.3457394684327,2021-05-08
c1521,44.163171,7.076637,79.83994875964183,2021-05-09
c1521,44.163171,7.076637,94.27314995859776,2021-05-10
c1521,44.163171,7.076637,88.45639982232838,2021-05-11
c1521,44.163171,7.076637,63.11996787785737,2021-05-12
c1521,44.163171,7.076637,73.99944032328236,2021-05-13
c1521,44.163171,7.076637,76.10664096473435,2021-05-14
c1521,44.163171,7.076637,78.26737369819705,2021-05-15
c1521,44.163171,7.076637,83.88809874342257,2021-05-16
c1521,44.163171,7.076637,57.51038517250827,2021-05-17
c1521,44.163171,7.076637,63.45689196075492,2021-05-18
c1521,44.163171,7.076637,60.68394469232741,2021-05-19
c1521,44.163171,7.076637,58.33000108078457,2021-05-20
c1521,44.163171,7.076637,75.2478079837834,2021-05-21
c1521,44.163171,7.076637,71.58051912107274,2021-05-22
c1521,44.163171,7.076637,53.29506954721038,2021-05-23
c1521,44.163171,7.076637,83.08169620713255,2021-05-24
c1521,44.163171,7.076637,57.28526994438469,2021-05-25
c1521,44.163171,7.076637,64.65788226134238,2021-05-26
c1521,44.163171,7.076637,64.63521953757643,2021-05-27
c1521,44.163171,7.076637,74.86347891142655,2021-05-28
c1521,44.163171,7.076637,84.9122937474155,2021-05-29
c1521,44.163171,7.076637,88.40191594371161,2021-05-30
c1521,44.163171,7.076637,88.11777467708997,2021-05-31
c1521,44.163171,7.076637,84.00389220246025,2021-06-01
c1521,44.163171,7.076637,89.12874649019663,2021-06-02
c1521,44.163171,7.076637,82.91907921295815,2021-06-03
c1521,44.163171,7.076637,81.10004689087653,2021-06-04
c1521,44.163171,7.076637,86.27623483343562,2021-06-05
c1521,44.163171,7.076637,85.29025287023047,2021-06-06
c1521,44.163171,7.076637,86.5584725218441,2021-06-07
c1521,44.163171,7.076637,86.07125607169506,2021-06-08
c1521,44.163171,7.076637,77.45779550358945,2021-06-09
c1521,44.163171,7.076637,76.56440720095058,2021-06-10
c1521,44.163171,7.076637,82.28038241237257,2021-06-11
c1521,44.163171,7.076637,72.93808016542339,2021-06-12
c1521,44.163171,7.076637,73.20494824011442,2021-06-13
c1521,44.163171,7.076637,71.83183433124437,2021-06-14
c1521,44.163171,7.076637,83.38303856816928,2021-06-15
c1521,44.163171,7.076637,86.80713053637412,2021-06-16
c1521,44.163171,7.076637,81.17005548268224,2021-06-17
c1521,44.163171,7.076637,72.68375293115197,2021-06-18
c1521,44.163171,7.076637,72.08464578181088,2021-06-19
c1521,44.163171,7.076637,76.47929269595454,2021-06-20
c1521,44.163171,7.076637,79.78359955482178,2021-06-21
c1521,44.163171,7.076637,76.05519249017739,2021-06-22
c1521,44.163171,7.076637,71.80203825043982,2021-06-23
c1521,44.163171,7.076637,71.96658822564716,2021-06-24
c1521,44.163171,7.076637,63.326283138723035,2021-06-25
c1521,44.163171,7.076637,67.59650212885147,2021-06-26
c1521,44.163171,7.076637,76.34516414173343,2021-06-27
c1521,44.163171,7.076637,68.76734676023432,2021-06-28
c1521,44.163171,7.076637,62.61300158604937,2021-06-29
c1521,44.163171,7.076637,55.86175890648965,2021-06-30
c1521,44.163171,7.076637,59.13657529779878,2021-07-01
c1521,44.163171,7.076637,56.91605244835924,2021-07-02
c1521,44.163171,7.076637,74.9664425546755,2021-07-03
c1521,44.163171,7.076637,77.04959041182623,2021-07-04
c1521,44.163171,7.076637,65.11599981657572,2021-07-05
c1521,44.163171,7.076637,75.85324131520422,2021-07-06
c1521,44.163171,7.076637,75.54813010676538,2021-07-07
c1521,44.163171,7.076637,78.0949202735868,2021-07-08
c1521,44.163171,7.076637,68.45539377975926,2021-07-09
c1521,44.163171,7.076637,68.81342107823005,2021-07-10
c1521,44.163171,7.076637,63.95579599590608,2021-07-11
c1521,44.163171,7.076637,69.85008997976375,2021-07-12
c1521,44.163171,7.076637,74.46236577937589,2021-07-13
c1521,44.163171,7.076637,71.56403390703464,2021-07-14
c1521,44.163171,7.076637,78.52165034906326,2021-07-15
c1521,44.163171,7.076637,82.47505562279518,2021-07-16
c1521,44.163171,7.076637,60.793445169541954,2021-07-17
c1521,44.163171,7.076637,64.34504166080337,2021-07-18
c1521,44.163171,7.076637,76.63479192818934,2021-07-19
c1521,44.163171,7.076637,68.71145183145042,2021-07-20
c1521,44.163171,7.076637,68.8814504482355,2021-07-21
c1521,44.163171,7.076637,67.94754957860953,2021-07-22
c1521,44.163171,7.076637,68.76433887403694,2021-07-23
c1521,44.163171,7.076637,59.64504083580801,2021-07-24
c1521,44.163171,7.076637,62.9657888358876,2021-07-25
c1521,44.163171,7.076637,73.15304461832247,2021-07-26
c1521,44.163171,7.076637,75.67127813522644,2021-07-27
c1521,44.163171,7.076637,71.56249357758456,2021-07-28
c1521,44.163171,7.076637,62.44742019790191,2021-07-29
c1521,44.163171,7.076637,83.42772390063564,2021-07-30
c1521,44.163171,7.076637,79.73581106151605,2021-07-31
c1521,44.163171,7.076637,65.64217179515144,2021-08-01
c1521,44.163171,7.076637,62.69649567222617,2021-08-02
c1521,44.163171,7.076637,62.05444093947321,2021-08-03
c1521,44.163171,7.076637,83.56530121368738,2021-08-04
c1521,44.163171,7.076637,61.583590112583586,2021-08-05
c1521,44.163171,7.076637,57.54482709606106,2021-08-06
c1521,44.163171,7.076637,70.0099125894703,2021-08-07
c1521,44.163171,7.076637,50.701691764389096,2021-08-08
c1521,44.163171,7.076637,47.974886776111454,2021-08-09
c1521,44.163171,7.076637,59.02174424107346,2021-08-10
c1521,44.163171,7.076637,54.315838376383944,2021-08-11
c1521,44.163171,7.076637,69.07570483090282,2021-08-12
c1521,44.163171,7.076637,63.600393054268686,2021-08-13
c1521,44.163171,7.076637,58.31985450711787,2021-08-14
c1521,44.163171,7.076637,55.10724555318942,2021-08-15
c1521,44.163171,7.076637,53.14964346691185,2021-08-16
c1521,44.163171,7.076637,59.092289950969274,2021-08-17
c1521,44.163171,7.076637,69.26572255227578,2021-08-18
c1521,44.163171,7.076637,71.17196715364449,2021-08-19
c1521,44.163171,7.076637,68.21217164458295,2021-08-20
