cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,68.40922533975585,2019-08-12
c1952,46.415423,16.369142,70.0486176506439,2019-08-13
c1952,46.415423,16.369142,70.99090733895859,2019-08-14
c1952,46.415423,16.369142,61.66569652587084,2019-08-15
c1952,46.415423,16.369142,69.99071767946356,2019-08-16
c1952,46.415423,16.369142,66.85439390778429,2019-08-17
c1952,46.415423,16.369142,62.11028838907968,2019-08-18
c1952,46.415423,16.369142,64.41342400514516,2019-08-19
c1952,46.415423,16.369142,67.8390969529855,2019-08-20
c1952,46.415423,16.369142,62.92033931222706,2019-08-21
c1952,46.415423,16.369142,70.61755612637323,2019-08-22
c1952,46.415423,16.369142,82.02440155852928,2019-08-23
c1952,46.415423,16.369142,81.83385607288038,2019-08-24
c1952,46.415423,16.369142,87.4999971148603,2019-08-25
c1952,46.415423,16.369142,85.51865036814898,2019-08-26
c1952,46.415423,16.369142,82.70981308911094,2019-08-27
c1952,46.415423,16.369142,77.06228080953277,2019-08-28
c1952,46.415423,16.369142,77.33231625186008,2019-08-29
c1952,46.415423,16.369142,71.97616420911926,2019-08-30
c1952,46.415423,16.369142,70.79235777867824,2019-08-31
c1952,46.415423,16.369142,70.62494793971034,2019-09-01
c1952,46.415423,16.369142,80.54311524348827,2019-09-02
c1952,46.415423,16.369142,62.33916114313633,2019-09-03
c1952,46.415423,16.369142,64.52882549506181,2019-09-04
c1952,46.415423,16.369142,66.91835481741185,2019-09-05
c1952,46.415423,16.369142,80.47408265499448,2019-09-06
c1952,46.415423,16.369142,88.73716725905119,2019-09-07
c1952,46.415423,16.369142,79.20493381852049,2019-09-08
c1952,46.415423,16.369142,83.89150423640646,2019-09-09
c1952,46.415423,16.369142,74.39804436511169,2019-09-10
c1952,46.415423,16.369142,72.84753196282149,2019-09-11
c1952,46.415423,16.369142,68.11174445350697,2019-09-12
c1952,46.415423,16.369142,72.99772878571666,2019-09-13
c1952,46.415423,16.369142,75.85688265826839,2019-09-14
c1952,46.415423,16.369142,70.31233977482484,2019-09-15
c1952,46.415423,16.369142,76.89068611072898,2019-09-16
c1952,46.415423,16.369142,86.24712956644125,2019-09-17
c1952,46.415423,16.369142,73.43845479758185,2019-09-18
c1952,46.415423,16.369142,63.145120779973496,2019-09-19
c1952,46.415423,16.369142,61.77929844906051,2019-09-20
c1952,46.415423,16.369142,64.46470500998528,2019-09-21
c1952,46.415423,16.369142,66.12828073362292,2019-09-22
c1952,46.415423,16.369142,81.49867175091069,2019-09-23
c1952,46.415423,16.369142,81.941587641685,2019-09-24
c1952,46.415423,16.369142,87.72594900720182,2019-09-25
c1952,46.415423,16.369142,77.8501915003524,2019-09-26
c1952,46.415423,16.369142,72.90973392270188,2019-09-27
c1952,46.415423,16.369142,81.85865996848673,2019-09-28
c1952,46.415423,16.369142,82.46284581471845,2019-09-29
c1952,46.415423,16.369142,71.13635358297304,2019-09-30
c1952,46.415423,16.369142,64.40213432537007,2019-10-01
c1952,46.415423,16.369142,82.45186634051721,2019-10-02
c1952,46.415423,16.369142,65.79419202615571,2019-10-03
c1952,46.415423,16.369142,66.74374436268002,2019-10-04
c1952,46.415423,16.369142,73.78759684704788,2019-10-05
c1952,46.415423,16.369142,64.53770061051814,2019-10-06
c1952,46.415423,16.369142,73.76539088396994,2019-10-07
c1952,46.415423,16.369142,74.9744458385874,2019-10-08
c1952,46.415423,16.369142,67.9617952763131,2019-10-09
c1952,46.415423,16.369142,91.49335203775226,2019-10-10
c1952,46.415423,16.369142,86.80462485297842,2019-10-11
c1952,46.415423,16.369142,79.20674614834051,2019-10-12
c1952,46.415423,16.369142,78.38252502392635,2019-10-13
c1952,46.415423,16.369142,82.1587040665093,2019-10-14
c1952,46.415423,16.369142,77.47222423305197,2019-10-15
c1952,46.415423,16.369142,82.92347404294298,2019-10-16
c1952,46.415423,16.369142,83.71476023898742,2019-10-17
c1952,46.415423,16.369142,76.10625993118798,2019-10-18
c1952,46.415423,16.369142,72.98105719742726,2019-10-19
c1952,46.415423,16.369142,73.51919030997912,2019-10-20
c1952,46.415423,16.369142,73.36824856084301,2019-10-21
c1952,46.415423,16.369142,80.2717121636834,2019-10-22
c1952,46.415423,16.369142,88.6913994815544,2019-10-23
c1952,46.415423,16.369142,81.70762412329323,2019-10-24
c1952,46.415423,16.369142,79.72483647699079,2019-10-25
c1952,46.415423,16.369142,82.10061430536236,2019-10-26
c1952,46.415423,16.369142,86.06587522928773,2019-10-27
c1952,46.415423,16.369142,88.21169851868112,2019-10-28
c1952,46.415423,16.369142,90.297224686376,2019-10-29
c1952,46.415423,16.369142,90.361043675868,2019-10-30
c1952,46.415423,16.369142,83.66739656443559,2019-10-31
c1952,46.415423,16.369142,76.89479619246465,2019-11-01
c1952,46.415423,16.369142,88.51994461120519,2019-11-02
c1952,46.415423,16.369142,82.95108410052423,2019-11-03
c1952,46.415423,16.369142,89.80338300869253,2019-11-04
c1952,46.415423,16.369142,88.03617321820715,2019-11-05
c1952,46.415423,16.369142,87.15741888350426,2019-11-06
c1952,46.415423,16.369142,86.6625070511801,2019-11-07
c1952,46.415423,16.369142,96.53531719791673,2019-11-08
c1952,46.415423,16.369142,86.7163772625179,2019-11-09
c1952,46.415423,16.369142,86.04349732209492,2019-11-10
c1952,46.415423,16.369142,90.3099956218212,2019-11-11
c1952,46.415423,16.369142,98.24906168341582,2019-11-12
c1952,46.415423,16.369142,94.42280171811164,2019-11-13
c1952,46.415423,16.369142,82.652079770654,2019-11-14
c1952,46.415423,16.369142,87.52368362221416,2019-11-15
c1952,46.415423,16.369142,88.77276648728446,2019-11-16
c1952,46.415423,16.369142,84.06525346929266,2019-11-17
c1952,46.415423,16.369142,76.38573418604048,2019-11-18
c1952,46.415423,16.369142,83.54862506962814,2019-11-19
c1952,46.415423,16.369142,98.4369996163374,2019-11-20
c1952,46.415423,16.369142,89.62444071796327,2019-11-21
c1952,46.415423,16.369142,93.15393753413898,2019-11-22
c1952,46.415423,16.369142,88.15651712599734,2019-11-23
c1952,46.415423,16.369142,91.89120723513236,2019-11-24
c1952,46.415423,16.369142,94.311828049831,2019-11-25
c1952,46.415423,16.369142,91.52926302019692,2019-11-26
c1952,46.415423,16.369142,88.44339832572444,2019-11-27
c1952,46.415423,16.369142,92.42603964163293,2019-11-28
c1952,46.415423,16.369142,88.84837166226536,2019-11-29
c1952,46.415423,16.369142,72.32004705435992,2019-11-30
c1952,46.415423,16.369142,76.53467606214342,2019-12-01
c1952,46.415423,16.369142,91.62736903110412,2019-12-02
c1952,46.415423,16.369142,84.73902856156371,2019-12-03
c1952,46.415423,16.369142,85.16310998505566,2019-12-04
c1952,46.415423,16.369142,86.46826080646144,2019-12-05
c1952,46.415423,16.369142,90.98821508088052,2019-12-06
c1952,46.415423,16.369142,91.55757040229432,2019-12-07
c1952,46.415423,16.369142,94.35459537792303,2019-12-08
c1952,46.415423,16.369142,91.68091916611483,2019-12-09
c1952,46.415423,16.369142,74.90192532985162,2019-12-10
c1952,46.415423,16.369142,80.47910379911521,2019-12-11
c1952,46.415423,16.369142,91.6265636808166,2019-12-12
c1952,46.415423,16.369142,90.09269814267203,2019-12-13
c1952,46.415423,16.369142,88.61341634307819,2019-12-14
c1952,46.415423,16.369142,86.99708147378375,2019-12-15
c1952,46.415423,16.369142,84.95498935704578,2019-12-16
c1952,46.415423,16.369142,77.2284384484402,2019-12-17
c1952,46.415423,16.369142,81.10278969228847,2019-12-18
c1952,46.415423,16.369142,87.59862762709768,2019-12-19
c1952,46.415423,16.369142,79.93762564340639,2019-12-20
c1952,46.415423,16.369142,85.97001871436166,2019-12-21
c1952,46.415423,16.369142,93.45025409398562,2019-12-22
c1952,46.415423,16.369142,68.75429782487278,2019-12-23
c1952,46.415423,16.369142,72.2545220944737,2019-12-24
c1952,46.415423,16.369142,84.05174142494367,2019-12-25
c1952,46.415423,16.369142,83.0632687453792,2019-12-26
c1952,46.415423,16.369142,86.6410464106189,2019-12-27
c1952,46.415423,16.369142,64.58617853054201,2019-12-28
c1952,46.415423,16.369142,63.07935806274261,2019-12-29
c1952,46.415423,16.369142,77.69020035726523,2019-12-30
c1952,46.415423,16.369142,70.03093790680002,2019-12-31
c1952,46.415423,16.369142,83.31842816268669,2020-01-01
c1952,46.415423,16.369142,82.4151224243369,2020-01-02
c1952,46.415423,16.369142,83.28334489805748,2020-01-03
c1952,46.415423,16.369142,86.46091640514757,2020-01-04
c1952,46.415423,16.369142,65.07100234604184,2020-01-05
c1952,46.415423,16.369142,73.16861135631024,2020-01-06
c1952,46.415423,16.369142,70.65946093693326,2020-01-07
c1952,46.415423,16.369142,74.48852762481494,2020-01-08
c1952,46.415423,16.369142,82.74799528646656,2020-01-09
c1952,46.415423,16.369142,77.20689702684997,2020-01-10
c1952,46.415423,16.369142,86.00199269525478,2020-01-11
c1952,46.415423,16.369142,88.68754736854918,2020-01-12
c1952,46.415423,16.369142,95.70044286143472,2020-01-13
c1952,46.415423,16.369142,92.44807188426496,2020-01-14
c1952,46.415423,16.369142,90.10874566857552,2020-01-15
c1952,46.415423,16.369142,95.60760628949268,2020-01-16
c1952,46.415423,16.369142,94.74113960550544,2020-01-17
c1952,46.415423,16.369142,89.91272135802093,2020-01-18
c1952,46.415423,16.369142,90.55818574433188,2020-01-19
c1952,46.415423,16.369142,91.84792276800778,2020-01-20
c1952,46.415423,16.369142,89.15607981080407,2020-01-21
c1952,46.415423,16.369142,88.957437193713,2020-01-22
c1952,46.415423,16.369142,86.17729524975584,2020-01-23
c1952,46.415423,16.369142,87.12468288605778,2020-01-24
c1952,46.415423,16.369142,93.02914276965768,2020-01-25
c1952,46.415423,16.369142,97.1352652859649,2020-01-26
c1952,46.415423,16.369142,97.59692713722757,2020-01-27
c1952,46.415423,16.369142,90.43133654187125,2020-01-28
c1952,46.415423,16.369142,85.48907687588905,2020-01-29
c1952,46.415423,16.369142,76.50513606980759,2020-01-30
c1952,46.415423,16.369142,74.00301107319325,2020-01-31
c1952,46.415423,16.369142,78.80880184031624,2020-02-01
c1952,46.415423,16.369142,77.72710056789468,2020-02-02
c1952,46.415423,16.369142,82.66105238127587,2020-02-03
c1952,46.415423,16.369142,68.4963636558228,2020-02-04
c1952,46.415423,16.369142,54.2195428285684,2020-02-05
c1952,46.415423,16.369142,53.99849558490743,2020-02-06
c1952,46.415423,16.369142,68.60529976802121,2020-02-07
c1952,46.415423,16.369142,82.3497186566973,2020-02-08
c1952,46.415423,16.369142,75.61225301354757,2020-02-09
c1952,46.415423,16.369142,72.42885756661805,2020-02-10
c1952,46.415423,16.369142,74.33841331744222,2020-02-11
c1952,46.415423,16.369142,76.89065660896287,2020-02-12
c1952,46.415423,16.369142,73.25520908906306,2020-02-13
c1952,46.415423,16.369142,73.49506876239133,2020-02-14
c1952,46.415423,16.369142,73.74696948014542,2020-02-15
c1952,46.415423,16.369142,67.3038405474194,2020-02-16
c1952,46.415423,16.369142,66.72940251839431,2020-02-17
c1952,46.415423,16.369142,84.03042710041667,2020-02-18
c1952,46.415423,16.369142,73.39499398561556,2020-02-19
c1952,46.415423,16.369142,58.927984398830816,2020-02-20
c1952,46.415423,16.369142,52.3910439698552,2020-02-21
c1952,46.415423,16.369142,59.31839051807327,2020-02-22
c1952,46.415423,16.369142,67.1179764304493,2020-02-23
c1952,46.415423,16.369142,65.83295834334162,2020-02-24
c1952,46.415423,16.369142,68.42069502053408,2020-02-25
c1952,46.415423,16.369142,89.14639797323878,2020-02-26
c1952,46.415423,16.369142,53.52500722586685,2020-02-27
c1952,46.415423,16.369142,54.55073588163983,2020-02-28
c1952,46.415423,16.369142,58.51343878972481,2020-02-29
c1952,46.415423,16.369142,74.62868872932643,2020-03-01
c1952,46.415423,16.369142,65.73590042505012,2020-03-02
c1952,46.415423,16.369142,81.20988919674265,2020-03-03
c1952,46.415423,16.369142,59.175177310292355,2020-03-04
c1952,46.415423,16.369142,61.60597699434392,2020-03-05
c1952,46.415423,16.369142,85.20809048859105,2020-03-06
c1952,46.415423,16.369142,66.77286516463089,2020-03-07
c1952,46.415423,16.369142,60.084332307648594,2020-03-08
c1952,46.415423,16.369142,65.26303691074018,2020-03-09
c1952,46.415423,16.369142,62.0097871308531,2020-03-10
c1952,46.415423,16.369142,59.5737629548293,2020-03-11
c1952,46.415423,16.369142,63.056565504012866,2020-03-12
c1952,46.415423,16.369142,82.82437078338141,2020-03-13
c1952,46.415423,16.369142,69.24439833326156,2020-03-14
c1952,46.415423,16.369142,48.625131366186274,2020-03-15
c1952,46.415423,16.369142,63.82858379151141,2020-03-16
c1952,46.415423,16.369142,63.1010535985608,2020-03-17
c1952,46.415423,16.369142,68.4680513105802,2020-03-18
c1952,46.415423,16.369142,62.133213425256656,2020-03-19
c1952,46.415423,16.369142,61.314401553691845,2020-03-20
c1952,46.415423,16.369142,72.34162841880762,2020-03-21
c1952,46.415423,16.369142,47.42629539386412,2020-03-22
c1952,46.415423,16.369142,53.3516573209488,2020-03-23
c1952,46.415423,16.369142,62.55565932281424,2020-03-24
c1952,46.415423,16.369142,77.44290053602073,2020-03-25
c1952,46.415423,16.369142,75.18930810482064,2020-03-26
c1952,46.415423,16.369142,62.55792790444012,2020-03-27
c1952,46.415423,16.369142,62.96207114291521,2020-03-28
c1952,46.415423,16.369142,57.96820106685715,2020-03-29
c1952,46.415423,16.369142,47.57800879558074,2020-03-30
c1952,46.415423,16.369142,44.42240352126799,2020-03-31
c1952,46.415423,16.369142,53.00591610513265,2020-04-01
c1952,46.415423,16.369142,54.56440041831335,2020-04-02
c1952,46.415423,16.369142,56.94284981300772,2020-04-03
c1952,46.415423,16.369142,54.781506592002586,2020-04-04
c1952,46.415423,16.369142,54.585637166747695,2020-04-05
c1952,46.415423,16.369142,47.88568256192537,2020-04-06
c1952,46.415423,16.369142,41.41235948424917,2020-04-07
c1952,46.415423,16.369142,39.86853908088179,2020-04-08
c1952,46.415423,16.369142,44.74047495625701,2020-04-09
c1952,46.415423,16.369142,54.12898730171077,2020-04-10
c1952,46.415423,16.369142,53.226196984668285,2020-04-11
c1952,46.415423,16.369142,47.62439939192086,2020-04-12
c1952,46.415423,16.369142,38.55430430712851,2020-04-13
c1952,46.415423,16.369142,48.72325098393101,2020-04-14
c1952,46.415423,16.369142,48.88406442327538,2020-04-15
c1952,46.415423,16.369142,48.051925199227306,2020-04-16
c1952,46.415423,16.369142,44.717552691971285,2020-04-17
c1952,46.415423,16.369142,53.79603166479763,2020-04-18
c1952,46.415423,16.369142,67.10179999182537,2020-04-19
c1952,46.415423,16.369142,54.944284905146745,2020-04-20
c1952,46.415423,16.369142,43.63125551211619,2020-04-21
c1952,46.415423,16.369142,51.95089608125733,2020-04-22
c1952,46.415423,16.369142,49.150187929183424,2020-04-23
c1952,46.415423,16.369142,45.11093500126783,2020-04-24
c1952,46.415423,16.369142,42.69801288061458,2020-04-25
