cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,66.43223032829059,2020-04-26
c1509,43.937946,15.469868,69.87537651366137,2020-04-27
c1509,43.937946,15.469868,72.98086592288936,2020-04-28
c1509,43.937946,15.469868,79.90253359737902,2020-04-29
c1509,43.937946,15.469868,76.33881305903623,2020-04-30
c1509,43.937946,15.469868,78.77792845104945,2020-05-01
c1509,43.937946,15.469868,80.01437497387025,2020-05-02
c1509,43.937946,15.469868,56.09688430785553,2020-05-03
c1509,43.937946,15.469868,58.73827600776123,2020-05-04
c1509,43.937946,15.469868,60.474605612898934,2020-05-05
c1509,43.937946,15.469868,53.27859588860491,2020-05-06
c1509,43.937946,15.469868,53.82930469580852,2020-05-07
c1509,43.937946,15.469868,60.78259346037744,2020-05-08
c1509,43.937946,15.469868,58.32701716950136,2020-05-09
c1509,43.937946,15.469868,61.447309392416145,2020-05-10
c1509,43.937946,15.469868,61.06296880591787,2020-05-11
c1509,43.937946,15.469868,77.08988163468933,2020-05-12
c1509,43.937946,15.469868,57.70386639100353,2020-05-13
c1509,43.937946,15.469868,50.01384211018773,2020-05-14
c1509,43.937946,15.469868,56.25506829061487,2020-05-15
c1509,43.937946,15.469868,59.30977549232516,2020-05-16
c1509,43.937946,15.469868,64.3291788853016,2020-05-17
c1509,43.937946,15.469868,61.78364516993008,2020-05-18
c1509,43.937946,15.469868,61.92175186014239,2020-05-19
c1509,43.937946,15.469868,71.95233394038569,2020-05-20
c1509,43.937946,15.469868,47.15338435627945,2020-05-21
c1509,43.937946,15.469868,51.91213512811096,2020-05-22
c1509,43.937946,15.469868,60.93217386793815,2020-05-23
c1509,43.937946,15.469868,55.064105355337034,2020-05-24
c1509,43.937946,15.469868,52.97835939205037,2020-05-25
c1509,43.937946,15.469868,53.73416059545724,2020-05-26
c1509,43.937946,15.469868,53.20416775623599,2020-05-27
c1509,43.937946,15.469868,48.91794840325007,2020-05-28
c1509,43.937946,15.469868,52.31320226396637,2020-05-29
c1509,43.937946,15.469868,53.08405268212195,2020-05-30
c1509,43.937946,15.469868,49.6078861722222,2020-05-31
c1509,43.937946,15.469868,55.621571223632245,2020-06-01
c1509,43.937946,15.469868,52.02710812187874,2020-06-02
c1509,43.937946,15.469868,54.26256068271531,2020-06-03
c1509,43.937946,15.469868,61.128411361697985,2020-06-04
c1509,43.937946,15.469868,90.49049521449588,2020-06-05
c1509,43.937946,15.469868,71.42023280491354,2020-06-06
c1509,43.937946,15.469868,73.3356872878125,2020-06-07
c1509,43.937946,15.469868,79.95698014011438,2020-06-08
c1509,43.937946,15.469868,87.31722663759375,2020-06-09
c1509,43.937946,15.469868,74.85484999165145,2020-06-10
c1509,43.937946,15.469868,77.50558821189814,2020-06-11
c1509,43.937946,15.469868,74.21448619706022,2020-06-12
c1509,43.937946,15.469868,73.68668278696596,2020-06-13
c1509,43.937946,15.469868,72.53414651718651,2020-06-14
c1509,43.937946,15.469868,75.78545258554823,2020-06-15
c1509,43.937946,15.469868,61.394048313198624,2020-06-16
c1509,43.937946,15.469868,65.70651342476633,2020-06-17
c1509,43.937946,15.469868,74.55472134647914,2020-06-18
c1509,43.937946,15.469868,64.73680092940735,2020-06-19
c1509,43.937946,15.469868,63.7923337568801,2020-06-20
c1509,43.937946,15.469868,63.992281524431355,2020-06-21
c1509,43.937946,15.469868,57.34034331508943,2020-06-22
c1509,43.937946,15.469868,45.64473633034138,2020-06-23
c1509,43.937946,15.469868,46.638125271270525,2020-06-24
c1509,43.937946,15.469868,52.36498740070509,2020-06-25
c1509,43.937946,15.469868,53.58742849067237,2020-06-26
c1509,43.937946,15.469868,55.69919544354178,2020-06-27
c1509,43.937946,15.469868,57.21851013159412,2020-06-28
c1509,43.937946,15.469868,55.308815766989106,2020-06-29
c1509,43.937946,15.469868,54.38451483163766,2020-06-30
c1509,43.937946,15.469868,56.082630561151745,2020-07-01
c1509,43.937946,15.469868,56.36236990193166,2020-07-02
c1509,43.937946,15.469868,56.89390338546863,2020-07-03
c1509,43.937946,15.469868,47.22558790423444,2020-07-04
c1509,43.937946,15.469868,47.44194489018443,2020-07-05
c1509,43.937946,15.469868,47.76938769741489,2020-07-06
c1509,43.937946,15.469868,41.51260068464457,2020-07-07
c1509,43.937946,15.469868,44.71070504774189,2020-07-08
c1509,43.937946,15.469868,46.99284096155765,2020-07-09
c1509,43.937946,15.469868,45.530966512584094,2020-07-10
c1509,43.937946,15.469868,44.49496859686889,2020-07-11
c1509,43.937946,15.469868,40.82596213794561,2020-07-12
c1509,43.937946,15.469868,38.201816411353384,2020-07-13
c1509,43.937946,15.469868,41.63623471049994,2020-07-14
c1509,43.937946,15.469868,57.16431123967167,2020-07-15
c1509,43.937946,15.469868,57.82941077102836,2020-07-16
c1509,43.937946,15.469868,62.15394647693758,2020-07-17
c1509,43.937946,15.469868,50.8397607033772,2020-07-18
c1509,43.937946,15.469868,56.40281492376192,2020-07-19
c1509,43.937946,15.469868,55.71641462311647,2020-07-20
c1509,43.937946,15.469868,51.82445144014755,2020-07-21
c1509,43.937946,15.469868,54.23366814492001,2020-07-22
c1509,43.937946,15.469868,68.30435499343508,2020-07-23
c1509,43.937946,15.469868,64.33797077606563,2020-07-24
c1509,43.937946,15.469868,64.09439612993309,2020-07-25
c1509,43.937946,15.469868,56.25361566053251,2020-07-26
c1509,43.937946,15.469868,50.19707240682312,2020-07-27
c1509,43.937946,15.469868,53.79464382701552,2020-07-28
c1509,43.937946,15.469868,53.917342296256145,2020-07-29
c1509,43.937946,15.469868,57.937413469821976,2020-07-30
c1509,43.937946,15.469868,63.63506516135134,2020-07-31
c1509,43.937946,15.469868,52.410155181756856,2020-08-01
c1509,43.937946,15.469868,46.18888113673606,2020-08-02
c1509,43.937946,15.469868,53.92816479009762,2020-08-03
c1509,43.937946,15.469868,76.10615676900466,2020-08-04
c1509,43.937946,15.469868,70.6546165581338,2020-08-05
c1509,43.937946,15.469868,64.58886873960108,2020-08-06
c1509,43.937946,15.469868,56.14890882521835,2020-08-07
c1509,43.937946,15.469868,57.16741204373309,2020-08-08
c1509,43.937946,15.469868,54.78953369247456,2020-08-09
c1509,43.937946,15.469868,54.420120748232534,2020-08-10
c1509,43.937946,15.469868,59.43802306794593,2020-08-11
c1509,43.937946,15.469868,63.599711964836295,2020-08-12
c1509,43.937946,15.469868,62.89714395271088,2020-08-13
c1509,43.937946,15.469868,59.37674215560027,2020-08-14
c1509,43.937946,15.469868,61.268533789968835,2020-08-15
c1509,43.937946,15.469868,58.432966404042304,2020-08-16
c1509,43.937946,15.469868,59.083257202199206,2020-08-17
c1509,43.937946,15.469868,67.68265465594533,2020-08-18
c1509,43.937946,15.469868,54.777357033335825,2020-08-19
c1509,43.937946,15.469868,50.914021274677154,2020-08-20
c1509,43.937946,15.469868,56.22165535756118,2020-08-21
c1509,43.937946,15.469868,58.35637419540541,2020-08-22
c1509,43.937946,15.469868,59.84895465991476,2020-08-23
c1509,43.937946,15.469868,54.97274583210105,2020-08-24
c1509,43.937946,15.469868,59.292406345034095,2020-08-25
c1509,43.937946,15.469868,61.1463241928821,2020-08-26
c1509,43.937946,15.469868,59.506567241346154,2020-08-27
c1509,43.937946,15.469868,60.98407038545759,2020-08-28
c1509,43.937946,15.469868,54.7109686518121,2020-08-29
c1509,43.937946,15.469868,61.594030123354315,2020-08-30
c1509,43.937946,15.469868,85.73292323273094,2020-08-31
c1509,43.937946,15.469868,74.76849935010195,2020-09-01
c1509,43.937946,15.469868,60.82643701821957,2020-09-02
c1509,43.937946,15.469868,58.86779931094672,2020-09-03
c1509,43.937946,15.469868,53.835909039819754,2020-09-04
c1509,43.937946,15.469868,61.499582059077134,2020-09-05
c1509,43.937946,15.469868,67.72079186998407,2020-09-06
c1509,43.937946,15.469868,63.63617086480435,2020-09-07
c1509,43.937946,15.469868,58.37570274684555,2020-09-08
c1509,43.937946,15.469868,65.09019602001219,2020-09-09
c1509,43.937946,15.469868,58.53156814838964,2020-09-10
c1509,43.937946,15.469868,53.155457079982504,2020-09-11
c1509,43.937946,15.469868,52.76131317143939,2020-09-12
c1509,43.937946,15.469868,48.71419618096893,2020-09-13
c1509,43.937946,15.469868,47.7150807673322,2020-09-14
c1509,43.937946,15.469868,51.614389073978714,2020-09-15
c1509,43.937946,15.469868,59.29773670187008,2020-09-16
c1509,43.937946,15.469868,56.85833897265653,2020-09-17
c1509,43.937946,15.469868,57.52019776394423,2020-09-18
c1509,43.937946,15.469868,49.947706674477416,2020-09-19
c1509,43.937946,15.469868,57.28523063438661,2020-09-20
c1509,43.937946,15.469868,67.61022021592763,2020-09-21
c1509,43.937946,15.469868,88.87440859898956,2020-09-22
c1509,43.937946,15.469868,89.138803218224,2020-09-23
c1509,43.937946,15.469868,87.28401807559642,2020-09-24
c1509,43.937946,15.469868,82.25808046815057,2020-09-25
c1509,43.937946,15.469868,82.71567419035465,2020-09-26
c1509,43.937946,15.469868,77.89649911966373,2020-09-27
c1509,43.937946,15.469868,81.64614221993823,2020-09-28
c1509,43.937946,15.469868,74.90149987404136,2020-09-29
c1509,43.937946,15.469868,71.62907835422055,2020-09-30
c1509,43.937946,15.469868,83.29231224073365,2020-10-01
c1509,43.937946,15.469868,82.1001171609023,2020-10-02
c1509,43.937946,15.469868,85.13202868327356,2020-10-03
c1509,43.937946,15.469868,68.54982881444985,2020-10-04
c1509,43.937946,15.469868,72.41618778109678,2020-10-05
c1509,43.937946,15.469868,72.66022085264818,2020-10-06
c1509,43.937946,15.469868,80.03855703704743,2020-10-07
c1509,43.937946,15.469868,63.66940853623415,2020-10-08
c1509,43.937946,15.469868,68.8597153475168,2020-10-09
c1509,43.937946,15.469868,78.71989988939141,2020-10-10
c1509,43.937946,15.469868,85.43992685089971,2020-10-11
c1509,43.937946,15.469868,76.56379640245694,2020-10-12
c1509,43.937946,15.469868,59.43148109240221,2020-10-13
c1509,43.937946,15.469868,75.46681040244633,2020-10-14
c1509,43.937946,15.469868,91.10336031895888,2020-10-15
c1509,43.937946,15.469868,85.98745464299907,2020-10-16
c1509,43.937946,15.469868,74.69507191354732,2020-10-17
c1509,43.937946,15.469868,67.4161544415058,2020-10-18
c1509,43.937946,15.469868,71.56811915309589,2020-10-19
c1509,43.937946,15.469868,75.86537958305125,2020-10-20
c1509,43.937946,15.469868,76.22124891561619,2020-10-21
c1509,43.937946,15.469868,79.67993843683867,2020-10-22
c1509,43.937946,15.469868,83.80863444237718,2020-10-23
c1509,43.937946,15.469868,90.61130674552018,2020-10-24
c1509,43.937946,15.469868,83.84800578903905,2020-10-25
c1509,43.937946,15.469868,83.78991812291824,2020-10-26
c1509,43.937946,15.469868,89.31307317348745,2020-10-27
c1509,43.937946,15.469868,80.70141150314713,2020-10-28
c1509,43.937946,15.469868,81.24089078883357,2020-10-29
c1509,43.937946,15.469868,78.94273460466547,2020-10-30
c1509,43.937946,15.469868,85.27731528627712,2020-10-31
c1509,43.937946,15.469868,84.61198394754518,2020-11-01
c1509,43.937946,15.469868,87.10569277297598,2020-11-02
c1509,43.937946,15.469868,86.86568554557897,2020-11-03
c1509,43.937946,15.469868,82.59989047190489,2020-11-04
c1509,43.937946,15.469868,71.23687511009868,2020-11-05
c1509,43.937946,15.469868,70.76599889145638,2020-11-06
c1509,43.937946,15.469868,72.59267732591852,2020-11-07
c1509,43.937946,15.469868,81.85015565653045,2020-11-08
c1509,43.937946,15.469868,73.90344872616062,2020-11-09
c1509,43.937946,15.469868,66.2636090979333,2020-11-10
c1509,43.937946,15.469868,71.39986330538305,2020-11-11
c1509,43.937946,15.469868,88.27203214732853,2020-11-12
c1509,43.937946,15.469868,87.59359423652577,2020-11-13
c1509,43.937946,15.469868,84.26827195547664,2020-11-14
c1509,43.937946,15.469868,89.15546222476844,2020-11-15
c1509,43.937946,15.469868,86.85583105748816,2020-11-16
c1509,43.937946,15.469868,70.85482927281527,2020-11-17
c1509,43.937946,15.469868,73.85091502386345,2020-11-18
c1509,43.937946,15.469868,78.21868820787327,2020-11-19
c1509,43.937946,15.469868,63.61402650874772,2020-11-20
c1509,43.937946,15.469868,48.66054047205702,2020-11-21
c1509,43.937946,15.469868,65.42787617797542,2020-11-22
c1509,43.937946,15.469868,76.34153703039408,2020-11-23
c1509,43.937946,15.469868,67.32082658325909,2020-11-24
c1509,43.937946,15.469868,71.96552427605927,2020-11-25
c1509,43.937946,15.469868,80.68836530595381,2020-11-26
c1509,43.937946,15.469868,83.90164255677941,2020-11-27
c1509,43.937946,15.469868,80.78858988430942,2020-11-28
c1509,43.937946,15.469868,63.435194648705746,2020-11-29
c1509,43.937946,15.469868,60.13202854365234,2020-11-30
c1509,43.937946,15.469868,66.24655301955342,2020-12-01
c1509,43.937946,15.469868,85.32315405814116,2020-12-02
c1509,43.937946,15.469868,91.40492657606514,2020-12-03
c1509,43.937946,15.469868,79.05980645489899,2020-12-04
c1509,43.937946,15.469868,77.6718534210831,2020-12-05
c1509,43.937946,15.469868,80.75475443869257,2020-12-06
c1509,43.937946,15.469868,83.78529390040379,2020-12-07
c1509,43.937946,15.469868,85.2244578642094,2020-12-08
c1509,43.937946,15.469868,86.65947762335288,2020-12-09
c1509,43.937946,15.469868,84.6682036678595,2020-12-10
c1509,43.937946,15.469868,83.28052838737489,2020-12-11
c1509,43.937946,15.469868,81.68487448185796,2020-12-12
c1509,43.937946,15.469868,69.56755541401891,2020-12-13
c1509,43.937946,15.469868,72.85194117430777,2020-12-14
c1509,43.937946,15.469868,74.43428027805288,2020-12-15
c1509,43.937946,15.469868,84.09466643337788,2020-12-16
c1509,43.937946,15.469868,87.82518296773762,2020-12-17
c1509,43.937946,15.469868,85.71391470364605,2020-12-18
c1509,43.937946,15.469868,83.03054591539285,2020-12-19
c1509,43.937946,15.469868,84.84084608691407,2020-12-20
c1509,43.937946,15.469868,90.10585656604655,2020-12-21
c1509,43.937946,15.469868,91.292619024542,2020-12-22
c1509,43.937946,15.469868,92.49039066269864,2020-12-23
c1509,43.937946,15.469868,92.9392815559452,2020-12-24
c1509,43.937946,15.469868,88.59924067677669,2020-12-25
c1509,43.937946,15.469868,64.8901442904587,2020-12-26
c1509,43.937946,15.469868,76.08742621469928,2020-12-27
c1509,43.937946,15.469868,80.84098616678557,2020-12-28
c1509,43.937946,15.469868,77.86487301048827,2020-12-29
c1509,43.937946,15.469868,91.3752563220297,2020-12-30
c1509,43.937946,15.469868,82.79426956602339,2020-12-31
c1509,43.937946,15.469868,79.04009846785483,2021-01-01
c1509,43.937946,15.469868,85.82239188191323,2021-01-02
c1509,43.937946,15.469868,86.3009068430603,2021-01-03
c1509,43.937946,15.469868,87.95362215263228,2021-01-04
c1509,43.937946,15.469868,88.31070731686135,2021-01-05
c1509,43.937946,15.469868,87.32271531114397,2021-01-06
c1509,43.937946,15.469868,78.65114456068781,2021-01-07
c1509,43.937946,15.469868,78.63824550407493,2021-01-08
c1509,43.937946,15.469868,66.2415531880376,2021-01-09
c1509,43.937946,15.469868,70.23364617834648,2021-01-10
c1509,43.937946,15.469868,63.09604347228874,2021-01-11
c1509,43.937946,15.469868,68.02869809510517,2021-01-12
c1509,43.937946,15.469868,71.43589183813654,2021-01-13
c1509,43.937946,15.469868,59.7677345610856,2021-01-14
c1509,43.937946,15.469868,57.49472107673362,2021-01-15
c1509,43.937946,15.469868,55.551590015028445,2021-01-16
c1509,43.937946,15.469868,68.63916392739306,2021-01-17
c1509,43.937946,15.469868,65.47554584618871,2021-01-18
c1509,43.937946,15.469868,78.04408598736549,2021-01-19
c1509,43.937946,15.469868,81.72951228805458,2021-01-20
c1509,43.937946,15.469868,85.17241369662538,2021-01-21
c1509,43.937946,15.469868,86.2513537660668,2021-01-22
c1509,43.937946,15.469868,75.82862693324093,2021-01-23
c1509,43.937946,15.469868,85.7669402325383,2021-01-24
c1509,43.937946,15.469868,81.37556071318632,2021-01-25
c1509,43.937946,15.469868,64.71919242776077,2021-01-26
c1509,43.937946,15.469868,61.595623392846555,2021-01-27
c1509,43.937946,15.469868,72.40345334135957,2021-01-28
c1509,43.937946,15.469868,87.65713091001565,2021-01-29
c1509,43.937946,15.469868,86.22586662296555,2021-01-30
c1509,43.937946,15.469868,78.5103327815295,2021-01-31
c1509,43.937946,15.469868,72.87949495127111,2021-02-01
c1509,43.937946,15.469868,81.93789881732168,2021-02-02
c1509,43.937946,15.469868,88.22790764090398,2021-02-03
c1509,43.937946,15.469868,91.5869318097645,2021-02-04
c1509,43.937946,15.469868,86.50309193230859,2021-02-05
c1509,43.937946,15.469868,83.7110851419807,2021-02-06
c1509,43.937946,15.469868,84.74198178496871,2021-02-07
c1509,43.937946,15.469868,76.93902176094643,2021-02-08
c1509,43.937946,15.469868,88.20741018517037,2021-02-09
c1509,43.937946,15.469868,90.62225743217876,2021-02-10
c1509,43.937946,15.469868,53.77102783707184,2021-02-11
c1509,43.937946,15.469868,36.351256293012966,2021-02-12
c1509,43.937946,15.469868,36.89065149218298,2021-02-13
c1509,43.937946,15.469868,42.328894602047505,2021-02-14
c1509,43.937946,15.469868,49.96668191130604,2021-02-15
c1509,43.937946,15.469868,66.20086594786262,2021-02-16
c1509,43.937946,15.469868,85.10220738689966,2021-02-17
c1509,43.937946,15.469868,85.03175349479544,2021-02-18
c1509,43.937946,15.469868,88.5191250054673,2021-02-19
c1509,43.937946,15.469868,86.72291751130933,2021-02-20
c1509,43.937946,15.469868,84.36134735148978,2021-02-21
c1509,43.937946,15.469868,76.94517580438833,2021-02-22
c1509,43.937946,15.469868,82.6280557901188,2021-02-23
c1509,43.937946,15.469868,70.34649632085261,2021-02-24
c1509,43.937946,15.469868,75.00069907841316,2021-02-25
c1509,43.937946,15.469868,77.9757177490053,2021-02-26
c1509,43.937946,15.469868,64.79558525028655,2021-02-27
c1509,43.937946,15.469868,56.86430520473967,2021-02-28
c1509,43.937946,15.469868,59.02282182872239,2021-03-01
c1509,43.937946,15.469868,63.987248396776906,2021-03-02
c1509,43.937946,15.469868,71.07301408359083,2021-03-03
c1509,43.937946,15.469868,73.78962447545538,2021-03-04
c1509,43.937946,15.469868,76.85738737289967,2021-03-05
c1509,43.937946,15.469868,47.985501999880775,2021-03-06
c1509,43.937946,15.469868,60.42261093125768,2021-03-07
c1509,43.937946,15.469868,71.9927376540097,2021-03-08
c1509,43.937946,15.469868,64.26089247994967,2021-03-09
c1509,43.937946,15.469868,48.817855430200176,2021-03-10
c1509,43.937946,15.469868,58.680359136715424,2021-03-11
c1509,43.937946,15.469868,74.54273069812476,2021-03-12
c1509,43.937946,15.469868,83.05726699442597,2021-03-13
c1509,43.937946,15.469868,78.64383537732438,2021-03-14
c1509,43.937946,15.469868,56.37653444936845,2021-03-15
c1509,43.937946,15.469868,54.70012274649338,2021-03-16
c1509,43.937946,15.469868,53.61988637888352,2021-03-17
c1509,43.937946,15.469868,54.14531156129416,2021-03-18
c1509,43.937946,15.469868,49.79185550083471,2021-03-19
c1509,43.937946,15.469868,49.02035676874675,2021-03-20
c1509,43.937946,15.469868,49.94895151435713,2021-03-21
c1509,43.937946,15.469868,44.468565906776455,2021-03-22
c1509,43.937946,15.469868,42.52819046147722,2021-03-23
c1509,43.937946,15.469868,54.65146045382729,2021-03-24
c1509,43.937946,15.469868,64.9403972437115,2021-03-25
c1509,43.937946,15.469868,74.27275848442407,2021-03-26
c1509,43.937946,15.469868,78.02816259644383,2021-03-27
c1509,43.937946,15.469868,77.08879559995569,2021-03-28
c1509,43.937946,15.469868,65.73672753270428,2021-03-29
c1509,43.937946,15.469868,58.56649384424419,2021-03-30
c1509,43.937946,15.469868,64.66711073779167,2021-03-31
c1509,43.937946,15.469868,69.54776796344863,2021-04-01
c1509,43.937946,15.469868,70.89419392236125,2021-04-02
c1509,43.937946,15.469868,65.5427188265173,2021-04-03
c1509,43.937946,15.469868,44.22328653809194,2021-04-04
c1509,43.937946,15.469868,56.01316121669433,2021-04-05
c1509,43.937946,15.469868,67.85971411372937,2021-04-06
c1509,43.937946,15.469868,50.06920179766806,2021-04-07
c1509,43.937946,15.469868,49.3780392713171,2021-04-08
c1509,43.937946,15.469868,59.19572730485593,2021-04-09
c1509,43.937946,15.469868,61.7186884311023,2021-04-10
c1509,43.937946,15.469868,64.35283939865047,2021-04-11
c1509,43.937946,15.469868,75.68066243053792,2021-04-12
c1509,43.937946,15.469868,70.25674437663142,2021-04-13
c1509,43.937946,15.469868,49.952109640787945,2021-04-14
c1509,43.937946,15.469868,51.077099373007506,2021-04-15
c1509,43.937946,15.469868,45.236584608670306,2021-04-16
c1509,43.937946,15.469868,48.048609806612525,2021-04-17
c1509,43.937946,15.469868,58.74732902803332,2021-04-18
c1509,43.937946,15.469868,61.2599218392527,2021-04-19
c1509,43.937946,15.469868,67.74792489685116,2021-04-20
c1509,43.937946,15.469868,75.10758266657784,2021-04-21
c1509,43.937946,15.469868,73.81586188833596,2021-04-22
c1509,43.937946,15.469868,53.271639479421694,2021-04-23
c1509,43.937946,15.469868,47.42904045723438,2021-04-24
c1509,43.937946,15.469868,53.19775906263661,2021-04-25
c1509,43.937946,15.469868,59.69170844565824,2021-04-26
c1509,43.937946,15.469868,76.43626425109417,2021-04-27
c1509,43.937946,15.469868,83.41027690686812,2021-04-28
c1509,43.937946,15.469868,83.86975455586219,2021-04-29
c1509,43.937946,15.469868,71.97000109649078,2021-04-30
c1509,43.937946,15.469868,73.47352255387912,2021-05-01
c1509,43.937946,15.469868,70.6629285629917,2021-05-02
c1509,43.937946,15.469868,62.0331163124025,2021-05-03
c1509,43.937946,15.469868,66.11698924825313,2021-05-04
c1509,43.937946,15.469868,66.93482633053189,2021-05-05
c1509,43.937946,15.469868,67.14674703635093,2021-05-06
c1509,43.937946,15.469868,72.44305236983543,2021-05-07
c1509,43.937946,15.469868,46.672564770555056,2021-05-08
c1509,43.937946,15.469868,55.03285123004942,2021-05-09
c1509,43.937946,15.469868,46.47922969930866,2021-05-10
c1509,43.937946,15.469868,57.155589972354974,2021-05-11
c1509,43.937946,15.469868,72.11006015445993,2021-05-12
c1509,43.937946,15.469868,66.77661927483418,2021-05-13
c1509,43.937946,15.469868,68.53374492704597,2021-05-14
c1509,43.937946,15.469868,69.3720961529497,2021-05-15
c1509,43.937946,15.469868,80.63184627943984,2021-05-16
c1509,43.937946,15.469868,75.0395403381011,2021-05-17
c1509,43.937946,15.469868,64.79715652940537,2021-05-18
c1509,43.937946,15.469868,71.95815161116907,2021-05-19
c1509,43.937946,15.469868,60.14065978474659,2021-05-20
c1509,43.937946,15.469868,57.53481647894952,2021-05-21
c1509,43.937946,15.469868,53.27932220541792,2021-05-22
c1509,43.937946,15.469868,65.41750054721403,2021-05-23
c1509,43.937946,15.469868,59.1894776756747,2021-05-24
c1509,43.937946,15.469868,62.31175841975833,2021-05-25
c1509,43.937946,15.469868,52.72095726811962,2021-05-26
c1509,43.937946,15.469868,57.48176641317958,2021-05-27
c1509,43.937946,15.469868,49.096902786450805,2021-05-28
c1509,43.937946,15.469868,50.80118904560922,2021-05-29
c1509,43.937946,15.469868,45.78486088705676,2021-05-30
c1509,43.937946,15.469868,49.08504326965351,2021-05-31
c1509,43.937946,15.469868,47.89031738140695,2021-06-01
c1509,43.937946,15.469868,48.69505115498922,2021-06-02
c1509,43.937946,15.469868,54.7929643543146,2021-06-03
c1509,43.937946,15.469868,56.60700276364728,2021-06-04
c1509,43.937946,15.469868,57.87766214713283,2021-06-05
c1509,43.937946,15.469868,65.45773069516551,2021-06-06
c1509,43.937946,15.469868,75.15081638888056,2021-06-07
c1509,43.937946,15.469868,55.52637548059525,2021-06-08
c1509,43.937946,15.469868,50.50512777820085,2021-06-09
c1509,43.937946,15.469868,51.84604742144558,2021-06-10
c1509,43.937946,15.469868,48.318937541676,2021-06-11
c1509,43.937946,15.469868,52.03776859403185,2021-06-12
c1509,43.937946,15.469868,49.80442135559381,2021-06-13
c1509,43.937946,15.469868,37.1883295203033,2021-06-14
c1509,43.937946,15.469868,47.57905363499173,2021-06-15
c1509,43.937946,15.469868,49.75063440810879,2021-06-16
c1509,43.937946,15.469868,48.72917930750181,2021-06-17
c1509,43.937946,15.469868,48.25556967467856,2021-06-18
c1509,43.937946,15.469868,60.81402675605702,2021-06-19
c1509,43.937946,15.469868,58.90223296750562,2021-06-20
c1509,43.937946,15.469868,52.583873682404544,2021-06-21
c1509,43.937946,15.469868,51.706692951022504,2021-06-22
c1509,43.937946,15.469868,53.04194393693984,2021-06-23
c1509,43.937946,15.469868,53.016010410395054,2021-06-24
c1509,43.937946,15.469868,48.09030529244114,2021-06-25
c1509,43.937946,15.469868,42.78760230605239,2021-06-26
c1509,43.937946,15.469868,44.13822262635898,2021-06-27
c1509,43.937946,15.469868,42.50055724215722,2021-06-28
c1509,43.937946,15.469868,51.50158647516984,2021-06-29
c1509,43.937946,15.469868,43.85327344727934,2021-06-30
c1509,43.937946,15.469868,48.85087770466924,2021-07-01
c1509,43.937946,15.469868,41.05898877656867,2021-07-02
c1509,43.937946,15.469868,40.81164600748154,2021-07-03
c1509,43.937946,15.469868,54.74562136893089,2021-07-04
c1509,43.937946,15.469868,64.31130273921748,2021-07-05
c1509,43.937946,15.469868,55.803428373945714,2021-07-06
c1509,43.937946,15.469868,47.569426121381035,2021-07-07
c1509,43.937946,15.469868,46.70321186601943,2021-07-08
c1509,43.937946,15.469868,45.32402151354753,2021-07-09
c1509,43.937946,15.469868,47.170060003441606,2021-07-10
c1509,43.937946,15.469868,52.54234031446234,2021-07-11
c1509,43.937946,15.469868,47.923187805409405,2021-07-12
c1509,43.937946,15.469868,38.70356409442844,2021-07-13
c1509,43.937946,15.469868,56.24603675675146,2021-07-14
c1509,43.937946,15.469868,49.64133499084834,2021-07-15
c1509,43.937946,15.469868,56.41497872349299,2021-07-16
c1509,43.937946,15.469868,63.88486036773741,2021-07-17
c1509,43.937946,15.469868,60.99097458175304,2021-07-18
c1509,43.937946,15.469868,72.58192097364861,2021-07-19
c1509,43.937946,15.469868,53.51655134441659,2021-07-20
c1509,43.937946,15.469868,48.890831033113415,2021-07-21
c1509,43.937946,15.469868,46.60091984153626,2021-07-22
c1509,43.937946,15.469868,43.98186224219758,2021-07-23
c1509,43.937946,15.469868,51.18879652629497,2021-07-24
c1509,43.937946,15.469868,38.38598891088404,2021-07-25
c1509,43.937946,15.469868,42.453058373623726,2021-07-26
c1509,43.937946,15.469868,46.60133228858114,2021-07-27
c1509,43.937946,15.469868,43.21928822170836,2021-07-28
c1509,43.937946,15.469868,35.900937971215924,2021-07-29
c1509,43.937946,15.469868,42.9050234743428,2021-07-30
c1509,43.937946,15.469868,40.23716966579682,2021-07-31
c1509,43.937946,15.469868,45.87854008871671,2021-08-01
c1509,43.937946,15.469868,41.947739108687664,2021-08-02
c1509,43.937946,15.469868,43.14734169447626,2021-08-03
c1509,43.937946,15.469868,43.51020375919597,2021-08-04
c1509,43.937946,15.469868,69.92420445982869,2021-08-05
c1509,43.937946,15.469868,59.27750947204996,2021-08-06
c1509,43.937946,15.469868,51.198543713791935,2021-08-07
c1509,43.937946,15.469868,44.7250163573217,2021-08-08
c1509,43.937946,15.469868,42.227416996458736,2021-08-09
c1509,43.937946,15.469868,47.33869889758686,2021-08-10
c1509,43.937946,15.469868,45.69516371925486,2021-08-11
c1509,43.937946,15.469868,36.31286397769392,2021-08-12
c1509,43.937946,15.469868,33.563081581016384,2021-08-13
c1509,43.937946,15.469868,36.5892907069269,2021-08-14
c1509,43.937946,15.469868,40.4937699936342,2021-08-15
c1509,43.937946,15.469868,45.22873886901578,2021-08-16
c1509,43.937946,15.469868,50.75438568307235,2021-08-17
c1509,43.937946,15.469868,38.91866243695805,2021-08-18
c1509,43.937946,15.469868,37.06542247506299,2021-08-19
c1509,43.937946,15.469868,40.39592368858503,2021-08-20
