cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,54.21000897040505,2019-03-28
c1608,44.613622,9.174945,57.18780733041869,2019-03-29
c1608,44.613622,9.174945,60.780687091490385,2019-03-30
c1608,44.613622,9.174945,59.97306916202584,2019-03-31
c1608,44.613622,9.174945,54.00509875683672,2019-04-01
c1608,44.613622,9.174945,64.42073097898509,2019-04-02
c1608,44.613622,9.174945,88.06591810387386,2019-04-03
c1608,44.613622,9.174945,90.70029257973236,2019-04-04
c1608,44.613622,9.174945,73.75130126895459,2019-04-05
c1608,44.613622,9.174945,77.67324595769803,2019-04-06
c1608,44.613622,9.174945,89.33846922501898,2019-04-07
c1608,44.613622,9.174945,78.23103052520523,2019-04-08
c1608,44.613622,9.174945,85.30138063832338,2019-04-09
c1608,44.613622,9.174945,86.9386367626438,2019-04-10
c1608,44.613622,9.174945,90.38679862236316,2019-04-11
c1608,44.613622,9.174945,80.31361373033442,2019-04-12
c1608,44.613622,9.174945,76.36510246211124,2019-04-13
c1608,44.613622,9.174945,90.37165230101188,2019-04-14
c1608,44.613622,9.174945,68.9924750574092,2019-04-15
c1608,44.613622,9.174945,75.91739776965534,2019-04-16
c1608,44.613622,9.174945,65.82520056236747,2019-04-17
c1608,44.613622,9.174945,62.97388552617792,2019-04-18
c1608,44.613622,9.174945,57.93538871581245,2019-04-19
c1608,44.613622,9.174945,55.25545919256628,2019-04-20
c1608,44.613622,9.174945,58.395955814084125,2019-04-21
c1608,44.613622,9.174945,69.2220946656572,2019-04-22
c1608,44.613622,9.174945,96.43134763851864,2019-04-23
c1608,44.613622,9.174945,94.16974625819844,2019-04-24
c1608,44.613622,9.174945,82.46836843716966,2019-04-25
c1608,44.613622,9.174945,91.75880430758316,2019-04-26
c1608,44.613622,9.174945,71.6936011318977,2019-04-27
c1608,44.613622,9.174945,51.47713770484452,2019-04-28
c1608,44.613622,9.174945,59.55949825952544,2019-04-29
c1608,44.613622,9.174945,65.48748223611757,2019-04-30
c1608,44.613622,9.174945,73.13438679099019,2019-05-01
c1608,44.613622,9.174945,85.52227713921008,2019-05-02
c1608,44.613622,9.174945,90.26852536890748,2019-05-03
c1608,44.613622,9.174945,86.82432234079836,2019-05-04
c1608,44.613622,9.174945,83.36314828781892,2019-05-05
c1608,44.613622,9.174945,59.840782871858295,2019-05-06
c1608,44.613622,9.174945,75.93369872963758,2019-05-07
c1608,44.613622,9.174945,86.00417301844271,2019-05-08
c1608,44.613622,9.174945,80.20730006611008,2019-05-09
c1608,44.613622,9.174945,78.27118703161217,2019-05-10
c1608,44.613622,9.174945,88.93562002221789,2019-05-11
c1608,44.613622,9.174945,57.01124778799844,2019-05-12
c1608,44.613622,9.174945,54.58672947323943,2019-05-13
c1608,44.613622,9.174945,68.40225803708955,2019-05-14
c1608,44.613622,9.174945,66.71720253976076,2019-05-15
c1608,44.613622,9.174945,71.38124989366631,2019-05-16
c1608,44.613622,9.174945,71.14957991368911,2019-05-17
c1608,44.613622,9.174945,95.49734204824864,2019-05-18
c1608,44.613622,9.174945,95.41446131280615,2019-05-19
c1608,44.613622,9.174945,92.75706326632246,2019-05-20
c1608,44.613622,9.174945,85.87182013920439,2019-05-21
c1608,44.613622,9.174945,86.20831015955419,2019-05-22
c1608,44.613622,9.174945,83.64326898672566,2019-05-23
c1608,44.613622,9.174945,81.92021828059151,2019-05-24
c1608,44.613622,9.174945,80.25289377951978,2019-05-25
c1608,44.613622,9.174945,87.40777479395786,2019-05-26
c1608,44.613622,9.174945,93.13093509333854,2019-05-27
c1608,44.613622,9.174945,91.10987521190248,2019-05-28
c1608,44.613622,9.174945,71.54404473003866,2019-05-29
c1608,44.613622,9.174945,70.24175794844717,2019-05-30
c1608,44.613622,9.174945,70.3463053469864,2019-05-31
c1608,44.613622,9.174945,66.49227909251826,2019-06-01
c1608,44.613622,9.174945,64.63477088325418,2019-06-02
c1608,44.613622,9.174945,69.99422727924146,2019-06-03
c1608,44.613622,9.174945,73.02473650637948,2019-06-04
c1608,44.613622,9.174945,63.00662625403615,2019-06-05
c1608,44.613622,9.174945,80.58546592947178,2019-06-06
c1608,44.613622,9.174945,74.30943631806224,2019-06-07
c1608,44.613622,9.174945,74.53034778124561,2019-06-08
c1608,44.613622,9.174945,59.87198466052235,2019-06-09
c1608,44.613622,9.174945,73.48347111461709,2019-06-10
c1608,44.613622,9.174945,80.86506587312306,2019-06-11
c1608,44.613622,9.174945,73.95238434971962,2019-06-12
c1608,44.613622,9.174945,56.0795124891113,2019-06-13
c1608,44.613622,9.174945,56.91410671637328,2019-06-14
c1608,44.613622,9.174945,84.37328080398846,2019-06-15
c1608,44.613622,9.174945,78.91968215302045,2019-06-16
c1608,44.613622,9.174945,71.47653881497796,2019-06-17
c1608,44.613622,9.174945,75.75552268576273,2019-06-18
c1608,44.613622,9.174945,62.127982128456146,2019-06-19
c1608,44.613622,9.174945,57.734024698774014,2019-06-20
c1608,44.613622,9.174945,58.57990679228566,2019-06-21
c1608,44.613622,9.174945,79.35330401479023,2019-06-22
c1608,44.613622,9.174945,72.27774313054876,2019-06-23
c1608,44.613622,9.174945,62.78434131953025,2019-06-24
c1608,44.613622,9.174945,62.66314912096634,2019-06-25
c1608,44.613622,9.174945,61.14421354363637,2019-06-26
c1608,44.613622,9.174945,63.300896870346286,2019-06-27
c1608,44.613622,9.174945,61.09979532432947,2019-06-28
c1608,44.613622,9.174945,69.6979926907874,2019-06-29
c1608,44.613622,9.174945,60.82479410434709,2019-06-30
c1608,44.613622,9.174945,70.2718234201105,2019-07-01
c1608,44.613622,9.174945,60.131769598230974,2019-07-02
c1608,44.613622,9.174945,69.9023951399486,2019-07-03
c1608,44.613622,9.174945,71.51018454430563,2019-07-04
c1608,44.613622,9.174945,72.66256934944381,2019-07-05
c1608,44.613622,9.174945,79.30487116574793,2019-07-06
c1608,44.613622,9.174945,86.21914908114512,2019-07-07
c1608,44.613622,9.174945,82.22500873394881,2019-07-08
c1608,44.613622,9.174945,85.02424980644244,2019-07-09
c1608,44.613622,9.174945,77.46208960592323,2019-07-10
c1608,44.613622,9.174945,78.90860567653837,2019-07-11
c1608,44.613622,9.174945,75.81785496389824,2019-07-12
c1608,44.613622,9.174945,66.13870210941325,2019-07-13
c1608,44.613622,9.174945,73.16581265313908,2019-07-14
c1608,44.613622,9.174945,92.24984812324332,2019-07-15
c1608,44.613622,9.174945,65.99127204231263,2019-07-16
c1608,44.613622,9.174945,60.71067396007479,2019-07-17
c1608,44.613622,9.174945,72.13866520856627,2019-07-18
c1608,44.613622,9.174945,80.9673803276938,2019-07-19
c1608,44.613622,9.174945,71.58742138966821,2019-07-20
c1608,44.613622,9.174945,70.54312191886721,2019-07-21
c1608,44.613622,9.174945,69.16115026149144,2019-07-22
c1608,44.613622,9.174945,69.6035090535688,2019-07-23
c1608,44.613622,9.174945,72.63722489615795,2019-07-24
c1608,44.613622,9.174945,64.9670254975327,2019-07-25
c1608,44.613622,9.174945,60.88098741868592,2019-07-26
c1608,44.613622,9.174945,86.76484808010392,2019-07-27
c1608,44.613622,9.174945,83.85898963577593,2019-07-28
c1608,44.613622,9.174945,78.74784866067544,2019-07-29
c1608,44.613622,9.174945,77.01760117412562,2019-07-30
c1608,44.613622,9.174945,82.27292453841635,2019-07-31
c1608,44.613622,9.174945,76.73755293902897,2019-08-01
c1608,44.613622,9.174945,75.04000396978923,2019-08-02
c1608,44.613622,9.174945,65.60335396209605,2019-08-03
c1608,44.613622,9.174945,65.68033542903756,2019-08-04
c1608,44.613622,9.174945,69.38739064838215,2019-08-05
c1608,44.613622,9.174945,78.65178591225005,2019-08-06
c1608,44.613622,9.174945,80.63695724457304,2019-08-07
c1608,44.613622,9.174945,86.34050131725297,2019-08-08
c1608,44.613622,9.174945,77.99917993066298,2019-08-09
c1608,44.613622,9.174945,72.56922671908288,2019-08-10
c1608,44.613622,9.174945,72.24309346663631,2019-08-11
c1608,44.613622,9.174945,78.4209181565482,2019-08-12
c1608,44.613622,9.174945,76.27927072409993,2019-08-13
c1608,44.613622,9.174945,59.33391083063144,2019-08-14
c1608,44.613622,9.174945,77.96409338548582,2019-08-15
c1608,44.613622,9.174945,76.31124118368692,2019-08-16
c1608,44.613622,9.174945,73.94112350299325,2019-08-17
c1608,44.613622,9.174945,76.43973465359426,2019-08-18
c1608,44.613622,9.174945,71.58600538232865,2019-08-19
c1608,44.613622,9.174945,63.85637233413987,2019-08-20
c1608,44.613622,9.174945,72.37826505995436,2019-08-21
c1608,44.613622,9.174945,79.75514921486256,2019-08-22
c1608,44.613622,9.174945,82.85433612593035,2019-08-23
c1608,44.613622,9.174945,83.53141486368833,2019-08-24
c1608,44.613622,9.174945,78.56633307873658,2019-08-25
c1608,44.613622,9.174945,79.12935820791832,2019-08-26
c1608,44.613622,9.174945,73.5070751580622,2019-08-27
c1608,44.613622,9.174945,79.99516602087947,2019-08-28
c1608,44.613622,9.174945,71.76840048830334,2019-08-29
c1608,44.613622,9.174945,68.61431811463024,2019-08-30
c1608,44.613622,9.174945,80.06909137111343,2019-08-31
c1608,44.613622,9.174945,77.31320160852728,2019-09-01
c1608,44.613622,9.174945,82.56201393352394,2019-09-02
c1608,44.613622,9.174945,72.6630227643072,2019-09-03
c1608,44.613622,9.174945,66.31324826314591,2019-09-04
c1608,44.613622,9.174945,78.33290274633858,2019-09-05
c1608,44.613622,9.174945,90.2059530312708,2019-09-06
c1608,44.613622,9.174945,76.35276802152269,2019-09-07
c1608,44.613622,9.174945,84.21875722357109,2019-09-08
c1608,44.613622,9.174945,67.64842073521501,2019-09-09
c1608,44.613622,9.174945,84.36453528426527,2019-09-10
c1608,44.613622,9.174945,74.83313396778364,2019-09-11
c1608,44.613622,9.174945,70.9004758556953,2019-09-12
c1608,44.613622,9.174945,68.41390530444221,2019-09-13
c1608,44.613622,9.174945,72.87277009216123,2019-09-14
c1608,44.613622,9.174945,76.23628240679719,2019-09-15
c1608,44.613622,9.174945,75.43067956244293,2019-09-16
c1608,44.613622,9.174945,80.71113703463382,2019-09-17
c1608,44.613622,9.174945,87.0027209571961,2019-09-18
c1608,44.613622,9.174945,80.6010536355024,2019-09-19
c1608,44.613622,9.174945,69.28408805789552,2019-09-20
c1608,44.613622,9.174945,69.54202001165059,2019-09-21
c1608,44.613622,9.174945,91.6219596695706,2019-09-22
c1608,44.613622,9.174945,82.08048649955181,2019-09-23
c1608,44.613622,9.174945,81.15972803317761,2019-09-24
c1608,44.613622,9.174945,89.05317718363986,2019-09-25
c1608,44.613622,9.174945,84.36659170572219,2019-09-26
c1608,44.613622,9.174945,88.57898790782716,2019-09-27
c1608,44.613622,9.174945,84.55622416833067,2019-09-28
c1608,44.613622,9.174945,82.7962000165071,2019-09-29
c1608,44.613622,9.174945,84.44560614350834,2019-09-30
c1608,44.613622,9.174945,87.75306154591155,2019-10-01
c1608,44.613622,9.174945,78.86540792224443,2019-10-02
c1608,44.613622,9.174945,50.51734052413689,2019-10-03
c1608,44.613622,9.174945,68.21051595538532,2019-10-04
c1608,44.613622,9.174945,73.60436773257594,2019-10-05
c1608,44.613622,9.174945,77.75428523561112,2019-10-06
c1608,44.613622,9.174945,79.73544176116208,2019-10-07
c1608,44.613622,9.174945,75.76955906144728,2019-10-08
c1608,44.613622,9.174945,91.26354871172236,2019-10-09
c1608,44.613622,9.174945,76.81025775726063,2019-10-10
c1608,44.613622,9.174945,80.23203038503927,2019-10-11
c1608,44.613622,9.174945,82.45609311526718,2019-10-12
c1608,44.613622,9.174945,86.47445267487905,2019-10-13
c1608,44.613622,9.174945,86.17632718543717,2019-10-14
c1608,44.613622,9.174945,96.30303932536376,2019-10-15
c1608,44.613622,9.174945,82.90037928883724,2019-10-16
c1608,44.613622,9.174945,88.21119432732723,2019-10-17
c1608,44.613622,9.174945,89.58607631734475,2019-10-18
c1608,44.613622,9.174945,93.19813873586033,2019-10-19
c1608,44.613622,9.174945,92.10063777020996,2019-10-20
c1608,44.613622,9.174945,96.94938718497052,2019-10-21
c1608,44.613622,9.174945,88.77805105658696,2019-10-22
c1608,44.613622,9.174945,82.6637466775018,2019-10-23
c1608,44.613622,9.174945,90.07357783627825,2019-10-24
c1608,44.613622,9.174945,84.78581332391121,2019-10-25
c1608,44.613622,9.174945,82.39337931787908,2019-10-26
c1608,44.613622,9.174945,75.04793984700858,2019-10-27
c1608,44.613622,9.174945,85.4077835606551,2019-10-28
c1608,44.613622,9.174945,94.34017211777652,2019-10-29
c1608,44.613622,9.174945,87.72612885955598,2019-10-30
c1608,44.613622,9.174945,88.7584627061375,2019-10-31
c1608,44.613622,9.174945,82.8614392279913,2019-11-01
c1608,44.613622,9.174945,96.920721045418,2019-11-02
c1608,44.613622,9.174945,98.19696967807585,2019-11-03
c1608,44.613622,9.174945,85.7427345843957,2019-11-04
c1608,44.613622,9.174945,86.24100222614648,2019-11-05
c1608,44.613622,9.174945,88.58975566124288,2019-11-06
c1608,44.613622,9.174945,90.02724164811568,2019-11-07
c1608,44.613622,9.174945,94.25029925103075,2019-11-08
c1608,44.613622,9.174945,81.47150424637267,2019-11-09
c1608,44.613622,9.174945,90.23103885791988,2019-11-10
c1608,44.613622,9.174945,96.74315052265484,2019-11-11
c1608,44.613622,9.174945,90.83742931024184,2019-11-12
c1608,44.613622,9.174945,55.74989113479816,2019-11-13
c1608,44.613622,9.174945,80.39856541631012,2019-11-14
c1608,44.613622,9.174945,90.97560075616369,2019-11-15
c1608,44.613622,9.174945,94.10924822037818,2019-11-16
c1608,44.613622,9.174945,94.75237214361292,2019-11-17
c1608,44.613622,9.174945,92.14261846916008,2019-11-18
c1608,44.613622,9.174945,98.3298648691144,2019-11-19
c1608,44.613622,9.174945,89.53957518914072,2019-11-20
c1608,44.613622,9.174945,90.87525995433543,2019-11-21
c1608,44.613622,9.174945,97.13705020319313,2019-11-22
c1608,44.613622,9.174945,97.391848039373,2019-11-23
c1608,44.613622,9.174945,95.43132125060714,2019-11-24
c1608,44.613622,9.174945,90.15342867127605,2019-11-25
c1608,44.613622,9.174945,85.90145865388774,2019-11-26
c1608,44.613622,9.174945,96.4885432257726,2019-11-27
c1608,44.613622,9.174945,84.43930965754194,2019-11-28
c1608,44.613622,9.174945,80.33650078858827,2019-11-29
c1608,44.613622,9.174945,77.17846680682732,2019-11-30
c1608,44.613622,9.174945,96.36058323673716,2019-12-01
c1608,44.613622,9.174945,91.30886804121354,2019-12-02
c1608,44.613622,9.174945,82.42706679626112,2019-12-03
c1608,44.613622,9.174945,77.79513856373902,2019-12-04
c1608,44.613622,9.174945,72.85412808283351,2019-12-05
c1608,44.613622,9.174945,79.00677973294093,2019-12-06
c1608,44.613622,9.174945,90.29972279714733,2019-12-07
c1608,44.613622,9.174945,92.56596797947802,2019-12-08
c1608,44.613622,9.174945,86.17231845745056,2019-12-09
c1608,44.613622,9.174945,55.874684836787125,2019-12-10
c1608,44.613622,9.174945,65.77384237154902,2019-12-11
c1608,44.613622,9.174945,81.75515550460786,2019-12-12
c1608,44.613622,9.174945,87.17300270541536,2019-12-13
c1608,44.613622,9.174945,71.86823937528736,2019-12-14
c1608,44.613622,9.174945,95.96314462195704,2019-12-15
c1608,44.613622,9.174945,97.97539437511792,2019-12-16
c1608,44.613622,9.174945,97.61931044478251,2019-12-17
c1608,44.613622,9.174945,94.42549314545975,2019-12-18
c1608,44.613622,9.174945,93.8769740073006,2019-12-19
c1608,44.613622,9.174945,96.94863422547463,2019-12-20
c1608,44.613622,9.174945,91.96454568274184,2019-12-21
c1608,44.613622,9.174945,71.06110775953034,2019-12-22
c1608,44.613622,9.174945,48.79204218171901,2019-12-23
c1608,44.613622,9.174945,63.52593044782885,2019-12-24
c1608,44.613622,9.174945,69.95561220672724,2019-12-25
c1608,44.613622,9.174945,65.04482836787182,2019-12-26
c1608,44.613622,9.174945,74.38087902991951,2019-12-27
c1608,44.613622,9.174945,78.0707696341444,2019-12-28
c1608,44.613622,9.174945,71.86195478248841,2019-12-29
c1608,44.613622,9.174945,72.62576739961267,2019-12-30
c1608,44.613622,9.174945,73.28025323069271,2019-12-31
c1608,44.613622,9.174945,72.90327150423047,2020-01-01
c1608,44.613622,9.174945,77.15292643997054,2020-01-02
c1608,44.613622,9.174945,89.3637646595357,2020-01-03
c1608,44.613622,9.174945,75.15196226983468,2020-01-04
c1608,44.613622,9.174945,67.57365020459922,2020-01-05
c1608,44.613622,9.174945,74.93859473699844,2020-01-06
c1608,44.613622,9.174945,82.17649247279897,2020-01-07
c1608,44.613622,9.174945,63.613457784648425,2020-01-08
c1608,44.613622,9.174945,80.79704046876942,2020-01-09
c1608,44.613622,9.174945,91.01243900809204,2020-01-10
c1608,44.613622,9.174945,79.54651038971637,2020-01-11
c1608,44.613622,9.174945,69.74414706758483,2020-01-12
c1608,44.613622,9.174945,74.44128372210174,2020-01-13
c1608,44.613622,9.174945,92.88546939588086,2020-01-14
c1608,44.613622,9.174945,95.03466367761324,2020-01-15
c1608,44.613622,9.174945,91.7651752610385,2020-01-16
c1608,44.613622,9.174945,91.62519287282312,2020-01-17
c1608,44.613622,9.174945,86.8758986392867,2020-01-18
c1608,44.613622,9.174945,83.58532175457871,2020-01-19
c1608,44.613622,9.174945,67.58549856956765,2020-01-20
c1608,44.613622,9.174945,74.355468028154,2020-01-21
c1608,44.613622,9.174945,72.79283322050824,2020-01-22
c1608,44.613622,9.174945,88.38616735513071,2020-01-23
c1608,44.613622,9.174945,85.8362331893769,2020-01-24
c1608,44.613622,9.174945,93.31647081410306,2020-01-25
c1608,44.613622,9.174945,86.22728381586111,2020-01-26
c1608,44.613622,9.174945,89.58094553137983,2020-01-27
c1608,44.613622,9.174945,88.62066741374737,2020-01-28
c1608,44.613622,9.174945,64.67448817823448,2020-01-29
c1608,44.613622,9.174945,83.30340765579743,2020-01-30
c1608,44.613622,9.174945,94.38147512144587,2020-01-31
c1608,44.613622,9.174945,96.59692686253445,2020-02-01
c1608,44.613622,9.174945,93.06772236302614,2020-02-02
c1608,44.613622,9.174945,85.0137785146602,2020-02-03
c1608,44.613622,9.174945,56.57142691223671,2020-02-04
c1608,44.613622,9.174945,36.00827160557278,2020-02-05
c1608,44.613622,9.174945,55.83070059557014,2020-02-06
c1608,44.613622,9.174945,74.0056582439196,2020-02-07
c1608,44.613622,9.174945,82.87871129771166,2020-02-08
c1608,44.613622,9.174945,88.4102922553013,2020-02-09
c1608,44.613622,9.174945,89.04615893274598,2020-02-10
c1608,44.613622,9.174945,53.81086560810925,2020-02-11
c1608,44.613622,9.174945,42.94564663271671,2020-02-12
c1608,44.613622,9.174945,79.03418163937488,2020-02-13
c1608,44.613622,9.174945,65.87437444083098,2020-02-14
c1608,44.613622,9.174945,63.096607371714384,2020-02-15
c1608,44.613622,9.174945,83.27526358457155,2020-02-16
c1608,44.613622,9.174945,95.65196475516902,2020-02-17
c1608,44.613622,9.174945,84.62140874645662,2020-02-18
c1608,44.613622,9.174945,68.8608280233191,2020-02-19
c1608,44.613622,9.174945,55.415288352308366,2020-02-20
c1608,44.613622,9.174945,67.21393727027228,2020-02-21
c1608,44.613622,9.174945,67.94018035628999,2020-02-22
c1608,44.613622,9.174945,89.79459715703689,2020-02-23
c1608,44.613622,9.174945,84.4623559692378,2020-02-24
c1608,44.613622,9.174945,90.5607355022529,2020-02-25
c1608,44.613622,9.174945,44.68088026452417,2020-02-26
c1608,44.613622,9.174945,57.204043086984555,2020-02-27
c1608,44.613622,9.174945,46.66675600862532,2020-02-28
c1608,44.613622,9.174945,78.03636869217115,2020-02-29
c1608,44.613622,9.174945,95.9008413134254,2020-03-01
c1608,44.613622,9.174945,96.67267817292476,2020-03-02
c1608,44.613622,9.174945,63.62143866713496,2020-03-03
c1608,44.613622,9.174945,58.0752012560279,2020-03-04
c1608,44.613622,9.174945,93.47308248143646,2020-03-05
c1608,44.613622,9.174945,75.77920237993035,2020-03-06
c1608,44.613622,9.174945,60.05216277527204,2020-03-07
c1608,44.613622,9.174945,63.603724160588435,2020-03-08
c1608,44.613622,9.174945,88.99708498639512,2020-03-09
c1608,44.613622,9.174945,71.11175900269025,2020-03-10
c1608,44.613622,9.174945,79.19423314822262,2020-03-11
c1608,44.613622,9.174945,90.3500849820481,2020-03-12
c1608,44.613622,9.174945,90.23871585490912,2020-03-13
c1608,44.613622,9.174945,85.67523447245628,2020-03-14
c1608,44.613622,9.174945,66.02052318404272,2020-03-15
c1608,44.613622,9.174945,57.607894389825866,2020-03-16
c1608,44.613622,9.174945,67.36904841900596,2020-03-17
c1608,44.613622,9.174945,67.42876663091673,2020-03-18
c1608,44.613622,9.174945,64.45910156187199,2020-03-19
c1608,44.613622,9.174945,70.64912711012134,2020-03-20
c1608,44.613622,9.174945,73.15837408159447,2020-03-21
c1608,44.613622,9.174945,78.20814563809328,2020-03-22
c1608,44.613622,9.174945,51.929409102377534,2020-03-23
c1608,44.613622,9.174945,48.11642535110549,2020-03-24
c1608,44.613622,9.174945,56.42149660343451,2020-03-25
c1608,44.613622,9.174945,74.14314549487578,2020-03-26
c1608,44.613622,9.174945,82.88711159205852,2020-03-27
c1608,44.613622,9.174945,69.94429547764813,2020-03-28
c1608,44.613622,9.174945,77.39082482374624,2020-03-29
c1608,44.613622,9.174945,80.53835861056423,2020-03-30
c1608,44.613622,9.174945,63.44378269852378,2020-03-31
c1608,44.613622,9.174945,55.645937324712456,2020-04-01
c1608,44.613622,9.174945,62.93356765151011,2020-04-02
c1608,44.613622,9.174945,63.386279005019794,2020-04-03
c1608,44.613622,9.174945,55.977795664326464,2020-04-04
c1608,44.613622,9.174945,53.56194470827492,2020-04-05
c1608,44.613622,9.174945,54.534281336039435,2020-04-06
c1608,44.613622,9.174945,52.27395471070637,2020-04-07
c1608,44.613622,9.174945,41.63961212985645,2020-04-08
c1608,44.613622,9.174945,41.60305079837693,2020-04-09
c1608,44.613622,9.174945,46.615891525360034,2020-04-10
c1608,44.613622,9.174945,41.02123705421336,2020-04-11
c1608,44.613622,9.174945,38.85054112415724,2020-04-12
c1608,44.613622,9.174945,54.09441778764746,2020-04-13
c1608,44.613622,9.174945,53.32936306698673,2020-04-14
c1608,44.613622,9.174945,55.545210288874785,2020-04-15
c1608,44.613622,9.174945,65.01935008089072,2020-04-16
c1608,44.613622,9.174945,70.12886054239839,2020-04-17
c1608,44.613622,9.174945,78.4717320110243,2020-04-18
c1608,44.613622,9.174945,80.67837742390587,2020-04-19
c1608,44.613622,9.174945,94.8984870000811,2020-04-20
c1608,44.613622,9.174945,86.52779234589804,2020-04-21
c1608,44.613622,9.174945,56.31182054747942,2020-04-22
c1608,44.613622,9.174945,54.992074133816274,2020-04-23
c1608,44.613622,9.174945,62.26696282386715,2020-04-24
c1608,44.613622,9.174945,77.81522007707818,2020-04-25
