cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,81.38240662735892,2019-03-02
c0928,40.784793,9.174945,79.84238469607494,2019-03-03
c0928,40.784793,9.174945,75.79678594458089,2019-03-04
c0928,40.784793,9.174945,75.40267340238373,2019-03-05
c0928,40.784793,9.174945,74.14696002317969,2019-03-06
c0928,40.784793,9.174945,68.8189623868304,2019-03-07
c0928,40.784793,9.174945,79.91566445717802,2019-03-08
c0928,40.784793,9.174945,78.32687359791996,2019-03-09
c0928,40.784793,9.174945,77.39081992668152,2019-03-10
c0928,40.784793,9.174945,66.54758469692001,2019-03-11
c0928,40.784793,9.174945,46.62700121278357,2019-03-12
c0928,40.784793,9.174945,80.61921543895099,2019-03-13
c0928,40.784793,9.174945,73.58170566875687,2019-03-14
c0928,40.784793,9.174945,80.76752934512857,2019-03-15
c0928,40.784793,9.174945,79.60984846309701,2019-03-16
c0928,40.784793,9.174945,66.70164792303154,2019-03-17
c0928,40.784793,9.174945,71.07802456649407,2019-03-18
c0928,40.784793,9.174945,73.42844932517367,2019-03-19
c0928,40.784793,9.174945,72.86076685302538,2019-03-20
c0928,40.784793,9.174945,71.58010828824642,2019-03-21
c0928,40.784793,9.174945,72.1806649196871,2019-03-22
c0928,40.784793,9.174945,59.574932259814375,2019-03-23
c0928,40.784793,9.174945,62.120022277986344,2019-03-24
c0928,40.784793,9.174945,65.74912920050038,2019-03-25
c0928,40.784793,9.174945,84.49853252660958,2019-03-26
c0928,40.784793,9.174945,73.98763095336955,2019-03-27
c0928,40.784793,9.174945,67.15154813523486,2019-03-28
c0928,40.784793,9.174945,70.04297282608654,2019-03-29
c0928,40.784793,9.174945,68.30974588458007,2019-03-30
c0928,40.784793,9.174945,64.84578194307147,2019-03-31
c0928,40.784793,9.174945,62.02831789419531,2019-04-01
c0928,40.784793,9.174945,72.09275882481593,2019-04-02
c0928,40.784793,9.174945,77.18520750201247,2019-04-03
c0928,40.784793,9.174945,84.86913884601996,2019-04-04
c0928,40.784793,9.174945,69.62624665680515,2019-04-05
c0928,40.784793,9.174945,78.5805995925454,2019-04-06
c0928,40.784793,9.174945,86.38422532830454,2019-04-07
c0928,40.784793,9.174945,78.12975648766279,2019-04-08
c0928,40.784793,9.174945,80.38600376541397,2019-04-09
c0928,40.784793,9.174945,87.69268224559575,2019-04-10
c0928,40.784793,9.174945,90.94745114418336,2019-04-11
c0928,40.784793,9.174945,88.1205513033438,2019-04-12
c0928,40.784793,9.174945,87.43517756175436,2019-04-13
c0928,40.784793,9.174945,71.52685538182708,2019-04-14
c0928,40.784793,9.174945,76.59471229956779,2019-04-15
c0928,40.784793,9.174945,78.3684090583831,2019-04-16
c0928,40.784793,9.174945,80.36964687321992,2019-04-17
c0928,40.784793,9.174945,74.81305782222469,2019-04-18
c0928,40.784793,9.174945,73.31943652459377,2019-04-19
c0928,40.784793,9.174945,69.54554594532914,2019-04-20
c0928,40.784793,9.174945,71.27326727784728,2019-04-21
c0928,40.784793,9.174945,79.60700777433298,2019-04-22
c0928,40.784793,9.174945,84.96549252207443,2019-04-23
c0928,40.784793,9.174945,79.20336524973662,2019-04-24
c0928,40.784793,9.174945,77.13835717059122,2019-04-25
c0928,40.784793,9.174945,73.3546111150245,2019-04-26
c0928,40.784793,9.174945,74.35432889589003,2019-04-27
c0928,40.784793,9.174945,71.5665499127755,2019-04-28
c0928,40.784793,9.174945,64.26447119165984,2019-04-29
c0928,40.784793,9.174945,72.53208562709781,2019-04-30
c0928,40.784793,9.174945,74.43275298846463,2019-05-01
c0928,40.784793,9.174945,71.98910354649837,2019-05-02
c0928,40.784793,9.174945,69.27658764470245,2019-05-03
c0928,40.784793,9.174945,77.20442575811437,2019-05-04
c0928,40.784793,9.174945,68.46274999057187,2019-05-05
c0928,40.784793,9.174945,69.81630551967287,2019-05-06
c0928,40.784793,9.174945,65.29472525739341,2019-05-07
c0928,40.784793,9.174945,54.46859915038752,2019-05-08
c0928,40.784793,9.174945,65.64954426513343,2019-05-09
c0928,40.784793,9.174945,58.419708860771905,2019-05-10
c0928,40.784793,9.174945,72.05580734987919,2019-05-11
c0928,40.784793,9.174945,66.5754977064764,2019-05-12
c0928,40.784793,9.174945,85.80140603664822,2019-05-13
c0928,40.784793,9.174945,72.47718719966129,2019-05-14
c0928,40.784793,9.174945,77.28992805637839,2019-05-15
c0928,40.784793,9.174945,68.8116905587679,2019-05-16
c0928,40.784793,9.174945,77.14105042696433,2019-05-17
c0928,40.784793,9.174945,88.5073774959413,2019-05-18
c0928,40.784793,9.174945,83.54661629876014,2019-05-19
c0928,40.784793,9.174945,88.0345179453316,2019-05-20
c0928,40.784793,9.174945,73.71491105533437,2019-05-21
c0928,40.784793,9.174945,71.79924493986132,2019-05-22
c0928,40.784793,9.174945,72.21942445689685,2019-05-23
c0928,40.784793,9.174945,61.23392106420519,2019-05-24
c0928,40.784793,9.174945,73.63380338127068,2019-05-25
c0928,40.784793,9.174945,98.61127531599848,2019-05-26
c0928,40.784793,9.174945,92.81176930178796,2019-05-27
c0928,40.784793,9.174945,82.09105116928296,2019-05-28
c0928,40.784793,9.174945,75.29177716976304,2019-05-29
c0928,40.784793,9.174945,73.72425135224871,2019-05-30
c0928,40.784793,9.174945,69.83453962105054,2019-05-31
c0928,40.784793,9.174945,66.09245089523648,2019-06-01
c0928,40.784793,9.174945,62.11105190700789,2019-06-02
c0928,40.784793,9.174945,53.23404551003499,2019-06-03
c0928,40.784793,9.174945,55.19504882433213,2019-06-04
c0928,40.784793,9.174945,58.69601460106032,2019-06-05
c0928,40.784793,9.174945,70.95555202676468,2019-06-06
c0928,40.784793,9.174945,65.06664433515253,2019-06-07
c0928,40.784793,9.174945,69.86522050663822,2019-06-08
c0928,40.784793,9.174945,55.243940858186114,2019-06-09
c0928,40.784793,9.174945,61.1457725582853,2019-06-10
c0928,40.784793,9.174945,73.84077898138544,2019-06-11
c0928,40.784793,9.174945,66.72608882678865,2019-06-12
c0928,40.784793,9.174945,56.982601805754555,2019-06-13
c0928,40.784793,9.174945,48.463085645547466,2019-06-14
c0928,40.784793,9.174945,66.3769313567134,2019-06-15
c0928,40.784793,9.174945,64.89946850922253,2019-06-16
c0928,40.784793,9.174945,58.179993454803984,2019-06-17
c0928,40.784793,9.174945,57.34090266634751,2019-06-18
c0928,40.784793,9.174945,58.39624911578833,2019-06-19
c0928,40.784793,9.174945,53.1052933678309,2019-06-20
c0928,40.784793,9.174945,53.81512902757971,2019-06-21
c0928,40.784793,9.174945,62.14819828992031,2019-06-22
c0928,40.784793,9.174945,60.66322844384135,2019-06-23
c0928,40.784793,9.174945,47.12578656739233,2019-06-24
c0928,40.784793,9.174945,43.75114491203157,2019-06-25
c0928,40.784793,9.174945,45.33952119871277,2019-06-26
c0928,40.784793,9.174945,48.95907874943201,2019-06-27
c0928,40.784793,9.174945,44.270710154392,2019-06-28
c0928,40.784793,9.174945,44.14568589895458,2019-06-29
c0928,40.784793,9.174945,45.993195900603745,2019-06-30
c0928,40.784793,9.174945,46.464808300421666,2019-07-01
c0928,40.784793,9.174945,43.205372857302955,2019-07-02
c0928,40.784793,9.174945,54.0383748810103,2019-07-03
c0928,40.784793,9.174945,50.86638053243111,2019-07-04
c0928,40.784793,9.174945,51.23414153372224,2019-07-05
c0928,40.784793,9.174945,46.881193032749856,2019-07-06
c0928,40.784793,9.174945,48.447997169099665,2019-07-07
c0928,40.784793,9.174945,47.78031112023862,2019-07-08
c0928,40.784793,9.174945,47.33213374883457,2019-07-09
c0928,40.784793,9.174945,71.75806361635217,2019-07-10
c0928,40.784793,9.174945,66.01281006840517,2019-07-11
c0928,40.784793,9.174945,58.46759806671302,2019-07-12
c0928,40.784793,9.174945,58.13495165842133,2019-07-13
c0928,40.784793,9.174945,55.09035177808185,2019-07-14
c0928,40.784793,9.174945,66.09084494735659,2019-07-15
c0928,40.784793,9.174945,62.64582437395756,2019-07-16
c0928,40.784793,9.174945,54.403923046701394,2019-07-17
c0928,40.784793,9.174945,58.26060813292045,2019-07-18
c0928,40.784793,9.174945,59.708182681769166,2019-07-19
c0928,40.784793,9.174945,57.64453023422732,2019-07-20
c0928,40.784793,9.174945,52.40334629184227,2019-07-21
c0928,40.784793,9.174945,53.00957459194494,2019-07-22
c0928,40.784793,9.174945,52.15548338942723,2019-07-23
c0928,40.784793,9.174945,45.6776875944344,2019-07-24
c0928,40.784793,9.174945,41.74267915849769,2019-07-25
c0928,40.784793,9.174945,44.562082376440266,2019-07-26
c0928,40.784793,9.174945,55.95217107352219,2019-07-27
c0928,40.784793,9.174945,78.06835050996438,2019-07-28
c0928,40.784793,9.174945,64.18873152642492,2019-07-29
c0928,40.784793,9.174945,66.47802838607325,2019-07-30
c0928,40.784793,9.174945,56.6102279940571,2019-07-31
c0928,40.784793,9.174945,45.20356851100801,2019-08-01
c0928,40.784793,9.174945,50.59797612932876,2019-08-02
c0928,40.784793,9.174945,54.58373054766349,2019-08-03
c0928,40.784793,9.174945,52.01124096654993,2019-08-04
c0928,40.784793,9.174945,51.84707244296936,2019-08-05
c0928,40.784793,9.174945,39.986794032468495,2019-08-06
c0928,40.784793,9.174945,51.878200335991295,2019-08-07
c0928,40.784793,9.174945,62.73154742814589,2019-08-08
c0928,40.784793,9.174945,49.47365150453671,2019-08-09
c0928,40.784793,9.174945,51.104672847267715,2019-08-10
c0928,40.784793,9.174945,50.9316260477273,2019-08-11
c0928,40.784793,9.174945,49.258900219576354,2019-08-12
c0928,40.784793,9.174945,58.45035887399317,2019-08-13
c0928,40.784793,9.174945,59.39123455632527,2019-08-14
c0928,40.784793,9.174945,56.1537683157738,2019-08-15
c0928,40.784793,9.174945,56.62174863290141,2019-08-16
c0928,40.784793,9.174945,62.369909203212245,2019-08-17
c0928,40.784793,9.174945,61.461154338796625,2019-08-18
c0928,40.784793,9.174945,53.44943429941007,2019-08-19
c0928,40.784793,9.174945,55.85818767161549,2019-08-20
c0928,40.784793,9.174945,58.17173026753609,2019-08-21
c0928,40.784793,9.174945,73.88755714544776,2019-08-22
c0928,40.784793,9.174945,77.06340242636823,2019-08-23
c0928,40.784793,9.174945,82.32836627172279,2019-08-24
c0928,40.784793,9.174945,81.2727503483531,2019-08-25
c0928,40.784793,9.174945,73.15472269709345,2019-08-26
c0928,40.784793,9.174945,71.92925608020875,2019-08-27
c0928,40.784793,9.174945,79.25353008467653,2019-08-28
c0928,40.784793,9.174945,77.2821532051341,2019-08-29
c0928,40.784793,9.174945,76.69199343417935,2019-08-30
c0928,40.784793,9.174945,74.25061555411538,2019-08-31
c0928,40.784793,9.174945,86.6675025086994,2019-09-01
c0928,40.784793,9.174945,80.97925564427196,2019-09-02
c0928,40.784793,9.174945,76.63113148969721,2019-09-03
c0928,40.784793,9.174945,65.26069116084089,2019-09-04
c0928,40.784793,9.174945,69.02283694511712,2019-09-05
c0928,40.784793,9.174945,68.78339438486778,2019-09-06
c0928,40.784793,9.174945,71.89693299004816,2019-09-07
c0928,40.784793,9.174945,61.60939013093348,2019-09-08
c0928,40.784793,9.174945,59.65915697191485,2019-09-09
c0928,40.784793,9.174945,61.98098875580985,2019-09-10
c0928,40.784793,9.174945,66.14442317891056,2019-09-11
c0928,40.784793,9.174945,58.56627689637473,2019-09-12
c0928,40.784793,9.174945,62.977232156643595,2019-09-13
c0928,40.784793,9.174945,56.21219647331951,2019-09-14
c0928,40.784793,9.174945,59.23086743848648,2019-09-15
c0928,40.784793,9.174945,56.25994953743221,2019-09-16
c0928,40.784793,9.174945,54.72344698704805,2019-09-17
c0928,40.784793,9.174945,69.29420054117823,2019-09-18
c0928,40.784793,9.174945,76.80440817591183,2019-09-19
c0928,40.784793,9.174945,81.86556009675459,2019-09-20
c0928,40.784793,9.174945,79.8694725327911,2019-09-21
c0928,40.784793,9.174945,73.31172483369289,2019-09-22
c0928,40.784793,9.174945,77.93400139980746,2019-09-23
c0928,40.784793,9.174945,67.98669730094036,2019-09-24
c0928,40.784793,9.174945,78.324552161005,2019-09-25
c0928,40.784793,9.174945,74.11497186377356,2019-09-26
c0928,40.784793,9.174945,74.42711578812514,2019-09-27
c0928,40.784793,9.174945,77.42838201659762,2019-09-28
c0928,40.784793,9.174945,68.05339231415113,2019-09-29
c0928,40.784793,9.174945,74.72217579164766,2019-09-30
c0928,40.784793,9.174945,68.3986424714421,2019-10-01
c0928,40.784793,9.174945,75.69776524806268,2019-10-02
c0928,40.784793,9.174945,69.85484391079702,2019-10-03
c0928,40.784793,9.174945,62.519630165661,2019-10-04
c0928,40.784793,9.174945,71.07195721577635,2019-10-05
c0928,40.784793,9.174945,68.75210668871549,2019-10-06
c0928,40.784793,9.174945,76.80043369412792,2019-10-07
c0928,40.784793,9.174945,64.36924075662364,2019-10-08
c0928,40.784793,9.174945,72.01739215616409,2019-10-09
c0928,40.784793,9.174945,71.90515419993146,2019-10-10
c0928,40.784793,9.174945,73.6611909222107,2019-10-11
c0928,40.784793,9.174945,74.73342793127014,2019-10-12
c0928,40.784793,9.174945,77.2865462642978,2019-10-13
c0928,40.784793,9.174945,72.32293923308316,2019-10-14
c0928,40.784793,9.174945,80.1497856089701,2019-10-15
c0928,40.784793,9.174945,65.41541041634271,2019-10-16
c0928,40.784793,9.174945,68.41311089591724,2019-10-17
c0928,40.784793,9.174945,67.12329485281018,2019-10-18
c0928,40.784793,9.174945,64.22513318989765,2019-10-19
c0928,40.784793,9.174945,65.615916569481,2019-10-20
c0928,40.784793,9.174945,71.64326211760839,2019-10-21
c0928,40.784793,9.174945,75.71999718970007,2019-10-22
c0928,40.784793,9.174945,76.01878065976028,2019-10-23
c0928,40.784793,9.174945,82.40062134571053,2019-10-24
c0928,40.784793,9.174945,93.77318153470608,2019-10-25
c0928,40.784793,9.174945,83.60729933818716,2019-10-26
c0928,40.784793,9.174945,85.46538718217549,2019-10-27
c0928,40.784793,9.174945,83.71059872800271,2019-10-28
c0928,40.784793,9.174945,80.03833142384377,2019-10-29
c0928,40.784793,9.174945,87.53839986543734,2019-10-30
c0928,40.784793,9.174945,94.985107582792,2019-10-31
c0928,40.784793,9.174945,84.21502003777792,2019-11-01
c0928,40.784793,9.174945,86.16064363432262,2019-11-02
c0928,40.784793,9.174945,90.55893839346712,2019-11-03
c0928,40.784793,9.174945,74.8814708061644,2019-11-04
c0928,40.784793,9.174945,87.10122099630779,2019-11-05
c0928,40.784793,9.174945,81.90048513718087,2019-11-06
c0928,40.784793,9.174945,72.1023060976596,2019-11-07
c0928,40.784793,9.174945,91.65295723319798,2019-11-08
c0928,40.784793,9.174945,86.56580019212707,2019-11-09
c0928,40.784793,9.174945,85.36469720787419,2019-11-10
c0928,40.784793,9.174945,84.03395334889642,2019-11-11
c0928,40.784793,9.174945,90.26442054002472,2019-11-12
c0928,40.784793,9.174945,72.48870390426481,2019-11-13
c0928,40.784793,9.174945,73.09250937036866,2019-11-14
c0928,40.784793,9.174945,88.66598546664164,2019-11-15
c0928,40.784793,9.174945,93.30253976683402,2019-11-16
c0928,40.784793,9.174945,89.79505312425157,2019-11-17
c0928,40.784793,9.174945,81.62308732056795,2019-11-18
c0928,40.784793,9.174945,89.11085404705368,2019-11-19
c0928,40.784793,9.174945,76.60114349083337,2019-11-20
c0928,40.784793,9.174945,80.48375965050427,2019-11-21
c0928,40.784793,9.174945,85.85890864289073,2019-11-22
c0928,40.784793,9.174945,90.648245977765,2019-11-23
c0928,40.784793,9.174945,90.51911963497172,2019-11-24
c0928,40.784793,9.174945,96.7044584182356,2019-11-25
c0928,40.784793,9.174945,89.67990454421731,2019-11-26
c0928,40.784793,9.174945,92.21105948203004,2019-11-27
c0928,40.784793,9.174945,89.88188781303262,2019-11-28
c0928,40.784793,9.174945,86.03832105756922,2019-11-29
c0928,40.784793,9.174945,82.81374888559593,2019-11-30
c0928,40.784793,9.174945,86.17881299203343,2019-12-01
c0928,40.784793,9.174945,90.1699783108066,2019-12-02
c0928,40.784793,9.174945,92.46408297047104,2019-12-03
c0928,40.784793,9.174945,89.92127488051366,2019-12-04
c0928,40.784793,9.174945,89.6192556727078,2019-12-05
c0928,40.784793,9.174945,84.8634767748742,2019-12-06
c0928,40.784793,9.174945,88.28436608256888,2019-12-07
c0928,40.784793,9.174945,88.66178500124487,2019-12-08
c0928,40.784793,9.174945,86.50884597948597,2019-12-09
c0928,40.784793,9.174945,73.69268727090487,2019-12-10
c0928,40.784793,9.174945,69.63367765767084,2019-12-11
c0928,40.784793,9.174945,76.63890216977332,2019-12-12
c0928,40.784793,9.174945,86.57981400999905,2019-12-13
c0928,40.784793,9.174945,83.81296882626086,2019-12-14
c0928,40.784793,9.174945,88.15068090206128,2019-12-15
c0928,40.784793,9.174945,90.07482063764856,2019-12-16
c0928,40.784793,9.174945,91.6215112332644,2019-12-17
c0928,40.784793,9.174945,93.48684546711353,2019-12-18
c0928,40.784793,9.174945,93.13045517970195,2019-12-19
c0928,40.784793,9.174945,80.23707474031256,2019-12-20
c0928,40.784793,9.174945,88.35221724627053,2019-12-21
c0928,40.784793,9.174945,78.534817800714,2019-12-22
c0928,40.784793,9.174945,77.5611297591173,2019-12-23
c0928,40.784793,9.174945,82.47427698475933,2019-12-24
c0928,40.784793,9.174945,75.46719814386181,2019-12-25
c0928,40.784793,9.174945,82.76180822976296,2019-12-26
c0928,40.784793,9.174945,89.08431328109093,2019-12-27
c0928,40.784793,9.174945,80.67120643351004,2019-12-28
c0928,40.784793,9.174945,74.24726725958944,2019-12-29
c0928,40.784793,9.174945,70.04901285180878,2019-12-30
c0928,40.784793,9.174945,77.82833659693027,2019-12-31
c0928,40.784793,9.174945,87.75602171266662,2020-01-01
c0928,40.784793,9.174945,90.23751114702377,2020-01-02
c0928,40.784793,9.174945,90.57042197603552,2020-01-03
c0928,40.784793,9.174945,87.65646570397872,2020-01-04
c0928,40.784793,9.174945,89.90023396941909,2020-01-05
c0928,40.784793,9.174945,78.52486366690904,2020-01-06
c0928,40.784793,9.174945,87.03663892777816,2020-01-07
c0928,40.784793,9.174945,82.9234809617179,2020-01-08
c0928,40.784793,9.174945,83.78951724014266,2020-01-09
c0928,40.784793,9.174945,84.98748512704206,2020-01-10
c0928,40.784793,9.174945,89.62626428894643,2020-01-11
c0928,40.784793,9.174945,85.05278957720031,2020-01-12
c0928,40.784793,9.174945,85.10381468547364,2020-01-13
c0928,40.784793,9.174945,80.52220347099265,2020-01-14
c0928,40.784793,9.174945,83.96176161585225,2020-01-15
c0928,40.784793,9.174945,84.52570882043123,2020-01-16
c0928,40.784793,9.174945,83.24381779127322,2020-01-17
c0928,40.784793,9.174945,80.6802225894372,2020-01-18
c0928,40.784793,9.174945,86.43550844978927,2020-01-19
c0928,40.784793,9.174945,93.31542057784104,2020-01-20
c0928,40.784793,9.174945,89.30886663372253,2020-01-21
c0928,40.784793,9.174945,83.45978070891684,2020-01-22
c0928,40.784793,9.174945,86.37592647183303,2020-01-23
c0928,40.784793,9.174945,87.43949036560812,2020-01-24
c0928,40.784793,9.174945,86.39537845986278,2020-01-25
c0928,40.784793,9.174945,83.31840964296002,2020-01-26
c0928,40.784793,9.174945,85.08458452180483,2020-01-27
c0928,40.784793,9.174945,84.52691006691224,2020-01-28
c0928,40.784793,9.174945,78.60238030844906,2020-01-29
c0928,40.784793,9.174945,85.07987607184116,2020-01-30
c0928,40.784793,9.174945,89.89764626774176,2020-01-31
c0928,40.784793,9.174945,88.87875841718291,2020-02-01
c0928,40.784793,9.174945,86.71644854816799,2020-02-02
c0928,40.784793,9.174945,73.84974570061028,2020-02-03
c0928,40.784793,9.174945,68.35466584686804,2020-02-04
c0928,40.784793,9.174945,53.00145802983246,2020-02-05
c0928,40.784793,9.174945,49.8950268389394,2020-02-06
c0928,40.784793,9.174945,65.6393120295558,2020-02-07
c0928,40.784793,9.174945,76.46709486678984,2020-02-08
c0928,40.784793,9.174945,86.08310069063066,2020-02-09
c0928,40.784793,9.174945,88.42637585073027,2020-02-10
c0928,40.784793,9.174945,81.78715136388193,2020-02-11
c0928,40.784793,9.174945,72.52533393140489,2020-02-12
c0928,40.784793,9.174945,81.35332934211371,2020-02-13
c0928,40.784793,9.174945,82.3338915141066,2020-02-14
c0928,40.784793,9.174945,80.14215690768404,2020-02-15
c0928,40.784793,9.174945,81.76783465080614,2020-02-16
c0928,40.784793,9.174945,76.17439137489393,2020-02-17
c0928,40.784793,9.174945,82.56073387132811,2020-02-18
c0928,40.784793,9.174945,75.50994107135875,2020-02-19
c0928,40.784793,9.174945,77.0346083590745,2020-02-20
c0928,40.784793,9.174945,82.43584973605351,2020-02-21
c0928,40.784793,9.174945,79.02636849973885,2020-02-22
c0928,40.784793,9.174945,81.34515616407626,2020-02-23
c0928,40.784793,9.174945,73.9318145784959,2020-02-24
c0928,40.784793,9.174945,69.17733103396621,2020-02-25
c0928,40.784793,9.174945,68.45852937620587,2020-02-26
c0928,40.784793,9.174945,63.18743416953421,2020-02-27
c0928,40.784793,9.174945,66.24391991283974,2020-02-28
c0928,40.784793,9.174945,61.48554806069981,2020-02-29
c0928,40.784793,9.174945,83.37928308179725,2020-03-01
c0928,40.784793,9.174945,87.62737663096692,2020-03-02
c0928,40.784793,9.174945,71.8063937796307,2020-03-03
c0928,40.784793,9.174945,77.87210774530429,2020-03-04
c0928,40.784793,9.174945,80.42880260992439,2020-03-05
c0928,40.784793,9.174945,78.85538584985275,2020-03-06
c0928,40.784793,9.174945,82.45660858528717,2020-03-07
c0928,40.784793,9.174945,70.47084966064634,2020-03-08
c0928,40.784793,9.174945,89.19133066542949,2020-03-09
c0928,40.784793,9.174945,76.00437027429177,2020-03-10
c0928,40.784793,9.174945,83.55284085211446,2020-03-11
c0928,40.784793,9.174945,77.45394008774657,2020-03-12
c0928,40.784793,9.174945,71.07256314780416,2020-03-13
c0928,40.784793,9.174945,77.5755299733669,2020-03-14
c0928,40.784793,9.174945,78.83393227979697,2020-03-15
c0928,40.784793,9.174945,77.34987992484304,2020-03-16
c0928,40.784793,9.174945,75.36201738112314,2020-03-17
c0928,40.784793,9.174945,73.01239099539607,2020-03-18
c0928,40.784793,9.174945,64.03115545616917,2020-03-19
c0928,40.784793,9.174945,77.65744941505669,2020-03-20
c0928,40.784793,9.174945,76.13566554838394,2020-03-21
c0928,40.784793,9.174945,74.37725958259574,2020-03-22
c0928,40.784793,9.174945,65.2478956536303,2020-03-23
c0928,40.784793,9.174945,48.10086730834168,2020-03-24
c0928,40.784793,9.174945,65.2470121445017,2020-03-25
c0928,40.784793,9.174945,73.08209837868381,2020-03-26
c0928,40.784793,9.174945,93.3542939655766,2020-03-27
c0928,40.784793,9.174945,83.29118520158852,2020-03-28
c0928,40.784793,9.174945,86.74790052983484,2020-03-29
c0928,40.784793,9.174945,82.28586042291528,2020-03-30
c0928,40.784793,9.174945,87.28012884730225,2020-03-31
c0928,40.784793,9.174945,60.13495867259483,2020-04-01
c0928,40.784793,9.174945,75.65312360929751,2020-04-02
c0928,40.784793,9.174945,83.5586947698298,2020-04-03
c0928,40.784793,9.174945,66.33266122093019,2020-04-04
c0928,40.784793,9.174945,56.62603462580123,2020-04-05
c0928,40.784793,9.174945,60.27234508744843,2020-04-06
c0928,40.784793,9.174945,59.628924386406446,2020-04-07
c0928,40.784793,9.174945,54.694596191115885,2020-04-08
c0928,40.784793,9.174945,62.32875910630331,2020-04-09
c0928,40.784793,9.174945,53.63338218524776,2020-04-10
c0928,40.784793,9.174945,51.310753644372184,2020-04-11
c0928,40.784793,9.174945,47.25314387526251,2020-04-12
c0928,40.784793,9.174945,71.08568620240058,2020-04-13
c0928,40.784793,9.174945,83.04316119127485,2020-04-14
c0928,40.784793,9.174945,63.82049484852376,2020-04-15
c0928,40.784793,9.174945,71.52002545121658,2020-04-16
c0928,40.784793,9.174945,74.75610812498797,2020-04-17
c0928,40.784793,9.174945,82.61634042881575,2020-04-18
c0928,40.784793,9.174945,87.3134736032777,2020-04-19
c0928,40.784793,9.174945,96.86630010555204,2020-04-20
c0928,40.784793,9.174945,96.03872676473776,2020-04-21
c0928,40.784793,9.174945,93.32325077937584,2020-04-22
c0928,40.784793,9.174945,86.65121495414424,2020-04-23
c0928,40.784793,9.174945,73.08784267785137,2020-04-24
c0928,40.784793,9.174945,75.37906259188254,2020-04-25
