cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,63.02296433724502,2019-05-08
c1714,45.064072,16.968659,91.7796147702726,2019-05-09
c1714,45.064072,16.968659,72.89831328067847,2019-05-10
c1714,45.064072,16.968659,68.31489829833808,2019-05-11
c1714,45.064072,16.968659,82.74198655054089,2019-05-12
c1714,45.064072,16.968659,96.2693096824564,2019-05-13
c1714,45.064072,16.968659,94.75887564182152,2019-05-14
c1714,45.064072,16.968659,88.62453051791556,2019-05-15
c1714,45.064072,16.968659,78.56860491088568,2019-05-16
c1714,45.064072,16.968659,76.33335631734673,2019-05-17
c1714,45.064072,16.968659,81.15631005570245,2019-05-18
c1714,45.064072,16.968659,80.6733284992842,2019-05-19
c1714,45.064072,16.968659,71.78094246489518,2019-05-20
c1714,45.064072,16.968659,78.25436439115859,2019-05-21
c1714,45.064072,16.968659,83.74916283446935,2019-05-22
c1714,45.064072,16.968659,82.09584460514513,2019-05-23
c1714,45.064072,16.968659,68.05134121235078,2019-05-24
c1714,45.064072,16.968659,67.31651706249936,2019-05-25
c1714,45.064072,16.968659,72.80272013333317,2019-05-26
c1714,45.064072,16.968659,89.5062561651112,2019-05-27
c1714,45.064072,16.968659,76.80843064106939,2019-05-28
c1714,45.064072,16.968659,93.14249436996886,2019-05-29
c1714,45.064072,16.968659,83.93494237654933,2019-05-30
c1714,45.064072,16.968659,82.33270018270186,2019-05-31
c1714,45.064072,16.968659,83.3895655986035,2019-06-01
c1714,45.064072,16.968659,89.2791089170096,2019-06-02
c1714,45.064072,16.968659,84.2897756914906,2019-06-03
c1714,45.064072,16.968659,89.76903801068518,2019-06-04
c1714,45.064072,16.968659,84.81090792303532,2019-06-05
c1714,45.064072,16.968659,72.45778925495065,2019-06-06
c1714,45.064072,16.968659,69.12245664444669,2019-06-07
c1714,45.064072,16.968659,70.5349777487762,2019-06-08
c1714,45.064072,16.968659,73.6960545517257,2019-06-09
c1714,45.064072,16.968659,71.76055100981377,2019-06-10
c1714,45.064072,16.968659,71.63467272470136,2019-06-11
c1714,45.064072,16.968659,70.31052982448749,2019-06-12
c1714,45.064072,16.968659,65.62136861215687,2019-06-13
c1714,45.064072,16.968659,58.56139402786588,2019-06-14
c1714,45.064072,16.968659,66.73743766218901,2019-06-15
c1714,45.064072,16.968659,81.77928816965122,2019-06-16
c1714,45.064072,16.968659,90.1116671905094,2019-06-17
c1714,45.064072,16.968659,80.91400948890211,2019-06-18
c1714,45.064072,16.968659,81.36783851936251,2019-06-19
c1714,45.064072,16.968659,73.90030880136761,2019-06-20
c1714,45.064072,16.968659,77.45536787388207,2019-06-21
c1714,45.064072,16.968659,83.65700817563382,2019-06-22
c1714,45.064072,16.968659,92.25580439811692,2019-06-23
c1714,45.064072,16.968659,91.27595177915364,2019-06-24
c1714,45.064072,16.968659,82.06186124275528,2019-06-25
c1714,45.064072,16.968659,73.76238267961473,2019-06-26
c1714,45.064072,16.968659,74.02117334691086,2019-06-27
c1714,45.064072,16.968659,63.7026509742605,2019-06-28
c1714,45.064072,16.968659,65.1414004148936,2019-06-29
c1714,45.064072,16.968659,65.53148736860548,2019-06-30
c1714,45.064072,16.968659,68.51050395495926,2019-07-01
c1714,45.064072,16.968659,66.94032008965509,2019-07-02
c1714,45.064072,16.968659,66.16690231974538,2019-07-03
c1714,45.064072,16.968659,68.82365383839341,2019-07-04
c1714,45.064072,16.968659,70.07798762313291,2019-07-05
c1714,45.064072,16.968659,69.76557272121426,2019-07-06
c1714,45.064072,16.968659,72.472470575483,2019-07-07
c1714,45.064072,16.968659,72.22326115091937,2019-07-08
c1714,45.064072,16.968659,78.60524721793446,2019-07-09
c1714,45.064072,16.968659,75.92988175383896,2019-07-10
c1714,45.064072,16.968659,66.00359900378844,2019-07-11
c1714,45.064072,16.968659,70.03411920131423,2019-07-12
c1714,45.064072,16.968659,83.2871000652177,2019-07-13
c1714,45.064072,16.968659,80.35111880401514,2019-07-14
c1714,45.064072,16.968659,76.26618811908858,2019-07-15
c1714,45.064072,16.968659,64.57533739812442,2019-07-16
c1714,45.064072,16.968659,66.9996941241613,2019-07-17
c1714,45.064072,16.968659,76.49556908533738,2019-07-18
c1714,45.064072,16.968659,70.83473228033816,2019-07-19
c1714,45.064072,16.968659,64.05546218189248,2019-07-20
c1714,45.064072,16.968659,61.31119961250944,2019-07-21
c1714,45.064072,16.968659,65.89901014657048,2019-07-22
c1714,45.064072,16.968659,63.00705315036092,2019-07-23
c1714,45.064072,16.968659,62.49317678370612,2019-07-24
c1714,45.064072,16.968659,57.90979139451379,2019-07-25
c1714,45.064072,16.968659,72.86268172577654,2019-07-26
c1714,45.064072,16.968659,60.45084104305051,2019-07-27
c1714,45.064072,16.968659,73.9240193851671,2019-07-28
c1714,45.064072,16.968659,74.40763856077136,2019-07-29
c1714,45.064072,16.968659,77.57964645799504,2019-07-30
c1714,45.064072,16.968659,73.87861913377802,2019-07-31
c1714,45.064072,16.968659,71.03676442297181,2019-08-01
c1714,45.064072,16.968659,76.11826760629114,2019-08-02
c1714,45.064072,16.968659,80.71564823587062,2019-08-03
c1714,45.064072,16.968659,73.22018280523031,2019-08-04
c1714,45.064072,16.968659,66.01479452735053,2019-08-05
c1714,45.064072,16.968659,68.53916026776193,2019-08-06
c1714,45.064072,16.968659,62.12547289709682,2019-08-07
c1714,45.064072,16.968659,69.41752107032109,2019-08-08
c1714,45.064072,16.968659,69.90740020531587,2019-08-09
c1714,45.064072,16.968659,67.24622344854602,2019-08-10
c1714,45.064072,16.968659,68.51798597357933,2019-08-11
c1714,45.064072,16.968659,66.3978569479855,2019-08-12
c1714,45.064072,16.968659,69.10894327071482,2019-08-13
c1714,45.064072,16.968659,81.6794269382421,2019-08-14
c1714,45.064072,16.968659,66.4916033806329,2019-08-15
c1714,45.064072,16.968659,66.95534346906281,2019-08-16
c1714,45.064072,16.968659,64.47279240409125,2019-08-17
c1714,45.064072,16.968659,57.68203654820002,2019-08-18
c1714,45.064072,16.968659,57.625672685002165,2019-08-19
c1714,45.064072,16.968659,58.81353796488032,2019-08-20
c1714,45.064072,16.968659,63.909108715292064,2019-08-21
c1714,45.064072,16.968659,66.11802751731899,2019-08-22
c1714,45.064072,16.968659,74.96520746812409,2019-08-23
c1714,45.064072,16.968659,84.97319257019464,2019-08-24
c1714,45.064072,16.968659,76.72253744800646,2019-08-25
c1714,45.064072,16.968659,74.428003711931,2019-08-26
c1714,45.064072,16.968659,68.72954366794376,2019-08-27
c1714,45.064072,16.968659,67.9632491008236,2019-08-28
c1714,45.064072,16.968659,72.47646496375764,2019-08-29
c1714,45.064072,16.968659,59.48708654484056,2019-08-30
c1714,45.064072,16.968659,60.66685045160038,2019-08-31
c1714,45.064072,16.968659,62.7583029370095,2019-09-01
c1714,45.064072,16.968659,69.17073902909962,2019-09-02
c1714,45.064072,16.968659,78.008630476032,2019-09-03
c1714,45.064072,16.968659,68.38036693998345,2019-09-04
c1714,45.064072,16.968659,65.4759854432766,2019-09-05
c1714,45.064072,16.968659,69.13267121755322,2019-09-06
c1714,45.064072,16.968659,84.6475433439899,2019-09-07
c1714,45.064072,16.968659,79.39744135202925,2019-09-08
c1714,45.064072,16.968659,76.02768875387164,2019-09-09
c1714,45.064072,16.968659,66.53847817794019,2019-09-10
c1714,45.064072,16.968659,71.51172326038046,2019-09-11
c1714,45.064072,16.968659,80.5666131746522,2019-09-12
c1714,45.064072,16.968659,66.25765958214019,2019-09-13
c1714,45.064072,16.968659,64.71775313841458,2019-09-14
c1714,45.064072,16.968659,64.44049726230446,2019-09-15
c1714,45.064072,16.968659,64.50793285555393,2019-09-16
c1714,45.064072,16.968659,62.18701487089909,2019-09-17
c1714,45.064072,16.968659,75.26854360405233,2019-09-18
c1714,45.064072,16.968659,55.07645679781509,2019-09-19
c1714,45.064072,16.968659,57.69573203613992,2019-09-20
c1714,45.064072,16.968659,56.518970235524215,2019-09-21
c1714,45.064072,16.968659,62.419527663163976,2019-09-22
c1714,45.064072,16.968659,84.88323063622258,2019-09-23
c1714,45.064072,16.968659,89.4581955021683,2019-09-24
c1714,45.064072,16.968659,80.04248578960588,2019-09-25
c1714,45.064072,16.968659,88.92250467895848,2019-09-26
c1714,45.064072,16.968659,72.67790295272502,2019-09-27
c1714,45.064072,16.968659,73.07361466966933,2019-09-28
c1714,45.064072,16.968659,78.83488705207432,2019-09-29
c1714,45.064072,16.968659,71.35444158233,2019-09-30
c1714,45.064072,16.968659,67.87714395812786,2019-10-01
c1714,45.064072,16.968659,79.72565598168254,2019-10-02
c1714,45.064072,16.968659,69.52682533897035,2019-10-03
c1714,45.064072,16.968659,66.08494387219936,2019-10-04
c1714,45.064072,16.968659,69.07134720102334,2019-10-05
c1714,45.064072,16.968659,66.28001158400981,2019-10-06
c1714,45.064072,16.968659,71.22670344933351,2019-10-07
c1714,45.064072,16.968659,69.45619316328809,2019-10-08
c1714,45.064072,16.968659,67.71388696413314,2019-10-09
c1714,45.064072,16.968659,85.85735060166564,2019-10-10
c1714,45.064072,16.968659,79.85126548346194,2019-10-11
c1714,45.064072,16.968659,78.7081276655065,2019-10-12
c1714,45.064072,16.968659,78.12916820006552,2019-10-13
c1714,45.064072,16.968659,81.10966304291054,2019-10-14
c1714,45.064072,16.968659,76.41313468093458,2019-10-15
c1714,45.064072,16.968659,83.5098022216504,2019-10-16
c1714,45.064072,16.968659,87.92853468410223,2019-10-17
c1714,45.064072,16.968659,76.18772518069653,2019-10-18
c1714,45.064072,16.968659,71.77931436472336,2019-10-19
c1714,45.064072,16.968659,76.08798992052571,2019-10-20
c1714,45.064072,16.968659,74.26395140012175,2019-10-21
c1714,45.064072,16.968659,70.82734187132222,2019-10-22
c1714,45.064072,16.968659,77.8191577463995,2019-10-23
c1714,45.064072,16.968659,78.24048310843104,2019-10-24
c1714,45.064072,16.968659,82.2369066923271,2019-10-25
c1714,45.064072,16.968659,86.4217693395495,2019-10-26
c1714,45.064072,16.968659,78.04748211029663,2019-10-27
c1714,45.064072,16.968659,83.053776194008,2019-10-28
c1714,45.064072,16.968659,94.63931260415666,2019-10-29
c1714,45.064072,16.968659,90.8254945000483,2019-10-30
c1714,45.064072,16.968659,82.02244856114434,2019-10-31
c1714,45.064072,16.968659,80.930411885111,2019-11-01
c1714,45.064072,16.968659,89.26297927579856,2019-11-02
c1714,45.064072,16.968659,82.38517494606411,2019-11-03
c1714,45.064072,16.968659,84.72406717734604,2019-11-04
c1714,45.064072,16.968659,73.2776279042985,2019-11-05
c1714,45.064072,16.968659,85.20447051086083,2019-11-06
c1714,45.064072,16.968659,89.82207459628515,2019-11-07
c1714,45.064072,16.968659,88.65946304845261,2019-11-08
c1714,45.064072,16.968659,86.54888440368804,2019-11-09
c1714,45.064072,16.968659,94.92170704236015,2019-11-10
c1714,45.064072,16.968659,84.7201302200874,2019-11-11
c1714,45.064072,16.968659,96.48704326519432,2019-11-12
c1714,45.064072,16.968659,91.05303543834223,2019-11-13
c1714,45.064072,16.968659,91.04711870151624,2019-11-14
c1714,45.064072,16.968659,84.07317172529642,2019-11-15
c1714,45.064072,16.968659,91.66462637229844,2019-11-16
c1714,45.064072,16.968659,83.01974939230713,2019-11-17
c1714,45.064072,16.968659,75.02756981884848,2019-11-18
c1714,45.064072,16.968659,78.48786057750641,2019-11-19
c1714,45.064072,16.968659,97.52430521354538,2019-11-20
c1714,45.064072,16.968659,90.47467649314292,2019-11-21
c1714,45.064072,16.968659,89.34511442976414,2019-11-22
c1714,45.064072,16.968659,84.41611546908128,2019-11-23
c1714,45.064072,16.968659,88.89078395262008,2019-11-24
c1714,45.064072,16.968659,91.85748996965204,2019-11-25
c1714,45.064072,16.968659,90.2252715018337,2019-11-26
c1714,45.064072,16.968659,89.67245629789151,2019-11-27
c1714,45.064072,16.968659,86.67462769908661,2019-11-28
c1714,45.064072,16.968659,82.00047403476965,2019-11-29
c1714,45.064072,16.968659,76.84538197390123,2019-11-30
c1714,45.064072,16.968659,74.59469184458828,2019-12-01
c1714,45.064072,16.968659,92.91096229201727,2019-12-02
c1714,45.064072,16.968659,90.85625170047383,2019-12-03
c1714,45.064072,16.968659,82.6086938310644,2019-12-04
c1714,45.064072,16.968659,89.55871085760913,2019-12-05
c1714,45.064072,16.968659,83.7794197152016,2019-12-06
c1714,45.064072,16.968659,92.63302406482892,2019-12-07
c1714,45.064072,16.968659,95.3386773647754,2019-12-08
c1714,45.064072,16.968659,93.20907046207672,2019-12-09
c1714,45.064072,16.968659,84.97949627387942,2019-12-10
c1714,45.064072,16.968659,77.09566722541928,2019-12-11
c1714,45.064072,16.968659,91.56096039645315,2019-12-12
c1714,45.064072,16.968659,90.23060465183724,2019-12-13
c1714,45.064072,16.968659,90.70685496563,2019-12-14
c1714,45.064072,16.968659,83.65850405311342,2019-12-15
c1714,45.064072,16.968659,85.58977359516713,2019-12-16
c1714,45.064072,16.968659,90.79636503053354,2019-12-17
c1714,45.064072,16.968659,93.00887779651234,2019-12-18
c1714,45.064072,16.968659,92.1221870131216,2019-12-19
c1714,45.064072,16.968659,80.03352101467557,2019-12-20
c1714,45.064072,16.968659,75.9423770201914,2019-12-21
c1714,45.064072,16.968659,89.8659815212551,2019-12-22
c1714,45.064072,16.968659,76.63294125332695,2019-12-23
c1714,45.064072,16.968659,72.1774244954969,2019-12-24
c1714,45.064072,16.968659,79.68798407430356,2019-12-25
c1714,45.064072,16.968659,86.19896864625504,2019-12-26
c1714,45.064072,16.968659,84.83315452048524,2019-12-27
c1714,45.064072,16.968659,74.89671651163957,2019-12-28
c1714,45.064072,16.968659,70.92526551641365,2019-12-29
c1714,45.064072,16.968659,78.54953293179165,2019-12-30
c1714,45.064072,16.968659,72.3372377821664,2019-12-31
c1714,45.064072,16.968659,82.56824642729597,2020-01-01
c1714,45.064072,16.968659,82.62069290782904,2020-01-02
c1714,45.064072,16.968659,77.76713069786564,2020-01-03
c1714,45.064072,16.968659,82.06334690275645,2020-01-04
c1714,45.064072,16.968659,72.41123521240183,2020-01-05
c1714,45.064072,16.968659,72.18825529044244,2020-01-06
c1714,45.064072,16.968659,68.69431097742897,2020-01-07
c1714,45.064072,16.968659,77.69526430634878,2020-01-08
c1714,45.064072,16.968659,82.32033765521588,2020-01-09
c1714,45.064072,16.968659,79.57662015294036,2020-01-10
c1714,45.064072,16.968659,91.51118265433028,2020-01-11
c1714,45.064072,16.968659,89.17831614615929,2020-01-12
c1714,45.064072,16.968659,92.02162827765645,2020-01-13
c1714,45.064072,16.968659,90.09803063290244,2020-01-14
c1714,45.064072,16.968659,90.91575563213873,2020-01-15
c1714,45.064072,16.968659,92.9135820149244,2020-01-16
c1714,45.064072,16.968659,94.92810793778972,2020-01-17
c1714,45.064072,16.968659,90.09594936250916,2020-01-18
c1714,45.064072,16.968659,85.89401636079617,2020-01-19
c1714,45.064072,16.968659,85.80946418116869,2020-01-20
c1714,45.064072,16.968659,81.97253156101704,2020-01-21
c1714,45.064072,16.968659,82.50642751597552,2020-01-22
c1714,45.064072,16.968659,87.88539490419926,2020-01-23
c1714,45.064072,16.968659,83.1584454834393,2020-01-24
c1714,45.064072,16.968659,89.431234305522,2020-01-25
c1714,45.064072,16.968659,97.6051274843318,2020-01-26
c1714,45.064072,16.968659,97.8900856326284,2020-01-27
c1714,45.064072,16.968659,80.58434351692325,2020-01-28
c1714,45.064072,16.968659,89.98251995268598,2020-01-29
c1714,45.064072,16.968659,72.52979529185966,2020-01-30
c1714,45.064072,16.968659,73.47916932034052,2020-01-31
c1714,45.064072,16.968659,80.83686951109809,2020-02-01
c1714,45.064072,16.968659,74.90561877739552,2020-02-02
c1714,45.064072,16.968659,81.3763102556553,2020-02-03
c1714,45.064072,16.968659,84.40075320551111,2020-02-04
c1714,45.064072,16.968659,60.99218388068338,2020-02-05
c1714,45.064072,16.968659,58.734082648144195,2020-02-06
c1714,45.064072,16.968659,71.03737718378227,2020-02-07
c1714,45.064072,16.968659,75.8153287283684,2020-02-08
c1714,45.064072,16.968659,73.64658769294955,2020-02-09
c1714,45.064072,16.968659,67.24633636766247,2020-02-10
c1714,45.064072,16.968659,83.23741329054992,2020-02-11
c1714,45.064072,16.968659,65.42754694534011,2020-02-12
c1714,45.064072,16.968659,66.23871686231116,2020-02-13
c1714,45.064072,16.968659,86.9768149048776,2020-02-14
c1714,45.064072,16.968659,77.7924949512715,2020-02-15
c1714,45.064072,16.968659,73.32076179913823,2020-02-16
c1714,45.064072,16.968659,70.56547190559591,2020-02-17
c1714,45.064072,16.968659,88.46877894973785,2020-02-18
c1714,45.064072,16.968659,64.33783299429068,2020-02-19
c1714,45.064072,16.968659,64.59557891950323,2020-02-20
c1714,45.064072,16.968659,62.91671664434139,2020-02-21
c1714,45.064072,16.968659,62.55779528713069,2020-02-22
c1714,45.064072,16.968659,65.55865442324422,2020-02-23
c1714,45.064072,16.968659,67.60856899556207,2020-02-24
c1714,45.064072,16.968659,71.39509318024417,2020-02-25
c1714,45.064072,16.968659,81.28783022561451,2020-02-26
c1714,45.064072,16.968659,61.02112248880055,2020-02-27
c1714,45.064072,16.968659,58.27678136368504,2020-02-28
c1714,45.064072,16.968659,54.02251547423063,2020-02-29
c1714,45.064072,16.968659,71.61285207878706,2020-03-01
c1714,45.064072,16.968659,61.814234172276976,2020-03-02
c1714,45.064072,16.968659,77.52016367555692,2020-03-03
c1714,45.064072,16.968659,75.57040872778322,2020-03-04
c1714,45.064072,16.968659,63.41216032580284,2020-03-05
c1714,45.064072,16.968659,74.18585709412949,2020-03-06
c1714,45.064072,16.968659,78.26320926851919,2020-03-07
c1714,45.064072,16.968659,67.7258705637489,2020-03-08
c1714,45.064072,16.968659,68.62610018411796,2020-03-09
c1714,45.064072,16.968659,72.08945862926781,2020-03-10
c1714,45.064072,16.968659,67.89193548019016,2020-03-11
c1714,45.064072,16.968659,62.314895341093106,2020-03-12
c1714,45.064072,16.968659,75.80664516827507,2020-03-13
c1714,45.064072,16.968659,62.54486146588923,2020-03-14
c1714,45.064072,16.968659,51.767635180202646,2020-03-15
c1714,45.064072,16.968659,66.0223619543633,2020-03-16
c1714,45.064072,16.968659,58.908505211067094,2020-03-17
c1714,45.064072,16.968659,66.49779927210899,2020-03-18
c1714,45.064072,16.968659,56.70958479778141,2020-03-19
c1714,45.064072,16.968659,58.02046660892392,2020-03-20
c1714,45.064072,16.968659,65.70387265318234,2020-03-21
c1714,45.064072,16.968659,68.52391081787574,2020-03-22
c1714,45.064072,16.968659,61.45789856072126,2020-03-23
c1714,45.064072,16.968659,87.22698433241464,2020-03-24
c1714,45.064072,16.968659,81.28103869680878,2020-03-25
c1714,45.064072,16.968659,80.5511674456729,2020-03-26
c1714,45.064072,16.968659,71.39970723449358,2020-03-27
c1714,45.064072,16.968659,64.5381213486605,2020-03-28
c1714,45.064072,16.968659,65.50182496340587,2020-03-29
c1714,45.064072,16.968659,61.42876158882397,2020-03-30
c1714,45.064072,16.968659,54.88648512272431,2020-03-31
c1714,45.064072,16.968659,48.53761900848856,2020-04-01
c1714,45.064072,16.968659,63.13369384565544,2020-04-02
c1714,45.064072,16.968659,58.1919426667669,2020-04-03
c1714,45.064072,16.968659,56.15462349481994,2020-04-04
c1714,45.064072,16.968659,56.56080194874121,2020-04-05
c1714,45.064072,16.968659,46.12141638958173,2020-04-06
c1714,45.064072,16.968659,40.37759013767492,2020-04-07
c1714,45.064072,16.968659,42.01846791213527,2020-04-08
c1714,45.064072,16.968659,46.32016669055152,2020-04-09
c1714,45.064072,16.968659,54.60963901117892,2020-04-10
c1714,45.064072,16.968659,52.672231611549535,2020-04-11
c1714,45.064072,16.968659,53.45933183507519,2020-04-12
c1714,45.064072,16.968659,47.33089722684615,2020-04-13
c1714,45.064072,16.968659,83.06368447780704,2020-04-14
c1714,45.064072,16.968659,56.52729085227734,2020-04-15
c1714,45.064072,16.968659,57.20672728912005,2020-04-16
c1714,45.064072,16.968659,51.294536782153834,2020-04-17
c1714,45.064072,16.968659,51.15554990846054,2020-04-18
c1714,45.064072,16.968659,57.19506494137505,2020-04-19
c1714,45.064072,16.968659,48.32202233980733,2020-04-20
c1714,45.064072,16.968659,51.1210300190716,2020-04-21
c1714,45.064072,16.968659,51.5842917470253,2020-04-22
c1714,45.064072,16.968659,44.02794380188478,2020-04-23
c1714,45.064072,16.968659,48.96083851682955,2020-04-24
c1714,45.064072,16.968659,50.72461166566401,2020-04-25
