cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,52.674128649529216,2020-04-26
c1793,45.514523,16.668901,60.070398736062565,2020-04-27
c1793,45.514523,16.668901,52.13973663740458,2020-04-28
c1793,45.514523,16.668901,74.99211184797657,2020-04-29
c1793,45.514523,16.668901,68.35727073907522,2020-04-30
c1793,45.514523,16.668901,73.9837774002091,2020-05-01
c1793,45.514523,16.668901,67.5884108956791,2020-05-02
c1793,45.514523,16.668901,64.56113948787639,2020-05-03
c1793,45.514523,16.668901,57.22222248683502,2020-05-04
c1793,45.514523,16.668901,66.45524428553496,2020-05-05
c1793,45.514523,16.668901,55.08529806982762,2020-05-06
c1793,45.514523,16.668901,54.89301524878374,2020-05-07
c1793,45.514523,16.668901,52.41061305208031,2020-05-08
c1793,45.514523,16.668901,50.5735534057893,2020-05-09
c1793,45.514523,16.668901,49.34670627049402,2020-05-10
c1793,45.514523,16.668901,53.93730648845476,2020-05-11
c1793,45.514523,16.668901,74.61640727596819,2020-05-12
c1793,45.514523,16.668901,67.84627901557423,2020-05-13
c1793,45.514523,16.668901,66.41455168407127,2020-05-14
c1793,45.514523,16.668901,64.31225311335153,2020-05-15
c1793,45.514523,16.668901,66.65035207056471,2020-05-16
c1793,45.514523,16.668901,74.2552065502161,2020-05-17
c1793,45.514523,16.668901,65.62209327355367,2020-05-18
c1793,45.514523,16.668901,71.46322190571554,2020-05-19
c1793,45.514523,16.668901,83.46836903022805,2020-05-20
c1793,45.514523,16.668901,49.65791999213474,2020-05-21
c1793,45.514523,16.668901,54.10690805202986,2020-05-22
c1793,45.514523,16.668901,65.48816033273795,2020-05-23
c1793,45.514523,16.668901,59.929083566609634,2020-05-24
c1793,45.514523,16.668901,65.7924115648713,2020-05-25
c1793,45.514523,16.668901,70.20862274073335,2020-05-26
c1793,45.514523,16.668901,60.362245806175245,2020-05-27
c1793,45.514523,16.668901,57.12412540157896,2020-05-28
c1793,45.514523,16.668901,64.09585187779662,2020-05-29
c1793,45.514523,16.668901,52.88285022700141,2020-05-30
c1793,45.514523,16.668901,63.341257638864775,2020-05-31
c1793,45.514523,16.668901,68.72358996482741,2020-06-01
c1793,45.514523,16.668901,55.13863122930464,2020-06-02
c1793,45.514523,16.668901,63.1809630489636,2020-06-03
c1793,45.514523,16.668901,55.011766332204765,2020-06-04
c1793,45.514523,16.668901,74.56090040467863,2020-06-05
c1793,45.514523,16.668901,71.36744813864482,2020-06-06
c1793,45.514523,16.668901,59.39178101994471,2020-06-07
c1793,45.514523,16.668901,75.99289108446608,2020-06-08
c1793,45.514523,16.668901,84.06714079400952,2020-06-09
c1793,45.514523,16.668901,76.01051100237315,2020-06-10
c1793,45.514523,16.668901,63.45026021203478,2020-06-11
c1793,45.514523,16.668901,55.09840163111788,2020-06-12
c1793,45.514523,16.668901,52.569959134863474,2020-06-13
c1793,45.514523,16.668901,62.253755650029454,2020-06-14
c1793,45.514523,16.668901,88.9539075581482,2020-06-15
c1793,45.514523,16.668901,82.2824197004161,2020-06-16
c1793,45.514523,16.668901,82.8090525596584,2020-06-17
c1793,45.514523,16.668901,71.11228379392048,2020-06-18
c1793,45.514523,16.668901,67.6403390958426,2020-06-19
c1793,45.514523,16.668901,80.44332144851907,2020-06-20
c1793,45.514523,16.668901,88.99835879064462,2020-06-21
c1793,45.514523,16.668901,58.06039060471097,2020-06-22
c1793,45.514523,16.668901,51.44438423400598,2020-06-23
c1793,45.514523,16.668901,57.55140811295278,2020-06-24
c1793,45.514523,16.668901,62.86438544019919,2020-06-25
c1793,45.514523,16.668901,67.53929757275193,2020-06-26
c1793,45.514523,16.668901,59.101947616144095,2020-06-27
c1793,45.514523,16.668901,56.6111601088649,2020-06-28
c1793,45.514523,16.668901,55.602314391818894,2020-06-29
c1793,45.514523,16.668901,57.45183802435927,2020-06-30
c1793,45.514523,16.668901,59.0873902523786,2020-07-01
c1793,45.514523,16.668901,65.80512780704117,2020-07-02
c1793,45.514523,16.668901,76.25339428165873,2020-07-03
c1793,45.514523,16.668901,57.64261086261149,2020-07-04
c1793,45.514523,16.668901,51.63247980320251,2020-07-05
c1793,45.514523,16.668901,56.359038154896226,2020-07-06
c1793,45.514523,16.668901,55.57000317237466,2020-07-07
c1793,45.514523,16.668901,49.27008962214184,2020-07-08
c1793,45.514523,16.668901,48.38955422294081,2020-07-09
c1793,45.514523,16.668901,49.11295827971904,2020-07-10
c1793,45.514523,16.668901,56.86549501559652,2020-07-11
c1793,45.514523,16.668901,51.172299057966065,2020-07-12
c1793,45.514523,16.668901,52.68124256856058,2020-07-13
c1793,45.514523,16.668901,46.30724363025255,2020-07-14
c1793,45.514523,16.668901,46.24721809905471,2020-07-15
c1793,45.514523,16.668901,57.69852839030527,2020-07-16
c1793,45.514523,16.668901,73.30792535769984,2020-07-17
c1793,45.514523,16.668901,70.94511936964655,2020-07-18
c1793,45.514523,16.668901,68.71931317611205,2020-07-19
c1793,45.514523,16.668901,65.98870153797861,2020-07-20
c1793,45.514523,16.668901,58.614046110195105,2020-07-21
c1793,45.514523,16.668901,64.5001989058705,2020-07-22
c1793,45.514523,16.668901,82.69291437176851,2020-07-23
c1793,45.514523,16.668901,81.3220495808222,2020-07-24
c1793,45.514523,16.668901,92.9233684400614,2020-07-25
c1793,45.514523,16.668901,72.94406439785644,2020-07-26
c1793,45.514523,16.668901,65.61725929568699,2020-07-27
c1793,45.514523,16.668901,59.60397063162332,2020-07-28
c1793,45.514523,16.668901,61.54460111226248,2020-07-29
c1793,45.514523,16.668901,66.74468268320028,2020-07-30
c1793,45.514523,16.668901,74.49437494499212,2020-07-31
c1793,45.514523,16.668901,60.49327763870157,2020-08-01
c1793,45.514523,16.668901,53.7575073769583,2020-08-02
c1793,45.514523,16.668901,60.72778694817427,2020-08-03
c1793,45.514523,16.668901,79.78252837451589,2020-08-04
c1793,45.514523,16.668901,86.37135208341813,2020-08-05
c1793,45.514523,16.668901,84.40333992724757,2020-08-06
c1793,45.514523,16.668901,75.30213791641775,2020-08-07
c1793,45.514523,16.668901,71.27766132391315,2020-08-08
c1793,45.514523,16.668901,70.34112948183304,2020-08-09
c1793,45.514523,16.668901,72.98528827806658,2020-08-10
c1793,45.514523,16.668901,73.32299264094199,2020-08-11
c1793,45.514523,16.668901,75.58415530964875,2020-08-12
c1793,45.514523,16.668901,72.06259502150478,2020-08-13
c1793,45.514523,16.668901,79.99432167942375,2020-08-14
c1793,45.514523,16.668901,84.86301969392244,2020-08-15
c1793,45.514523,16.668901,78.39272031650115,2020-08-16
c1793,45.514523,16.668901,73.27648934880075,2020-08-17
c1793,45.514523,16.668901,86.64492368666967,2020-08-18
c1793,45.514523,16.668901,75.65725721344693,2020-08-19
c1793,45.514523,16.668901,67.9771873469701,2020-08-20
c1793,45.514523,16.668901,62.17105404415295,2020-08-21
c1793,45.514523,16.668901,63.45737230299975,2020-08-22
c1793,45.514523,16.668901,76.74203175807139,2020-08-23
c1793,45.514523,16.668901,70.50940923280962,2020-08-24
c1793,45.514523,16.668901,62.29030843036359,2020-08-25
c1793,45.514523,16.668901,63.32668407062038,2020-08-26
c1793,45.514523,16.668901,56.45013480567332,2020-08-27
c1793,45.514523,16.668901,61.11645743850544,2020-08-28
c1793,45.514523,16.668901,58.67500978258306,2020-08-29
c1793,45.514523,16.668901,52.07943470037753,2020-08-30
c1793,45.514523,16.668901,85.92642539986568,2020-08-31
c1793,45.514523,16.668901,75.06863010450107,2020-09-01
c1793,45.514523,16.668901,66.21972600487746,2020-09-02
c1793,45.514523,16.668901,71.0453658653905,2020-09-03
c1793,45.514523,16.668901,72.9974198674624,2020-09-04
c1793,45.514523,16.668901,68.79287635282984,2020-09-05
c1793,45.514523,16.668901,69.2976768096314,2020-09-06
c1793,45.514523,16.668901,70.05480483761693,2020-09-07
c1793,45.514523,16.668901,67.25032205107821,2020-09-08
c1793,45.514523,16.668901,69.52292733517999,2020-09-09
c1793,45.514523,16.668901,68.52974865398613,2020-09-10
c1793,45.514523,16.668901,68.94344799265896,2020-09-11
c1793,45.514523,16.668901,64.34977002313504,2020-09-12
c1793,45.514523,16.668901,64.87608375509198,2020-09-13
c1793,45.514523,16.668901,62.57888245789323,2020-09-14
c1793,45.514523,16.668901,64.79257465172424,2020-09-15
c1793,45.514523,16.668901,67.71740212310276,2020-09-16
c1793,45.514523,16.668901,69.83150824837982,2020-09-17
c1793,45.514523,16.668901,66.88832543137349,2020-09-18
c1793,45.514523,16.668901,59.50836866229992,2020-09-19
c1793,45.514523,16.668901,65.30945993990053,2020-09-20
c1793,45.514523,16.668901,69.63037454910953,2020-09-21
c1793,45.514523,16.668901,80.14682683981654,2020-09-22
c1793,45.514523,16.668901,75.05956367682442,2020-09-23
c1793,45.514523,16.668901,71.99330295318396,2020-09-24
c1793,45.514523,16.668901,78.18213377409926,2020-09-25
c1793,45.514523,16.668901,74.53858436385941,2020-09-26
c1793,45.514523,16.668901,72.10299816735166,2020-09-27
c1793,45.514523,16.668901,75.51212926626339,2020-09-28
c1793,45.514523,16.668901,77.17809198738567,2020-09-29
c1793,45.514523,16.668901,71.28598372094604,2020-09-30
c1793,45.514523,16.668901,72.09474609869004,2020-10-01
c1793,45.514523,16.668901,73.1614057787712,2020-10-02
c1793,45.514523,16.668901,67.33443830689994,2020-10-03
c1793,45.514523,16.668901,69.406501139771,2020-10-04
c1793,45.514523,16.668901,67.91046846903632,2020-10-05
c1793,45.514523,16.668901,67.42736079160869,2020-10-06
c1793,45.514523,16.668901,86.61965195705822,2020-10-07
c1793,45.514523,16.668901,73.49187659905442,2020-10-08
c1793,45.514523,16.668901,74.2709329755473,2020-10-09
c1793,45.514523,16.668901,75.91693855357906,2020-10-10
c1793,45.514523,16.668901,87.78947856433855,2020-10-11
c1793,45.514523,16.668901,84.92854496385687,2020-10-12
c1793,45.514523,16.668901,81.85852949464018,2020-10-13
c1793,45.514523,16.668901,70.90243863325699,2020-10-14
c1793,45.514523,16.668901,92.46519197150197,2020-10-15
c1793,45.514523,16.668901,81.23526512111262,2020-10-16
c1793,45.514523,16.668901,82.61373327629674,2020-10-17
c1793,45.514523,16.668901,79.91555232966917,2020-10-18
c1793,45.514523,16.668901,75.18110527162801,2020-10-19
c1793,45.514523,16.668901,73.64547326614941,2020-10-20
c1793,45.514523,16.668901,73.33079009876452,2020-10-21
c1793,45.514523,16.668901,76.3752960951193,2020-10-22
c1793,45.514523,16.668901,76.73669734052518,2020-10-23
c1793,45.514523,16.668901,90.89146722106976,2020-10-24
c1793,45.514523,16.668901,90.36688082441668,2020-10-25
c1793,45.514523,16.668901,77.04843212373666,2020-10-26
c1793,45.514523,16.668901,84.27132765575432,2020-10-27
c1793,45.514523,16.668901,86.44599842148837,2020-10-28
c1793,45.514523,16.668901,91.59801749637435,2020-10-29
c1793,45.514523,16.668901,91.0360546284501,2020-10-30
c1793,45.514523,16.668901,83.23512155390897,2020-10-31
c1793,45.514523,16.668901,88.73579201441785,2020-11-01
c1793,45.514523,16.668901,87.27701652048343,2020-11-02
c1793,45.514523,16.668901,82.78771764551787,2020-11-03
c1793,45.514523,16.668901,87.71264751314146,2020-11-04
c1793,45.514523,16.668901,84.08628998035417,2020-11-05
c1793,45.514523,16.668901,75.30458148737539,2020-11-06
c1793,45.514523,16.668901,84.9122453885844,2020-11-07
c1793,45.514523,16.668901,94.64789675496506,2020-11-08
c1793,45.514523,16.668901,93.45272364254994,2020-11-09
c1793,45.514523,16.668901,89.17730278525018,2020-11-10
c1793,45.514523,16.668901,81.54634127699565,2020-11-11
c1793,45.514523,16.668901,84.55753079936186,2020-11-12
c1793,45.514523,16.668901,92.58121868748024,2020-11-13
c1793,45.514523,16.668901,93.32109072202564,2020-11-14
c1793,45.514523,16.668901,92.0819518919751,2020-11-15
c1793,45.514523,16.668901,90.83400270643445,2020-11-16
c1793,45.514523,16.668901,86.2088848340042,2020-11-17
c1793,45.514523,16.668901,93.30338215597573,2020-11-18
c1793,45.514523,16.668901,90.47479407894292,2020-11-19
c1793,45.514523,16.668901,76.48781422301836,2020-11-20
c1793,45.514523,16.668901,65.54896153289715,2020-11-21
c1793,45.514523,16.668901,83.25574962324606,2020-11-22
c1793,45.514523,16.668901,85.22208256915285,2020-11-23
c1793,45.514523,16.668901,82.91829626967518,2020-11-24
c1793,45.514523,16.668901,90.19120113407722,2020-11-25
c1793,45.514523,16.668901,92.509103615567,2020-11-26
c1793,45.514523,16.668901,90.61128497179246,2020-11-27
c1793,45.514523,16.668901,87.84757790186981,2020-11-28
c1793,45.514523,16.668901,77.07740507968893,2020-11-29
c1793,45.514523,16.668901,78.27964676028807,2020-11-30
c1793,45.514523,16.668901,84.07738026601787,2020-12-01
c1793,45.514523,16.668901,82.25175257383626,2020-12-02
c1793,45.514523,16.668901,95.39737176858466,2020-12-03
c1793,45.514523,16.668901,94.20990685077064,2020-12-04
c1793,45.514523,16.668901,88.55175575033077,2020-12-05
c1793,45.514523,16.668901,76.08484722926315,2020-12-06
c1793,45.514523,16.668901,87.46927493119034,2020-12-07
c1793,45.514523,16.668901,91.45717220461272,2020-12-08
c1793,45.514523,16.668901,92.27535607484351,2020-12-09
c1793,45.514523,16.668901,88.76997912429039,2020-12-10
c1793,45.514523,16.668901,86.08691799273278,2020-12-11
c1793,45.514523,16.668901,89.71934104625362,2020-12-12
c1793,45.514523,16.668901,93.2588870119006,2020-12-13
c1793,45.514523,16.668901,91.2049943002506,2020-12-14
c1793,45.514523,16.668901,89.68352941401922,2020-12-15
c1793,45.514523,16.668901,92.237209809373,2020-12-16
c1793,45.514523,16.668901,96.7124193555368,2020-12-17
c1793,45.514523,16.668901,95.72250507488565,2020-12-18
c1793,45.514523,16.668901,92.7003636733152,2020-12-19
c1793,45.514523,16.668901,91.26022299715667,2020-12-20
c1793,45.514523,16.668901,92.394051216569,2020-12-21
c1793,45.514523,16.668901,94.13425906510396,2020-12-22
c1793,45.514523,16.668901,87.33226689872288,2020-12-23
c1793,45.514523,16.668901,78.50085472391534,2020-12-24
c1793,45.514523,16.668901,92.85236315104488,2020-12-25
c1793,45.514523,16.668901,72.89280073376577,2020-12-26
c1793,45.514523,16.668901,75.3094911587617,2020-12-27
c1793,45.514523,16.668901,79.1820790739339,2020-12-28
c1793,45.514523,16.668901,75.22459557395972,2020-12-29
c1793,45.514523,16.668901,91.24698382216204,2020-12-30
c1793,45.514523,16.668901,91.64652945230586,2020-12-31
c1793,45.514523,16.668901,84.02417257418273,2021-01-01
c1793,45.514523,16.668901,82.61316362884355,2021-01-02
c1793,45.514523,16.668901,88.57415224469362,2021-01-03
c1793,45.514523,16.668901,93.59706926772884,2021-01-04
c1793,45.514523,16.668901,87.89482600250459,2021-01-05
c1793,45.514523,16.668901,84.1351805265794,2021-01-06
c1793,45.514523,16.668901,86.0054967626618,2021-01-07
c1793,45.514523,16.668901,92.08063717326364,2021-01-08
c1793,45.514523,16.668901,89.09369762041665,2021-01-09
c1793,45.514523,16.668901,86.63520135398909,2021-01-10
c1793,45.514523,16.668901,85.50955107712257,2021-01-11
c1793,45.514523,16.668901,85.13854189776133,2021-01-12
c1793,45.514523,16.668901,81.70852630764654,2021-01-13
c1793,45.514523,16.668901,68.49324100516898,2021-01-14
c1793,45.514523,16.668901,72.8299464507383,2021-01-15
c1793,45.514523,16.668901,76.27828696394289,2021-01-16
c1793,45.514523,16.668901,69.38891123869776,2021-01-17
c1793,45.514523,16.668901,71.28741426985293,2021-01-18
c1793,45.514523,16.668901,74.790384148938,2021-01-19
c1793,45.514523,16.668901,76.43341141974796,2021-01-20
c1793,45.514523,16.668901,74.68220387437086,2021-01-21
c1793,45.514523,16.668901,73.82723794690286,2021-01-22
c1793,45.514523,16.668901,84.44321500066738,2021-01-23
c1793,45.514523,16.668901,90.80048011640773,2021-01-24
c1793,45.514523,16.668901,81.4506210869614,2021-01-25
c1793,45.514523,16.668901,80.65223417381233,2021-01-26
c1793,45.514523,16.668901,73.15629329046455,2021-01-27
c1793,45.514523,16.668901,71.08491149150089,2021-01-28
c1793,45.514523,16.668901,89.46450451640501,2021-01-29
c1793,45.514523,16.668901,87.27839610579643,2021-01-30
c1793,45.514523,16.668901,93.11874854913736,2021-01-31
c1793,45.514523,16.668901,88.58925585159255,2021-02-01
c1793,45.514523,16.668901,89.0992466797817,2021-02-02
c1793,45.514523,16.668901,83.08283031750308,2021-02-03
c1793,45.514523,16.668901,78.51530572081006,2021-02-04
c1793,45.514523,16.668901,84.64513318807377,2021-02-05
c1793,45.514523,16.668901,81.74108651481366,2021-02-06
c1793,45.514523,16.668901,81.05498355338833,2021-02-07
c1793,45.514523,16.668901,82.56313479960231,2021-02-08
c1793,45.514523,16.668901,89.86982591206828,2021-02-09
c1793,45.514523,16.668901,89.6832104802127,2021-02-10
c1793,45.514523,16.668901,53.95239101724402,2021-02-11
c1793,45.514523,16.668901,44.85372014889707,2021-02-12
c1793,45.514523,16.668901,45.20185477122352,2021-02-13
c1793,45.514523,16.668901,54.767662021021664,2021-02-14
c1793,45.514523,16.668901,54.32006367757491,2021-02-15
c1793,45.514523,16.668901,56.02014552146811,2021-02-16
c1793,45.514523,16.668901,88.25775081307621,2021-02-17
c1793,45.514523,16.668901,87.16672882033002,2021-02-18
c1793,45.514523,16.668901,79.74343933535347,2021-02-19
c1793,45.514523,16.668901,77.94556292325021,2021-02-20
c1793,45.514523,16.668901,83.67220125529792,2021-02-21
c1793,45.514523,16.668901,75.78054819991168,2021-02-22
c1793,45.514523,16.668901,76.65384442373305,2021-02-23
c1793,45.514523,16.668901,72.97882472123968,2021-02-24
c1793,45.514523,16.668901,72.30601495742098,2021-02-25
c1793,45.514523,16.668901,69.92539766334455,2021-02-26
c1793,45.514523,16.668901,68.20683771658258,2021-02-27
c1793,45.514523,16.668901,67.06119137884397,2021-02-28
c1793,45.514523,16.668901,74.06232629731112,2021-03-01
c1793,45.514523,16.668901,70.47984888453327,2021-03-02
c1793,45.514523,16.668901,72.47819714456949,2021-03-03
c1793,45.514523,16.668901,60.672644210478026,2021-03-04
c1793,45.514523,16.668901,73.35202226978647,2021-03-05
c1793,45.514523,16.668901,55.46975365917684,2021-03-06
c1793,45.514523,16.668901,61.28001743379766,2021-03-07
c1793,45.514523,16.668901,66.62030316149539,2021-03-08
c1793,45.514523,16.668901,62.13435740998663,2021-03-09
c1793,45.514523,16.668901,58.11191636252953,2021-03-10
c1793,45.514523,16.668901,59.505086487435015,2021-03-11
c1793,45.514523,16.668901,75.61737550636941,2021-03-12
c1793,45.514523,16.668901,70.9483031133561,2021-03-13
c1793,45.514523,16.668901,81.23351725409569,2021-03-14
c1793,45.514523,16.668901,58.24955276020401,2021-03-15
c1793,45.514523,16.668901,60.35444690160591,2021-03-16
c1793,45.514523,16.668901,59.63744728195104,2021-03-17
c1793,45.514523,16.668901,61.15138827103299,2021-03-18
c1793,45.514523,16.668901,64.47914522003303,2021-03-19
c1793,45.514523,16.668901,67.41389515523903,2021-03-20
c1793,45.514523,16.668901,48.23534459478931,2021-03-21
c1793,45.514523,16.668901,55.8020631152576,2021-03-22
c1793,45.514523,16.668901,58.458416186357745,2021-03-23
c1793,45.514523,16.668901,63.165089986887054,2021-03-24
c1793,45.514523,16.668901,66.55139175193032,2021-03-25
c1793,45.514523,16.668901,62.595968812460406,2021-03-26
c1793,45.514523,16.668901,67.13299874624875,2021-03-27
c1793,45.514523,16.668901,63.033130563674845,2021-03-28
c1793,45.514523,16.668901,63.24231617475093,2021-03-29
c1793,45.514523,16.668901,63.69081905234495,2021-03-30
c1793,45.514523,16.668901,67.92092758325897,2021-03-31
c1793,45.514523,16.668901,67.68507494195657,2021-04-01
c1793,45.514523,16.668901,66.43000478184443,2021-04-02
c1793,45.514523,16.668901,63.56266136330144,2021-04-03
c1793,45.514523,16.668901,57.1511154274565,2021-04-04
c1793,45.514523,16.668901,53.00421145165872,2021-04-05
c1793,45.514523,16.668901,71.15540949161813,2021-04-06
c1793,45.514523,16.668901,73.39963888598825,2021-04-07
c1793,45.514523,16.668901,56.24289401748539,2021-04-08
c1793,45.514523,16.668901,55.61914878971381,2021-04-09
c1793,45.514523,16.668901,55.01459075279923,2021-04-10
c1793,45.514523,16.668901,63.71920074705786,2021-04-11
c1793,45.514523,16.668901,74.99807541872353,2021-04-12
c1793,45.514523,16.668901,89.40709964244513,2021-04-13
c1793,45.514523,16.668901,67.96536497568728,2021-04-14
c1793,45.514523,16.668901,60.91526068062032,2021-04-15
c1793,45.514523,16.668901,61.51020034470229,2021-04-16
c1793,45.514523,16.668901,72.60286266034292,2021-04-17
c1793,45.514523,16.668901,84.25935097753334,2021-04-18
c1793,45.514523,16.668901,85.6204626685484,2021-04-19
c1793,45.514523,16.668901,82.5261617765231,2021-04-20
c1793,45.514523,16.668901,67.45137684593867,2021-04-21
c1793,45.514523,16.668901,63.18012141134522,2021-04-22
c1793,45.514523,16.668901,55.45609053307198,2021-04-23
c1793,45.514523,16.668901,57.7686679957549,2021-04-24
c1793,45.514523,16.668901,51.10687590271127,2021-04-25
c1793,45.514523,16.668901,67.00936265928361,2021-04-26
c1793,45.514523,16.668901,92.4836417232599,2021-04-27
c1793,45.514523,16.668901,84.53684491212711,2021-04-28
c1793,45.514523,16.668901,75.7547563149434,2021-04-29
c1793,45.514523,16.668901,70.8951282338783,2021-04-30
c1793,45.514523,16.668901,72.6989517120298,2021-05-01
c1793,45.514523,16.668901,69.08234051459199,2021-05-02
c1793,45.514523,16.668901,69.12578408005552,2021-05-03
c1793,45.514523,16.668901,60.34291476413384,2021-05-04
c1793,45.514523,16.668901,60.53829421931488,2021-05-05
c1793,45.514523,16.668901,69.43035691413915,2021-05-06
c1793,45.514523,16.668901,77.97702672422737,2021-05-07
c1793,45.514523,16.668901,62.1547481171486,2021-05-08
c1793,45.514523,16.668901,54.94325898707613,2021-05-09
c1793,45.514523,16.668901,57.040033582381746,2021-05-10
c1793,45.514523,16.668901,58.62234799408143,2021-05-11
c1793,45.514523,16.668901,69.60800750650495,2021-05-12
c1793,45.514523,16.668901,78.9641195213332,2021-05-13
c1793,45.514523,16.668901,78.38866121660698,2021-05-14
c1793,45.514523,16.668901,72.30382381031247,2021-05-15
c1793,45.514523,16.668901,71.31641079592029,2021-05-16
c1793,45.514523,16.668901,78.12869025366791,2021-05-17
c1793,45.514523,16.668901,66.68445902691006,2021-05-18
c1793,45.514523,16.668901,89.2230978301967,2021-05-19
c1793,45.514523,16.668901,70.98142777720406,2021-05-20
c1793,45.514523,16.668901,59.70151150872821,2021-05-21
c1793,45.514523,16.668901,56.65702870234288,2021-05-22
c1793,45.514523,16.668901,73.26243082791284,2021-05-23
c1793,45.514523,16.668901,78.98322642803288,2021-05-24
c1793,45.514523,16.668901,72.15877426353929,2021-05-25
c1793,45.514523,16.668901,61.550111976769955,2021-05-26
c1793,45.514523,16.668901,64.45350783020545,2021-05-27
c1793,45.514523,16.668901,68.51491688304945,2021-05-28
c1793,45.514523,16.668901,73.53572349433936,2021-05-29
c1793,45.514523,16.668901,68.59247713894936,2021-05-30
c1793,45.514523,16.668901,63.88811773068788,2021-05-31
c1793,45.514523,16.668901,60.713067524772214,2021-06-01
c1793,45.514523,16.668901,58.795634355619015,2021-06-02
c1793,45.514523,16.668901,57.630425893893616,2021-06-03
c1793,45.514523,16.668901,53.707718375381894,2021-06-04
c1793,45.514523,16.668901,59.38748592163424,2021-06-05
c1793,45.514523,16.668901,80.24977845965203,2021-06-06
c1793,45.514523,16.668901,73.07533343977173,2021-06-07
c1793,45.514523,16.668901,66.02843266851811,2021-06-08
c1793,45.514523,16.668901,62.28726520106429,2021-06-09
c1793,45.514523,16.668901,60.89098024405261,2021-06-10
c1793,45.514523,16.668901,66.28464205689802,2021-06-11
c1793,45.514523,16.668901,62.69227255721128,2021-06-12
c1793,45.514523,16.668901,55.883736377932934,2021-06-13
c1793,45.514523,16.668901,48.42551563518339,2021-06-14
c1793,45.514523,16.668901,51.05155278292338,2021-06-15
c1793,45.514523,16.668901,54.67787230837081,2021-06-16
c1793,45.514523,16.668901,52.79276864795057,2021-06-17
c1793,45.514523,16.668901,51.20477899743426,2021-06-18
c1793,45.514523,16.668901,53.65847497441971,2021-06-19
c1793,45.514523,16.668901,56.992106921418994,2021-06-20
c1793,45.514523,16.668901,44.98995036370128,2021-06-21
c1793,45.514523,16.668901,39.4200227628679,2021-06-22
c1793,45.514523,16.668901,46.60967294564461,2021-06-23
c1793,45.514523,16.668901,42.2372195644122,2021-06-24
c1793,45.514523,16.668901,38.21321923485284,2021-06-25
c1793,45.514523,16.668901,54.455312344457525,2021-06-26
c1793,45.514523,16.668901,48.71628869123839,2021-06-27
c1793,45.514523,16.668901,45.11113314480093,2021-06-28
c1793,45.514523,16.668901,37.803237392469,2021-06-29
c1793,45.514523,16.668901,33.377528256812624,2021-06-30
c1793,45.514523,16.668901,49.751150732178495,2021-07-01
c1793,45.514523,16.668901,54.72600163190656,2021-07-02
c1793,45.514523,16.668901,48.6733235185165,2021-07-03
c1793,45.514523,16.668901,56.55093052069387,2021-07-04
c1793,45.514523,16.668901,76.01268394643778,2021-07-05
c1793,45.514523,16.668901,59.70860489668768,2021-07-06
c1793,45.514523,16.668901,51.53176140119575,2021-07-07
c1793,45.514523,16.668901,49.399491087537385,2021-07-08
c1793,45.514523,16.668901,49.99442350952414,2021-07-09
c1793,45.514523,16.668901,46.208322946823145,2021-07-10
c1793,45.514523,16.668901,66.12034278250844,2021-07-11
c1793,45.514523,16.668901,63.783251198570554,2021-07-12
c1793,45.514523,16.668901,45.44249693186946,2021-07-13
c1793,45.514523,16.668901,62.46040680052595,2021-07-14
c1793,45.514523,16.668901,49.96981277155459,2021-07-15
c1793,45.514523,16.668901,63.83705967983533,2021-07-16
c1793,45.514523,16.668901,78.9342488222278,2021-07-17
c1793,45.514523,16.668901,85.79973584303883,2021-07-18
c1793,45.514523,16.668901,86.07761371994172,2021-07-19
c1793,45.514523,16.668901,64.97381565211613,2021-07-20
c1793,45.514523,16.668901,57.190142739154425,2021-07-21
c1793,45.514523,16.668901,63.061493955864265,2021-07-22
c1793,45.514523,16.668901,65.42390062671943,2021-07-23
c1793,45.514523,16.668901,62.7101327058933,2021-07-24
c1793,45.514523,16.668901,65.76374518249078,2021-07-25
c1793,45.514523,16.668901,65.87545190195944,2021-07-26
c1793,45.514523,16.668901,59.68597126077446,2021-07-27
c1793,45.514523,16.668901,51.740763600228775,2021-07-28
c1793,45.514523,16.668901,61.33303557892695,2021-07-29
c1793,45.514523,16.668901,60.998021403028055,2021-07-30
c1793,45.514523,16.668901,62.48454480595234,2021-07-31
c1793,45.514523,16.668901,64.19640010311957,2021-08-01
c1793,45.514523,16.668901,62.410060390267546,2021-08-02
c1793,45.514523,16.668901,65.91999320155465,2021-08-03
c1793,45.514523,16.668901,58.80747983752939,2021-08-04
c1793,45.514523,16.668901,82.94283195038948,2021-08-05
c1793,45.514523,16.668901,71.90692293076654,2021-08-06
c1793,45.514523,16.668901,67.3029359411609,2021-08-07
c1793,45.514523,16.668901,61.98400466103708,2021-08-08
c1793,45.514523,16.668901,64.23955233497416,2021-08-09
c1793,45.514523,16.668901,66.57957050127533,2021-08-10
c1793,45.514523,16.668901,58.905286620552594,2021-08-11
c1793,45.514523,16.668901,54.517493209298486,2021-08-12
c1793,45.514523,16.668901,52.755351682450915,2021-08-13
c1793,45.514523,16.668901,53.10035042371096,2021-08-14
c1793,45.514523,16.668901,53.37152317661837,2021-08-15
c1793,45.514523,16.668901,50.255873468202175,2021-08-16
c1793,45.514523,16.668901,64.58584931365482,2021-08-17
c1793,45.514523,16.668901,52.680939896835056,2021-08-18
c1793,45.514523,16.668901,54.04174318894478,2021-08-19
c1793,45.514523,16.668901,51.59615351799967,2021-08-20
