cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,68.23192922664308,2020-04-26
c1460,43.712721,12.772044,64.44253344937229,2020-04-27
c1460,43.712721,12.772044,79.80897653104162,2020-04-28
c1460,43.712721,12.772044,65.84177657586312,2020-04-29
c1460,43.712721,12.772044,64.57263648173426,2020-04-30
c1460,43.712721,12.772044,64.72385140128392,2020-05-01
c1460,43.712721,12.772044,78.29642994379704,2020-05-02
c1460,43.712721,12.772044,76.38656860941963,2020-05-03
c1460,43.712721,12.772044,57.39349320756451,2020-05-04
c1460,43.712721,12.772044,65.37182344375871,2020-05-05
c1460,43.712721,12.772044,74.73384072520116,2020-05-06
c1460,43.712721,12.772044,61.355233499129085,2020-05-07
c1460,43.712721,12.772044,53.76524297580397,2020-05-08
c1460,43.712721,12.772044,53.71833589267587,2020-05-09
c1460,43.712721,12.772044,56.5293590988194,2020-05-10
c1460,43.712721,12.772044,59.71719145066684,2020-05-11
c1460,43.712721,12.772044,67.85415712720045,2020-05-12
c1460,43.712721,12.772044,61.4416323702188,2020-05-13
c1460,43.712721,12.772044,77.00980230778715,2020-05-14
c1460,43.712721,12.772044,60.59997026773216,2020-05-15
c1460,43.712721,12.772044,79.79622305374899,2020-05-16
c1460,43.712721,12.772044,77.01293007310946,2020-05-17
c1460,43.712721,12.772044,76.42940494528082,2020-05-18
c1460,43.712721,12.772044,81.25575989816515,2020-05-19
c1460,43.712721,12.772044,85.63154157412302,2020-05-20
c1460,43.712721,12.772044,56.44799196025251,2020-05-21
c1460,43.712721,12.772044,56.5408878329916,2020-05-22
c1460,43.712721,12.772044,52.48533171788545,2020-05-23
c1460,43.712721,12.772044,72.70822305161259,2020-05-24
c1460,43.712721,12.772044,58.443820163068466,2020-05-25
c1460,43.712721,12.772044,53.83608193999038,2020-05-26
c1460,43.712721,12.772044,52.49848192584284,2020-05-27
c1460,43.712721,12.772044,50.605354638808215,2020-05-28
c1460,43.712721,12.772044,78.00455658624828,2020-05-29
c1460,43.712721,12.772044,72.73529956248018,2020-05-30
c1460,43.712721,12.772044,64.95022855076776,2020-05-31
c1460,43.712721,12.772044,58.903377555493506,2020-06-01
c1460,43.712721,12.772044,59.2794003830718,2020-06-02
c1460,43.712721,12.772044,57.92762321040637,2020-06-03
c1460,43.712721,12.772044,63.42213567759215,2020-06-04
c1460,43.712721,12.772044,66.11525516584243,2020-06-05
c1460,43.712721,12.772044,62.24893199700831,2020-06-06
c1460,43.712721,12.772044,57.40233234159349,2020-06-07
c1460,43.712721,12.772044,81.38053252830944,2020-06-08
c1460,43.712721,12.772044,74.40094354392588,2020-06-09
c1460,43.712721,12.772044,72.04594422372988,2020-06-10
c1460,43.712721,12.772044,73.0296679802497,2020-06-11
c1460,43.712721,12.772044,65.95884646549517,2020-06-12
c1460,43.712721,12.772044,67.39215421823634,2020-06-13
c1460,43.712721,12.772044,81.67389909949186,2020-06-14
c1460,43.712721,12.772044,79.80436489840024,2020-06-15
c1460,43.712721,12.772044,78.55034354070465,2020-06-16
c1460,43.712721,12.772044,68.71445633578757,2020-06-17
c1460,43.712721,12.772044,55.18161005963098,2020-06-18
c1460,43.712721,12.772044,57.82066819617101,2020-06-19
c1460,43.712721,12.772044,64.60720271115738,2020-06-20
c1460,43.712721,12.772044,58.822770395657614,2020-06-21
c1460,43.712721,12.772044,52.26399411026261,2020-06-22
c1460,43.712721,12.772044,47.6387491940532,2020-06-23
c1460,43.712721,12.772044,47.38757488672383,2020-06-24
c1460,43.712721,12.772044,57.81182911645103,2020-06-25
c1460,43.712721,12.772044,56.56491664932595,2020-06-26
c1460,43.712721,12.772044,53.94153101703207,2020-06-27
c1460,43.712721,12.772044,53.77121916175007,2020-06-28
c1460,43.712721,12.772044,45.64955423206722,2020-06-29
c1460,43.712721,12.772044,53.33965380907904,2020-06-30
c1460,43.712721,12.772044,58.419918993267,2020-07-01
c1460,43.712721,12.772044,60.71311259737896,2020-07-02
c1460,43.712721,12.772044,76.60888069250457,2020-07-03
c1460,43.712721,12.772044,65.01182146242657,2020-07-04
c1460,43.712721,12.772044,55.32621402389961,2020-07-05
c1460,43.712721,12.772044,57.92496476661556,2020-07-06
c1460,43.712721,12.772044,59.705499922928816,2020-07-07
c1460,43.712721,12.772044,57.56354747065169,2020-07-08
c1460,43.712721,12.772044,52.902466584890846,2020-07-09
c1460,43.712721,12.772044,52.949793457176405,2020-07-10
c1460,43.712721,12.772044,57.1334513302516,2020-07-11
c1460,43.712721,12.772044,68.87763948211219,2020-07-12
c1460,43.712721,12.772044,53.841570853002224,2020-07-13
c1460,43.712721,12.772044,54.039065290053294,2020-07-14
c1460,43.712721,12.772044,50.750555267076166,2020-07-15
c1460,43.712721,12.772044,58.46613699847085,2020-07-16
c1460,43.712721,12.772044,78.42876348289708,2020-07-17
c1460,43.712721,12.772044,56.72384240541556,2020-07-18
c1460,43.712721,12.772044,55.854962839965246,2020-07-19
c1460,43.712721,12.772044,55.63507970232679,2020-07-20
c1460,43.712721,12.772044,58.330603701833056,2020-07-21
c1460,43.712721,12.772044,57.61125468781596,2020-07-22
c1460,43.712721,12.772044,65.15683235517227,2020-07-23
c1460,43.712721,12.772044,72.30253887011224,2020-07-24
c1460,43.712721,12.772044,61.349221258143466,2020-07-25
c1460,43.712721,12.772044,54.98368291252983,2020-07-26
c1460,43.712721,12.772044,59.820371948952015,2020-07-27
c1460,43.712721,12.772044,62.39797260350309,2020-07-28
c1460,43.712721,12.772044,59.784124145893,2020-07-29
c1460,43.712721,12.772044,66.076836524799,2020-07-30
c1460,43.712721,12.772044,65.9375218643854,2020-07-31
c1460,43.712721,12.772044,64.3806718901203,2020-08-01
c1460,43.712721,12.772044,77.96323695850558,2020-08-02
c1460,43.712721,12.772044,80.46936796614419,2020-08-03
c1460,43.712721,12.772044,81.47926901336757,2020-08-04
c1460,43.712721,12.772044,77.37093749926015,2020-08-05
c1460,43.712721,12.772044,75.22210867596714,2020-08-06
c1460,43.712721,12.772044,73.46754399850785,2020-08-07
c1460,43.712721,12.772044,70.86036888658586,2020-08-08
c1460,43.712721,12.772044,71.10254703864362,2020-08-09
c1460,43.712721,12.772044,69.81131440545107,2020-08-10
c1460,43.712721,12.772044,65.87011864272107,2020-08-11
c1460,43.712721,12.772044,73.40882607930635,2020-08-12
c1460,43.712721,12.772044,63.9621671579071,2020-08-13
c1460,43.712721,12.772044,57.920358260058606,2020-08-14
c1460,43.712721,12.772044,76.85770431600115,2020-08-15
c1460,43.712721,12.772044,68.33195662506988,2020-08-16
c1460,43.712721,12.772044,60.15117221641578,2020-08-17
c1460,43.712721,12.772044,70.41026529321162,2020-08-18
c1460,43.712721,12.772044,76.02799455235264,2020-08-19
c1460,43.712721,12.772044,69.83831758494814,2020-08-20
c1460,43.712721,12.772044,66.14569849253327,2020-08-21
c1460,43.712721,12.772044,55.26009240147873,2020-08-22
c1460,43.712721,12.772044,71.35317540308087,2020-08-23
c1460,43.712721,12.772044,74.38319687725777,2020-08-24
c1460,43.712721,12.772044,72.57973950358499,2020-08-25
c1460,43.712721,12.772044,60.88399300538872,2020-08-26
c1460,43.712721,12.772044,62.113175532612864,2020-08-27
c1460,43.712721,12.772044,56.6376773970063,2020-08-28
c1460,43.712721,12.772044,44.62333799209057,2020-08-29
c1460,43.712721,12.772044,64.17198954161276,2020-08-30
c1460,43.712721,12.772044,79.73859779164154,2020-08-31
c1460,43.712721,12.772044,60.97356387365714,2020-09-01
c1460,43.712721,12.772044,65.52316828159165,2020-09-02
c1460,43.712721,12.772044,77.05007620434804,2020-09-03
c1460,43.712721,12.772044,66.94954882884068,2020-09-04
c1460,43.712721,12.772044,57.64630897079823,2020-09-05
c1460,43.712721,12.772044,58.21813951921932,2020-09-06
c1460,43.712721,12.772044,67.34273066464893,2020-09-07
c1460,43.712721,12.772044,72.8777386067682,2020-09-08
c1460,43.712721,12.772044,66.7990877045383,2020-09-09
c1460,43.712721,12.772044,70.1891698926411,2020-09-10
c1460,43.712721,12.772044,70.16949625302553,2020-09-11
c1460,43.712721,12.772044,69.97420108090834,2020-09-12
c1460,43.712721,12.772044,67.63327535587041,2020-09-13
c1460,43.712721,12.772044,72.65991541150652,2020-09-14
c1460,43.712721,12.772044,69.78383368509297,2020-09-15
c1460,43.712721,12.772044,64.19954826371584,2020-09-16
c1460,43.712721,12.772044,68.18018342536779,2020-09-17
c1460,43.712721,12.772044,73.69484872587222,2020-09-18
c1460,43.712721,12.772044,72.4535806776039,2020-09-19
c1460,43.712721,12.772044,72.77332710379265,2020-09-20
c1460,43.712721,12.772044,85.26194408224414,2020-09-21
c1460,43.712721,12.772044,79.76945000961348,2020-09-22
c1460,43.712721,12.772044,72.82307931483476,2020-09-23
c1460,43.712721,12.772044,70.00725151440332,2020-09-24
c1460,43.712721,12.772044,70.20059357439453,2020-09-25
c1460,43.712721,12.772044,47.06649670557426,2020-09-26
c1460,43.712721,12.772044,74.7206631566545,2020-09-27
c1460,43.712721,12.772044,66.14898970152107,2020-09-28
c1460,43.712721,12.772044,72.6935324045067,2020-09-29
c1460,43.712721,12.772044,77.06273019716548,2020-09-30
c1460,43.712721,12.772044,70.03403214485634,2020-10-01
c1460,43.712721,12.772044,66.55841491336767,2020-10-02
c1460,43.712721,12.772044,68.66560918564129,2020-10-03
c1460,43.712721,12.772044,70.74988154569252,2020-10-04
c1460,43.712721,12.772044,67.4117880897279,2020-10-05
c1460,43.712721,12.772044,63.46438475238946,2020-10-06
c1460,43.712721,12.772044,78.74729435044821,2020-10-07
c1460,43.712721,12.772044,70.1845274402441,2020-10-08
c1460,43.712721,12.772044,71.86789877682465,2020-10-09
c1460,43.712721,12.772044,73.60985610485595,2020-10-10
c1460,43.712721,12.772044,79.28525061198789,2020-10-11
c1460,43.712721,12.772044,83.94982596544763,2020-10-12
c1460,43.712721,12.772044,71.40318629233961,2020-10-13
c1460,43.712721,12.772044,73.09809923171612,2020-10-14
c1460,43.712721,12.772044,79.28370460494678,2020-10-15
c1460,43.712721,12.772044,81.57913414637244,2020-10-16
c1460,43.712721,12.772044,78.93673902857515,2020-10-17
c1460,43.712721,12.772044,86.40887210713679,2020-10-18
c1460,43.712721,12.772044,86.5270235680798,2020-10-19
c1460,43.712721,12.772044,79.26730203194253,2020-10-20
c1460,43.712721,12.772044,77.01035733910206,2020-10-21
c1460,43.712721,12.772044,81.39773286609159,2020-10-22
c1460,43.712721,12.772044,80.78950843129103,2020-10-23
c1460,43.712721,12.772044,90.05090650868756,2020-10-24
c1460,43.712721,12.772044,77.40636944667322,2020-10-25
c1460,43.712721,12.772044,72.60529814831372,2020-10-26
c1460,43.712721,12.772044,74.45679098866286,2020-10-27
c1460,43.712721,12.772044,76.59393267864415,2020-10-28
c1460,43.712721,12.772044,82.14599868010943,2020-10-29
c1460,43.712721,12.772044,86.92566577483409,2020-10-30
c1460,43.712721,12.772044,86.16366486833039,2020-10-31
c1460,43.712721,12.772044,85.35034069931328,2020-11-01
c1460,43.712721,12.772044,82.9753797878356,2020-11-02
c1460,43.712721,12.772044,87.55048636368883,2020-11-03
c1460,43.712721,12.772044,92.1861386091953,2020-11-04
c1460,43.712721,12.772044,83.3736014970824,2020-11-05
c1460,43.712721,12.772044,83.9507441800765,2020-11-06
c1460,43.712721,12.772044,80.31844883516641,2020-11-07
c1460,43.712721,12.772044,85.80518823951624,2020-11-08
c1460,43.712721,12.772044,84.94906102383439,2020-11-09
c1460,43.712721,12.772044,88.79164224704533,2020-11-10
c1460,43.712721,12.772044,92.86640433891448,2020-11-11
c1460,43.712721,12.772044,91.95184360306187,2020-11-12
c1460,43.712721,12.772044,90.30292222893678,2020-11-13
c1460,43.712721,12.772044,92.35940063563648,2020-11-14
c1460,43.712721,12.772044,90.14600477848391,2020-11-15
c1460,43.712721,12.772044,93.78495234732576,2020-11-16
c1460,43.712721,12.772044,79.13907403489794,2020-11-17
c1460,43.712721,12.772044,84.74560219517814,2020-11-18
c1460,43.712721,12.772044,84.51830810521332,2020-11-19
c1460,43.712721,12.772044,81.35540310660734,2020-11-20
c1460,43.712721,12.772044,59.86350363425678,2020-11-21
c1460,43.712721,12.772044,68.66597168277154,2020-11-22
c1460,43.712721,12.772044,84.47890316497931,2020-11-23
c1460,43.712721,12.772044,85.94567986370487,2020-11-24
c1460,43.712721,12.772044,89.08528953894981,2020-11-25
c1460,43.712721,12.772044,94.5297343726321,2020-11-26
c1460,43.712721,12.772044,92.20900039735878,2020-11-27
c1460,43.712721,12.772044,95.85348352683222,2020-11-28
c1460,43.712721,12.772044,90.34071653946528,2020-11-29
c1460,43.712721,12.772044,82.10142892708224,2020-11-30
c1460,43.712721,12.772044,88.09451449306741,2020-12-01
c1460,43.712721,12.772044,89.39475118683258,2020-12-02
c1460,43.712721,12.772044,86.54530658644279,2020-12-03
c1460,43.712721,12.772044,78.97086437706693,2020-12-04
c1460,43.712721,12.772044,78.66545589548785,2020-12-05
c1460,43.712721,12.772044,85.88301053779189,2020-12-06
c1460,43.712721,12.772044,74.09115077975879,2020-12-07
c1460,43.712721,12.772044,87.44104297694203,2020-12-08
c1460,43.712721,12.772044,86.77825651754411,2020-12-09
c1460,43.712721,12.772044,89.97736065333116,2020-12-10
c1460,43.712721,12.772044,87.32824840288689,2020-12-11
c1460,43.712721,12.772044,86.61462857001129,2020-12-12
c1460,43.712721,12.772044,85.53005291444522,2020-12-13
c1460,43.712721,12.772044,81.67254553763613,2020-12-14
c1460,43.712721,12.772044,86.42361321360855,2020-12-15
c1460,43.712721,12.772044,91.47058612664112,2020-12-16
c1460,43.712721,12.772044,92.62981312542684,2020-12-17
c1460,43.712721,12.772044,95.16281343778942,2020-12-18
c1460,43.712721,12.772044,90.21140076036566,2020-12-19
c1460,43.712721,12.772044,91.44611438349796,2020-12-20
c1460,43.712721,12.772044,90.64347330719843,2020-12-21
c1460,43.712721,12.772044,87.18839880555456,2020-12-22
c1460,43.712721,12.772044,85.73299384182461,2020-12-23
c1460,43.712721,12.772044,80.47585200083998,2020-12-24
c1460,43.712721,12.772044,80.13948210810659,2020-12-25
c1460,43.712721,12.772044,83.97314596466477,2020-12-26
c1460,43.712721,12.772044,77.45756034860337,2020-12-27
c1460,43.712721,12.772044,78.93558531209733,2020-12-28
c1460,43.712721,12.772044,76.80386150024681,2020-12-29
c1460,43.712721,12.772044,85.69626887169144,2020-12-30
c1460,43.712721,12.772044,82.23267267188442,2020-12-31
c1460,43.712721,12.772044,80.97788425779765,2021-01-01
c1460,43.712721,12.772044,81.80391488248056,2021-01-02
c1460,43.712721,12.772044,78.99320631521263,2021-01-03
c1460,43.712721,12.772044,82.64409293109118,2021-01-04
c1460,43.712721,12.772044,89.88607055584892,2021-01-05
c1460,43.712721,12.772044,79.85498468441203,2021-01-06
c1460,43.712721,12.772044,86.52484969112294,2021-01-07
c1460,43.712721,12.772044,85.73613453337096,2021-01-08
c1460,43.712721,12.772044,84.5826594192072,2021-01-09
c1460,43.712721,12.772044,88.91848866984053,2021-01-10
c1460,43.712721,12.772044,77.12546091375768,2021-01-11
c1460,43.712721,12.772044,76.7836511173628,2021-01-12
c1460,43.712721,12.772044,83.64070528318068,2021-01-13
c1460,43.712721,12.772044,83.73384392427968,2021-01-14
c1460,43.712721,12.772044,68.53570150738815,2021-01-15
c1460,43.712721,12.772044,63.97859681766068,2021-01-16
c1460,43.712721,12.772044,75.50649262300185,2021-01-17
c1460,43.712721,12.772044,82.27850599836613,2021-01-18
c1460,43.712721,12.772044,80.90205726254686,2021-01-19
c1460,43.712721,12.772044,78.7124870554434,2021-01-20
c1460,43.712721,12.772044,83.73724529603045,2021-01-21
c1460,43.712721,12.772044,82.20232731666289,2021-01-22
c1460,43.712721,12.772044,73.4550511789894,2021-01-23
c1460,43.712721,12.772044,82.66098324820858,2021-01-24
c1460,43.712721,12.772044,79.9022413384231,2021-01-25
c1460,43.712721,12.772044,55.35728668403353,2021-01-26
c1460,43.712721,12.772044,60.972710153492486,2021-01-27
c1460,43.712721,12.772044,71.67652767043788,2021-01-28
c1460,43.712721,12.772044,87.7841572077487,2021-01-29
c1460,43.712721,12.772044,80.42689478910779,2021-01-30
c1460,43.712721,12.772044,91.1181795041988,2021-01-31
c1460,43.712721,12.772044,87.06926787441195,2021-02-01
c1460,43.712721,12.772044,89.952282870399,2021-02-02
c1460,43.712721,12.772044,83.21433870530959,2021-02-03
c1460,43.712721,12.772044,84.82617301786466,2021-02-04
c1460,43.712721,12.772044,92.30238704960304,2021-02-05
c1460,43.712721,12.772044,92.36961418153076,2021-02-06
c1460,43.712721,12.772044,80.13980504512477,2021-02-07
c1460,43.712721,12.772044,71.38330997191503,2021-02-08
c1460,43.712721,12.772044,77.34926747222211,2021-02-09
c1460,43.712721,12.772044,80.66182247947998,2021-02-10
c1460,43.712721,12.772044,84.23654316164195,2021-02-11
c1460,43.712721,12.772044,72.68593875832447,2021-02-12
c1460,43.712721,12.772044,77.91172842170566,2021-02-13
c1460,43.712721,12.772044,61.909192667745344,2021-02-14
c1460,43.712721,12.772044,67.38827133018869,2021-02-15
c1460,43.712721,12.772044,77.72123301119902,2021-02-16
c1460,43.712721,12.772044,80.32613221260365,2021-02-17
c1460,43.712721,12.772044,78.96587886676366,2021-02-18
c1460,43.712721,12.772044,77.61457319041695,2021-02-19
c1460,43.712721,12.772044,81.70493996721865,2021-02-20
c1460,43.712721,12.772044,85.89192475372927,2021-02-21
c1460,43.712721,12.772044,92.46290470458776,2021-02-22
c1460,43.712721,12.772044,87.24555868052843,2021-02-23
c1460,43.712721,12.772044,73.62069957716174,2021-02-24
c1460,43.712721,12.772044,69.30952122851475,2021-02-25
c1460,43.712721,12.772044,76.56508302327533,2021-02-26
c1460,43.712721,12.772044,81.45153878565449,2021-02-27
c1460,43.712721,12.772044,80.93237216243105,2021-02-28
c1460,43.712721,12.772044,72.46628946593066,2021-03-01
c1460,43.712721,12.772044,76.17470620074582,2021-03-02
c1460,43.712721,12.772044,75.50643718221899,2021-03-03
c1460,43.712721,12.772044,65.84289004429503,2021-03-04
c1460,43.712721,12.772044,71.7453621290576,2021-03-05
c1460,43.712721,12.772044,81.14384213535362,2021-03-06
c1460,43.712721,12.772044,71.70959259949535,2021-03-07
c1460,43.712721,12.772044,86.17783925083927,2021-03-08
c1460,43.712721,12.772044,91.0093512008192,2021-03-09
c1460,43.712721,12.772044,73.36888845164022,2021-03-10
c1460,43.712721,12.772044,59.78760326254966,2021-03-11
c1460,43.712721,12.772044,76.71637661043322,2021-03-12
c1460,43.712721,12.772044,65.01671842808064,2021-03-13
c1460,43.712721,12.772044,71.76496579846592,2021-03-14
c1460,43.712721,12.772044,60.990303787765065,2021-03-15
c1460,43.712721,12.772044,62.98568821778811,2021-03-16
c1460,43.712721,12.772044,57.4525230677238,2021-03-17
c1460,43.712721,12.772044,64.57609836618437,2021-03-18
c1460,43.712721,12.772044,61.245896618504005,2021-03-19
c1460,43.712721,12.772044,56.32282957465908,2021-03-20
c1460,43.712721,12.772044,62.05524771941175,2021-03-21
c1460,43.712721,12.772044,59.23206796968462,2021-03-22
c1460,43.712721,12.772044,56.10957885076016,2021-03-23
c1460,43.712721,12.772044,62.25079640998306,2021-03-24
c1460,43.712721,12.772044,69.99460897594291,2021-03-25
c1460,43.712721,12.772044,74.3692435127326,2021-03-26
c1460,43.712721,12.772044,70.51045762223335,2021-03-27
c1460,43.712721,12.772044,77.73612641221331,2021-03-28
c1460,43.712721,12.772044,77.61051504861321,2021-03-29
c1460,43.712721,12.772044,72.9398948008601,2021-03-30
c1460,43.712721,12.772044,61.79327227756996,2021-03-31
c1460,43.712721,12.772044,62.58586943291564,2021-04-01
c1460,43.712721,12.772044,55.73317355736687,2021-04-02
c1460,43.712721,12.772044,77.08142881678934,2021-04-03
c1460,43.712721,12.772044,58.58613938147384,2021-04-04
c1460,43.712721,12.772044,55.835897175750915,2021-04-05
c1460,43.712721,12.772044,79.19215633598743,2021-04-06
c1460,43.712721,12.772044,59.69436294189604,2021-04-07
c1460,43.712721,12.772044,49.65099166620183,2021-04-08
c1460,43.712721,12.772044,56.41538168962782,2021-04-09
c1460,43.712721,12.772044,67.45526894518069,2021-04-10
c1460,43.712721,12.772044,75.62085901062224,2021-04-11
c1460,43.712721,12.772044,80.09615115627734,2021-04-12
c1460,43.712721,12.772044,84.0089180996809,2021-04-13
c1460,43.712721,12.772044,70.68193803719966,2021-04-14
c1460,43.712721,12.772044,62.48517789668912,2021-04-15
c1460,43.712721,12.772044,59.12276805713253,2021-04-16
c1460,43.712721,12.772044,71.50134397077495,2021-04-17
c1460,43.712721,12.772044,77.17585748097342,2021-04-18
c1460,43.712721,12.772044,77.11523497414785,2021-04-19
c1460,43.712721,12.772044,68.78315624006008,2021-04-20
c1460,43.712721,12.772044,68.14539889770984,2021-04-21
c1460,43.712721,12.772044,79.7111214376253,2021-04-22
c1460,43.712721,12.772044,79.71613100754016,2021-04-23
c1460,43.712721,12.772044,66.11487074131207,2021-04-24
c1460,43.712721,12.772044,61.844266551073325,2021-04-25
c1460,43.712721,12.772044,70.63050504558343,2021-04-26
c1460,43.712721,12.772044,88.01166078409493,2021-04-27
c1460,43.712721,12.772044,89.48152337813275,2021-04-28
c1460,43.712721,12.772044,78.04307311874155,2021-04-29
c1460,43.712721,12.772044,76.6061006167137,2021-04-30
c1460,43.712721,12.772044,81.88739965307364,2021-05-01
c1460,43.712721,12.772044,56.698087931993,2021-05-02
c1460,43.712721,12.772044,67.23746675818977,2021-05-03
c1460,43.712721,12.772044,65.35746189056788,2021-05-04
c1460,43.712721,12.772044,62.2630187408343,2021-05-05
c1460,43.712721,12.772044,58.24250355729767,2021-05-06
c1460,43.712721,12.772044,62.317714848529455,2021-05-07
c1460,43.712721,12.772044,71.01941197312209,2021-05-08
c1460,43.712721,12.772044,67.70768190496578,2021-05-09
c1460,43.712721,12.772044,64.05973452971055,2021-05-10
c1460,43.712721,12.772044,67.10976967813527,2021-05-11
c1460,43.712721,12.772044,58.356519807009455,2021-05-12
c1460,43.712721,12.772044,58.50768347462175,2021-05-13
c1460,43.712721,12.772044,62.61788169937361,2021-05-14
c1460,43.712721,12.772044,64.21652264104519,2021-05-15
c1460,43.712721,12.772044,75.80253792751897,2021-05-16
c1460,43.712721,12.772044,63.090558521241455,2021-05-17
c1460,43.712721,12.772044,59.12524889038026,2021-05-18
c1460,43.712721,12.772044,68.31154686286776,2021-05-19
c1460,43.712721,12.772044,60.408177739537926,2021-05-20
c1460,43.712721,12.772044,49.21989383766918,2021-05-21
c1460,43.712721,12.772044,54.75685470286467,2021-05-22
c1460,43.712721,12.772044,60.99622369827053,2021-05-23
c1460,43.712721,12.772044,76.77993325894589,2021-05-24
c1460,43.712721,12.772044,56.93801232262883,2021-05-25
c1460,43.712721,12.772044,62.256225300118835,2021-05-26
c1460,43.712721,12.772044,62.39373927511861,2021-05-27
c1460,43.712721,12.772044,67.34343401283347,2021-05-28
c1460,43.712721,12.772044,60.15632804844942,2021-05-29
c1460,43.712721,12.772044,62.97272281921956,2021-05-30
c1460,43.712721,12.772044,56.637370401001235,2021-05-31
c1460,43.712721,12.772044,50.97292051535108,2021-06-01
c1460,43.712721,12.772044,56.680982062740945,2021-06-02
c1460,43.712721,12.772044,58.197501486833666,2021-06-03
c1460,43.712721,12.772044,51.894998354898426,2021-06-04
c1460,43.712721,12.772044,51.898596517414774,2021-06-05
c1460,43.712721,12.772044,65.76099008494005,2021-06-06
c1460,43.712721,12.772044,84.02160652737801,2021-06-07
c1460,43.712721,12.772044,79.53737146960792,2021-06-08
c1460,43.712721,12.772044,70.65794088635623,2021-06-09
c1460,43.712721,12.772044,67.49653072109083,2021-06-10
c1460,43.712721,12.772044,64.26145965043317,2021-06-11
c1460,43.712721,12.772044,56.44677724926218,2021-06-12
c1460,43.712721,12.772044,61.16151939940417,2021-06-13
c1460,43.712721,12.772044,60.496822149994486,2021-06-14
c1460,43.712721,12.772044,47.02328276893981,2021-06-15
c1460,43.712721,12.772044,54.46441131105939,2021-06-16
c1460,43.712721,12.772044,64.85179094921655,2021-06-17
c1460,43.712721,12.772044,59.0703495702809,2021-06-18
c1460,43.712721,12.772044,53.74027159002221,2021-06-19
c1460,43.712721,12.772044,49.378150544038306,2021-06-20
c1460,43.712721,12.772044,48.94878838966387,2021-06-21
c1460,43.712721,12.772044,55.88001271163483,2021-06-22
c1460,43.712721,12.772044,59.92933675761278,2021-06-23
c1460,43.712721,12.772044,57.375773194929856,2021-06-24
c1460,43.712721,12.772044,51.0579175987632,2021-06-25
c1460,43.712721,12.772044,54.765781684839446,2021-06-26
c1460,43.712721,12.772044,51.94724792406837,2021-06-27
c1460,43.712721,12.772044,57.68551130643289,2021-06-28
c1460,43.712721,12.772044,48.91971357370152,2021-06-29
c1460,43.712721,12.772044,42.98831028252611,2021-06-30
c1460,43.712721,12.772044,48.99386994937728,2021-07-01
c1460,43.712721,12.772044,60.58460536378696,2021-07-02
c1460,43.712721,12.772044,54.572886222863325,2021-07-03
c1460,43.712721,12.772044,63.99081275758743,2021-07-04
c1460,43.712721,12.772044,65.89780473395604,2021-07-05
c1460,43.712721,12.772044,60.6697455070249,2021-07-06
c1460,43.712721,12.772044,51.412274828305975,2021-07-07
c1460,43.712721,12.772044,49.27886047658196,2021-07-08
c1460,43.712721,12.772044,50.13492436385382,2021-07-09
c1460,43.712721,12.772044,63.502215433671765,2021-07-10
c1460,43.712721,12.772044,60.677382753631285,2021-07-11
c1460,43.712721,12.772044,50.58745370827514,2021-07-12
c1460,43.712721,12.772044,56.40387972769342,2021-07-13
c1460,43.712721,12.772044,51.39611311649398,2021-07-14
c1460,43.712721,12.772044,55.13942680469085,2021-07-15
c1460,43.712721,12.772044,73.98654349215728,2021-07-16
c1460,43.712721,12.772044,84.48705687548161,2021-07-17
c1460,43.712721,12.772044,82.01640761874107,2021-07-18
c1460,43.712721,12.772044,73.28735612616221,2021-07-19
c1460,43.712721,12.772044,66.23217485020588,2021-07-20
c1460,43.712721,12.772044,75.8307677061551,2021-07-21
c1460,43.712721,12.772044,66.01726563752005,2021-07-22
c1460,43.712721,12.772044,73.82941889295863,2021-07-23
c1460,43.712721,12.772044,59.03430223210254,2021-07-24
c1460,43.712721,12.772044,43.59486349887311,2021-07-25
c1460,43.712721,12.772044,47.47363447685454,2021-07-26
c1460,43.712721,12.772044,46.37239025071329,2021-07-27
c1460,43.712721,12.772044,41.81747226341681,2021-07-28
c1460,43.712721,12.772044,55.77389049745566,2021-07-29
c1460,43.712721,12.772044,54.15763946178672,2021-07-30
c1460,43.712721,12.772044,49.93195465704515,2021-07-31
c1460,43.712721,12.772044,53.35528142110441,2021-08-01
c1460,43.712721,12.772044,48.318092600535905,2021-08-02
c1460,43.712721,12.772044,50.22422572902017,2021-08-03
c1460,43.712721,12.772044,47.47336088462558,2021-08-04
c1460,43.712721,12.772044,53.0316931121173,2021-08-05
c1460,43.712721,12.772044,52.46032069916891,2021-08-06
c1460,43.712721,12.772044,46.73248544536828,2021-08-07
c1460,43.712721,12.772044,40.869159529041106,2021-08-08
c1460,43.712721,12.772044,54.017507718251345,2021-08-09
c1460,43.712721,12.772044,64.52753746841296,2021-08-10
c1460,43.712721,12.772044,62.78646081389537,2021-08-11
c1460,43.712721,12.772044,56.5549012560743,2021-08-12
c1460,43.712721,12.772044,57.66883223899761,2021-08-13
c1460,43.712721,12.772044,52.95311495894095,2021-08-14
c1460,43.712721,12.772044,50.94071935192672,2021-08-15
c1460,43.712721,12.772044,43.366495997092805,2021-08-16
c1460,43.712721,12.772044,69.49528717655345,2021-08-17
c1460,43.712721,12.772044,60.97853951865648,2021-08-18
c1460,43.712721,12.772044,56.30597216949845,2021-08-19
c1460,43.712721,12.772044,54.29179384205377,2021-08-20
