cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,85.64512663465537,2020-04-26
c1680,45.064072,6.776879,88.81477780590672,2020-04-27
c1680,45.064072,6.776879,91.48404222410768,2020-04-28
c1680,45.064072,6.776879,71.71886094752544,2020-04-29
c1680,45.064072,6.776879,88.57585836196381,2020-04-30
c1680,45.064072,6.776879,90.08177643050615,2020-05-01
c1680,45.064072,6.776879,87.60095496411624,2020-05-02
c1680,45.064072,6.776879,81.76511224081575,2020-05-03
c1680,45.064072,6.776879,71.03035737556742,2020-05-04
c1680,45.064072,6.776879,89.01088927576677,2020-05-05
c1680,45.064072,6.776879,80.90987928704925,2020-05-06
c1680,45.064072,6.776879,71.98308154050686,2020-05-07
c1680,45.064072,6.776879,71.09396571012883,2020-05-08
c1680,45.064072,6.776879,77.43818905067657,2020-05-09
c1680,45.064072,6.776879,96.12083611213642,2020-05-10
c1680,45.064072,6.776879,93.2066806125387,2020-05-11
c1680,45.064072,6.776879,83.67875786959232,2020-05-12
c1680,45.064072,6.776879,97.36899621162114,2020-05-13
c1680,45.064072,6.776879,87.95912099640258,2020-05-14
c1680,45.064072,6.776879,88.72138625108629,2020-05-15
c1680,45.064072,6.776879,87.05299940431433,2020-05-16
c1680,45.064072,6.776879,92.51866784576605,2020-05-17
c1680,45.064072,6.776879,77.26725197509155,2020-05-18
c1680,45.064072,6.776879,84.90974073526492,2020-05-19
c1680,45.064072,6.776879,75.67868838969969,2020-05-20
c1680,45.064072,6.776879,68.4250082621236,2020-05-21
c1680,45.064072,6.776879,60.28704325712049,2020-05-22
c1680,45.064072,6.776879,80.26411164543796,2020-05-23
c1680,45.064072,6.776879,64.56126333139683,2020-05-24
c1680,45.064072,6.776879,68.52056695303274,2020-05-25
c1680,45.064072,6.776879,68.06625896135321,2020-05-26
c1680,45.064072,6.776879,72.34547535424257,2020-05-27
c1680,45.064072,6.776879,69.53058813416683,2020-05-28
c1680,45.064072,6.776879,88.098240331903,2020-05-29
c1680,45.064072,6.776879,78.99333297616421,2020-05-30
c1680,45.064072,6.776879,70.48014907635302,2020-05-31
c1680,45.064072,6.776879,72.94386438912059,2020-06-01
c1680,45.064072,6.776879,75.4608994856257,2020-06-02
c1680,45.064072,6.776879,74.32619870283474,2020-06-03
c1680,45.064072,6.776879,91.18431661081088,2020-06-04
c1680,45.064072,6.776879,74.80448131746466,2020-06-05
c1680,45.064072,6.776879,74.31004606158214,2020-06-06
c1680,45.064072,6.776879,87.81537369185665,2020-06-07
c1680,45.064072,6.776879,88.12526089242954,2020-06-08
c1680,45.064072,6.776879,92.63735035741468,2020-06-09
c1680,45.064072,6.776879,82.94650986208866,2020-06-10
c1680,45.064072,6.776879,90.4712297938905,2020-06-11
c1680,45.064072,6.776879,89.92141651279688,2020-06-12
c1680,45.064072,6.776879,93.06119997853222,2020-06-13
c1680,45.064072,6.776879,77.00032506300036,2020-06-14
c1680,45.064072,6.776879,75.36453343366675,2020-06-15
c1680,45.064072,6.776879,72.97338544772194,2020-06-16
c1680,45.064072,6.776879,76.855148677717,2020-06-17
c1680,45.064072,6.776879,72.04671032178133,2020-06-18
c1680,45.064072,6.776879,67.3697831565283,2020-06-19
c1680,45.064072,6.776879,64.89377052173502,2020-06-20
c1680,45.064072,6.776879,65.32926362212515,2020-06-21
c1680,45.064072,6.776879,67.04272645418536,2020-06-22
c1680,45.064072,6.776879,67.48174266885503,2020-06-23
c1680,45.064072,6.776879,71.89815735994974,2020-06-24
c1680,45.064072,6.776879,70.94368457759781,2020-06-25
c1680,45.064072,6.776879,76.13561717937529,2020-06-26
c1680,45.064072,6.776879,76.80281067127433,2020-06-27
c1680,45.064072,6.776879,74.09010214305438,2020-06-28
c1680,45.064072,6.776879,70.79479281801441,2020-06-29
c1680,45.064072,6.776879,67.65323578876149,2020-06-30
c1680,45.064072,6.776879,77.14982114618972,2020-07-01
c1680,45.064072,6.776879,66.53573175430647,2020-07-02
c1680,45.064072,6.776879,82.75403129487981,2020-07-03
c1680,45.064072,6.776879,69.80357413230892,2020-07-04
c1680,45.064072,6.776879,65.79409307250926,2020-07-05
c1680,45.064072,6.776879,64.11721403309711,2020-07-06
c1680,45.064072,6.776879,67.20407569216243,2020-07-07
c1680,45.064072,6.776879,65.65727930517747,2020-07-08
c1680,45.064072,6.776879,50.91105467643222,2020-07-09
c1680,45.064072,6.776879,65.0561612048093,2020-07-10
c1680,45.064072,6.776879,70.6381943047837,2020-07-11
c1680,45.064072,6.776879,68.31202612504445,2020-07-12
c1680,45.064072,6.776879,68.58160549313249,2020-07-13
c1680,45.064072,6.776879,68.81710182845845,2020-07-14
c1680,45.064072,6.776879,66.54194371517134,2020-07-15
c1680,45.064072,6.776879,69.9336409205804,2020-07-16
c1680,45.064072,6.776879,71.36462990678959,2020-07-17
c1680,45.064072,6.776879,74.67136228377505,2020-07-18
c1680,45.064072,6.776879,63.30052713536913,2020-07-19
c1680,45.064072,6.776879,49.36808611518405,2020-07-20
c1680,45.064072,6.776879,61.9131250151163,2020-07-21
c1680,45.064072,6.776879,65.42093050075056,2020-07-22
c1680,45.064072,6.776879,55.401448222004525,2020-07-23
c1680,45.064072,6.776879,61.563722969792515,2020-07-24
c1680,45.064072,6.776879,52.71146131538126,2020-07-25
c1680,45.064072,6.776879,56.28401135588532,2020-07-26
c1680,45.064072,6.776879,51.56201564192403,2020-07-27
c1680,45.064072,6.776879,62.72348811169665,2020-07-28
c1680,45.064072,6.776879,61.41519648053617,2020-07-29
c1680,45.064072,6.776879,59.230035586753374,2020-07-30
c1680,45.064072,6.776879,48.502885779729965,2020-07-31
c1680,45.064072,6.776879,44.29276499511004,2020-08-01
c1680,45.064072,6.776879,53.59505340954278,2020-08-02
c1680,45.064072,6.776879,74.23042226176396,2020-08-03
c1680,45.064072,6.776879,63.71129383417865,2020-08-04
c1680,45.064072,6.776879,56.65247873775806,2020-08-05
c1680,45.064072,6.776879,51.370948833720334,2020-08-06
c1680,45.064072,6.776879,49.200284227474725,2020-08-07
c1680,45.064072,6.776879,49.88145743412881,2020-08-08
c1680,45.064072,6.776879,46.06408729672545,2020-08-09
c1680,45.064072,6.776879,63.758395663446926,2020-08-10
c1680,45.064072,6.776879,59.64845862441648,2020-08-11
c1680,45.064072,6.776879,58.233599994165814,2020-08-12
c1680,45.064072,6.776879,65.51548963298075,2020-08-13
c1680,45.064072,6.776879,58.812693958294346,2020-08-14
c1680,45.064072,6.776879,53.44295663821052,2020-08-15
c1680,45.064072,6.776879,55.28607232222628,2020-08-16
c1680,45.064072,6.776879,72.20198426996356,2020-08-17
c1680,45.064072,6.776879,60.754137100619026,2020-08-18
c1680,45.064072,6.776879,53.25914107872462,2020-08-19
c1680,45.064072,6.776879,55.6773802583571,2020-08-20
c1680,45.064072,6.776879,55.25739827926213,2020-08-21
c1680,45.064072,6.776879,60.2111476310148,2020-08-22
c1680,45.064072,6.776879,59.75484033510916,2020-08-23
c1680,45.064072,6.776879,66.10829331291052,2020-08-24
c1680,45.064072,6.776879,46.363072501407686,2020-08-25
c1680,45.064072,6.776879,42.07866573465546,2020-08-26
c1680,45.064072,6.776879,49.31971199179809,2020-08-27
c1680,45.064072,6.776879,67.74543383459704,2020-08-28
c1680,45.064072,6.776879,93.25067693944588,2020-08-29
c1680,45.064072,6.776879,79.70035988240517,2020-08-30
c1680,45.064072,6.776879,75.0288980120094,2020-08-31
c1680,45.064072,6.776879,63.80130320633085,2020-09-01
c1680,45.064072,6.776879,65.31733378231998,2020-09-02
c1680,45.064072,6.776879,60.03774411934431,2020-09-03
c1680,45.064072,6.776879,64.51571688825162,2020-09-04
c1680,45.064072,6.776879,70.8892906839126,2020-09-05
c1680,45.064072,6.776879,63.60324992983431,2020-09-06
c1680,45.064072,6.776879,78.3080429213765,2020-09-07
c1680,45.064072,6.776879,75.45401278635332,2020-09-08
c1680,45.064072,6.776879,79.473409876746,2020-09-09
c1680,45.064072,6.776879,77.66719194545843,2020-09-10
c1680,45.064072,6.776879,80.72854879376466,2020-09-11
c1680,45.064072,6.776879,75.48844827906647,2020-09-12
c1680,45.064072,6.776879,75.796853297247,2020-09-13
c1680,45.064072,6.776879,77.56365552603157,2020-09-14
c1680,45.064072,6.776879,67.53836688145468,2020-09-15
c1680,45.064072,6.776879,69.09404012279619,2020-09-16
c1680,45.064072,6.776879,69.62004274204865,2020-09-17
c1680,45.064072,6.776879,72.44762079017431,2020-09-18
c1680,45.064072,6.776879,94.37082877757727,2020-09-19
c1680,45.064072,6.776879,86.19038462834723,2020-09-20
c1680,45.064072,6.776879,85.08463750056303,2020-09-21
c1680,45.064072,6.776879,84.50085482681638,2020-09-22
c1680,45.064072,6.776879,76.97475846141808,2020-09-23
c1680,45.064072,6.776879,84.33905067110149,2020-09-24
c1680,45.064072,6.776879,78.56056694193104,2020-09-25
c1680,45.064072,6.776879,70.03414460499414,2020-09-26
c1680,45.064072,6.776879,65.65449347448694,2020-09-27
c1680,45.064072,6.776879,73.82295976241733,2020-09-28
c1680,45.064072,6.776879,78.42243528335923,2020-09-29
c1680,45.064072,6.776879,69.79067615922503,2020-09-30
c1680,45.064072,6.776879,77.39910557932753,2020-10-01
c1680,45.064072,6.776879,97.96194416840586,2020-10-02
c1680,45.064072,6.776879,76.94560716866042,2020-10-03
c1680,45.064072,6.776879,78.20130333958836,2020-10-04
c1680,45.064072,6.776879,76.85623041289857,2020-10-05
c1680,45.064072,6.776879,85.84925676235825,2020-10-06
c1680,45.064072,6.776879,79.97591203340097,2020-10-07
c1680,45.064072,6.776879,73.93904384146373,2020-10-08
c1680,45.064072,6.776879,77.12605910692353,2020-10-09
c1680,45.064072,6.776879,85.55819147334113,2020-10-10
c1680,45.064072,6.776879,74.10853996090339,2020-10-11
c1680,45.064072,6.776879,67.72641294514848,2020-10-12
c1680,45.064072,6.776879,57.689906709775755,2020-10-13
c1680,45.064072,6.776879,74.37426452866013,2020-10-14
c1680,45.064072,6.776879,82.39308833598747,2020-10-15
c1680,45.064072,6.776879,80.18594146120375,2020-10-16
c1680,45.064072,6.776879,76.05997072526254,2020-10-17
c1680,45.064072,6.776879,74.9107214599172,2020-10-18
c1680,45.064072,6.776879,72.64055006229813,2020-10-19
c1680,45.064072,6.776879,78.41534700362357,2020-10-20
c1680,45.064072,6.776879,84.45369116409975,2020-10-21
c1680,45.064072,6.776879,93.01049182112558,2020-10-22
c1680,45.064072,6.776879,96.4488196059114,2020-10-23
c1680,45.064072,6.776879,79.38698026492278,2020-10-24
c1680,45.064072,6.776879,78.78833209699688,2020-10-25
c1680,45.064072,6.776879,93.39519503278444,2020-10-26
c1680,45.064072,6.776879,79.22096765760574,2020-10-27
c1680,45.064072,6.776879,86.13980999534638,2020-10-28
c1680,45.064072,6.776879,90.13111409789671,2020-10-29
c1680,45.064072,6.776879,78.52116126922681,2020-10-30
c1680,45.064072,6.776879,70.8277768578863,2020-10-31
c1680,45.064072,6.776879,65.16101558034626,2020-11-01
c1680,45.064072,6.776879,76.46930288549066,2020-11-02
c1680,45.064072,6.776879,91.5872282326862,2020-11-03
c1680,45.064072,6.776879,95.18632752525028,2020-11-04
c1680,45.064072,6.776879,88.24729946205349,2020-11-05
c1680,45.064072,6.776879,91.21754425416108,2020-11-06
c1680,45.064072,6.776879,88.47659483455654,2020-11-07
c1680,45.064072,6.776879,90.78414011353767,2020-11-08
c1680,45.064072,6.776879,77.7494671272138,2020-11-09
c1680,45.064072,6.776879,74.74427459790746,2020-11-10
c1680,45.064072,6.776879,84.17666026872354,2020-11-11
c1680,45.064072,6.776879,79.89985693386136,2020-11-12
c1680,45.064072,6.776879,79.70788261157195,2020-11-13
c1680,45.064072,6.776879,80.32000418647621,2020-11-14
c1680,45.064072,6.776879,83.01881618329355,2020-11-15
c1680,45.064072,6.776879,83.13996157654488,2020-11-16
c1680,45.064072,6.776879,67.75710120740932,2020-11-17
c1680,45.064072,6.776879,71.8933526718759,2020-11-18
c1680,45.064072,6.776879,79.66816505816199,2020-11-19
c1680,45.064072,6.776879,65.49442611413838,2020-11-20
c1680,45.064072,6.776879,60.55492806027799,2020-11-21
c1680,45.064072,6.776879,48.57030867078676,2020-11-22
c1680,45.064072,6.776879,48.98830674088987,2020-11-23
c1680,45.064072,6.776879,61.85483751536462,2020-11-24
c1680,45.064072,6.776879,65.46141486599744,2020-11-25
c1680,45.064072,6.776879,63.167737315096055,2020-11-26
c1680,45.064072,6.776879,67.75887565411199,2020-11-27
c1680,45.064072,6.776879,87.03171686971804,2020-11-28
c1680,45.064072,6.776879,80.08187142322097,2020-11-29
c1680,45.064072,6.776879,62.81627576937929,2020-11-30
c1680,45.064072,6.776879,66.07427231671826,2020-12-01
c1680,45.064072,6.776879,81.4919763089631,2020-12-02
c1680,45.064072,6.776879,70.50704362611862,2020-12-03
c1680,45.064072,6.776879,88.69585755033238,2020-12-04
c1680,45.064072,6.776879,83.45030311805067,2020-12-05
c1680,45.064072,6.776879,85.64064058334347,2020-12-06
c1680,45.064072,6.776879,81.18659626706093,2020-12-07
c1680,45.064072,6.776879,85.86918012509803,2020-12-08
c1680,45.064072,6.776879,83.2991382698293,2020-12-09
c1680,45.064072,6.776879,81.51963125212346,2020-12-10
c1680,45.064072,6.776879,77.59789539826592,2020-12-11
c1680,45.064072,6.776879,89.03523683323144,2020-12-12
c1680,45.064072,6.776879,74.17304124505536,2020-12-13
c1680,45.064072,6.776879,51.70185117901972,2020-12-14
c1680,45.064072,6.776879,87.69750186868164,2020-12-15
c1680,45.064072,6.776879,90.67287210909136,2020-12-16
c1680,45.064072,6.776879,84.49032819637648,2020-12-17
c1680,45.064072,6.776879,89.16678261356982,2020-12-18
c1680,45.064072,6.776879,90.85259239916176,2020-12-19
c1680,45.064072,6.776879,94.90088291488864,2020-12-20
c1680,45.064072,6.776879,90.35964167646736,2020-12-21
c1680,45.064072,6.776879,88.76813522591434,2020-12-22
c1680,45.064072,6.776879,83.71546093006211,2020-12-23
c1680,45.064072,6.776879,87.15216132195962,2020-12-24
c1680,45.064072,6.776879,81.17031626440982,2020-12-25
c1680,45.064072,6.776879,66.46353856528843,2020-12-26
c1680,45.064072,6.776879,46.62573666830568,2020-12-27
c1680,45.064072,6.776879,83.35468912988749,2020-12-28
c1680,45.064072,6.776879,80.16246068202746,2020-12-29
c1680,45.064072,6.776879,76.78554392582632,2020-12-30
c1680,45.064072,6.776879,72.13293030405741,2020-12-31
c1680,45.064072,6.776879,88.5580576682891,2021-01-01
c1680,45.064072,6.776879,91.02482717801756,2021-01-02
c1680,45.064072,6.776879,90.76817746560612,2021-01-03
c1680,45.064072,6.776879,88.19895888044204,2021-01-04
c1680,45.064072,6.776879,85.40594174894404,2021-01-05
c1680,45.064072,6.776879,80.90270199434308,2021-01-06
c1680,45.064072,6.776879,67.80751949753414,2021-01-07
c1680,45.064072,6.776879,58.471019309137624,2021-01-08
c1680,45.064072,6.776879,67.39114831712871,2021-01-09
c1680,45.064072,6.776879,76.94831410844998,2021-01-10
c1680,45.064072,6.776879,61.33493885545841,2021-01-11
c1680,45.064072,6.776879,59.475212835706905,2021-01-12
c1680,45.064072,6.776879,85.77043064107865,2021-01-13
c1680,45.064072,6.776879,86.70822113252868,2021-01-14
c1680,45.064072,6.776879,87.71253012809103,2021-01-15
c1680,45.064072,6.776879,69.31406467811162,2021-01-16
c1680,45.064072,6.776879,81.91509198176254,2021-01-17
c1680,45.064072,6.776879,74.2162904142308,2021-01-18
c1680,45.064072,6.776879,57.34761423234022,2021-01-19
c1680,45.064072,6.776879,74.82780335960902,2021-01-20
c1680,45.064072,6.776879,90.88145112602083,2021-01-21
c1680,45.064072,6.776879,91.0233226969329,2021-01-22
c1680,45.064072,6.776879,80.92226261090752,2021-01-23
c1680,45.064072,6.776879,74.43568826438394,2021-01-24
c1680,45.064072,6.776879,80.57263917769347,2021-01-25
c1680,45.064072,6.776879,60.027889988660114,2021-01-26
c1680,45.064072,6.776879,75.34294656993791,2021-01-27
c1680,45.064072,6.776879,90.7707142418596,2021-01-28
c1680,45.064072,6.776879,86.7891381536387,2021-01-29
c1680,45.064072,6.776879,87.22022479724524,2021-01-30
c1680,45.064072,6.776879,83.83713620858055,2021-01-31
c1680,45.064072,6.776879,90.18285308453606,2021-02-01
c1680,45.064072,6.776879,88.10316233843331,2021-02-02
c1680,45.064072,6.776879,92.77884989492031,2021-02-03
c1680,45.064072,6.776879,78.12677451925241,2021-02-04
c1680,45.064072,6.776879,78.27352391228858,2021-02-05
c1680,45.064072,6.776879,90.30398068415722,2021-02-06
c1680,45.064072,6.776879,91.30599990173276,2021-02-07
c1680,45.064072,6.776879,80.10544800003106,2021-02-08
c1680,45.064072,6.776879,86.1808993519813,2021-02-09
c1680,45.064072,6.776879,84.67637893008083,2021-02-10
c1680,45.064072,6.776879,65.88184855270099,2021-02-11
c1680,45.064072,6.776879,69.90348222597726,2021-02-12
c1680,45.064072,6.776879,81.24361796137387,2021-02-13
c1680,45.064072,6.776879,60.449163476223795,2021-02-14
c1680,45.064072,6.776879,56.80656301968721,2021-02-15
c1680,45.064072,6.776879,71.50411791619456,2021-02-16
c1680,45.064072,6.776879,75.53240812993236,2021-02-17
c1680,45.064072,6.776879,66.80278702480454,2021-02-18
c1680,45.064072,6.776879,75.040887921614,2021-02-19
c1680,45.064072,6.776879,65.80338294067846,2021-02-20
c1680,45.064072,6.776879,79.93421268346378,2021-02-21
c1680,45.064072,6.776879,92.04889367410982,2021-02-22
c1680,45.064072,6.776879,81.29127172800148,2021-02-23
c1680,45.064072,6.776879,77.6673295725035,2021-02-24
c1680,45.064072,6.776879,65.73171480467535,2021-02-25
c1680,45.064072,6.776879,53.054984584103835,2021-02-26
c1680,45.064072,6.776879,82.56508689033416,2021-02-27
c1680,45.064072,6.776879,86.01546646011975,2021-02-28
c1680,45.064072,6.776879,80.69289698110445,2021-03-01
c1680,45.064072,6.776879,57.30176708382509,2021-03-02
c1680,45.064072,6.776879,47.48279709194816,2021-03-03
c1680,45.064072,6.776879,69.19945247363104,2021-03-04
c1680,45.064072,6.776879,78.69140074704583,2021-03-05
c1680,45.064072,6.776879,89.23491783665516,2021-03-06
c1680,45.064072,6.776879,83.3718614560416,2021-03-07
c1680,45.064072,6.776879,81.31871408717683,2021-03-08
c1680,45.064072,6.776879,81.16532560062753,2021-03-09
c1680,45.064072,6.776879,64.6964785456325,2021-03-10
c1680,45.064072,6.776879,73.8301329286038,2021-03-11
c1680,45.064072,6.776879,77.75635463941452,2021-03-12
c1680,45.064072,6.776879,79.27146539242136,2021-03-13
c1680,45.064072,6.776879,75.57429839268875,2021-03-14
c1680,45.064072,6.776879,81.03585282878754,2021-03-15
c1680,45.064072,6.776879,75.8115534953703,2021-03-16
c1680,45.064072,6.776879,79.18235603819994,2021-03-17
c1680,45.064072,6.776879,77.10993092065927,2021-03-18
c1680,45.064072,6.776879,80.95133650653335,2021-03-19
c1680,45.064072,6.776879,68.76715882695332,2021-03-20
c1680,45.064072,6.776879,72.17229751367486,2021-03-21
c1680,45.064072,6.776879,75.26270877064465,2021-03-22
c1680,45.064072,6.776879,71.28280928749687,2021-03-23
c1680,45.064072,6.776879,60.965033031255935,2021-03-24
c1680,45.064072,6.776879,51.79444119329415,2021-03-25
c1680,45.064072,6.776879,70.09771663095482,2021-03-26
c1680,45.064072,6.776879,76.5591059595164,2021-03-27
c1680,45.064072,6.776879,52.92891728087884,2021-03-28
c1680,45.064072,6.776879,52.87507192447897,2021-03-29
c1680,45.064072,6.776879,60.6760981231542,2021-03-30
c1680,45.064072,6.776879,59.49473868953204,2021-03-31
c1680,45.064072,6.776879,59.43843037636662,2021-04-01
c1680,45.064072,6.776879,62.8484826453905,2021-04-02
c1680,45.064072,6.776879,82.899262031696,2021-04-03
c1680,45.064072,6.776879,79.21247148750358,2021-04-04
c1680,45.064072,6.776879,72.17492546818396,2021-04-05
c1680,45.064072,6.776879,69.2663105345275,2021-04-06
c1680,45.064072,6.776879,56.59404867124725,2021-04-07
c1680,45.064072,6.776879,47.57718402046507,2021-04-08
c1680,45.064072,6.776879,57.92410138088743,2021-04-09
c1680,45.064072,6.776879,88.86079358501794,2021-04-10
c1680,45.064072,6.776879,90.74041738230362,2021-04-11
c1680,45.064072,6.776879,86.02049573591583,2021-04-12
c1680,45.064072,6.776879,64.21884670213744,2021-04-13
c1680,45.064072,6.776879,72.23992507702566,2021-04-14
c1680,45.064072,6.776879,77.6922094150497,2021-04-15
c1680,45.064072,6.776879,83.92172558936606,2021-04-16
c1680,45.064072,6.776879,71.1552027266451,2021-04-17
c1680,45.064072,6.776879,74.13566284063597,2021-04-18
c1680,45.064072,6.776879,71.18410543133456,2021-04-19
c1680,45.064072,6.776879,67.72929810942483,2021-04-20
c1680,45.064072,6.776879,84.37278350948613,2021-04-21
c1680,45.064072,6.776879,73.87023981824217,2021-04-22
c1680,45.064072,6.776879,63.704800548082105,2021-04-23
c1680,45.064072,6.776879,67.79700858843326,2021-04-24
c1680,45.064072,6.776879,65.81269087868522,2021-04-25
c1680,45.064072,6.776879,85.91577263786465,2021-04-26
c1680,45.064072,6.776879,89.71235681260539,2021-04-27
c1680,45.064072,6.776879,94.18315736095192,2021-04-28
c1680,45.064072,6.776879,96.14004972725616,2021-04-29
c1680,45.064072,6.776879,90.48704294916938,2021-04-30
c1680,45.064072,6.776879,94.61554032290368,2021-05-01
c1680,45.064072,6.776879,71.75696059398965,2021-05-02
c1680,45.064072,6.776879,61.30235493441923,2021-05-03
c1680,45.064072,6.776879,71.8820587105645,2021-05-04
c1680,45.064072,6.776879,82.14846629352441,2021-05-05
c1680,45.064072,6.776879,82.2840955322891,2021-05-06
c1680,45.064072,6.776879,82.6879479656797,2021-05-07
c1680,45.064072,6.776879,64.41866441659107,2021-05-08
c1680,45.064072,6.776879,92.10027465850912,2021-05-09
c1680,45.064072,6.776879,98.64631171834134,2021-05-10
c1680,45.064072,6.776879,87.96271104904099,2021-05-11
c1680,45.064072,6.776879,72.22158387336096,2021-05-12
c1680,45.064072,6.776879,75.18651984953364,2021-05-13
c1680,45.064072,6.776879,75.23659485207443,2021-05-14
c1680,45.064072,6.776879,84.53437133841395,2021-05-15
c1680,45.064072,6.776879,94.20770054288646,2021-05-16
c1680,45.064072,6.776879,76.15555151300265,2021-05-17
c1680,45.064072,6.776879,76.35004277037416,2021-05-18
c1680,45.064072,6.776879,71.82085609950082,2021-05-19
c1680,45.064072,6.776879,62.550580603565145,2021-05-20
c1680,45.064072,6.776879,77.79250299861032,2021-05-21
c1680,45.064072,6.776879,75.86821780156627,2021-05-22
c1680,45.064072,6.776879,64.868811191067,2021-05-23
c1680,45.064072,6.776879,89.97516699847837,2021-05-24
c1680,45.064072,6.776879,69.48446433118896,2021-05-25
c1680,45.064072,6.776879,69.9436070207767,2021-05-26
c1680,45.064072,6.776879,78.78071694923518,2021-05-27
c1680,45.064072,6.776879,75.69258292974266,2021-05-28
c1680,45.064072,6.776879,81.71624384516943,2021-05-29
c1680,45.064072,6.776879,84.87200541311594,2021-05-30
c1680,45.064072,6.776879,80.6117901750983,2021-05-31
c1680,45.064072,6.776879,81.89174151281858,2021-06-01
c1680,45.064072,6.776879,90.44724685763568,2021-06-02
c1680,45.064072,6.776879,80.88688663640804,2021-06-03
c1680,45.064072,6.776879,79.08283656605013,2021-06-04
c1680,45.064072,6.776879,83.44253192707937,2021-06-05
c1680,45.064072,6.776879,81.73774215420457,2021-06-06
c1680,45.064072,6.776879,91.23990220498122,2021-06-07
c1680,45.064072,6.776879,85.50502786824349,2021-06-08
c1680,45.064072,6.776879,81.74915189827469,2021-06-09
c1680,45.064072,6.776879,81.76108932989438,2021-06-10
c1680,45.064072,6.776879,80.22673241155044,2021-06-11
c1680,45.064072,6.776879,73.5127009456696,2021-06-12
c1680,45.064072,6.776879,69.8045280447417,2021-06-13
c1680,45.064072,6.776879,69.62419987922668,2021-06-14
c1680,45.064072,6.776879,77.70107744656873,2021-06-15
c1680,45.064072,6.776879,76.45131618442016,2021-06-16
c1680,45.064072,6.776879,84.86117051856607,2021-06-17
c1680,45.064072,6.776879,76.2927927514964,2021-06-18
c1680,45.064072,6.776879,66.1914390089284,2021-06-19
c1680,45.064072,6.776879,79.32722442495458,2021-06-20
c1680,45.064072,6.776879,75.09712712369557,2021-06-21
c1680,45.064072,6.776879,67.85931515620257,2021-06-22
c1680,45.064072,6.776879,67.17008228210604,2021-06-23
c1680,45.064072,6.776879,72.98978971912167,2021-06-24
c1680,45.064072,6.776879,63.87931107879983,2021-06-25
c1680,45.064072,6.776879,58.98447838978305,2021-06-26
c1680,45.064072,6.776879,68.01756717418391,2021-06-27
c1680,45.064072,6.776879,77.71217473730769,2021-06-28
c1680,45.064072,6.776879,80.11287840577654,2021-06-29
c1680,45.064072,6.776879,63.97632292759097,2021-06-30
c1680,45.064072,6.776879,64.29748472769077,2021-07-01
c1680,45.064072,6.776879,55.24584955796277,2021-07-02
c1680,45.064072,6.776879,75.76241713440177,2021-07-03
c1680,45.064072,6.776879,81.63605219759309,2021-07-04
c1680,45.064072,6.776879,67.48521808059671,2021-07-05
c1680,45.064072,6.776879,74.794908534788,2021-07-06
c1680,45.064072,6.776879,76.17913376070058,2021-07-07
c1680,45.064072,6.776879,77.48572381636778,2021-07-08
c1680,45.064072,6.776879,63.25439335176824,2021-07-09
c1680,45.064072,6.776879,64.37440774493393,2021-07-10
c1680,45.064072,6.776879,57.36425863921802,2021-07-11
c1680,45.064072,6.776879,69.63597204059728,2021-07-12
c1680,45.064072,6.776879,88.10371924990298,2021-07-13
c1680,45.064072,6.776879,73.82221087059528,2021-07-14
c1680,45.064072,6.776879,84.66065127633787,2021-07-15
c1680,45.064072,6.776879,82.67640328598661,2021-07-16
c1680,45.064072,6.776879,67.46593748051659,2021-07-17
c1680,45.064072,6.776879,76.96555166186623,2021-07-18
c1680,45.064072,6.776879,83.31458404975571,2021-07-19
c1680,45.064072,6.776879,68.55931946893367,2021-07-20
c1680,45.064072,6.776879,64.75917205261626,2021-07-21
c1680,45.064072,6.776879,62.37304803003558,2021-07-22
c1680,45.064072,6.776879,60.62579387842069,2021-07-23
c1680,45.064072,6.776879,62.07055964450048,2021-07-24
c1680,45.064072,6.776879,60.60375454491308,2021-07-25
c1680,45.064072,6.776879,63.46042360646831,2021-07-26
c1680,45.064072,6.776879,69.71964386995525,2021-07-27
c1680,45.064072,6.776879,75.28414597283928,2021-07-28
c1680,45.064072,6.776879,57.18383497580272,2021-07-29
c1680,45.064072,6.776879,75.91516637647156,2021-07-30
c1680,45.064072,6.776879,72.3512590911043,2021-07-31
c1680,45.064072,6.776879,73.72522697869938,2021-08-01
c1680,45.064072,6.776879,60.2107406111285,2021-08-02
c1680,45.064072,6.776879,67.29779270360137,2021-08-03
c1680,45.064072,6.776879,92.41251233756992,2021-08-04
c1680,45.064072,6.776879,66.54478535529125,2021-08-05
c1680,45.064072,6.776879,61.61797710114675,2021-08-06
c1680,45.064072,6.776879,74.64499369972025,2021-08-07
c1680,45.064072,6.776879,58.16313115339388,2021-08-08
c1680,45.064072,6.776879,47.05983262162823,2021-08-09
c1680,45.064072,6.776879,51.3037128338606,2021-08-10
c1680,45.064072,6.776879,51.88156188999197,2021-08-11
c1680,45.064072,6.776879,56.71629261666328,2021-08-12
c1680,45.064072,6.776879,54.00479647596303,2021-08-13
c1680,45.064072,6.776879,51.02187441137091,2021-08-14
c1680,45.064072,6.776879,50.670430670035394,2021-08-15
c1680,45.064072,6.776879,62.27213208073961,2021-08-16
c1680,45.064072,6.776879,58.29456903531771,2021-08-17
c1680,45.064072,6.776879,59.69814393682296,2021-08-18
c1680,45.064072,6.776879,62.140710178257336,2021-08-19
c1680,45.064072,6.776879,55.333532770823595,2021-08-20
