cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,80.30848694198022,2019-02-16
c1913,46.190198,16.668901,76.49674490193921,2019-02-17
c1913,46.190198,16.668901,76.77933011574848,2019-02-18
c1913,46.190198,16.668901,76.90196246716688,2019-02-19
c1913,46.190198,16.668901,78.27431975110004,2019-02-20
c1913,46.190198,16.668901,72.84124992002914,2019-02-21
c1913,46.190198,16.668901,71.19249465215414,2019-02-22
c1913,46.190198,16.668901,46.2481540834852,2019-02-23
c1913,46.190198,16.668901,57.4483592883424,2019-02-24
c1913,46.190198,16.668901,62.38349132511239,2019-02-25
c1913,46.190198,16.668901,58.05930352576499,2019-02-26
c1913,46.190198,16.668901,60.56063765709404,2019-02-27
c1913,46.190198,16.668901,55.311307339801814,2019-02-28
c1913,46.190198,16.668901,68.82353785860907,2019-03-01
c1913,46.190198,16.668901,83.2924488191859,2019-03-02
c1913,46.190198,16.668901,69.37829057497756,2019-03-03
c1913,46.190198,16.668901,55.446690387864926,2019-03-04
c1913,46.190198,16.668901,72.40068241630885,2019-03-05
c1913,46.190198,16.668901,68.64803945395799,2019-03-06
c1913,46.190198,16.668901,56.48023670936492,2019-03-07
c1913,46.190198,16.668901,66.09989870829057,2019-03-08
c1913,46.190198,16.668901,65.05784238228863,2019-03-09
c1913,46.190198,16.668901,65.21737575354354,2019-03-10
c1913,46.190198,16.668901,75.04870883751809,2019-03-11
c1913,46.190198,16.668901,63.12385193884387,2019-03-12
c1913,46.190198,16.668901,62.22633664967219,2019-03-13
c1913,46.190198,16.668901,64.75762216631006,2019-03-14
c1913,46.190198,16.668901,52.74087469316895,2019-03-15
c1913,46.190198,16.668901,65.27630073336898,2019-03-16
c1913,46.190198,16.668901,68.31358548028336,2019-03-17
c1913,46.190198,16.668901,85.96130640088114,2019-03-18
c1913,46.190198,16.668901,69.99302734242077,2019-03-19
c1913,46.190198,16.668901,53.80666248718235,2019-03-20
c1913,46.190198,16.668901,58.18823503383202,2019-03-21
c1913,46.190198,16.668901,60.79157280413359,2019-03-22
c1913,46.190198,16.668901,62.622464970637715,2019-03-23
c1913,46.190198,16.668901,62.86439553554528,2019-03-24
c1913,46.190198,16.668901,83.93067784380013,2019-03-25
c1913,46.190198,16.668901,58.37118021572299,2019-03-26
c1913,46.190198,16.668901,60.89353178883146,2019-03-27
c1913,46.190198,16.668901,62.601646468869255,2019-03-28
c1913,46.190198,16.668901,62.880886591183796,2019-03-29
c1913,46.190198,16.668901,57.29060081930289,2019-03-30
c1913,46.190198,16.668901,53.52736436529191,2019-03-31
c1913,46.190198,16.668901,62.24602349532668,2019-04-01
c1913,46.190198,16.668901,55.70826104064344,2019-04-02
c1913,46.190198,16.668901,64.18013080743098,2019-04-03
c1913,46.190198,16.668901,60.08312144195843,2019-04-04
c1913,46.190198,16.668901,82.73548567551968,2019-04-05
c1913,46.190198,16.668901,76.32392270981194,2019-04-06
c1913,46.190198,16.668901,78.07722900914239,2019-04-07
c1913,46.190198,16.668901,78.60637533791417,2019-04-08
c1913,46.190198,16.668901,75.17479171186181,2019-04-09
c1913,46.190198,16.668901,86.19715118040834,2019-04-10
c1913,46.190198,16.668901,89.26177718982402,2019-04-11
c1913,46.190198,16.668901,86.55146324234477,2019-04-12
c1913,46.190198,16.668901,82.74384992251372,2019-04-13
c1913,46.190198,16.668901,85.402210382605,2019-04-14
c1913,46.190198,16.668901,59.59261459497133,2019-04-15
c1913,46.190198,16.668901,58.06732797630966,2019-04-16
c1913,46.190198,16.668901,56.77616385900586,2019-04-17
c1913,46.190198,16.668901,65.35192375006908,2019-04-18
c1913,46.190198,16.668901,62.62312623008719,2019-04-19
c1913,46.190198,16.668901,51.22516514885687,2019-04-20
c1913,46.190198,16.668901,52.10900341151511,2019-04-21
c1913,46.190198,16.668901,52.32891188395792,2019-04-22
c1913,46.190198,16.668901,78.33161519909203,2019-04-23
c1913,46.190198,16.668901,74.37298016369847,2019-04-24
c1913,46.190198,16.668901,62.54955579633243,2019-04-25
c1913,46.190198,16.668901,64.39882260200638,2019-04-26
c1913,46.190198,16.668901,67.51677787831953,2019-04-27
c1913,46.190198,16.668901,56.14209315019408,2019-04-28
c1913,46.190198,16.668901,66.36313150636411,2019-04-29
c1913,46.190198,16.668901,82.15527681025631,2019-04-30
c1913,46.190198,16.668901,58.60220600090643,2019-05-01
c1913,46.190198,16.668901,55.960367704227835,2019-05-02
c1913,46.190198,16.668901,67.52945680817129,2019-05-03
c1913,46.190198,16.668901,86.47319644436178,2019-05-04
c1913,46.190198,16.668901,91.76681566914458,2019-05-05
c1913,46.190198,16.668901,86.33088473360466,2019-05-06
c1913,46.190198,16.668901,62.05702766468006,2019-05-07
c1913,46.190198,16.668901,63.95104656909532,2019-05-08
c1913,46.190198,16.668901,89.17183031104977,2019-05-09
c1913,46.190198,16.668901,77.62255254817009,2019-05-10
c1913,46.190198,16.668901,72.63834241263885,2019-05-11
c1913,46.190198,16.668901,79.26202704732479,2019-05-12
c1913,46.190198,16.668901,74.07946407676616,2019-05-13
c1913,46.190198,16.668901,70.92820361709677,2019-05-14
c1913,46.190198,16.668901,95.56488090161858,2019-05-15
c1913,46.190198,16.668901,85.69195756374177,2019-05-16
c1913,46.190198,16.668901,75.69527469331513,2019-05-17
c1913,46.190198,16.668901,79.01302151549763,2019-05-18
c1913,46.190198,16.668901,82.73492481169782,2019-05-19
c1913,46.190198,16.668901,76.50465984067218,2019-05-20
c1913,46.190198,16.668901,77.95327410052707,2019-05-21
c1913,46.190198,16.668901,77.82391721020169,2019-05-22
c1913,46.190198,16.668901,72.19698864746968,2019-05-23
c1913,46.190198,16.668901,61.76761233830572,2019-05-24
c1913,46.190198,16.668901,63.436833447203725,2019-05-25
c1913,46.190198,16.668901,71.46737013525609,2019-05-26
c1913,46.190198,16.668901,92.2698581416868,2019-05-27
c1913,46.190198,16.668901,83.074937469994,2019-05-28
c1913,46.190198,16.668901,94.92792821614754,2019-05-29
c1913,46.190198,16.668901,88.03343953887286,2019-05-30
c1913,46.190198,16.668901,71.57391258608816,2019-05-31
c1913,46.190198,16.668901,63.8734462638868,2019-06-01
c1913,46.190198,16.668901,74.85626598740028,2019-06-02
c1913,46.190198,16.668901,71.14682423547707,2019-06-03
c1913,46.190198,16.668901,79.05390357346836,2019-06-04
c1913,46.190198,16.668901,79.71838481684586,2019-06-05
c1913,46.190198,16.668901,69.51207980892255,2019-06-06
c1913,46.190198,16.668901,59.69384221355727,2019-06-07
c1913,46.190198,16.668901,55.6220230786637,2019-06-08
c1913,46.190198,16.668901,58.74300430094208,2019-06-09
c1913,46.190198,16.668901,64.86775200035213,2019-06-10
c1913,46.190198,16.668901,64.90601510081672,2019-06-11
c1913,46.190198,16.668901,61.445612938779064,2019-06-12
c1913,46.190198,16.668901,57.954752016409905,2019-06-13
c1913,46.190198,16.668901,54.57523979343148,2019-06-14
c1913,46.190198,16.668901,60.156045829627466,2019-06-15
c1913,46.190198,16.668901,70.71892328023118,2019-06-16
c1913,46.190198,16.668901,82.85640731564264,2019-06-17
c1913,46.190198,16.668901,83.89421250809335,2019-06-18
c1913,46.190198,16.668901,82.11276535309142,2019-06-19
c1913,46.190198,16.668901,73.42532667897578,2019-06-20
c1913,46.190198,16.668901,70.15532666802152,2019-06-21
c1913,46.190198,16.668901,76.67283516069064,2019-06-22
c1913,46.190198,16.668901,92.46687823623483,2019-06-23
c1913,46.190198,16.668901,75.01037839787175,2019-06-24
c1913,46.190198,16.668901,75.35168220536791,2019-06-25
c1913,46.190198,16.668901,65.56129843317389,2019-06-26
c1913,46.190198,16.668901,68.82815904082598,2019-06-27
c1913,46.190198,16.668901,49.152142209601166,2019-06-28
c1913,46.190198,16.668901,54.98972786014851,2019-06-29
c1913,46.190198,16.668901,55.07444924587723,2019-06-30
c1913,46.190198,16.668901,50.50276543807463,2019-07-01
c1913,46.190198,16.668901,58.63745807035254,2019-07-02
c1913,46.190198,16.668901,64.12359017772548,2019-07-03
c1913,46.190198,16.668901,77.79016660810493,2019-07-04
c1913,46.190198,16.668901,68.64611177222872,2019-07-05
c1913,46.190198,16.668901,65.43398791792282,2019-07-06
c1913,46.190198,16.668901,72.60448980917784,2019-07-07
c1913,46.190198,16.668901,74.03885413723208,2019-07-08
c1913,46.190198,16.668901,75.82456873087435,2019-07-09
c1913,46.190198,16.668901,51.45533408692122,2019-07-10
c1913,46.190198,16.668901,56.94746698632291,2019-07-11
c1913,46.190198,16.668901,69.49477632235681,2019-07-12
c1913,46.190198,16.668901,74.66589553101157,2019-07-13
c1913,46.190198,16.668901,63.20331689352498,2019-07-14
c1913,46.190198,16.668901,61.30173401848141,2019-07-15
c1913,46.190198,16.668901,54.82554635532981,2019-07-16
c1913,46.190198,16.668901,57.90883967467935,2019-07-17
c1913,46.190198,16.668901,68.62481816001096,2019-07-18
c1913,46.190198,16.668901,60.6393545242037,2019-07-19
c1913,46.190198,16.668901,55.65730024439785,2019-07-20
c1913,46.190198,16.668901,62.07983678483873,2019-07-21
c1913,46.190198,16.668901,61.9689155636177,2019-07-22
c1913,46.190198,16.668901,54.93260678129556,2019-07-23
c1913,46.190198,16.668901,54.46777386355396,2019-07-24
c1913,46.190198,16.668901,52.66148302845601,2019-07-25
c1913,46.190198,16.668901,72.34574817206239,2019-07-26
c1913,46.190198,16.668901,63.73478274393604,2019-07-27
c1913,46.190198,16.668901,80.24479112221563,2019-07-28
c1913,46.190198,16.668901,79.67899852658269,2019-07-29
c1913,46.190198,16.668901,71.08293278737946,2019-07-30
c1913,46.190198,16.668901,70.45712782399914,2019-07-31
c1913,46.190198,16.668901,61.20805435227193,2019-08-01
c1913,46.190198,16.668901,84.34312523949792,2019-08-02
c1913,46.190198,16.668901,75.48600682677109,2019-08-03
c1913,46.190198,16.668901,69.97661489544826,2019-08-04
c1913,46.190198,16.668901,64.78142346511468,2019-08-05
c1913,46.190198,16.668901,68.77589190398162,2019-08-06
c1913,46.190198,16.668901,60.23798880378181,2019-08-07
c1913,46.190198,16.668901,72.47724322607355,2019-08-08
c1913,46.190198,16.668901,71.77693721107077,2019-08-09
c1913,46.190198,16.668901,66.39260915099838,2019-08-10
c1913,46.190198,16.668901,66.00250632421108,2019-08-11
c1913,46.190198,16.668901,62.74670525994666,2019-08-12
c1913,46.190198,16.668901,64.36258976210611,2019-08-13
c1913,46.190198,16.668901,69.5032451819216,2019-08-14
c1913,46.190198,16.668901,60.26064528530167,2019-08-15
c1913,46.190198,16.668901,70.00934285743219,2019-08-16
c1913,46.190198,16.668901,62.76380671081811,2019-08-17
c1913,46.190198,16.668901,57.2361624655402,2019-08-18
c1913,46.190198,16.668901,60.81694871666551,2019-08-19
c1913,46.190198,16.668901,61.85788210437268,2019-08-20
c1913,46.190198,16.668901,60.821583252071015,2019-08-21
c1913,46.190198,16.668901,67.57684767555176,2019-08-22
c1913,46.190198,16.668901,76.42557221398938,2019-08-23
c1913,46.190198,16.668901,78.74935293955541,2019-08-24
c1913,46.190198,16.668901,85.9439305653347,2019-08-25
c1913,46.190198,16.668901,82.15359135046305,2019-08-26
c1913,46.190198,16.668901,80.19789051627659,2019-08-27
c1913,46.190198,16.668901,74.36046404101674,2019-08-28
c1913,46.190198,16.668901,73.76512067475838,2019-08-29
c1913,46.190198,16.668901,67.37802799325209,2019-08-30
c1913,46.190198,16.668901,69.23556524851496,2019-08-31
c1913,46.190198,16.668901,66.8030957886758,2019-09-01
c1913,46.190198,16.668901,76.43228682809406,2019-09-02
c1913,46.190198,16.668901,62.101191899786265,2019-09-03
c1913,46.190198,16.668901,63.194795513881914,2019-09-04
c1913,46.190198,16.668901,63.42088302447436,2019-09-05
c1913,46.190198,16.668901,82.38665263003526,2019-09-06
c1913,46.190198,16.668901,86.7217450194733,2019-09-07
c1913,46.190198,16.668901,78.17733742653377,2019-09-08
c1913,46.190198,16.668901,84.47049897079395,2019-09-09
c1913,46.190198,16.668901,72.28471789671019,2019-09-10
c1913,46.190198,16.668901,70.4906585338113,2019-09-11
c1913,46.190198,16.668901,69.07131898878224,2019-09-12
c1913,46.190198,16.668901,72.22075327310932,2019-09-13
c1913,46.190198,16.668901,72.94221585669193,2019-09-14
c1913,46.190198,16.668901,68.99180253378269,2019-09-15
c1913,46.190198,16.668901,75.81349144319749,2019-09-16
c1913,46.190198,16.668901,82.16569190190127,2019-09-17
c1913,46.190198,16.668901,72.6902816287105,2019-09-18
c1913,46.190198,16.668901,61.22851664181865,2019-09-19
c1913,46.190198,16.668901,60.89092530466332,2019-09-20
c1913,46.190198,16.668901,62.24641936820964,2019-09-21
c1913,46.190198,16.668901,64.24646999969754,2019-09-22
c1913,46.190198,16.668901,82.7810723214362,2019-09-23
c1913,46.190198,16.668901,81.50651712658664,2019-09-24
c1913,46.190198,16.668901,87.48441973275263,2019-09-25
c1913,46.190198,16.668901,80.90966134851816,2019-09-26
c1913,46.190198,16.668901,72.11638812681059,2019-09-27
c1913,46.190198,16.668901,79.73160392665315,2019-09-28
c1913,46.190198,16.668901,81.80935888517708,2019-09-29
c1913,46.190198,16.668901,69.13187941292733,2019-09-30
c1913,46.190198,16.668901,62.87591492922322,2019-10-01
c1913,46.190198,16.668901,81.29586734227793,2019-10-02
c1913,46.190198,16.668901,67.17284181253774,2019-10-03
c1913,46.190198,16.668901,68.9427160135591,2019-10-04
c1913,46.190198,16.668901,74.80436636286082,2019-10-05
c1913,46.190198,16.668901,63.699881280174885,2019-10-06
c1913,46.190198,16.668901,73.86552379596685,2019-10-07
c1913,46.190198,16.668901,73.46055484994108,2019-10-08
c1913,46.190198,16.668901,67.82451918171277,2019-10-09
c1913,46.190198,16.668901,92.7860949867132,2019-10-10
c1913,46.190198,16.668901,87.59146524409674,2019-10-11
c1913,46.190198,16.668901,81.98419701074846,2019-10-12
c1913,46.190198,16.668901,78.93731993801389,2019-10-13
c1913,46.190198,16.668901,82.70968912952084,2019-10-14
c1913,46.190198,16.668901,79.65211604519055,2019-10-15
c1913,46.190198,16.668901,82.96590333969101,2019-10-16
c1913,46.190198,16.668901,87.00291895773402,2019-10-17
c1913,46.190198,16.668901,76.95124791176609,2019-10-18
c1913,46.190198,16.668901,71.94292893344966,2019-10-19
c1913,46.190198,16.668901,73.67762964340513,2019-10-20
c1913,46.190198,16.668901,75.37798942095749,2019-10-21
c1913,46.190198,16.668901,78.6998237102095,2019-10-22
c1913,46.190198,16.668901,85.73241963044447,2019-10-23
c1913,46.190198,16.668901,84.65674450494166,2019-10-24
c1913,46.190198,16.668901,81.27442478194789,2019-10-25
c1913,46.190198,16.668901,84.01325630520464,2019-10-26
c1913,46.190198,16.668901,86.34404609589377,2019-10-27
c1913,46.190198,16.668901,87.31043650423351,2019-10-28
c1913,46.190198,16.668901,93.18697208863698,2019-10-29
c1913,46.190198,16.668901,92.5255853101642,2019-10-30
c1913,46.190198,16.668901,82.4804505531634,2019-10-31
c1913,46.190198,16.668901,78.52738834408136,2019-11-01
c1913,46.190198,16.668901,90.31465065009142,2019-11-02
c1913,46.190198,16.668901,82.46491062411606,2019-11-03
c1913,46.190198,16.668901,92.05450705031072,2019-11-04
c1913,46.190198,16.668901,85.54653591519522,2019-11-05
c1913,46.190198,16.668901,87.70862663807128,2019-11-06
c1913,46.190198,16.668901,89.80818337218498,2019-11-07
c1913,46.190198,16.668901,95.39187085905368,2019-11-08
c1913,46.190198,16.668901,87.47569576883092,2019-11-09
c1913,46.190198,16.668901,90.4289348720462,2019-11-10
c1913,46.190198,16.668901,89.68663374575948,2019-11-11
c1913,46.190198,16.668901,98.3446340428145,2019-11-12
c1913,46.190198,16.668901,93.92592216342685,2019-11-13
c1913,46.190198,16.668901,81.74429421243931,2019-11-14
c1913,46.190198,16.668901,86.62213967097028,2019-11-15
c1913,46.190198,16.668901,91.07383842483787,2019-11-16
c1913,46.190198,16.668901,81.82998081753644,2019-11-17
c1913,46.190198,16.668901,77.11860420479607,2019-11-18
c1913,46.190198,16.668901,81.96045937911138,2019-11-19
c1913,46.190198,16.668901,98.80380114276971,2019-11-20
c1913,46.190198,16.668901,90.35322688924674,2019-11-21
c1913,46.190198,16.668901,93.57785915670566,2019-11-22
c1913,46.190198,16.668901,85.65148114952369,2019-11-23
c1913,46.190198,16.668901,89.61321381351009,2019-11-24
c1913,46.190198,16.668901,92.83412565965692,2019-11-25
c1913,46.190198,16.668901,91.58760817791564,2019-11-26
c1913,46.190198,16.668901,89.52165230173054,2019-11-27
c1913,46.190198,16.668901,92.08122341433074,2019-11-28
c1913,46.190198,16.668901,87.15560607617026,2019-11-29
c1913,46.190198,16.668901,72.12951594489867,2019-11-30
c1913,46.190198,16.668901,75.57473277746884,2019-12-01
c1913,46.190198,16.668901,90.0466170428926,2019-12-02
c1913,46.190198,16.668901,88.68486550320989,2019-12-03
c1913,46.190198,16.668901,85.28780097089849,2019-12-04
c1913,46.190198,16.668901,87.20933097558344,2019-12-05
c1913,46.190198,16.668901,88.96525073783864,2019-12-06
c1913,46.190198,16.668901,93.08773103399362,2019-12-07
c1913,46.190198,16.668901,96.38453060379128,2019-12-08
c1913,46.190198,16.668901,91.98379071754334,2019-12-09
c1913,46.190198,16.668901,72.83683981674606,2019-12-10
c1913,46.190198,16.668901,80.8460345725649,2019-12-11
c1913,46.190198,16.668901,92.518458290965,2019-12-12
c1913,46.190198,16.668901,89.31106449668243,2019-12-13
c1913,46.190198,16.668901,88.03974004353638,2019-12-14
c1913,46.190198,16.668901,85.72257171748566,2019-12-15
c1913,46.190198,16.668901,83.14778954143605,2019-12-16
c1913,46.190198,16.668901,79.20502147782955,2019-12-17
c1913,46.190198,16.668901,82.44430990316788,2019-12-18
c1913,46.190198,16.668901,86.89678732032537,2019-12-19
c1913,46.190198,16.668901,79.91441570471049,2019-12-20
c1913,46.190198,16.668901,85.23615437429888,2019-12-21
c1913,46.190198,16.668901,93.90867802109273,2019-12-22
c1913,46.190198,16.668901,70.51006528913202,2019-12-23
c1913,46.190198,16.668901,69.98422052940155,2019-12-24
c1913,46.190198,16.668901,84.55098968278881,2019-12-25
c1913,46.190198,16.668901,82.47766200352943,2019-12-26
c1913,46.190198,16.668901,84.96921516618505,2019-12-27
c1913,46.190198,16.668901,65.33039032852098,2019-12-28
c1913,46.190198,16.668901,63.80330686405677,2019-12-29
c1913,46.190198,16.668901,78.93771838851528,2019-12-30
c1913,46.190198,16.668901,73.23403823848165,2019-12-31
c1913,46.190198,16.668901,84.5545254645214,2020-01-01
c1913,46.190198,16.668901,84.61254676896573,2020-01-02
c1913,46.190198,16.668901,85.96286788367692,2020-01-03
c1913,46.190198,16.668901,89.59454769553498,2020-01-04
c1913,46.190198,16.668901,66.79885009683717,2020-01-05
c1913,46.190198,16.668901,74.26351209646303,2020-01-06
c1913,46.190198,16.668901,73.88952226926189,2020-01-07
c1913,46.190198,16.668901,75.67973478816195,2020-01-08
c1913,46.190198,16.668901,84.15167586454896,2020-01-09
c1913,46.190198,16.668901,79.77624466285779,2020-01-10
c1913,46.190198,16.668901,86.7763620673278,2020-01-11
c1913,46.190198,16.668901,89.3364464062213,2020-01-12
c1913,46.190198,16.668901,97.6158670350516,2020-01-13
c1913,46.190198,16.668901,94.198902558736,2020-01-14
c1913,46.190198,16.668901,91.05865174025818,2020-01-15
c1913,46.190198,16.668901,96.0621224840824,2020-01-16
c1913,46.190198,16.668901,95.01094316080436,2020-01-17
c1913,46.190198,16.668901,89.5227352379395,2020-01-18
c1913,46.190198,16.668901,90.1890679168692,2020-01-19
c1913,46.190198,16.668901,93.34318753050955,2020-01-20
c1913,46.190198,16.668901,88.29275035331088,2020-01-21
c1913,46.190198,16.668901,88.78272419187027,2020-01-22
c1913,46.190198,16.668901,85.82214730902457,2020-01-23
c1913,46.190198,16.668901,88.06576420590515,2020-01-24
c1913,46.190198,16.668901,96.14483997259616,2020-01-25
c1913,46.190198,16.668901,98.12417265480704,2020-01-26
c1913,46.190198,16.668901,98.00807950400696,2020-01-27
c1913,46.190198,16.668901,90.4500466575036,2020-01-28
c1913,46.190198,16.668901,87.17636731003205,2020-01-29
c1913,46.190198,16.668901,78.88989157866062,2020-01-30
c1913,46.190198,16.668901,74.08877795372976,2020-01-31
c1913,46.190198,16.668901,80.07339741339077,2020-02-01
c1913,46.190198,16.668901,78.02161040350589,2020-02-02
c1913,46.190198,16.668901,81.69153347760071,2020-02-03
c1913,46.190198,16.668901,70.35988275501576,2020-02-04
c1913,46.190198,16.668901,55.5091875719428,2020-02-05
c1913,46.190198,16.668901,57.02999423976702,2020-02-06
c1913,46.190198,16.668901,70.53948883225394,2020-02-07
c1913,46.190198,16.668901,81.67049179515094,2020-02-08
c1913,46.190198,16.668901,78.22349157374978,2020-02-09
c1913,46.190198,16.668901,73.00174645605328,2020-02-10
c1913,46.190198,16.668901,75.15790332901082,2020-02-11
c1913,46.190198,16.668901,76.5789438403073,2020-02-12
c1913,46.190198,16.668901,72.14862887179453,2020-02-13
c1913,46.190198,16.668901,77.41127388696108,2020-02-14
c1913,46.190198,16.668901,74.64304241056341,2020-02-15
c1913,46.190198,16.668901,68.92969267998656,2020-02-16
c1913,46.190198,16.668901,68.3469218161383,2020-02-17
c1913,46.190198,16.668901,83.47450307178816,2020-02-18
c1913,46.190198,16.668901,70.94818390997982,2020-02-19
c1913,46.190198,16.668901,60.97534907085938,2020-02-20
c1913,46.190198,16.668901,53.36288900606687,2020-02-21
c1913,46.190198,16.668901,61.66050321178513,2020-02-22
c1913,46.190198,16.668901,65.24506166744595,2020-02-23
c1913,46.190198,16.668901,64.13628822022328,2020-02-24
c1913,46.190198,16.668901,67.41897610595106,2020-02-25
c1913,46.190198,16.668901,91.89235080581985,2020-02-26
c1913,46.190198,16.668901,55.44170985745718,2020-02-27
c1913,46.190198,16.668901,55.99318541168291,2020-02-28
c1913,46.190198,16.668901,58.730490126220474,2020-02-29
c1913,46.190198,16.668901,72.57364846553759,2020-03-01
c1913,46.190198,16.668901,66.90592915241126,2020-03-02
c1913,46.190198,16.668901,79.52158732093866,2020-03-03
c1913,46.190198,16.668901,59.05983927582726,2020-03-04
c1913,46.190198,16.668901,61.0761196095072,2020-03-05
c1913,46.190198,16.668901,82.91098928279311,2020-03-06
c1913,46.190198,16.668901,67.40383403291877,2020-03-07
c1913,46.190198,16.668901,60.59848394969974,2020-03-08
c1913,46.190198,16.668901,68.80419964140222,2020-03-09
c1913,46.190198,16.668901,63.046676032364815,2020-03-10
c1913,46.190198,16.668901,60.39989479211137,2020-03-11
c1913,46.190198,16.668901,61.728428666005335,2020-03-12
c1913,46.190198,16.668901,78.7721514179592,2020-03-13
c1913,46.190198,16.668901,68.17659659125607,2020-03-14
c1913,46.190198,16.668901,48.2061662011679,2020-03-15
c1913,46.190198,16.668901,66.99720761013019,2020-03-16
c1913,46.190198,16.668901,62.16417125199952,2020-03-17
c1913,46.190198,16.668901,69.32983712729566,2020-03-18
c1913,46.190198,16.668901,61.45887586348122,2020-03-19
c1913,46.190198,16.668901,61.125664897982496,2020-03-20
c1913,46.190198,16.668901,70.25605468582813,2020-03-21
c1913,46.190198,16.668901,49.448573273199,2020-03-22
c1913,46.190198,16.668901,57.32242005220215,2020-03-23
c1913,46.190198,16.668901,71.23325495670272,2020-03-24
c1913,46.190198,16.668901,80.40056270303984,2020-03-25
c1913,46.190198,16.668901,74.6667521748041,2020-03-26
c1913,46.190198,16.668901,61.31369818240292,2020-03-27
c1913,46.190198,16.668901,63.06534744975832,2020-03-28
c1913,46.190198,16.668901,57.28906948456838,2020-03-29
c1913,46.190198,16.668901,49.63512758248151,2020-03-30
c1913,46.190198,16.668901,45.729399846014374,2020-03-31
c1913,46.190198,16.668901,51.97081609361662,2020-04-01
c1913,46.190198,16.668901,57.094261281386466,2020-04-02
c1913,46.190198,16.668901,58.78892122640004,2020-04-03
c1913,46.190198,16.668901,53.202982056952024,2020-04-04
c1913,46.190198,16.668901,52.928069958318666,2020-04-05
c1913,46.190198,16.668901,45.424549079782,2020-04-06
c1913,46.190198,16.668901,40.11700180988057,2020-04-07
c1913,46.190198,16.668901,42.2172162684479,2020-04-08
c1913,46.190198,16.668901,44.89354037467563,2020-04-09
c1913,46.190198,16.668901,52.244453643442334,2020-04-10
c1913,46.190198,16.668901,52.41362721267448,2020-04-11
c1913,46.190198,16.668901,48.77270056143859,2020-04-12
c1913,46.190198,16.668901,38.70251011871877,2020-04-13
c1913,46.190198,16.668901,50.24606178148392,2020-04-14
c1913,46.190198,16.668901,47.861088255432485,2020-04-15
c1913,46.190198,16.668901,48.081523548616744,2020-04-16
c1913,46.190198,16.668901,43.52121903013855,2020-04-17
c1913,46.190198,16.668901,52.00900133476931,2020-04-18
c1913,46.190198,16.668901,63.58398030260825,2020-04-19
c1913,46.190198,16.668901,52.633775584690234,2020-04-20
c1913,46.190198,16.668901,42.4525819747945,2020-04-21
c1913,46.190198,16.668901,49.026243727325635,2020-04-22
c1913,46.190198,16.668901,47.11416753146736,2020-04-23
c1913,46.190198,16.668901,43.31497548428917,2020-04-24
c1913,46.190198,16.668901,41.05185633895123,2020-04-25
