cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,45.10174818837639,2019-07-09
c0252,36.955964,10.373978,68.3375223568666,2019-07-10
c0252,36.955964,10.373978,70.78931913419193,2019-07-11
c0252,36.955964,10.373978,62.0890891733095,2019-07-12
c0252,36.955964,10.373978,53.60718384845206,2019-07-13
c0252,36.955964,10.373978,62.45284356328119,2019-07-14
c0252,36.955964,10.373978,59.75117436119819,2019-07-15
c0252,36.955964,10.373978,63.353340520298495,2019-07-16
c0252,36.955964,10.373978,66.62566507679519,2019-07-17
c0252,36.955964,10.373978,67.10278541706872,2019-07-18
c0252,36.955964,10.373978,69.38013460040064,2019-07-19
c0252,36.955964,10.373978,65.84760720172184,2019-07-20
c0252,36.955964,10.373978,63.54128288739826,2019-07-21
c0252,36.955964,10.373978,72.2744660270612,2019-07-22
c0252,36.955964,10.373978,69.92926683340731,2019-07-23
c0252,36.955964,10.373978,70.96113387768126,2019-07-24
c0252,36.955964,10.373978,64.7268654026168,2019-07-25
c0252,36.955964,10.373978,54.23682538708603,2019-07-26
c0252,36.955964,10.373978,64.4096063962174,2019-07-27
c0252,36.955964,10.373978,58.98240247974539,2019-07-28
c0252,36.955964,10.373978,65.6708375835836,2019-07-29
c0252,36.955964,10.373978,71.64857330254817,2019-07-30
c0252,36.955964,10.373978,69.90882500164454,2019-07-31
c0252,36.955964,10.373978,46.87070047203973,2019-08-01
c0252,36.955964,10.373978,44.81236329469671,2019-08-02
c0252,36.955964,10.373978,63.38256998077722,2019-08-03
c0252,36.955964,10.373978,62.95731374286858,2019-08-04
c0252,36.955964,10.373978,60.868698211516296,2019-08-05
c0252,36.955964,10.373978,56.079156000818045,2019-08-06
c0252,36.955964,10.373978,46.08238977475947,2019-08-07
c0252,36.955964,10.373978,65.45113056899635,2019-08-08
c0252,36.955964,10.373978,76.10124511406141,2019-08-09
c0252,36.955964,10.373978,74.81109129436736,2019-08-10
c0252,36.955964,10.373978,74.58939822561197,2019-08-11
c0252,36.955964,10.373978,74.26660985820217,2019-08-12
c0252,36.955964,10.373978,68.97644102548371,2019-08-13
c0252,36.955964,10.373978,57.28467913239869,2019-08-14
c0252,36.955964,10.373978,61.457448605782446,2019-08-15
c0252,36.955964,10.373978,64.10707363860456,2019-08-16
c0252,36.955964,10.373978,64.46839466677032,2019-08-17
c0252,36.955964,10.373978,68.46475118579205,2019-08-18
c0252,36.955964,10.373978,69.57033621516388,2019-08-19
c0252,36.955964,10.373978,65.95891144117361,2019-08-20
c0252,36.955964,10.373978,65.66914960169602,2019-08-21
c0252,36.955964,10.373978,66.72545364340579,2019-08-22
c0252,36.955964,10.373978,70.90515031975288,2019-08-23
c0252,36.955964,10.373978,75.90119953965446,2019-08-24
c0252,36.955964,10.373978,79.8474749551594,2019-08-25
c0252,36.955964,10.373978,74.4098875935742,2019-08-26
c0252,36.955964,10.373978,63.47461093498248,2019-08-27
c0252,36.955964,10.373978,62.69212231742509,2019-08-28
c0252,36.955964,10.373978,76.74966755424599,2019-08-29
c0252,36.955964,10.373978,79.41925253355377,2019-08-30
c0252,36.955964,10.373978,87.56163119499656,2019-08-31
c0252,36.955964,10.373978,85.77612222244232,2019-09-01
c0252,36.955964,10.373978,84.80676347710198,2019-09-02
c0252,36.955964,10.373978,68.055864501645,2019-09-03
c0252,36.955964,10.373978,71.24985376790883,2019-09-04
c0252,36.955964,10.373978,75.13027211908108,2019-09-05
c0252,36.955964,10.373978,63.578194857915776,2019-09-06
c0252,36.955964,10.373978,58.861350598296326,2019-09-07
c0252,36.955964,10.373978,72.21825958149763,2019-09-08
c0252,36.955964,10.373978,79.07102974298112,2019-09-09
c0252,36.955964,10.373978,81.32485761382603,2019-09-10
c0252,36.955964,10.373978,79.34958094362725,2019-09-11
c0252,36.955964,10.373978,81.22432004817256,2019-09-12
c0252,36.955964,10.373978,77.40710550907932,2019-09-13
c0252,36.955964,10.373978,78.68672837853603,2019-09-14
c0252,36.955964,10.373978,77.23180211167019,2019-09-15
c0252,36.955964,10.373978,69.73376904205506,2019-09-16
c0252,36.955964,10.373978,77.63884722527195,2019-09-17
c0252,36.955964,10.373978,84.55897058537094,2019-09-18
c0252,36.955964,10.373978,81.07885280070342,2019-09-19
c0252,36.955964,10.373978,81.22844650415912,2019-09-20
c0252,36.955964,10.373978,81.75030632246575,2019-09-21
c0252,36.955964,10.373978,74.08751695121377,2019-09-22
c0252,36.955964,10.373978,78.00820555347867,2019-09-23
c0252,36.955964,10.373978,74.29027969574025,2019-09-24
c0252,36.955964,10.373978,78.86191878836327,2019-09-25
c0252,36.955964,10.373978,74.16547242043869,2019-09-26
c0252,36.955964,10.373978,75.63881310428332,2019-09-27
c0252,36.955964,10.373978,80.3136292959569,2019-09-28
c0252,36.955964,10.373978,82.30670527973783,2019-09-29
c0252,36.955964,10.373978,81.14561484525541,2019-09-30
c0252,36.955964,10.373978,74.90079603684556,2019-10-01
c0252,36.955964,10.373978,74.83624080483717,2019-10-02
c0252,36.955964,10.373978,61.80113907286962,2019-10-03
c0252,36.955964,10.373978,59.35236318963018,2019-10-04
c0252,36.955964,10.373978,61.979555467529224,2019-10-05
c0252,36.955964,10.373978,72.11568860388913,2019-10-06
c0252,36.955964,10.373978,79.83490385016059,2019-10-07
c0252,36.955964,10.373978,65.14730372612082,2019-10-08
c0252,36.955964,10.373978,75.61730096557885,2019-10-09
c0252,36.955964,10.373978,75.37512030599476,2019-10-10
c0252,36.955964,10.373978,71.59844166412198,2019-10-11
c0252,36.955964,10.373978,76.88081793301647,2019-10-12
c0252,36.955964,10.373978,75.93643655380811,2019-10-13
c0252,36.955964,10.373978,76.58408779031053,2019-10-14
c0252,36.955964,10.373978,74.66921423467313,2019-10-15
c0252,36.955964,10.373978,74.554655103107,2019-10-16
c0252,36.955964,10.373978,78.74714763535621,2019-10-17
c0252,36.955964,10.373978,84.41902618743613,2019-10-18
c0252,36.955964,10.373978,70.8975781093867,2019-10-19
c0252,36.955964,10.373978,70.9360447052985,2019-10-20
c0252,36.955964,10.373978,80.64051786638935,2019-10-21
c0252,36.955964,10.373978,79.66893225483183,2019-10-22
c0252,36.955964,10.373978,77.6623248041864,2019-10-23
c0252,36.955964,10.373978,78.91890158313628,2019-10-24
c0252,36.955964,10.373978,73.67826085114761,2019-10-25
c0252,36.955964,10.373978,70.84128761055581,2019-10-26
c0252,36.955964,10.373978,77.94456451757134,2019-10-27
c0252,36.955964,10.373978,89.0543273671392,2019-10-28
c0252,36.955964,10.373978,82.32772516924518,2019-10-29
c0252,36.955964,10.373978,77.44333900889832,2019-10-30
c0252,36.955964,10.373978,75.19142963637523,2019-10-31
c0252,36.955964,10.373978,81.32569739378158,2019-11-01
c0252,36.955964,10.373978,68.68083081303133,2019-11-02
c0252,36.955964,10.373978,61.52940843533658,2019-11-03
c0252,36.955964,10.373978,69.27130114359024,2019-11-04
c0252,36.955964,10.373978,69.272953252926,2019-11-05
c0252,36.955964,10.373978,80.02344648926736,2019-11-06
c0252,36.955964,10.373978,72.36548465953359,2019-11-07
c0252,36.955964,10.373978,62.359283434356385,2019-11-08
c0252,36.955964,10.373978,65.66177303039525,2019-11-09
c0252,36.955964,10.373978,54.961052870054175,2019-11-10
c0252,36.955964,10.373978,67.58402668536452,2019-11-11
c0252,36.955964,10.373978,82.78754203969086,2019-11-12
c0252,36.955964,10.373978,60.577330342075,2019-11-13
c0252,36.955964,10.373978,66.50439252325391,2019-11-14
c0252,36.955964,10.373978,67.64264014741966,2019-11-15
c0252,36.955964,10.373978,75.50454441335872,2019-11-16
c0252,36.955964,10.373978,70.53445848288261,2019-11-17
c0252,36.955964,10.373978,55.15173630335216,2019-11-18
c0252,36.955964,10.373978,69.63295999441985,2019-11-19
c0252,36.955964,10.373978,64.5956828174482,2019-11-20
c0252,36.955964,10.373978,57.87824574398701,2019-11-21
c0252,36.955964,10.373978,59.58343700895795,2019-11-22
c0252,36.955964,10.373978,48.167582584186015,2019-11-23
c0252,36.955964,10.373978,76.10938313273327,2019-11-24
c0252,36.955964,10.373978,72.41463477009029,2019-11-25
c0252,36.955964,10.373978,72.84448541365892,2019-11-26
c0252,36.955964,10.373978,73.16438211930385,2019-11-27
c0252,36.955964,10.373978,73.67081187173885,2019-11-28
c0252,36.955964,10.373978,71.5171551261826,2019-11-29
c0252,36.955964,10.373978,79.01477755256467,2019-11-30
c0252,36.955964,10.373978,77.45588980774222,2019-12-01
c0252,36.955964,10.373978,84.39640528731464,2019-12-02
c0252,36.955964,10.373978,89.85596082207563,2019-12-03
c0252,36.955964,10.373978,88.67078876309063,2019-12-04
c0252,36.955964,10.373978,73.23824953737494,2019-12-05
c0252,36.955964,10.373978,76.70152596509222,2019-12-06
c0252,36.955964,10.373978,76.95699369641308,2019-12-07
c0252,36.955964,10.373978,83.02504659208805,2019-12-08
c0252,36.955964,10.373978,76.46272518414331,2019-12-09
c0252,36.955964,10.373978,82.23238144434836,2019-12-10
c0252,36.955964,10.373978,62.00450515875568,2019-12-11
c0252,36.955964,10.373978,69.94189976143049,2019-12-12
c0252,36.955964,10.373978,69.52732760792524,2019-12-13
c0252,36.955964,10.373978,78.28856671907863,2019-12-14
c0252,36.955964,10.373978,80.65824020250768,2019-12-15
c0252,36.955964,10.373978,67.71396151916842,2019-12-16
c0252,36.955964,10.373978,79.77047731266289,2019-12-17
c0252,36.955964,10.373978,85.75119381458745,2019-12-18
c0252,36.955964,10.373978,83.75954010973369,2019-12-19
c0252,36.955964,10.373978,70.08731645908632,2019-12-20
c0252,36.955964,10.373978,65.55226388009419,2019-12-21
c0252,36.955964,10.373978,65.2527137835853,2019-12-22
c0252,36.955964,10.373978,62.67729963228238,2019-12-23
c0252,36.955964,10.373978,70.77814179542845,2019-12-24
c0252,36.955964,10.373978,71.92740583959718,2019-12-25
c0252,36.955964,10.373978,77.02487080055667,2019-12-26
c0252,36.955964,10.373978,73.1471033355936,2019-12-27
c0252,36.955964,10.373978,75.00591754884722,2019-12-28
c0252,36.955964,10.373978,53.47537288033386,2019-12-29
c0252,36.955964,10.373978,59.975533785837435,2019-12-30
c0252,36.955964,10.373978,54.043127821994005,2019-12-31
c0252,36.955964,10.373978,59.210982685087735,2020-01-01
c0252,36.955964,10.373978,76.19966540238151,2020-01-02
c0252,36.955964,10.373978,82.50867375199304,2020-01-03
c0252,36.955964,10.373978,75.71705110444046,2020-01-04
c0252,36.955964,10.373978,73.75018638402578,2020-01-05
c0252,36.955964,10.373978,67.10929671669913,2020-01-06
c0252,36.955964,10.373978,69.49054401588756,2020-01-07
c0252,36.955964,10.373978,86.87369101024973,2020-01-08
c0252,36.955964,10.373978,82.20315125161349,2020-01-09
c0252,36.955964,10.373978,82.41911760510506,2020-01-10
c0252,36.955964,10.373978,73.90478959207277,2020-01-11
c0252,36.955964,10.373978,75.43572145917214,2020-01-12
c0252,36.955964,10.373978,66.56133794042304,2020-01-13
c0252,36.955964,10.373978,80.50805522705839,2020-01-14
c0252,36.955964,10.373978,77.3679332769952,2020-01-15
c0252,36.955964,10.373978,79.39524633477315,2020-01-16
c0252,36.955964,10.373978,77.86958809644612,2020-01-17
c0252,36.955964,10.373978,70.89430502341602,2020-01-18
c0252,36.955964,10.373978,72.17271322506843,2020-01-19
c0252,36.955964,10.373978,75.96270187150938,2020-01-20
c0252,36.955964,10.373978,73.6873203174998,2020-01-21
c0252,36.955964,10.373978,76.10323016964917,2020-01-22
c0252,36.955964,10.373978,80.28896828475558,2020-01-23
c0252,36.955964,10.373978,84.19557164893831,2020-01-24
c0252,36.955964,10.373978,88.74745490867674,2020-01-25
c0252,36.955964,10.373978,76.83424789685472,2020-01-26
c0252,36.955964,10.373978,80.54202419484402,2020-01-27
c0252,36.955964,10.373978,73.71594219577656,2020-01-28
c0252,36.955964,10.373978,72.1364158376869,2020-01-29
c0252,36.955964,10.373978,83.33489610258097,2020-01-30
c0252,36.955964,10.373978,79.06721231664929,2020-01-31
c0252,36.955964,10.373978,77.06956337100087,2020-02-01
c0252,36.955964,10.373978,79.96884870891387,2020-02-02
c0252,36.955964,10.373978,73.26123560783904,2020-02-03
c0252,36.955964,10.373978,69.1570331478759,2020-02-04
c0252,36.955964,10.373978,50.6200510371957,2020-02-05
c0252,36.955964,10.373978,48.27740431275971,2020-02-06
c0252,36.955964,10.373978,64.91352791469443,2020-02-07
c0252,36.955964,10.373978,73.13847464580189,2020-02-08
c0252,36.955964,10.373978,81.38401132577367,2020-02-09
c0252,36.955964,10.373978,71.55377818387142,2020-02-10
c0252,36.955964,10.373978,62.8947037308208,2020-02-11
c0252,36.955964,10.373978,76.18219869343005,2020-02-12
c0252,36.955964,10.373978,75.82675497295327,2020-02-13
c0252,36.955964,10.373978,79.60127283784928,2020-02-14
c0252,36.955964,10.373978,79.00800136433269,2020-02-15
c0252,36.955964,10.373978,82.79353942287653,2020-02-16
c0252,36.955964,10.373978,71.40697664798155,2020-02-17
c0252,36.955964,10.373978,78.57015072642498,2020-02-18
c0252,36.955964,10.373978,67.41299489196611,2020-02-19
c0252,36.955964,10.373978,68.28176119501626,2020-02-20
c0252,36.955964,10.373978,75.7603904314843,2020-02-21
c0252,36.955964,10.373978,71.67301990796678,2020-02-22
c0252,36.955964,10.373978,80.14156042648564,2020-02-23
c0252,36.955964,10.373978,67.21277786948016,2020-02-24
c0252,36.955964,10.373978,61.335877417950655,2020-02-25
c0252,36.955964,10.373978,69.92992470819557,2020-02-26
c0252,36.955964,10.373978,62.68370096514323,2020-02-27
c0252,36.955964,10.373978,66.69321933539568,2020-02-28
c0252,36.955964,10.373978,68.39354426604903,2020-02-29
c0252,36.955964,10.373978,59.48146142818905,2020-03-01
c0252,36.955964,10.373978,64.87792281066635,2020-03-02
c0252,36.955964,10.373978,67.75294891451149,2020-03-03
c0252,36.955964,10.373978,72.2804790306843,2020-03-04
c0252,36.955964,10.373978,73.35351052005825,2020-03-05
c0252,36.955964,10.373978,70.16087327557796,2020-03-06
c0252,36.955964,10.373978,68.65864597524678,2020-03-07
c0252,36.955964,10.373978,66.98833330212027,2020-03-08
c0252,36.955964,10.373978,70.3034801822839,2020-03-09
c0252,36.955964,10.373978,73.00522286983248,2020-03-10
c0252,36.955964,10.373978,80.66961961377773,2020-03-11
c0252,36.955964,10.373978,77.79083469592847,2020-03-12
c0252,36.955964,10.373978,71.62096613076913,2020-03-13
c0252,36.955964,10.373978,77.83351600333765,2020-03-14
c0252,36.955964,10.373978,79.56385212421405,2020-03-15
c0252,36.955964,10.373978,80.08586734561985,2020-03-16
c0252,36.955964,10.373978,76.77216025851153,2020-03-17
c0252,36.955964,10.373978,72.47458689035054,2020-03-18
c0252,36.955964,10.373978,72.31529675352397,2020-03-19
c0252,36.955964,10.373978,75.54996903148863,2020-03-20
c0252,36.955964,10.373978,81.93727758782276,2020-03-21
c0252,36.955964,10.373978,81.64085015252235,2020-03-22
c0252,36.955964,10.373978,81.03353765143049,2020-03-23
c0252,36.955964,10.373978,72.63010423108719,2020-03-24
c0252,36.955964,10.373978,80.88463304296451,2020-03-25
c0252,36.955964,10.373978,68.38322723018072,2020-03-26
c0252,36.955964,10.373978,70.59802818602154,2020-03-27
c0252,36.955964,10.373978,71.64674330672281,2020-03-28
c0252,36.955964,10.373978,79.68869831228719,2020-03-29
c0252,36.955964,10.373978,82.60052177620048,2020-03-30
c0252,36.955964,10.373978,73.21729308441753,2020-03-31
c0252,36.955964,10.373978,77.2071586177585,2020-04-01
c0252,36.955964,10.373978,80.69189347539289,2020-04-02
c0252,36.955964,10.373978,85.00334855260122,2020-04-03
c0252,36.955964,10.373978,74.04268465451875,2020-04-04
c0252,36.955964,10.373978,73.49688917735334,2020-04-05
c0252,36.955964,10.373978,80.21662863565592,2020-04-06
c0252,36.955964,10.373978,80.1767673199555,2020-04-07
c0252,36.955964,10.373978,85.0974394097087,2020-04-08
c0252,36.955964,10.373978,82.36270651557362,2020-04-09
c0252,36.955964,10.373978,72.76467598136539,2020-04-10
c0252,36.955964,10.373978,76.77462101095892,2020-04-11
c0252,36.955964,10.373978,68.75695143318204,2020-04-12
c0252,36.955964,10.373978,68.10013911801755,2020-04-13
c0252,36.955964,10.373978,74.8843109107056,2020-04-14
c0252,36.955964,10.373978,81.58702444885809,2020-04-15
c0252,36.955964,10.373978,80.88946249355567,2020-04-16
c0252,36.955964,10.373978,80.0662190300338,2020-04-17
c0252,36.955964,10.373978,83.71788245022385,2020-04-18
c0252,36.955964,10.373978,72.5282183376227,2020-04-19
c0252,36.955964,10.373978,79.51757684823066,2020-04-20
c0252,36.955964,10.373978,65.24000411171784,2020-04-21
c0252,36.955964,10.373978,79.24178737754144,2020-04-22
c0252,36.955964,10.373978,78.3148636114116,2020-04-23
c0252,36.955964,10.373978,83.9198119660444,2020-04-24
c0252,36.955964,10.373978,80.06824123320547,2020-04-25
