cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,74.68145127535539,2019-02-28
c0381,37.63164,13.071802,83.31405111089627,2019-03-01
c0381,37.63164,13.071802,80.09578134133243,2019-03-02
c0381,37.63164,13.071802,85.12348066802763,2019-03-03
c0381,37.63164,13.071802,86.79981369070407,2019-03-04
c0381,37.63164,13.071802,87.02008695067043,2019-03-05
c0381,37.63164,13.071802,76.30531282751753,2019-03-06
c0381,37.63164,13.071802,71.68653392260926,2019-03-07
c0381,37.63164,13.071802,67.90706953110951,2019-03-08
c0381,37.63164,13.071802,76.97761098290111,2019-03-09
c0381,37.63164,13.071802,79.84981945630012,2019-03-10
c0381,37.63164,13.071802,75.35711868255623,2019-03-11
c0381,37.63164,13.071802,49.2643286730024,2019-03-12
c0381,37.63164,13.071802,61.73657364482434,2019-03-13
c0381,37.63164,13.071802,65.01267643303657,2019-03-14
c0381,37.63164,13.071802,76.67012828016239,2019-03-15
c0381,37.63164,13.071802,86.36381597178396,2019-03-16
c0381,37.63164,13.071802,82.6589503124278,2019-03-17
c0381,37.63164,13.071802,78.44708694615687,2019-03-18
c0381,37.63164,13.071802,74.4439311877196,2019-03-19
c0381,37.63164,13.071802,79.85543351542809,2019-03-20
c0381,37.63164,13.071802,65.36231492022391,2019-03-21
c0381,37.63164,13.071802,82.03018774776193,2019-03-22
c0381,37.63164,13.071802,78.92943182053233,2019-03-23
c0381,37.63164,13.071802,73.41083730561733,2019-03-24
c0381,37.63164,13.071802,77.65243705229253,2019-03-25
c0381,37.63164,13.071802,77.80007468746346,2019-03-26
c0381,37.63164,13.071802,79.6303927282746,2019-03-27
c0381,37.63164,13.071802,75.12852539619256,2019-03-28
c0381,37.63164,13.071802,63.586370872593726,2019-03-29
c0381,37.63164,13.071802,67.01315733431225,2019-03-30
c0381,37.63164,13.071802,68.69459956375837,2019-03-31
c0381,37.63164,13.071802,74.45009889464906,2019-04-01
c0381,37.63164,13.071802,77.62658743866406,2019-04-02
c0381,37.63164,13.071802,79.80368835332632,2019-04-03
c0381,37.63164,13.071802,90.39911883068936,2019-04-04
c0381,37.63164,13.071802,86.63642790761116,2019-04-05
c0381,37.63164,13.071802,79.92527689085674,2019-04-06
c0381,37.63164,13.071802,76.29003552318069,2019-04-07
c0381,37.63164,13.071802,76.44334507883578,2019-04-08
c0381,37.63164,13.071802,86.37598167507544,2019-04-09
c0381,37.63164,13.071802,79.61881926832093,2019-04-10
c0381,37.63164,13.071802,80.82746842236266,2019-04-11
c0381,37.63164,13.071802,87.63406194303876,2019-04-12
c0381,37.63164,13.071802,81.74026235207698,2019-04-13
c0381,37.63164,13.071802,80.31679301669807,2019-04-14
c0381,37.63164,13.071802,72.98964456954904,2019-04-15
c0381,37.63164,13.071802,82.82973290349594,2019-04-16
c0381,37.63164,13.071802,80.90892649632622,2019-04-17
c0381,37.63164,13.071802,83.30288608617387,2019-04-18
c0381,37.63164,13.071802,73.743780372057,2019-04-19
c0381,37.63164,13.071802,63.10018115392424,2019-04-20
c0381,37.63164,13.071802,58.848344812214954,2019-04-21
c0381,37.63164,13.071802,62.9426929877938,2019-04-22
c0381,37.63164,13.071802,71.60501406099777,2019-04-23
c0381,37.63164,13.071802,61.09896070268755,2019-04-24
c0381,37.63164,13.071802,66.51773018423444,2019-04-25
c0381,37.63164,13.071802,74.36551717041583,2019-04-26
c0381,37.63164,13.071802,67.78780923714537,2019-04-27
c0381,37.63164,13.071802,73.35924130153752,2019-04-28
c0381,37.63164,13.071802,73.04705745512095,2019-04-29
c0381,37.63164,13.071802,72.16472898749589,2019-04-30
c0381,37.63164,13.071802,68.13765419708864,2019-05-01
c0381,37.63164,13.071802,72.46569635491319,2019-05-02
c0381,37.63164,13.071802,71.88101410263285,2019-05-03
c0381,37.63164,13.071802,76.7169574488942,2019-05-04
c0381,37.63164,13.071802,72.60488849302061,2019-05-05
c0381,37.63164,13.071802,58.46954755006805,2019-05-06
c0381,37.63164,13.071802,70.22474712340309,2019-05-07
c0381,37.63164,13.071802,72.80612255257896,2019-05-08
c0381,37.63164,13.071802,78.31874409576784,2019-05-09
c0381,37.63164,13.071802,69.25143243055396,2019-05-10
c0381,37.63164,13.071802,66.3561846628076,2019-05-11
c0381,37.63164,13.071802,74.8726893562505,2019-05-12
c0381,37.63164,13.071802,79.95722445589995,2019-05-13
c0381,37.63164,13.071802,76.88426980804563,2019-05-14
c0381,37.63164,13.071802,83.46626561673133,2019-05-15
c0381,37.63164,13.071802,73.9124658119155,2019-05-16
c0381,37.63164,13.071802,76.41762335392842,2019-05-17
c0381,37.63164,13.071802,71.9554994198975,2019-05-18
c0381,37.63164,13.071802,74.46379363073414,2019-05-19
c0381,37.63164,13.071802,79.91569108843386,2019-05-20
c0381,37.63164,13.071802,75.98024249778614,2019-05-21
c0381,37.63164,13.071802,73.3906137614157,2019-05-22
c0381,37.63164,13.071802,75.10512001808723,2019-05-23
c0381,37.63164,13.071802,72.88861075127649,2019-05-24
c0381,37.63164,13.071802,68.54805851257919,2019-05-25
c0381,37.63164,13.071802,78.59914038637206,2019-05-26
c0381,37.63164,13.071802,91.1367572175356,2019-05-27
c0381,37.63164,13.071802,89.93640035718647,2019-05-28
c0381,37.63164,13.071802,82.3810278041365,2019-05-29
c0381,37.63164,13.071802,75.16971701264787,2019-05-30
c0381,37.63164,13.071802,74.44626929644883,2019-05-31
c0381,37.63164,13.071802,72.69079416396706,2019-06-01
c0381,37.63164,13.071802,78.24041081968278,2019-06-02
c0381,37.63164,13.071802,73.72896148621318,2019-06-03
c0381,37.63164,13.071802,67.40864423956762,2019-06-04
c0381,37.63164,13.071802,61.521866152649245,2019-06-05
c0381,37.63164,13.071802,66.7363517100714,2019-06-06
c0381,37.63164,13.071802,63.469965585154334,2019-06-07
c0381,37.63164,13.071802,48.29701537683016,2019-06-08
c0381,37.63164,13.071802,49.76022242551144,2019-06-09
c0381,37.63164,13.071802,44.6745524148162,2019-06-10
c0381,37.63164,13.071802,42.463269725193086,2019-06-11
c0381,37.63164,13.071802,55.46027128760717,2019-06-12
c0381,37.63164,13.071802,62.5514149195788,2019-06-13
c0381,37.63164,13.071802,61.74356979898751,2019-06-14
c0381,37.63164,13.071802,61.48303012666787,2019-06-15
c0381,37.63164,13.071802,48.70910529888999,2019-06-16
c0381,37.63164,13.071802,61.07591720521402,2019-06-17
c0381,37.63164,13.071802,66.55329918984339,2019-06-18
c0381,37.63164,13.071802,65.80983869553948,2019-06-19
c0381,37.63164,13.071802,61.00222058914188,2019-06-20
c0381,37.63164,13.071802,57.71538234057984,2019-06-21
c0381,37.63164,13.071802,48.69163540332638,2019-06-22
c0381,37.63164,13.071802,57.7289547987551,2019-06-23
c0381,37.63164,13.071802,54.59288841358866,2019-06-24
c0381,37.63164,13.071802,57.13055711322633,2019-06-25
c0381,37.63164,13.071802,66.22710024790244,2019-06-26
c0381,37.63164,13.071802,66.74014030910853,2019-06-27
c0381,37.63164,13.071802,57.32668138719999,2019-06-28
c0381,37.63164,13.071802,57.15811788530201,2019-06-29
c0381,37.63164,13.071802,64.43785269076352,2019-06-30
c0381,37.63164,13.071802,66.99297604481642,2019-07-01
c0381,37.63164,13.071802,66.06033781273078,2019-07-02
c0381,37.63164,13.071802,58.802811414573675,2019-07-03
c0381,37.63164,13.071802,59.85369749240497,2019-07-04
c0381,37.63164,13.071802,61.456769840665544,2019-07-05
c0381,37.63164,13.071802,56.12453931823555,2019-07-06
c0381,37.63164,13.071802,61.63425299411968,2019-07-07
c0381,37.63164,13.071802,47.60182653023049,2019-07-08
c0381,37.63164,13.071802,48.29070695578348,2019-07-09
c0381,37.63164,13.071802,61.99319580349246,2019-07-10
c0381,37.63164,13.071802,64.85981547058152,2019-07-11
c0381,37.63164,13.071802,70.19385183980799,2019-07-12
c0381,37.63164,13.071802,69.36559698219493,2019-07-13
c0381,37.63164,13.071802,66.4722492157828,2019-07-14
c0381,37.63164,13.071802,74.87939649991728,2019-07-15
c0381,37.63164,13.071802,65.5394432250236,2019-07-16
c0381,37.63164,13.071802,65.85780638236879,2019-07-17
c0381,37.63164,13.071802,68.67170897830437,2019-07-18
c0381,37.63164,13.071802,68.95249552487765,2019-07-19
c0381,37.63164,13.071802,76.82904323517124,2019-07-20
c0381,37.63164,13.071802,72.82445913053891,2019-07-21
c0381,37.63164,13.071802,63.96258768697746,2019-07-22
c0381,37.63164,13.071802,55.70461311835326,2019-07-23
c0381,37.63164,13.071802,63.84270638995951,2019-07-24
c0381,37.63164,13.071802,65.51083970632727,2019-07-25
c0381,37.63164,13.071802,67.26054873461605,2019-07-26
c0381,37.63164,13.071802,70.73080603136722,2019-07-27
c0381,37.63164,13.071802,69.2223277552031,2019-07-28
c0381,37.63164,13.071802,60.63854349997882,2019-07-29
c0381,37.63164,13.071802,59.64491651579052,2019-07-30
c0381,37.63164,13.071802,54.00293684302985,2019-07-31
c0381,37.63164,13.071802,49.90267300781358,2019-08-01
c0381,37.63164,13.071802,55.44025265043101,2019-08-02
c0381,37.63164,13.071802,56.11590020986222,2019-08-03
c0381,37.63164,13.071802,54.19781108065301,2019-08-04
c0381,37.63164,13.071802,60.84567264777582,2019-08-05
c0381,37.63164,13.071802,65.4965604541961,2019-08-06
c0381,37.63164,13.071802,58.41613716177197,2019-08-07
c0381,37.63164,13.071802,66.80432507110876,2019-08-08
c0381,37.63164,13.071802,59.28836704935977,2019-08-09
c0381,37.63164,13.071802,66.61364962399388,2019-08-10
c0381,37.63164,13.071802,64.2420508072264,2019-08-11
c0381,37.63164,13.071802,64.06120295227649,2019-08-12
c0381,37.63164,13.071802,52.651215507325865,2019-08-13
c0381,37.63164,13.071802,61.77242079984534,2019-08-14
c0381,37.63164,13.071802,63.684481459169504,2019-08-15
c0381,37.63164,13.071802,70.01620071809128,2019-08-16
c0381,37.63164,13.071802,63.95404703115681,2019-08-17
c0381,37.63164,13.071802,70.4285475535119,2019-08-18
c0381,37.63164,13.071802,72.8352465755585,2019-08-19
c0381,37.63164,13.071802,72.78403325232847,2019-08-20
c0381,37.63164,13.071802,72.72588327282108,2019-08-21
c0381,37.63164,13.071802,75.04923134120851,2019-08-22
c0381,37.63164,13.071802,71.03425852022525,2019-08-23
c0381,37.63164,13.071802,72.79844492350625,2019-08-24
c0381,37.63164,13.071802,71.00223919191127,2019-08-25
c0381,37.63164,13.071802,71.06317382989648,2019-08-26
c0381,37.63164,13.071802,73.00071058985584,2019-08-27
c0381,37.63164,13.071802,73.39195474949263,2019-08-28
c0381,37.63164,13.071802,73.64938049175211,2019-08-29
c0381,37.63164,13.071802,74.22691175335648,2019-08-30
c0381,37.63164,13.071802,76.38124026857206,2019-08-31
c0381,37.63164,13.071802,85.01923565536755,2019-09-01
c0381,37.63164,13.071802,85.56878582223032,2019-09-02
c0381,37.63164,13.071802,78.23301449381427,2019-09-03
c0381,37.63164,13.071802,74.64347891098811,2019-09-04
c0381,37.63164,13.071802,77.34906212627727,2019-09-05
c0381,37.63164,13.071802,76.22383318372569,2019-09-06
c0381,37.63164,13.071802,66.11088813360834,2019-09-07
c0381,37.63164,13.071802,75.04514193829928,2019-09-08
c0381,37.63164,13.071802,77.7849013370483,2019-09-09
c0381,37.63164,13.071802,81.50833645079864,2019-09-10
c0381,37.63164,13.071802,80.62613351021271,2019-09-11
c0381,37.63164,13.071802,76.5359755418294,2019-09-12
c0381,37.63164,13.071802,73.78153806260649,2019-09-13
c0381,37.63164,13.071802,71.89325412772659,2019-09-14
c0381,37.63164,13.071802,79.61418028436238,2019-09-15
c0381,37.63164,13.071802,82.07158473821265,2019-09-16
c0381,37.63164,13.071802,79.0979616414153,2019-09-17
c0381,37.63164,13.071802,85.03132442230617,2019-09-18
c0381,37.63164,13.071802,91.16339671486976,2019-09-19
c0381,37.63164,13.071802,81.8884200455329,2019-09-20
c0381,37.63164,13.071802,78.11178409138445,2019-09-21
c0381,37.63164,13.071802,81.75959682659281,2019-09-22
c0381,37.63164,13.071802,85.65908681470502,2019-09-23
c0381,37.63164,13.071802,65.35422994076706,2019-09-24
c0381,37.63164,13.071802,76.13941986454165,2019-09-25
c0381,37.63164,13.071802,77.79236032675205,2019-09-26
c0381,37.63164,13.071802,71.44412589425147,2019-09-27
c0381,37.63164,13.071802,81.49589865647772,2019-09-28
c0381,37.63164,13.071802,79.97787692111692,2019-09-29
c0381,37.63164,13.071802,78.05419908391667,2019-09-30
c0381,37.63164,13.071802,81.53870220981088,2019-10-01
c0381,37.63164,13.071802,84.61423105093132,2019-10-02
c0381,37.63164,13.071802,73.52212702928279,2019-10-03
c0381,37.63164,13.071802,61.93214145330643,2019-10-04
c0381,37.63164,13.071802,72.57475599260779,2019-10-05
c0381,37.63164,13.071802,71.33547821484396,2019-10-06
c0381,37.63164,13.071802,82.64279923696128,2019-10-07
c0381,37.63164,13.071802,70.15438512152114,2019-10-08
c0381,37.63164,13.071802,73.5882934853731,2019-10-09
c0381,37.63164,13.071802,82.69458536858276,2019-10-10
c0381,37.63164,13.071802,83.58876770136345,2019-10-11
c0381,37.63164,13.071802,85.12546804918573,2019-10-12
c0381,37.63164,13.071802,82.94214421217788,2019-10-13
c0381,37.63164,13.071802,81.53697247685302,2019-10-14
c0381,37.63164,13.071802,87.80156834092455,2019-10-15
c0381,37.63164,13.071802,70.23128842922395,2019-10-16
c0381,37.63164,13.071802,66.78073860697477,2019-10-17
c0381,37.63164,13.071802,79.77112161883838,2019-10-18
c0381,37.63164,13.071802,86.21634611463082,2019-10-19
c0381,37.63164,13.071802,85.3297382035763,2019-10-20
c0381,37.63164,13.071802,84.35002903516006,2019-10-21
c0381,37.63164,13.071802,79.37891881864448,2019-10-22
c0381,37.63164,13.071802,72.86201058739408,2019-10-23
c0381,37.63164,13.071802,78.89432214638981,2019-10-24
c0381,37.63164,13.071802,80.6485981486403,2019-10-25
c0381,37.63164,13.071802,81.64006066153688,2019-10-26
c0381,37.63164,13.071802,83.34472842504586,2019-10-27
c0381,37.63164,13.071802,83.72322741904733,2019-10-28
c0381,37.63164,13.071802,86.63978538178449,2019-10-29
c0381,37.63164,13.071802,84.91010936382565,2019-10-30
c0381,37.63164,13.071802,83.85433438090752,2019-10-31
c0381,37.63164,13.071802,92.75283596227148,2019-11-01
c0381,37.63164,13.071802,84.12459748584357,2019-11-02
c0381,37.63164,13.071802,82.34743871419839,2019-11-03
c0381,37.63164,13.071802,68.64769555412849,2019-11-04
c0381,37.63164,13.071802,83.18979957386877,2019-11-05
c0381,37.63164,13.071802,81.93338776488993,2019-11-06
c0381,37.63164,13.071802,68.83250827516527,2019-11-07
c0381,37.63164,13.071802,68.59767163441464,2019-11-08
c0381,37.63164,13.071802,77.82252098325414,2019-11-09
c0381,37.63164,13.071802,62.36936518000529,2019-11-10
c0381,37.63164,13.071802,73.65944237995102,2019-11-11
c0381,37.63164,13.071802,88.4475520142551,2019-11-12
c0381,37.63164,13.071802,72.39503479517835,2019-11-13
c0381,37.63164,13.071802,76.50339871697662,2019-11-14
c0381,37.63164,13.071802,75.51153463912635,2019-11-15
c0381,37.63164,13.071802,76.23789685912438,2019-11-16
c0381,37.63164,13.071802,75.15900477398735,2019-11-17
c0381,37.63164,13.071802,67.17548902462832,2019-11-18
c0381,37.63164,13.071802,74.0185842984513,2019-11-19
c0381,37.63164,13.071802,67.35170627543573,2019-11-20
c0381,37.63164,13.071802,68.11858301929088,2019-11-21
c0381,37.63164,13.071802,78.35508063405727,2019-11-22
c0381,37.63164,13.071802,82.01148942801692,2019-11-23
c0381,37.63164,13.071802,85.87545574357472,2019-11-24
c0381,37.63164,13.071802,89.48917214520874,2019-11-25
c0381,37.63164,13.071802,86.22560986139939,2019-11-26
c0381,37.63164,13.071802,87.18363865312185,2019-11-27
c0381,37.63164,13.071802,88.19657334563921,2019-11-28
c0381,37.63164,13.071802,84.73898016530875,2019-11-29
c0381,37.63164,13.071802,82.25225391431024,2019-11-30
c0381,37.63164,13.071802,83.50759636415052,2019-12-01
c0381,37.63164,13.071802,81.70912461877337,2019-12-02
c0381,37.63164,13.071802,81.62127631570424,2019-12-03
c0381,37.63164,13.071802,75.77038694556494,2019-12-04
c0381,37.63164,13.071802,82.51100313676278,2019-12-05
c0381,37.63164,13.071802,88.18053585480581,2019-12-06
c0381,37.63164,13.071802,89.66120016745056,2019-12-07
c0381,37.63164,13.071802,78.84499777353827,2019-12-08
c0381,37.63164,13.071802,78.53756396767433,2019-12-09
c0381,37.63164,13.071802,69.91617100807913,2019-12-10
c0381,37.63164,13.071802,71.84402562331381,2019-12-11
c0381,37.63164,13.071802,70.27071049680639,2019-12-12
c0381,37.63164,13.071802,89.71809817859324,2019-12-13
c0381,37.63164,13.071802,76.36814115221925,2019-12-14
c0381,37.63164,13.071802,90.31522570653226,2019-12-15
c0381,37.63164,13.071802,87.91541372569777,2019-12-16
c0381,37.63164,13.071802,84.3127769633152,2019-12-17
c0381,37.63164,13.071802,82.37860483109341,2019-12-18
c0381,37.63164,13.071802,85.93080048213331,2019-12-19
c0381,37.63164,13.071802,86.44992636083761,2019-12-20
c0381,37.63164,13.071802,81.9340277779342,2019-12-21
c0381,37.63164,13.071802,76.1269014323291,2019-12-22
c0381,37.63164,13.071802,70.31940065838302,2019-12-23
c0381,37.63164,13.071802,73.67291979386471,2019-12-24
c0381,37.63164,13.071802,83.00134954781309,2019-12-25
c0381,37.63164,13.071802,86.04532502907541,2019-12-26
c0381,37.63164,13.071802,84.40814511853097,2019-12-27
c0381,37.63164,13.071802,69.24061648425554,2019-12-28
c0381,37.63164,13.071802,57.99910942270162,2019-12-29
c0381,37.63164,13.071802,70.37812276729714,2019-12-30
c0381,37.63164,13.071802,65.5328668830352,2019-12-31
c0381,37.63164,13.071802,70.60545183362193,2020-01-01
c0381,37.63164,13.071802,78.20625284173015,2020-01-02
c0381,37.63164,13.071802,82.15444734267847,2020-01-03
c0381,37.63164,13.071802,81.51263988320785,2020-01-04
c0381,37.63164,13.071802,65.21745171864883,2020-01-05
c0381,37.63164,13.071802,51.47770072833405,2020-01-06
c0381,37.63164,13.071802,69.69684605510957,2020-01-07
c0381,37.63164,13.071802,75.96071601328829,2020-01-08
c0381,37.63164,13.071802,66.92604219161171,2020-01-09
c0381,37.63164,13.071802,77.83296325785201,2020-01-10
c0381,37.63164,13.071802,75.58182082445181,2020-01-11
c0381,37.63164,13.071802,75.71878102479346,2020-01-12
c0381,37.63164,13.071802,77.86714151248333,2020-01-13
c0381,37.63164,13.071802,76.4869545186735,2020-01-14
c0381,37.63164,13.071802,81.91181588202582,2020-01-15
c0381,37.63164,13.071802,81.0800291077257,2020-01-16
c0381,37.63164,13.071802,76.86049436746279,2020-01-17
c0381,37.63164,13.071802,74.05898021960817,2020-01-18
c0381,37.63164,13.071802,74.81581755297867,2020-01-19
c0381,37.63164,13.071802,72.44207517524886,2020-01-20
c0381,37.63164,13.071802,77.65919313903534,2020-01-21
c0381,37.63164,13.071802,79.21723000001633,2020-01-22
c0381,37.63164,13.071802,80.20369618111721,2020-01-23
c0381,37.63164,13.071802,80.76866315164648,2020-01-24
c0381,37.63164,13.071802,85.48433932944093,2020-01-25
c0381,37.63164,13.071802,87.0597360908462,2020-01-26
c0381,37.63164,13.071802,84.43123464858435,2020-01-27
c0381,37.63164,13.071802,84.05399722349237,2020-01-28
c0381,37.63164,13.071802,86.28286413396988,2020-01-29
c0381,37.63164,13.071802,79.51836440747083,2020-01-30
c0381,37.63164,13.071802,89.03679686562272,2020-01-31
c0381,37.63164,13.071802,91.45637453422776,2020-02-01
c0381,37.63164,13.071802,88.3182469332853,2020-02-02
c0381,37.63164,13.071802,85.29686589435217,2020-02-03
c0381,37.63164,13.071802,78.04969364899922,2020-02-04
c0381,37.63164,13.071802,41.16838260837673,2020-02-05
c0381,37.63164,13.071802,52.90440517098891,2020-02-06
c0381,37.63164,13.071802,59.44230820528745,2020-02-07
c0381,37.63164,13.071802,69.76798571107261,2020-02-08
c0381,37.63164,13.071802,75.53415140083122,2020-02-09
c0381,37.63164,13.071802,81.37904850991285,2020-02-10
c0381,37.63164,13.071802,84.60036381884274,2020-02-11
c0381,37.63164,13.071802,75.38947056483994,2020-02-12
c0381,37.63164,13.071802,75.4694423944986,2020-02-13
c0381,37.63164,13.071802,83.94220677178947,2020-02-14
c0381,37.63164,13.071802,69.41720063920543,2020-02-15
c0381,37.63164,13.071802,75.64920598976961,2020-02-16
c0381,37.63164,13.071802,80.53154684915293,2020-02-17
c0381,37.63164,13.071802,78.13642822961056,2020-02-18
c0381,37.63164,13.071802,79.97202170878138,2020-02-19
c0381,37.63164,13.071802,68.62594134799275,2020-02-20
c0381,37.63164,13.071802,74.03033168842772,2020-02-21
c0381,37.63164,13.071802,68.18384412411298,2020-02-22
c0381,37.63164,13.071802,70.21388800277437,2020-02-23
c0381,37.63164,13.071802,81.04375358981905,2020-02-24
c0381,37.63164,13.071802,87.71406170082943,2020-02-25
c0381,37.63164,13.071802,77.12341851371086,2020-02-26
c0381,37.63164,13.071802,56.733281798434426,2020-02-27
c0381,37.63164,13.071802,73.0010965786393,2020-02-28
c0381,37.63164,13.071802,80.0185748999831,2020-02-29
c0381,37.63164,13.071802,82.39401972596019,2020-03-01
c0381,37.63164,13.071802,81.99190731226226,2020-03-02
c0381,37.63164,13.071802,67.98318112726434,2020-03-03
c0381,37.63164,13.071802,76.26902840530543,2020-03-04
c0381,37.63164,13.071802,73.89658582354434,2020-03-05
c0381,37.63164,13.071802,85.69933834047981,2020-03-06
c0381,37.63164,13.071802,82.06544986945987,2020-03-07
c0381,37.63164,13.071802,78.60214231436805,2020-03-08
c0381,37.63164,13.071802,72.38496466189632,2020-03-09
c0381,37.63164,13.071802,72.42994630289785,2020-03-10
c0381,37.63164,13.071802,75.58282067400091,2020-03-11
c0381,37.63164,13.071802,77.06061363887143,2020-03-12
c0381,37.63164,13.071802,78.3453499283332,2020-03-13
c0381,37.63164,13.071802,79.19934514613183,2020-03-14
c0381,37.63164,13.071802,77.66079489441711,2020-03-15
c0381,37.63164,13.071802,82.04954756903291,2020-03-16
c0381,37.63164,13.071802,80.47306553561693,2020-03-17
c0381,37.63164,13.071802,82.92806363141375,2020-03-18
c0381,37.63164,13.071802,77.834156023831,2020-03-19
c0381,37.63164,13.071802,72.39260195326251,2020-03-20
c0381,37.63164,13.071802,69.80714556636774,2020-03-21
c0381,37.63164,13.071802,77.18430756390075,2020-03-22
c0381,37.63164,13.071802,77.38926722409568,2020-03-23
c0381,37.63164,13.071802,78.40894704901245,2020-03-24
c0381,37.63164,13.071802,85.18116582762703,2020-03-25
c0381,37.63164,13.071802,73.14008219086514,2020-03-26
c0381,37.63164,13.071802,78.10706301640798,2020-03-27
c0381,37.63164,13.071802,82.16229395734622,2020-03-28
c0381,37.63164,13.071802,79.8092471308965,2020-03-29
c0381,37.63164,13.071802,81.48486607851427,2020-03-30
c0381,37.63164,13.071802,82.85431529171672,2020-03-31
c0381,37.63164,13.071802,73.329514059022,2020-04-01
c0381,37.63164,13.071802,77.7954064338384,2020-04-02
c0381,37.63164,13.071802,84.79736388848085,2020-04-03
c0381,37.63164,13.071802,69.09592967306607,2020-04-04
c0381,37.63164,13.071802,69.7735683185124,2020-04-05
c0381,37.63164,13.071802,78.40077057332367,2020-04-06
c0381,37.63164,13.071802,81.56973836563178,2020-04-07
c0381,37.63164,13.071802,79.11689363268594,2020-04-08
c0381,37.63164,13.071802,76.26906374288447,2020-04-09
c0381,37.63164,13.071802,70.97511355201279,2020-04-10
c0381,37.63164,13.071802,73.81959731115947,2020-04-11
c0381,37.63164,13.071802,73.86308368499158,2020-04-12
c0381,37.63164,13.071802,66.48709163490334,2020-04-13
c0381,37.63164,13.071802,60.711968051408775,2020-04-14
c0381,37.63164,13.071802,76.41709627096935,2020-04-15
c0381,37.63164,13.071802,81.50490223735981,2020-04-16
c0381,37.63164,13.071802,85.69387531962457,2020-04-17
c0381,37.63164,13.071802,86.73505099030982,2020-04-18
c0381,37.63164,13.071802,73.79634603833021,2020-04-19
c0381,37.63164,13.071802,60.63629881577372,2020-04-20
c0381,37.63164,13.071802,87.90714358859782,2020-04-21
c0381,37.63164,13.071802,82.84053678442142,2020-04-22
c0381,37.63164,13.071802,79.28575324678744,2020-04-23
c0381,37.63164,13.071802,83.44668589849205,2020-04-24
c0381,37.63164,13.071802,80.37030293110126,2020-04-25
