cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,41.55066801274907,2019-03-26
c1401,43.487495,7.076637,56.46044345773603,2019-03-27
c1401,43.487495,7.076637,67.02778036702647,2019-03-28
c1401,43.487495,7.076637,64.32294815810927,2019-03-29
c1401,43.487495,7.076637,63.39293247997841,2019-03-30
c1401,43.487495,7.076637,65.96727011536251,2019-03-31
c1401,43.487495,7.076637,64.15157707232771,2019-04-01
c1401,43.487495,7.076637,67.81891980723698,2019-04-02
c1401,43.487495,7.076637,87.03952029501978,2019-04-03
c1401,43.487495,7.076637,57.412133502692384,2019-04-04
c1401,43.487495,7.076637,61.23441638490055,2019-04-05
c1401,43.487495,7.076637,82.2314888962184,2019-04-06
c1401,43.487495,7.076637,81.53942457485573,2019-04-07
c1401,43.487495,7.076637,75.89916377865542,2019-04-08
c1401,43.487495,7.076637,81.3464791788211,2019-04-09
c1401,43.487495,7.076637,85.69295197409238,2019-04-10
c1401,43.487495,7.076637,85.09015713577887,2019-04-11
c1401,43.487495,7.076637,85.11630410486063,2019-04-12
c1401,43.487495,7.076637,86.99368787574433,2019-04-13
c1401,43.487495,7.076637,84.91491577835563,2019-04-14
c1401,43.487495,7.076637,72.54546941724213,2019-04-15
c1401,43.487495,7.076637,70.60031299966859,2019-04-16
c1401,43.487495,7.076637,70.51397593047042,2019-04-17
c1401,43.487495,7.076637,60.18010315966429,2019-04-18
c1401,43.487495,7.076637,57.86024477940057,2019-04-19
c1401,43.487495,7.076637,58.430061900611584,2019-04-20
c1401,43.487495,7.076637,50.90317769075329,2019-04-21
c1401,43.487495,7.076637,50.98589832341395,2019-04-22
c1401,43.487495,7.076637,80.07568921665403,2019-04-23
c1401,43.487495,7.076637,93.3819834771704,2019-04-24
c1401,43.487495,7.076637,82.16603056819426,2019-04-25
c1401,43.487495,7.076637,65.75301073395238,2019-04-26
c1401,43.487495,7.076637,54.62793540177766,2019-04-27
c1401,43.487495,7.076637,55.87529520807905,2019-04-28
c1401,43.487495,7.076637,63.314462773594784,2019-04-29
c1401,43.487495,7.076637,71.9494530899295,2019-04-30
c1401,43.487495,7.076637,80.40648498094315,2019-05-01
c1401,43.487495,7.076637,82.37190966525166,2019-05-02
c1401,43.487495,7.076637,77.64073360796341,2019-05-03
c1401,43.487495,7.076637,77.6193463873395,2019-05-04
c1401,43.487495,7.076637,64.53322925793614,2019-05-05
c1401,43.487495,7.076637,65.17150904119124,2019-05-06
c1401,43.487495,7.076637,73.1192190833699,2019-05-07
c1401,43.487495,7.076637,81.93634517657209,2019-05-08
c1401,43.487495,7.076637,57.49198224582752,2019-05-09
c1401,43.487495,7.076637,70.56854743516406,2019-05-10
c1401,43.487495,7.076637,57.492230605993186,2019-05-11
c1401,43.487495,7.076637,61.73377302197133,2019-05-12
c1401,43.487495,7.076637,62.85911039625358,2019-05-13
c1401,43.487495,7.076637,72.45226883256059,2019-05-14
c1401,43.487495,7.076637,70.63064810768327,2019-05-15
c1401,43.487495,7.076637,73.55931329359329,2019-05-16
c1401,43.487495,7.076637,78.98253492210078,2019-05-17
c1401,43.487495,7.076637,74.81455830237928,2019-05-18
c1401,43.487495,7.076637,82.74207431760033,2019-05-19
c1401,43.487495,7.076637,84.45340734336348,2019-05-20
c1401,43.487495,7.076637,85.1318392069094,2019-05-21
c1401,43.487495,7.076637,86.12596241428439,2019-05-22
c1401,43.487495,7.076637,85.69710413625971,2019-05-23
c1401,43.487495,7.076637,87.85265606084468,2019-05-24
c1401,43.487495,7.076637,86.76992674776281,2019-05-25
c1401,43.487495,7.076637,84.09994901447645,2019-05-26
c1401,43.487495,7.076637,85.07893917937747,2019-05-27
c1401,43.487495,7.076637,78.22382830337905,2019-05-28
c1401,43.487495,7.076637,72.98202147870148,2019-05-29
c1401,43.487495,7.076637,71.77411145093653,2019-05-30
c1401,43.487495,7.076637,71.7659057509557,2019-05-31
c1401,43.487495,7.076637,74.06246568124355,2019-06-01
c1401,43.487495,7.076637,72.38541786983274,2019-06-02
c1401,43.487495,7.076637,68.74843987552653,2019-06-03
c1401,43.487495,7.076637,69.4791508036841,2019-06-04
c1401,43.487495,7.076637,71.38234709024911,2019-06-05
c1401,43.487495,7.076637,71.25686089899486,2019-06-06
c1401,43.487495,7.076637,73.95540699539336,2019-06-07
c1401,43.487495,7.076637,79.42377320364389,2019-06-08
c1401,43.487495,7.076637,64.54603582762653,2019-06-09
c1401,43.487495,7.076637,71.17171643638508,2019-06-10
c1401,43.487495,7.076637,78.43907425133379,2019-06-11
c1401,43.487495,7.076637,61.236571070719755,2019-06-12
c1401,43.487495,7.076637,67.47570088771657,2019-06-13
c1401,43.487495,7.076637,58.33075674852935,2019-06-14
c1401,43.487495,7.076637,79.10842727237487,2019-06-15
c1401,43.487495,7.076637,82.04528835795944,2019-06-16
c1401,43.487495,7.076637,74.58180411681352,2019-06-17
c1401,43.487495,7.076637,71.12388224969956,2019-06-18
c1401,43.487495,7.076637,57.977081328064735,2019-06-19
c1401,43.487495,7.076637,66.35645851084116,2019-06-20
c1401,43.487495,7.076637,78.48835614732019,2019-06-21
c1401,43.487495,7.076637,76.82961991682596,2019-06-22
c1401,43.487495,7.076637,78.42185747621319,2019-06-23
c1401,43.487495,7.076637,68.07569348909428,2019-06-24
c1401,43.487495,7.076637,64.16071709933318,2019-06-25
c1401,43.487495,7.076637,70.94683164568299,2019-06-26
c1401,43.487495,7.076637,70.29345635757298,2019-06-27
c1401,43.487495,7.076637,66.66358124315538,2019-06-28
c1401,43.487495,7.076637,70.96896180636107,2019-06-29
c1401,43.487495,7.076637,70.67194648424174,2019-06-30
c1401,43.487495,7.076637,70.56074195349781,2019-07-01
c1401,43.487495,7.076637,70.8998983430317,2019-07-02
c1401,43.487495,7.076637,70.64237490631258,2019-07-03
c1401,43.487495,7.076637,69.88107763882739,2019-07-04
c1401,43.487495,7.076637,72.4903729827819,2019-07-05
c1401,43.487495,7.076637,73.0191039328443,2019-07-06
c1401,43.487495,7.076637,54.14709523823347,2019-07-07
c1401,43.487495,7.076637,57.17323019806585,2019-07-08
c1401,43.487495,7.076637,61.20762476263655,2019-07-09
c1401,43.487495,7.076637,74.13710285749619,2019-07-10
c1401,43.487495,7.076637,74.83158786276252,2019-07-11
c1401,43.487495,7.076637,76.46633111705091,2019-07-12
c1401,43.487495,7.076637,68.81885209734514,2019-07-13
c1401,43.487495,7.076637,65.60111563919753,2019-07-14
c1401,43.487495,7.076637,74.22272739167784,2019-07-15
c1401,43.487495,7.076637,61.81981913770838,2019-07-16
c1401,43.487495,7.076637,74.66909343219042,2019-07-17
c1401,43.487495,7.076637,84.85207770336334,2019-07-18
c1401,43.487495,7.076637,80.22362968440143,2019-07-19
c1401,43.487495,7.076637,76.2229981111546,2019-07-20
c1401,43.487495,7.076637,77.79374748776098,2019-07-21
c1401,43.487495,7.076637,79.34670726254663,2019-07-22
c1401,43.487495,7.076637,71.82187092112432,2019-07-23
c1401,43.487495,7.076637,67.38409716937849,2019-07-24
c1401,43.487495,7.076637,63.59073159156636,2019-07-25
c1401,43.487495,7.076637,63.09340122357772,2019-07-26
c1401,43.487495,7.076637,78.33583505345165,2019-07-27
c1401,43.487495,7.076637,70.14146884524864,2019-07-28
c1401,43.487495,7.076637,73.15414739439892,2019-07-29
c1401,43.487495,7.076637,76.16878686797045,2019-07-30
c1401,43.487495,7.076637,70.13527761280847,2019-07-31
c1401,43.487495,7.076637,81.69891204978455,2019-08-01
c1401,43.487495,7.076637,75.52145263348469,2019-08-02
c1401,43.487495,7.076637,66.94035515869152,2019-08-03
c1401,43.487495,7.076637,69.58331754511198,2019-08-04
c1401,43.487495,7.076637,77.1368572413578,2019-08-05
c1401,43.487495,7.076637,76.55081393988783,2019-08-06
c1401,43.487495,7.076637,77.24844557115746,2019-08-07
c1401,43.487495,7.076637,81.6424597447966,2019-08-08
c1401,43.487495,7.076637,79.97215537402118,2019-08-09
c1401,43.487495,7.076637,77.43556046197254,2019-08-10
c1401,43.487495,7.076637,83.69004083744169,2019-08-11
c1401,43.487495,7.076637,77.69799940178639,2019-08-12
c1401,43.487495,7.076637,72.25607210444349,2019-08-13
c1401,43.487495,7.076637,67.14100741866497,2019-08-14
c1401,43.487495,7.076637,62.53833603686379,2019-08-15
c1401,43.487495,7.076637,72.74889178183659,2019-08-16
c1401,43.487495,7.076637,76.01667360023816,2019-08-17
c1401,43.487495,7.076637,78.62006110687884,2019-08-18
c1401,43.487495,7.076637,77.11635620207399,2019-08-19
c1401,43.487495,7.076637,80.1251159090789,2019-08-20
c1401,43.487495,7.076637,78.94498306304457,2019-08-21
c1401,43.487495,7.076637,66.30981602489838,2019-08-22
c1401,43.487495,7.076637,73.99666289500726,2019-08-23
c1401,43.487495,7.076637,75.09963412325409,2019-08-24
c1401,43.487495,7.076637,71.23005225461951,2019-08-25
c1401,43.487495,7.076637,71.39056342958276,2019-08-26
c1401,43.487495,7.076637,69.06655313260228,2019-08-27
c1401,43.487495,7.076637,68.06755433693952,2019-08-28
c1401,43.487495,7.076637,70.79515526189401,2019-08-29
c1401,43.487495,7.076637,72.52441296716752,2019-08-30
c1401,43.487495,7.076637,70.97421681088382,2019-08-31
c1401,43.487495,7.076637,78.75378445742517,2019-09-01
c1401,43.487495,7.076637,80.03468216968422,2019-09-02
c1401,43.487495,7.076637,73.25741687263339,2019-09-03
c1401,43.487495,7.076637,73.98434312413693,2019-09-04
c1401,43.487495,7.076637,75.89203497303195,2019-09-05
c1401,43.487495,7.076637,63.5914110716145,2019-09-06
c1401,43.487495,7.076637,72.78991025180251,2019-09-07
c1401,43.487495,7.076637,57.60418799531659,2019-09-08
c1401,43.487495,7.076637,56.43286687347657,2019-09-09
c1401,43.487495,7.076637,77.28444791868931,2019-09-10
c1401,43.487495,7.076637,65.61675463439047,2019-09-11
c1401,43.487495,7.076637,71.490081038137,2019-09-12
c1401,43.487495,7.076637,74.42758110674576,2019-09-13
c1401,43.487495,7.076637,78.51713955650499,2019-09-14
c1401,43.487495,7.076637,76.08128620672389,2019-09-15
c1401,43.487495,7.076637,78.04017447330207,2019-09-16
c1401,43.487495,7.076637,86.989454152577,2019-09-17
c1401,43.487495,7.076637,89.2428469459241,2019-09-18
c1401,43.487495,7.076637,87.61542178126909,2019-09-19
c1401,43.487495,7.076637,71.1795202237349,2019-09-20
c1401,43.487495,7.076637,66.31046094188953,2019-09-21
c1401,43.487495,7.076637,76.95448871720474,2019-09-22
c1401,43.487495,7.076637,75.48683816524702,2019-09-23
c1401,43.487495,7.076637,73.25560383554351,2019-09-24
c1401,43.487495,7.076637,61.10949154068496,2019-09-25
c1401,43.487495,7.076637,73.96028017095117,2019-09-26
c1401,43.487495,7.076637,82.3890864469185,2019-09-27
c1401,43.487495,7.076637,55.28918783812572,2019-09-28
c1401,43.487495,7.076637,71.20633571238369,2019-09-29
c1401,43.487495,7.076637,65.03784495337798,2019-09-30
c1401,43.487495,7.076637,86.63644325337452,2019-10-01
c1401,43.487495,7.076637,68.82305526386153,2019-10-02
c1401,43.487495,7.076637,64.04646122341013,2019-10-03
c1401,43.487495,7.076637,63.47445030632375,2019-10-04
c1401,43.487495,7.076637,71.52250587018567,2019-10-05
c1401,43.487495,7.076637,75.6322133870879,2019-10-06
c1401,43.487495,7.076637,70.33977588647721,2019-10-07
c1401,43.487495,7.076637,72.6877818213143,2019-10-08
c1401,43.487495,7.076637,74.27077919845894,2019-10-09
c1401,43.487495,7.076637,70.48010441867723,2019-10-10
c1401,43.487495,7.076637,81.77321354013627,2019-10-11
c1401,43.487495,7.076637,78.32095144286085,2019-10-12
c1401,43.487495,7.076637,84.91096326079418,2019-10-13
c1401,43.487495,7.076637,77.20991613773427,2019-10-14
c1401,43.487495,7.076637,78.37116269538588,2019-10-15
c1401,43.487495,7.076637,66.54923696396844,2019-10-16
c1401,43.487495,7.076637,80.33166243838076,2019-10-17
c1401,43.487495,7.076637,87.35302296834261,2019-10-18
c1401,43.487495,7.076637,93.5380309660141,2019-10-19
c1401,43.487495,7.076637,85.69072516622394,2019-10-20
c1401,43.487495,7.076637,86.54344019948606,2019-10-21
c1401,43.487495,7.076637,73.05589767421205,2019-10-22
c1401,43.487495,7.076637,68.63170098765485,2019-10-23
c1401,43.487495,7.076637,88.69903732122879,2019-10-24
c1401,43.487495,7.076637,78.25084085817358,2019-10-25
c1401,43.487495,7.076637,78.30458967512693,2019-10-26
c1401,43.487495,7.076637,80.22130086341016,2019-10-27
c1401,43.487495,7.076637,82.53595817103722,2019-10-28
c1401,43.487495,7.076637,88.30110223919004,2019-10-29
c1401,43.487495,7.076637,93.2161830953078,2019-10-30
c1401,43.487495,7.076637,92.06323825557575,2019-10-31
c1401,43.487495,7.076637,85.00282353180006,2019-11-01
c1401,43.487495,7.076637,87.88798272934143,2019-11-02
c1401,43.487495,7.076637,78.262700125594,2019-11-03
c1401,43.487495,7.076637,73.0312993952919,2019-11-04
c1401,43.487495,7.076637,70.86804966302279,2019-11-05
c1401,43.487495,7.076637,68.17246311652997,2019-11-06
c1401,43.487495,7.076637,82.3426735998443,2019-11-07
c1401,43.487495,7.076637,73.26132993816071,2019-11-08
c1401,43.487495,7.076637,74.35249654038321,2019-11-09
c1401,43.487495,7.076637,74.71242723286508,2019-11-10
c1401,43.487495,7.076637,73.21743199939743,2019-11-11
c1401,43.487495,7.076637,73.64361376330532,2019-11-12
c1401,43.487495,7.076637,65.31320281069691,2019-11-13
c1401,43.487495,7.076637,84.4760042944005,2019-11-14
c1401,43.487495,7.076637,76.05271324783348,2019-11-15
c1401,43.487495,7.076637,76.35606445918205,2019-11-16
c1401,43.487495,7.076637,71.61506478583853,2019-11-17
c1401,43.487495,7.076637,84.5604022402299,2019-11-18
c1401,43.487495,7.076637,76.81842265168196,2019-11-19
c1401,43.487495,7.076637,87.6535383459375,2019-11-20
c1401,43.487495,7.076637,88.74739178031173,2019-11-21
c1401,43.487495,7.076637,87.65414834364724,2019-11-22
c1401,43.487495,7.076637,89.83147844753256,2019-11-23
c1401,43.487495,7.076637,84.73481354340012,2019-11-24
c1401,43.487495,7.076637,81.2942395329006,2019-11-25
c1401,43.487495,7.076637,83.35818853821029,2019-11-26
c1401,43.487495,7.076637,79.06780246184908,2019-11-27
c1401,43.487495,7.076637,68.2907297957487,2019-11-28
c1401,43.487495,7.076637,62.78620856023354,2019-11-29
c1401,43.487495,7.076637,74.05748454514715,2019-11-30
c1401,43.487495,7.076637,88.37130248870211,2019-12-01
c1401,43.487495,7.076637,86.60452203959365,2019-12-02
c1401,43.487495,7.076637,75.87207720489143,2019-12-03
c1401,43.487495,7.076637,64.51244652346887,2019-12-04
c1401,43.487495,7.076637,62.03654115477705,2019-12-05
c1401,43.487495,7.076637,73.8973228773855,2019-12-06
c1401,43.487495,7.076637,75.50292131805784,2019-12-07
c1401,43.487495,7.076637,83.52964005961202,2019-12-08
c1401,43.487495,7.076637,63.75752787760639,2019-12-09
c1401,43.487495,7.076637,61.76317644300112,2019-12-10
c1401,43.487495,7.076637,73.0637234687586,2019-12-11
c1401,43.487495,7.076637,64.59562110751084,2019-12-12
c1401,43.487495,7.076637,70.39398563353171,2019-12-13
c1401,43.487495,7.076637,64.07126284868657,2019-12-14
c1401,43.487495,7.076637,81.77479779008965,2019-12-15
c1401,43.487495,7.076637,87.19652580118252,2019-12-16
c1401,43.487495,7.076637,75.35344182358173,2019-12-17
c1401,43.487495,7.076637,78.32928134126215,2019-12-18
c1401,43.487495,7.076637,77.37931159059555,2019-12-19
c1401,43.487495,7.076637,95.68214139630228,2019-12-20
c1401,43.487495,7.076637,75.50177899803674,2019-12-21
c1401,43.487495,7.076637,65.45534062451347,2019-12-22
c1401,43.487495,7.076637,54.76612684617722,2019-12-23
c1401,43.487495,7.076637,65.67373298707149,2019-12-24
c1401,43.487495,7.076637,64.34908487986606,2019-12-25
c1401,43.487495,7.076637,75.67216696268952,2019-12-26
c1401,43.487495,7.076637,78.87216676697588,2019-12-27
c1401,43.487495,7.076637,81.85485254126263,2019-12-28
c1401,43.487495,7.076637,79.38223646779511,2019-12-29
c1401,43.487495,7.076637,83.96861504582442,2019-12-30
c1401,43.487495,7.076637,80.28606232830604,2019-12-31
c1401,43.487495,7.076637,77.00442275391042,2020-01-01
c1401,43.487495,7.076637,83.51649979594868,2020-01-02
c1401,43.487495,7.076637,84.5177609011975,2020-01-03
c1401,43.487495,7.076637,82.76579617618916,2020-01-04
c1401,43.487495,7.076637,77.39371916135121,2020-01-05
c1401,43.487495,7.076637,80.75448798203065,2020-01-06
c1401,43.487495,7.076637,85.80004335450484,2020-01-07
c1401,43.487495,7.076637,69.84306366151837,2020-01-08
c1401,43.487495,7.076637,80.81443425548655,2020-01-09
c1401,43.487495,7.076637,85.30119378084977,2020-01-10
c1401,43.487495,7.076637,83.437427280238,2020-01-11
c1401,43.487495,7.076637,79.21939995253268,2020-01-12
c1401,43.487495,7.076637,81.07979718338171,2020-01-13
c1401,43.487495,7.076637,84.96855887661279,2020-01-14
c1401,43.487495,7.076637,88.42427835554209,2020-01-15
c1401,43.487495,7.076637,87.03590154705958,2020-01-16
c1401,43.487495,7.076637,87.57119780772507,2020-01-17
c1401,43.487495,7.076637,78.23533331008923,2020-01-18
c1401,43.487495,7.076637,64.6161116191695,2020-01-19
c1401,43.487495,7.076637,44.6958814349008,2020-01-20
c1401,43.487495,7.076637,48.360409584823806,2020-01-21
c1401,43.487495,7.076637,58.54468369012194,2020-01-22
c1401,43.487495,7.076637,78.09225845958824,2020-01-23
c1401,43.487495,7.076637,72.5688027883832,2020-01-24
c1401,43.487495,7.076637,80.19828499312496,2020-01-25
c1401,43.487495,7.076637,85.79619035484899,2020-01-26
c1401,43.487495,7.076637,79.42141490300752,2020-01-27
c1401,43.487495,7.076637,71.71003823087445,2020-01-28
c1401,43.487495,7.076637,59.50035283395231,2020-01-29
c1401,43.487495,7.076637,74.78113981413865,2020-01-30
c1401,43.487495,7.076637,85.71062565304788,2020-01-31
c1401,43.487495,7.076637,82.4686970444432,2020-02-01
c1401,43.487495,7.076637,75.24691153480856,2020-02-02
c1401,43.487495,7.076637,66.5733998078846,2020-02-03
c1401,43.487495,7.076637,41.74405336909162,2020-02-04
c1401,43.487495,7.076637,60.28515490438269,2020-02-05
c1401,43.487495,7.076637,65.53294857980318,2020-02-06
c1401,43.487495,7.076637,71.05243484172982,2020-02-07
c1401,43.487495,7.076637,78.32246012965967,2020-02-08
c1401,43.487495,7.076637,81.98239201329123,2020-02-09
c1401,43.487495,7.076637,66.03194898236111,2020-02-10
c1401,43.487495,7.076637,47.62557544356214,2020-02-11
c1401,43.487495,7.076637,50.453831687484985,2020-02-12
c1401,43.487495,7.076637,72.1207851974861,2020-02-13
c1401,43.487495,7.076637,67.04536731777974,2020-02-14
c1401,43.487495,7.076637,74.29681586292277,2020-02-15
c1401,43.487495,7.076637,88.55748999040401,2020-02-16
c1401,43.487495,7.076637,89.27739104647796,2020-02-17
c1401,43.487495,7.076637,76.14842945857724,2020-02-18
c1401,43.487495,7.076637,64.3670872256855,2020-02-19
c1401,43.487495,7.076637,71.4243993772253,2020-02-20
c1401,43.487495,7.076637,81.31017110558064,2020-02-21
c1401,43.487495,7.076637,79.81675896574517,2020-02-22
c1401,43.487495,7.076637,77.76780035715531,2020-02-23
c1401,43.487495,7.076637,83.46901547467654,2020-02-24
c1401,43.487495,7.076637,66.15353001772496,2020-02-25
c1401,43.487495,7.076637,44.02230266177199,2020-02-26
c1401,43.487495,7.076637,64.46486705950363,2020-02-27
c1401,43.487495,7.076637,58.932410961148584,2020-02-28
c1401,43.487495,7.076637,78.12495386373004,2020-02-29
c1401,43.487495,7.076637,77.08472940615597,2020-03-01
c1401,43.487495,7.076637,78.79790719781211,2020-03-02
c1401,43.487495,7.076637,52.391459187819855,2020-03-03
c1401,43.487495,7.076637,66.25996551208587,2020-03-04
c1401,43.487495,7.076637,86.39140133167344,2020-03-05
c1401,43.487495,7.076637,58.08494642590126,2020-03-06
c1401,43.487495,7.076637,63.81376038737066,2020-03-07
c1401,43.487495,7.076637,70.29955869714338,2020-03-08
c1401,43.487495,7.076637,75.00024543398848,2020-03-09
c1401,43.487495,7.076637,66.7046677170842,2020-03-10
c1401,43.487495,7.076637,84.70426721921024,2020-03-11
c1401,43.487495,7.076637,90.05721416736466,2020-03-12
c1401,43.487495,7.076637,87.7399243070501,2020-03-13
c1401,43.487495,7.076637,87.55999979245803,2020-03-14
c1401,43.487495,7.076637,74.28055186346725,2020-03-15
c1401,43.487495,7.076637,60.78897820043017,2020-03-16
c1401,43.487495,7.076637,70.61309999906898,2020-03-17
c1401,43.487495,7.076637,72.94665922729334,2020-03-18
c1401,43.487495,7.076637,71.90735042079818,2020-03-19
c1401,43.487495,7.076637,77.21804556302526,2020-03-20
c1401,43.487495,7.076637,80.64860051935682,2020-03-21
c1401,43.487495,7.076637,79.46056986785821,2020-03-22
c1401,43.487495,7.076637,69.75830211300305,2020-03-23
c1401,43.487495,7.076637,59.19859251187779,2020-03-24
c1401,43.487495,7.076637,56.09358097121852,2020-03-25
c1401,43.487495,7.076637,52.66667399830507,2020-03-26
c1401,43.487495,7.076637,63.69409737201925,2020-03-27
c1401,43.487495,7.076637,71.61373679418931,2020-03-28
c1401,43.487495,7.076637,83.69948298447888,2020-03-29
c1401,43.487495,7.076637,88.15857881048018,2020-03-30
c1401,43.487495,7.076637,75.57141572007558,2020-03-31
c1401,43.487495,7.076637,59.82216675404539,2020-04-01
c1401,43.487495,7.076637,70.37284711522274,2020-04-02
c1401,43.487495,7.076637,73.20320069507201,2020-04-03
c1401,43.487495,7.076637,60.936026288568264,2020-04-04
c1401,43.487495,7.076637,62.74052498989451,2020-04-05
c1401,43.487495,7.076637,60.0162624033623,2020-04-06
c1401,43.487495,7.076637,58.005166727579535,2020-04-07
c1401,43.487495,7.076637,58.74316991959762,2020-04-08
c1401,43.487495,7.076637,60.49580662931439,2020-04-09
c1401,43.487495,7.076637,64.56935598574809,2020-04-10
c1401,43.487495,7.076637,56.44850221657776,2020-04-11
c1401,43.487495,7.076637,59.43585241606837,2020-04-12
c1401,43.487495,7.076637,65.87966797722935,2020-04-13
c1401,43.487495,7.076637,80.77379080612259,2020-04-14
c1401,43.487495,7.076637,67.75234470467066,2020-04-15
c1401,43.487495,7.076637,66.1672405368686,2020-04-16
c1401,43.487495,7.076637,79.70916942320665,2020-04-17
c1401,43.487495,7.076637,83.56534562016901,2020-04-18
c1401,43.487495,7.076637,93.3290238385296,2020-04-19
c1401,43.487495,7.076637,86.07485174739588,2020-04-20
c1401,43.487495,7.076637,65.31082224154943,2020-04-21
c1401,43.487495,7.076637,59.88815922689307,2020-04-22
c1401,43.487495,7.076637,59.77327384620909,2020-04-23
c1401,43.487495,7.076637,75.13577394514995,2020-04-24
c1401,43.487495,7.076637,76.24995504307633,2020-04-25
