cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,76.17349335821352,2020-04-26
c1355,43.037045,17.268417,81.48367813823756,2020-04-27
c1355,43.037045,17.268417,78.24158701101199,2020-04-28
c1355,43.037045,17.268417,84.96842319336356,2020-04-29
c1355,43.037045,17.268417,82.61670499992931,2020-04-30
c1355,43.037045,17.268417,80.56414056557894,2020-05-01
c1355,43.037045,17.268417,85.63611547024172,2020-05-02
c1355,43.037045,17.268417,60.225138873613176,2020-05-03
c1355,43.037045,17.268417,57.41453175935144,2020-05-04
c1355,43.037045,17.268417,67.39879919208686,2020-05-05
c1355,43.037045,17.268417,61.1310596250648,2020-05-06
c1355,43.037045,17.268417,53.66801461691628,2020-05-07
c1355,43.037045,17.268417,63.32185915488849,2020-05-08
c1355,43.037045,17.268417,67.59762935088698,2020-05-09
c1355,43.037045,17.268417,63.08247699297225,2020-05-10
c1355,43.037045,17.268417,61.62632601281556,2020-05-11
c1355,43.037045,17.268417,81.92651348920067,2020-05-12
c1355,43.037045,17.268417,59.63245420790145,2020-05-13
c1355,43.037045,17.268417,45.22023886239059,2020-05-14
c1355,43.037045,17.268417,59.913490859869626,2020-05-15
c1355,43.037045,17.268417,58.65720864400429,2020-05-16
c1355,43.037045,17.268417,65.28140965661977,2020-05-17
c1355,43.037045,17.268417,61.332147637102736,2020-05-18
c1355,43.037045,17.268417,65.2912521317947,2020-05-19
c1355,43.037045,17.268417,82.37423413450944,2020-05-20
c1355,43.037045,17.268417,49.23641589533664,2020-05-21
c1355,43.037045,17.268417,55.89317168764754,2020-05-22
c1355,43.037045,17.268417,70.57105360060096,2020-05-23
c1355,43.037045,17.268417,65.91520981978566,2020-05-24
c1355,43.037045,17.268417,53.953848778180905,2020-05-25
c1355,43.037045,17.268417,50.31248459681272,2020-05-26
c1355,43.037045,17.268417,52.25457578018437,2020-05-27
c1355,43.037045,17.268417,58.305800024755975,2020-05-28
c1355,43.037045,17.268417,60.65722501174224,2020-05-29
c1355,43.037045,17.268417,73.46181146738256,2020-05-30
c1355,43.037045,17.268417,67.99209770746188,2020-05-31
c1355,43.037045,17.268417,60.032493260321424,2020-06-01
c1355,43.037045,17.268417,56.25815382930256,2020-06-02
c1355,43.037045,17.268417,64.32873474455617,2020-06-03
c1355,43.037045,17.268417,68.32519264298219,2020-06-04
c1355,43.037045,17.268417,89.98742227337094,2020-06-05
c1355,43.037045,17.268417,71.13772395086048,2020-06-06
c1355,43.037045,17.268417,77.43774101044981,2020-06-07
c1355,43.037045,17.268417,78.89721247236169,2020-06-08
c1355,43.037045,17.268417,85.71780635825094,2020-06-09
c1355,43.037045,17.268417,86.09654172122673,2020-06-10
c1355,43.037045,17.268417,78.98784591999373,2020-06-11
c1355,43.037045,17.268417,79.47292684578538,2020-06-12
c1355,43.037045,17.268417,79.29949795234621,2020-06-13
c1355,43.037045,17.268417,72.6307972275076,2020-06-14
c1355,43.037045,17.268417,78.60331087075315,2020-06-15
c1355,43.037045,17.268417,86.7631745456184,2020-06-16
c1355,43.037045,17.268417,84.61679938193014,2020-06-17
c1355,43.037045,17.268417,85.60252123127928,2020-06-18
c1355,43.037045,17.268417,81.08553815772858,2020-06-19
c1355,43.037045,17.268417,70.85416278440285,2020-06-20
c1355,43.037045,17.268417,61.957355628873465,2020-06-21
c1355,43.037045,17.268417,76.54641085527541,2020-06-22
c1355,43.037045,17.268417,64.21171718191417,2020-06-23
c1355,43.037045,17.268417,63.77451804660038,2020-06-24
c1355,43.037045,17.268417,70.43788116657306,2020-06-25
c1355,43.037045,17.268417,67.6947706671394,2020-06-26
c1355,43.037045,17.268417,66.80109081552638,2020-06-27
c1355,43.037045,17.268417,65.0961427386867,2020-06-28
c1355,43.037045,17.268417,66.88845568417813,2020-06-29
c1355,43.037045,17.268417,62.31128206404294,2020-06-30
c1355,43.037045,17.268417,62.0609802079635,2020-07-01
c1355,43.037045,17.268417,62.63055951733777,2020-07-02
c1355,43.037045,17.268417,60.92097186091189,2020-07-03
c1355,43.037045,17.268417,59.59970056825128,2020-07-04
c1355,43.037045,17.268417,53.708482531155305,2020-07-05
c1355,43.037045,17.268417,55.75139208464908,2020-07-06
c1355,43.037045,17.268417,47.75264559666812,2020-07-07
c1355,43.037045,17.268417,49.47581958564293,2020-07-08
c1355,43.037045,17.268417,57.46098125440392,2020-07-09
c1355,43.037045,17.268417,57.52681929294155,2020-07-10
c1355,43.037045,17.268417,52.76107054278822,2020-07-11
c1355,43.037045,17.268417,50.98754721068677,2020-07-12
c1355,43.037045,17.268417,40.1372315537681,2020-07-13
c1355,43.037045,17.268417,44.91394165457599,2020-07-14
c1355,43.037045,17.268417,58.91450777743981,2020-07-15
c1355,43.037045,17.268417,58.01598553809174,2020-07-16
c1355,43.037045,17.268417,61.82084142753572,2020-07-17
c1355,43.037045,17.268417,56.23301604454518,2020-07-18
c1355,43.037045,17.268417,62.014631130905386,2020-07-19
c1355,43.037045,17.268417,63.217262424724815,2020-07-20
c1355,43.037045,17.268417,58.31281651876107,2020-07-21
c1355,43.037045,17.268417,55.955652873831006,2020-07-22
c1355,43.037045,17.268417,60.703730476890485,2020-07-23
c1355,43.037045,17.268417,67.64308605783651,2020-07-24
c1355,43.037045,17.268417,77.03180217843689,2020-07-25
c1355,43.037045,17.268417,68.0685661196662,2020-07-26
c1355,43.037045,17.268417,58.57902798661702,2020-07-27
c1355,43.037045,17.268417,59.36641664277645,2020-07-28
c1355,43.037045,17.268417,63.25885783749144,2020-07-29
c1355,43.037045,17.268417,63.67390404447619,2020-07-30
c1355,43.037045,17.268417,65.6235535890527,2020-07-31
c1355,43.037045,17.268417,53.135790414579155,2020-08-01
c1355,43.037045,17.268417,49.52990789288091,2020-08-02
c1355,43.037045,17.268417,50.02926095848034,2020-08-03
c1355,43.037045,17.268417,81.17171178738319,2020-08-04
c1355,43.037045,17.268417,81.5753377978343,2020-08-05
c1355,43.037045,17.268417,67.07923564000222,2020-08-06
c1355,43.037045,17.268417,63.86389048231641,2020-08-07
c1355,43.037045,17.268417,60.701924456432586,2020-08-08
c1355,43.037045,17.268417,59.48593511383062,2020-08-09
c1355,43.037045,17.268417,65.99980372851954,2020-08-10
c1355,43.037045,17.268417,73.99605522637046,2020-08-11
c1355,43.037045,17.268417,72.11336010572424,2020-08-12
c1355,43.037045,17.268417,70.74525181930036,2020-08-13
c1355,43.037045,17.268417,71.95744289311303,2020-08-14
c1355,43.037045,17.268417,64.43290455928187,2020-08-15
c1355,43.037045,17.268417,64.54624018691408,2020-08-16
c1355,43.037045,17.268417,69.65123974330784,2020-08-17
c1355,43.037045,17.268417,79.39194581670979,2020-08-18
c1355,43.037045,17.268417,68.97888229474991,2020-08-19
c1355,43.037045,17.268417,63.51586260195549,2020-08-20
c1355,43.037045,17.268417,65.54095281111073,2020-08-21
c1355,43.037045,17.268417,75.27102174766686,2020-08-22
c1355,43.037045,17.268417,76.23771609880023,2020-08-23
c1355,43.037045,17.268417,67.49129280897,2020-08-24
c1355,43.037045,17.268417,65.83693559535534,2020-08-25
c1355,43.037045,17.268417,65.33329880073639,2020-08-26
c1355,43.037045,17.268417,71.54903215724667,2020-08-27
c1355,43.037045,17.268417,71.4327071447052,2020-08-28
c1355,43.037045,17.268417,58.99135515539439,2020-08-29
c1355,43.037045,17.268417,54.38004242259814,2020-08-30
c1355,43.037045,17.268417,65.16133055075059,2020-08-31
c1355,43.037045,17.268417,70.05276691909191,2020-09-01
c1355,43.037045,17.268417,64.48531631775188,2020-09-02
c1355,43.037045,17.268417,67.8774045063681,2020-09-03
c1355,43.037045,17.268417,54.55207684938688,2020-09-04
c1355,43.037045,17.268417,57.43725152065534,2020-09-05
c1355,43.037045,17.268417,63.829152509595644,2020-09-06
c1355,43.037045,17.268417,72.12259352911651,2020-09-07
c1355,43.037045,17.268417,60.11871046844219,2020-09-08
c1355,43.037045,17.268417,63.83992502809905,2020-09-09
c1355,43.037045,17.268417,61.48385903096565,2020-09-10
c1355,43.037045,17.268417,56.29062465772128,2020-09-11
c1355,43.037045,17.268417,51.19170502130903,2020-09-12
c1355,43.037045,17.268417,46.48142985221988,2020-09-13
c1355,43.037045,17.268417,46.4975451227732,2020-09-14
c1355,43.037045,17.268417,50.785401472965106,2020-09-15
c1355,43.037045,17.268417,55.42820886291085,2020-09-16
c1355,43.037045,17.268417,54.24184396687636,2020-09-17
c1355,43.037045,17.268417,49.78210782739585,2020-09-18
c1355,43.037045,17.268417,48.84739974667025,2020-09-19
c1355,43.037045,17.268417,65.71223256203514,2020-09-20
c1355,43.037045,17.268417,74.9965663657445,2020-09-21
c1355,43.037045,17.268417,88.74563554920586,2020-09-22
c1355,43.037045,17.268417,89.10244417610404,2020-09-23
c1355,43.037045,17.268417,83.99066533760283,2020-09-24
c1355,43.037045,17.268417,83.9919927802019,2020-09-25
c1355,43.037045,17.268417,79.11005169071447,2020-09-26
c1355,43.037045,17.268417,78.09075528794997,2020-09-27
c1355,43.037045,17.268417,83.00686816952292,2020-09-28
c1355,43.037045,17.268417,73.05507389992195,2020-09-29
c1355,43.037045,17.268417,68.14219820538077,2020-09-30
c1355,43.037045,17.268417,80.26307185924344,2020-10-01
c1355,43.037045,17.268417,84.1575567716256,2020-10-02
c1355,43.037045,17.268417,83.67186825279026,2020-10-03
c1355,43.037045,17.268417,75.78424375004322,2020-10-04
c1355,43.037045,17.268417,79.44202517598498,2020-10-05
c1355,43.037045,17.268417,71.26024431961496,2020-10-06
c1355,43.037045,17.268417,81.64645728444948,2020-10-07
c1355,43.037045,17.268417,57.37454201495551,2020-10-08
c1355,43.037045,17.268417,65.1345311054333,2020-10-09
c1355,43.037045,17.268417,79.78819888133019,2020-10-10
c1355,43.037045,17.268417,83.51506841686626,2020-10-11
c1355,43.037045,17.268417,87.29759747266843,2020-10-12
c1355,43.037045,17.268417,65.48851688998519,2020-10-13
c1355,43.037045,17.268417,83.13152549274407,2020-10-14
c1355,43.037045,17.268417,85.48681730771749,2020-10-15
c1355,43.037045,17.268417,76.81864052546358,2020-10-16
c1355,43.037045,17.268417,81.43316422635714,2020-10-17
c1355,43.037045,17.268417,69.89778793669295,2020-10-18
c1355,43.037045,17.268417,64.75795469288514,2020-10-19
c1355,43.037045,17.268417,69.56998481552424,2020-10-20
c1355,43.037045,17.268417,69.28701720870686,2020-10-21
c1355,43.037045,17.268417,72.77004037592617,2020-10-22
c1355,43.037045,17.268417,79.56782510126514,2020-10-23
c1355,43.037045,17.268417,86.66122514602219,2020-10-24
c1355,43.037045,17.268417,84.44351316006528,2020-10-25
c1355,43.037045,17.268417,83.72987949652374,2020-10-26
c1355,43.037045,17.268417,82.18531195150945,2020-10-27
c1355,43.037045,17.268417,78.89468720545543,2020-10-28
c1355,43.037045,17.268417,79.30384055833932,2020-10-29
c1355,43.037045,17.268417,75.07582178746149,2020-10-30
c1355,43.037045,17.268417,79.45239973935178,2020-10-31
c1355,43.037045,17.268417,80.29258513987543,2020-11-01
c1355,43.037045,17.268417,85.10339082479847,2020-11-02
c1355,43.037045,17.268417,85.80976040825682,2020-11-03
c1355,43.037045,17.268417,85.72739226642929,2020-11-04
c1355,43.037045,17.268417,78.76147886078007,2020-11-05
c1355,43.037045,17.268417,69.14957742505837,2020-11-06
c1355,43.037045,17.268417,71.28059961157047,2020-11-07
c1355,43.037045,17.268417,77.61207296070222,2020-11-08
c1355,43.037045,17.268417,73.73215230845312,2020-11-09
c1355,43.037045,17.268417,75.62410255018526,2020-11-10
c1355,43.037045,17.268417,77.87720975079894,2020-11-11
c1355,43.037045,17.268417,86.12243620935925,2020-11-12
c1355,43.037045,17.268417,83.85466171253594,2020-11-13
c1355,43.037045,17.268417,86.18458386001411,2020-11-14
c1355,43.037045,17.268417,83.53669656936863,2020-11-15
c1355,43.037045,17.268417,85.13961875438972,2020-11-16
c1355,43.037045,17.268417,80.46257112823292,2020-11-17
c1355,43.037045,17.268417,74.6081861998123,2020-11-18
c1355,43.037045,17.268417,80.60528090083615,2020-11-19
c1355,43.037045,17.268417,66.34622932771131,2020-11-20
c1355,43.037045,17.268417,49.08949050210179,2020-11-21
c1355,43.037045,17.268417,63.66146971191074,2020-11-22
c1355,43.037045,17.268417,76.74855684276804,2020-11-23
c1355,43.037045,17.268417,72.11027125347682,2020-11-24
c1355,43.037045,17.268417,72.82543197528342,2020-11-25
c1355,43.037045,17.268417,76.06375484098929,2020-11-26
c1355,43.037045,17.268417,73.85439755123586,2020-11-27
c1355,43.037045,17.268417,77.50112746870195,2020-11-28
c1355,43.037045,17.268417,67.93253570439818,2020-11-29
c1355,43.037045,17.268417,57.22839412923257,2020-11-30
c1355,43.037045,17.268417,70.51440923535687,2020-12-01
c1355,43.037045,17.268417,82.31231803436542,2020-12-02
c1355,43.037045,17.268417,90.30613364704271,2020-12-03
c1355,43.037045,17.268417,88.43301872924343,2020-12-04
c1355,43.037045,17.268417,82.99288090919961,2020-12-05
c1355,43.037045,17.268417,70.48922565491502,2020-12-06
c1355,43.037045,17.268417,76.48936510441752,2020-12-07
c1355,43.037045,17.268417,88.3206668438363,2020-12-08
c1355,43.037045,17.268417,89.59136517846127,2020-12-09
c1355,43.037045,17.268417,84.59111008049415,2020-12-10
c1355,43.037045,17.268417,84.53430049202719,2020-12-11
c1355,43.037045,17.268417,79.61030413855876,2020-12-12
c1355,43.037045,17.268417,73.56745104677896,2020-12-13
c1355,43.037045,17.268417,67.87922909226866,2020-12-14
c1355,43.037045,17.268417,75.06915148439586,2020-12-15
c1355,43.037045,17.268417,82.6306709616662,2020-12-16
c1355,43.037045,17.268417,84.75546577506266,2020-12-17
c1355,43.037045,17.268417,80.81008336289928,2020-12-18
c1355,43.037045,17.268417,84.53078291010465,2020-12-19
c1355,43.037045,17.268417,82.56633754834333,2020-12-20
c1355,43.037045,17.268417,80.01339168324013,2020-12-21
c1355,43.037045,17.268417,87.4128467321809,2020-12-22
c1355,43.037045,17.268417,89.94463486024146,2020-12-23
c1355,43.037045,17.268417,89.22355042957214,2020-12-24
c1355,43.037045,17.268417,88.76242070367564,2020-12-25
c1355,43.037045,17.268417,82.17079130191439,2020-12-26
c1355,43.037045,17.268417,83.52215091186834,2020-12-27
c1355,43.037045,17.268417,75.71297205412961,2020-12-28
c1355,43.037045,17.268417,75.83754003173674,2020-12-29
c1355,43.037045,17.268417,84.16403445041072,2020-12-30
c1355,43.037045,17.268417,88.46764940157219,2020-12-31
c1355,43.037045,17.268417,80.08799153843896,2021-01-01
c1355,43.037045,17.268417,86.31807351540947,2021-01-02
c1355,43.037045,17.268417,81.94978535222377,2021-01-03
c1355,43.037045,17.268417,80.11662165012686,2021-01-04
c1355,43.037045,17.268417,84.83996173758422,2021-01-05
c1355,43.037045,17.268417,79.67133365795421,2021-01-06
c1355,43.037045,17.268417,74.48618984537839,2021-01-07
c1355,43.037045,17.268417,82.09230595590492,2021-01-08
c1355,43.037045,17.268417,76.90504761662127,2021-01-09
c1355,43.037045,17.268417,80.6821580539374,2021-01-10
c1355,43.037045,17.268417,66.14786784272488,2021-01-11
c1355,43.037045,17.268417,69.29566893533067,2021-01-12
c1355,43.037045,17.268417,64.46283950273012,2021-01-13
c1355,43.037045,17.268417,64.56058996668816,2021-01-14
c1355,43.037045,17.268417,57.16190412489919,2021-01-15
c1355,43.037045,17.268417,49.29265996346129,2021-01-16
c1355,43.037045,17.268417,64.94601311019355,2021-01-17
c1355,43.037045,17.268417,52.32974122111833,2021-01-18
c1355,43.037045,17.268417,67.52271677016593,2021-01-19
c1355,43.037045,17.268417,81.98773087655616,2021-01-20
c1355,43.037045,17.268417,82.73894193849495,2021-01-21
c1355,43.037045,17.268417,85.32703197949931,2021-01-22
c1355,43.037045,17.268417,80.632901408686,2021-01-23
c1355,43.037045,17.268417,87.69261752925387,2021-01-24
c1355,43.037045,17.268417,76.5139116404874,2021-01-25
c1355,43.037045,17.268417,58.94428139678933,2021-01-26
c1355,43.037045,17.268417,54.48810716091827,2021-01-27
c1355,43.037045,17.268417,65.47561694598514,2021-01-28
c1355,43.037045,17.268417,84.37616462160403,2021-01-29
c1355,43.037045,17.268417,85.93282188017595,2021-01-30
c1355,43.037045,17.268417,90.21197565216964,2021-01-31
c1355,43.037045,17.268417,90.77897316763024,2021-02-01
c1355,43.037045,17.268417,82.93973201854092,2021-02-02
c1355,43.037045,17.268417,88.91389850791893,2021-02-03
c1355,43.037045,17.268417,89.57414269078743,2021-02-04
c1355,43.037045,17.268417,85.27231714007272,2021-02-05
c1355,43.037045,17.268417,83.5058753061183,2021-02-06
c1355,43.037045,17.268417,86.52396865250493,2021-02-07
c1355,43.037045,17.268417,77.90384569765912,2021-02-08
c1355,43.037045,17.268417,84.70220539190723,2021-02-09
c1355,43.037045,17.268417,88.71248768923476,2021-02-10
c1355,43.037045,17.268417,59.73425907920238,2021-02-11
c1355,43.037045,17.268417,37.20441055398355,2021-02-12
c1355,43.037045,17.268417,46.055422010674015,2021-02-13
c1355,43.037045,17.268417,40.428859085016434,2021-02-14
c1355,43.037045,17.268417,41.570701010179235,2021-02-15
c1355,43.037045,17.268417,58.26295839804053,2021-02-16
c1355,43.037045,17.268417,82.66776443448528,2021-02-17
c1355,43.037045,17.268417,84.6115738129291,2021-02-18
c1355,43.037045,17.268417,84.9972234683699,2021-02-19
c1355,43.037045,17.268417,83.9570206862625,2021-02-20
c1355,43.037045,17.268417,87.41218298818796,2021-02-21
c1355,43.037045,17.268417,83.06024436446974,2021-02-22
c1355,43.037045,17.268417,85.35333469031563,2021-02-23
c1355,43.037045,17.268417,75.49412273228727,2021-02-24
c1355,43.037045,17.268417,74.02335549760583,2021-02-25
c1355,43.037045,17.268417,83.89755103260353,2021-02-26
c1355,43.037045,17.268417,67.27602784390193,2021-02-27
c1355,43.037045,17.268417,53.54245202876744,2021-02-28
c1355,43.037045,17.268417,61.01850910383878,2021-03-01
c1355,43.037045,17.268417,65.72959400179812,2021-03-02
c1355,43.037045,17.268417,72.52883596884541,2021-03-03
c1355,43.037045,17.268417,76.01780285330257,2021-03-04
c1355,43.037045,17.268417,81.66304761438369,2021-03-05
c1355,43.037045,17.268417,57.118002348053274,2021-03-06
c1355,43.037045,17.268417,59.57404801067538,2021-03-07
c1355,43.037045,17.268417,71.57131821539109,2021-03-08
c1355,43.037045,17.268417,79.59972804028443,2021-03-09
c1355,43.037045,17.268417,59.67952394821058,2021-03-10
c1355,43.037045,17.268417,55.382073563887374,2021-03-11
c1355,43.037045,17.268417,71.64375100207603,2021-03-12
c1355,43.037045,17.268417,84.8719689160967,2021-03-13
c1355,43.037045,17.268417,81.42484069776499,2021-03-14
c1355,43.037045,17.268417,58.56371878362362,2021-03-15
c1355,43.037045,17.268417,50.42932529668582,2021-03-16
c1355,43.037045,17.268417,47.016053902498825,2021-03-17
c1355,43.037045,17.268417,55.34797301424544,2021-03-18
c1355,43.037045,17.268417,58.41265461201205,2021-03-19
c1355,43.037045,17.268417,54.747696814695544,2021-03-20
c1355,43.037045,17.268417,52.38814640284792,2021-03-21
c1355,43.037045,17.268417,48.032150214067606,2021-03-22
c1355,43.037045,17.268417,41.87396860441427,2021-03-23
c1355,43.037045,17.268417,50.33235231184484,2021-03-24
c1355,43.037045,17.268417,60.020839269642096,2021-03-25
c1355,43.037045,17.268417,71.0293989408199,2021-03-26
c1355,43.037045,17.268417,78.11618011672041,2021-03-27
c1355,43.037045,17.268417,79.41055342437828,2021-03-28
c1355,43.037045,17.268417,71.17514486756725,2021-03-29
c1355,43.037045,17.268417,62.225519999530434,2021-03-30
c1355,43.037045,17.268417,67.3572103712442,2021-03-31
c1355,43.037045,17.268417,75.34619790018422,2021-04-01
c1355,43.037045,17.268417,79.37172162399123,2021-04-02
c1355,43.037045,17.268417,75.86381285806625,2021-04-03
c1355,43.037045,17.268417,44.49045484983176,2021-04-04
c1355,43.037045,17.268417,53.23985438835266,2021-04-05
c1355,43.037045,17.268417,72.11873924114101,2021-04-06
c1355,43.037045,17.268417,49.68114533936111,2021-04-07
c1355,43.037045,17.268417,47.793446089802245,2021-04-08
c1355,43.037045,17.268417,57.35575447418641,2021-04-09
c1355,43.037045,17.268417,62.780400681356326,2021-04-10
c1355,43.037045,17.268417,66.6426750634722,2021-04-11
c1355,43.037045,17.268417,74.32145756080295,2021-04-12
c1355,43.037045,17.268417,85.52238612163269,2021-04-13
c1355,43.037045,17.268417,48.93702420759977,2021-04-14
c1355,43.037045,17.268417,53.50436286974559,2021-04-15
c1355,43.037045,17.268417,48.32795077480461,2021-04-16
c1355,43.037045,17.268417,56.25154080829489,2021-04-17
c1355,43.037045,17.268417,66.07072557842687,2021-04-18
c1355,43.037045,17.268417,69.64106037431856,2021-04-19
c1355,43.037045,17.268417,79.87534938078828,2021-04-20
c1355,43.037045,17.268417,78.88896500989138,2021-04-21
c1355,43.037045,17.268417,79.22861149022896,2021-04-22
c1355,43.037045,17.268417,73.44171820466043,2021-04-23
c1355,43.037045,17.268417,56.9946021096381,2021-04-24
c1355,43.037045,17.268417,64.56940482790428,2021-04-25
c1355,43.037045,17.268417,66.52651387447179,2021-04-26
c1355,43.037045,17.268417,75.33212989590237,2021-04-27
c1355,43.037045,17.268417,91.3655674235849,2021-04-28
c1355,43.037045,17.268417,83.87209943475071,2021-04-29
c1355,43.037045,17.268417,70.6773269728145,2021-04-30
c1355,43.037045,17.268417,74.50086525423956,2021-05-01
c1355,43.037045,17.268417,82.02762339199536,2021-05-02
c1355,43.037045,17.268417,69.20624426878359,2021-05-03
c1355,43.037045,17.268417,70.81399206744277,2021-05-04
c1355,43.037045,17.268417,74.55136074240063,2021-05-05
c1355,43.037045,17.268417,74.2688920298868,2021-05-06
c1355,43.037045,17.268417,69.83083623769086,2021-05-07
c1355,43.037045,17.268417,56.77362817987812,2021-05-08
c1355,43.037045,17.268417,57.90230083987433,2021-05-09
c1355,43.037045,17.268417,64.7030625910759,2021-05-10
c1355,43.037045,17.268417,65.52793138395279,2021-05-11
c1355,43.037045,17.268417,69.40480058476389,2021-05-12
c1355,43.037045,17.268417,73.06618596974697,2021-05-13
c1355,43.037045,17.268417,75.20267285758675,2021-05-14
c1355,43.037045,17.268417,84.11619183785254,2021-05-15
c1355,43.037045,17.268417,79.68216470679158,2021-05-16
c1355,43.037045,17.268417,79.58652175136221,2021-05-17
c1355,43.037045,17.268417,73.24524241688013,2021-05-18
c1355,43.037045,17.268417,74.9450604849329,2021-05-19
c1355,43.037045,17.268417,59.52431182132777,2021-05-20
c1355,43.037045,17.268417,63.203036193996994,2021-05-21
c1355,43.037045,17.268417,60.179641054126265,2021-05-22
c1355,43.037045,17.268417,65.53552637947627,2021-05-23
c1355,43.037045,17.268417,59.26621845793984,2021-05-24
c1355,43.037045,17.268417,64.59951084596965,2021-05-25
c1355,43.037045,17.268417,59.06081233333303,2021-05-26
c1355,43.037045,17.268417,60.70641103610537,2021-05-27
c1355,43.037045,17.268417,58.18793963691272,2021-05-28
c1355,43.037045,17.268417,54.74042742581128,2021-05-29
c1355,43.037045,17.268417,50.09298736898985,2021-05-30
c1355,43.037045,17.268417,50.176702909512755,2021-05-31
c1355,43.037045,17.268417,52.25885945355713,2021-06-01
c1355,43.037045,17.268417,58.280471751388696,2021-06-02
c1355,43.037045,17.268417,61.995000468754114,2021-06-03
c1355,43.037045,17.268417,59.22345380242234,2021-06-04
c1355,43.037045,17.268417,68.21732294966162,2021-06-05
c1355,43.037045,17.268417,71.4012760120331,2021-06-06
c1355,43.037045,17.268417,83.48332148882837,2021-06-07
c1355,43.037045,17.268417,66.56088283770586,2021-06-08
c1355,43.037045,17.268417,50.09790346796904,2021-06-09
c1355,43.037045,17.268417,52.623827115839795,2021-06-10
c1355,43.037045,17.268417,55.16970532965953,2021-06-11
c1355,43.037045,17.268417,55.98005593902344,2021-06-12
c1355,43.037045,17.268417,56.20132669946409,2021-06-13
c1355,43.037045,17.268417,41.19946897704755,2021-06-14
c1355,43.037045,17.268417,50.05761513969668,2021-06-15
c1355,43.037045,17.268417,57.49988803534294,2021-06-16
c1355,43.037045,17.268417,65.2372136825027,2021-06-17
c1355,43.037045,17.268417,64.03983636687077,2021-06-18
c1355,43.037045,17.268417,60.93884187917754,2021-06-19
c1355,43.037045,17.268417,67.84377238732371,2021-06-20
c1355,43.037045,17.268417,66.06668428580892,2021-06-21
c1355,43.037045,17.268417,57.234288180992074,2021-06-22
c1355,43.037045,17.268417,55.3482109858802,2021-06-23
c1355,43.037045,17.268417,53.33323764042537,2021-06-24
c1355,43.037045,17.268417,59.588046572321865,2021-06-25
c1355,43.037045,17.268417,51.17804152018848,2021-06-26
c1355,43.037045,17.268417,59.58439374421841,2021-06-27
c1355,43.037045,17.268417,56.5202245913708,2021-06-28
c1355,43.037045,17.268417,55.58649463629277,2021-06-29
c1355,43.037045,17.268417,63.377039288647225,2021-06-30
c1355,43.037045,17.268417,57.742026453694386,2021-07-01
c1355,43.037045,17.268417,51.15424205067825,2021-07-02
c1355,43.037045,17.268417,46.84590568586282,2021-07-03
c1355,43.037045,17.268417,58.20930804107143,2021-07-04
c1355,43.037045,17.268417,64.14264525766909,2021-07-05
c1355,43.037045,17.268417,59.61379525438682,2021-07-06
c1355,43.037045,17.268417,56.68328416645392,2021-07-07
c1355,43.037045,17.268417,52.51598523267331,2021-07-08
c1355,43.037045,17.268417,54.7559649671437,2021-07-09
c1355,43.037045,17.268417,56.644868378198694,2021-07-10
c1355,43.037045,17.268417,61.90078950918593,2021-07-11
c1355,43.037045,17.268417,59.57185993950001,2021-07-12
c1355,43.037045,17.268417,48.44041796688075,2021-07-13
c1355,43.037045,17.268417,61.96445268141484,2021-07-14
c1355,43.037045,17.268417,59.02623498637886,2021-07-15
c1355,43.037045,17.268417,62.43203986918065,2021-07-16
c1355,43.037045,17.268417,71.62286258867032,2021-07-17
c1355,43.037045,17.268417,62.08246218394201,2021-07-18
c1355,43.037045,17.268417,64.62137988143023,2021-07-19
c1355,43.037045,17.268417,57.86707746496969,2021-07-20
c1355,43.037045,17.268417,45.5153739790434,2021-07-21
c1355,43.037045,17.268417,46.71445742938763,2021-07-22
c1355,43.037045,17.268417,51.14429374323969,2021-07-23
c1355,43.037045,17.268417,56.971430820318034,2021-07-24
c1355,43.037045,17.268417,46.07853432538978,2021-07-25
c1355,43.037045,17.268417,41.11070109480526,2021-07-26
c1355,43.037045,17.268417,47.303526959231405,2021-07-27
c1355,43.037045,17.268417,45.91886974032657,2021-07-28
c1355,43.037045,17.268417,46.18430549937379,2021-07-29
c1355,43.037045,17.268417,54.34611904946689,2021-07-30
c1355,43.037045,17.268417,53.77929789679865,2021-07-31
c1355,43.037045,17.268417,50.50930215545544,2021-08-01
c1355,43.037045,17.268417,50.63058673751389,2021-08-02
c1355,43.037045,17.268417,50.80540728984165,2021-08-03
c1355,43.037045,17.268417,48.157209093587326,2021-08-04
c1355,43.037045,17.268417,64.33249504346878,2021-08-05
c1355,43.037045,17.268417,65.89609571470365,2021-08-06
c1355,43.037045,17.268417,66.38232149868051,2021-08-07
c1355,43.037045,17.268417,53.039436113137704,2021-08-08
c1355,43.037045,17.268417,61.085130322789894,2021-08-09
c1355,43.037045,17.268417,64.11789580274643,2021-08-10
c1355,43.037045,17.268417,53.68557932398759,2021-08-11
c1355,43.037045,17.268417,41.45876911879357,2021-08-12
c1355,43.037045,17.268417,42.177761702167786,2021-08-13
c1355,43.037045,17.268417,43.12329640073951,2021-08-14
c1355,43.037045,17.268417,54.345585426860616,2021-08-15
c1355,43.037045,17.268417,54.00951012606944,2021-08-16
c1355,43.037045,17.268417,60.2277762071888,2021-08-17
c1355,43.037045,17.268417,50.2269695013842,2021-08-18
c1355,43.037045,17.268417,45.156371421836816,2021-08-19
c1355,43.037045,17.268417,51.83286355169077,2021-08-20
