cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,63.61152445503886,2020-04-26
c2026,46.865874,14.570593,71.28661993418704,2020-04-27
c2026,46.865874,14.570593,74.77214738528343,2020-04-28
c2026,46.865874,14.570593,84.81690673816273,2020-04-29
c2026,46.865874,14.570593,70.53393741374093,2020-04-30
c2026,46.865874,14.570593,72.71193695126081,2020-05-01
c2026,46.865874,14.570593,65.77679090987435,2020-05-02
c2026,46.865874,14.570593,52.40781944070831,2020-05-03
c2026,46.865874,14.570593,58.299104326877384,2020-05-04
c2026,46.865874,14.570593,79.64349784761828,2020-05-05
c2026,46.865874,14.570593,52.502614305863816,2020-05-06
c2026,46.865874,14.570593,48.47246032001117,2020-05-07
c2026,46.865874,14.570593,58.74914786018972,2020-05-08
c2026,46.865874,14.570593,68.28624447067051,2020-05-09
c2026,46.865874,14.570593,69.67315462569286,2020-05-10
c2026,46.865874,14.570593,80.69331662971184,2020-05-11
c2026,46.865874,14.570593,76.26679255460326,2020-05-12
c2026,46.865874,14.570593,79.26935150964258,2020-05-13
c2026,46.865874,14.570593,80.98514515769666,2020-05-14
c2026,46.865874,14.570593,86.16651820276276,2020-05-15
c2026,46.865874,14.570593,79.58478684232321,2020-05-16
c2026,46.865874,14.570593,78.45964422979787,2020-05-17
c2026,46.865874,14.570593,67.60615478211959,2020-05-18
c2026,46.865874,14.570593,78.49677226173624,2020-05-19
c2026,46.865874,14.570593,72.35474724680884,2020-05-20
c2026,46.865874,14.570593,61.36386293990456,2020-05-21
c2026,46.865874,14.570593,61.839604532236486,2020-05-22
c2026,46.865874,14.570593,69.73250698468769,2020-05-23
c2026,46.865874,14.570593,51.01942689277912,2020-05-24
c2026,46.865874,14.570593,61.87736443617339,2020-05-25
c2026,46.865874,14.570593,67.41132351085844,2020-05-26
c2026,46.865874,14.570593,51.101485321758545,2020-05-27
c2026,46.865874,14.570593,63.66776112946178,2020-05-28
c2026,46.865874,14.570593,67.45679369780267,2020-05-29
c2026,46.865874,14.570593,64.81159038978319,2020-05-30
c2026,46.865874,14.570593,65.24647519591903,2020-05-31
c2026,46.865874,14.570593,60.77846184613348,2020-06-01
c2026,46.865874,14.570593,53.19659611321256,2020-06-02
c2026,46.865874,14.570593,59.088859074927896,2020-06-03
c2026,46.865874,14.570593,80.55754624196018,2020-06-04
c2026,46.865874,14.570593,84.70321388696595,2020-06-05
c2026,46.865874,14.570593,75.58922653614498,2020-06-06
c2026,46.865874,14.570593,74.92138550236959,2020-06-07
c2026,46.865874,14.570593,87.96730978860084,2020-06-08
c2026,46.865874,14.570593,94.18716903624733,2020-06-09
c2026,46.865874,14.570593,86.20454680964714,2020-06-10
c2026,46.865874,14.570593,71.47286462377674,2020-06-11
c2026,46.865874,14.570593,65.6588408519914,2020-06-12
c2026,46.865874,14.570593,69.6351606045673,2020-06-13
c2026,46.865874,14.570593,82.3727293820151,2020-06-14
c2026,46.865874,14.570593,89.39840463087472,2020-06-15
c2026,46.865874,14.570593,73.73847284551445,2020-06-16
c2026,46.865874,14.570593,75.95267891072582,2020-06-17
c2026,46.865874,14.570593,69.13667281184219,2020-06-18
c2026,46.865874,14.570593,80.15727724095784,2020-06-19
c2026,46.865874,14.570593,70.24120259689192,2020-06-20
c2026,46.865874,14.570593,74.70365154021222,2020-06-21
c2026,46.865874,14.570593,62.051474598615414,2020-06-22
c2026,46.865874,14.570593,60.0333005639508,2020-06-23
c2026,46.865874,14.570593,66.00680324151594,2020-06-24
c2026,46.865874,14.570593,82.31629014943302,2020-06-25
c2026,46.865874,14.570593,74.57653113136195,2020-06-26
c2026,46.865874,14.570593,70.80636517316462,2020-06-27
c2026,46.865874,14.570593,69.59892747567294,2020-06-28
c2026,46.865874,14.570593,81.40965226602073,2020-06-29
c2026,46.865874,14.570593,74.18362722258759,2020-06-30
c2026,46.865874,14.570593,82.0006433287799,2020-07-01
c2026,46.865874,14.570593,73.01226324714465,2020-07-02
c2026,46.865874,14.570593,75.61380002593113,2020-07-03
c2026,46.865874,14.570593,59.695446884123065,2020-07-04
c2026,46.865874,14.570593,63.45006323518147,2020-07-05
c2026,46.865874,14.570593,74.5055225060413,2020-07-06
c2026,46.865874,14.570593,55.82283988760022,2020-07-07
c2026,46.865874,14.570593,62.92896372038581,2020-07-08
c2026,46.865874,14.570593,61.74756099450615,2020-07-09
c2026,46.865874,14.570593,63.12844778149133,2020-07-10
c2026,46.865874,14.570593,86.33684079034981,2020-07-11
c2026,46.865874,14.570593,62.80759958763268,2020-07-12
c2026,46.865874,14.570593,58.747792671339425,2020-07-13
c2026,46.865874,14.570593,63.17041182336313,2020-07-14
c2026,46.865874,14.570593,70.9013302355165,2020-07-15
c2026,46.865874,14.570593,79.13468438634504,2020-07-16
c2026,46.865874,14.570593,74.1281663109569,2020-07-17
c2026,46.865874,14.570593,82.96056476135752,2020-07-18
c2026,46.865874,14.570593,76.14193006660439,2020-07-19
c2026,46.865874,14.570593,67.67156882064651,2020-07-20
c2026,46.865874,14.570593,71.38526358400834,2020-07-21
c2026,46.865874,14.570593,79.62352664127611,2020-07-22
c2026,46.865874,14.570593,78.04074785415042,2020-07-23
c2026,46.865874,14.570593,84.33956989260162,2020-07-24
c2026,46.865874,14.570593,73.90847283215254,2020-07-25
c2026,46.865874,14.570593,76.43160939977618,2020-07-26
c2026,46.865874,14.570593,70.21768501854707,2020-07-27
c2026,46.865874,14.570593,70.53795244135785,2020-07-28
c2026,46.865874,14.570593,81.49283184245094,2020-07-29
c2026,46.865874,14.570593,83.033679929514,2020-07-30
c2026,46.865874,14.570593,77.23224522929144,2020-07-31
c2026,46.865874,14.570593,76.33058596816305,2020-08-01
c2026,46.865874,14.570593,94.95723950318003,2020-08-02
c2026,46.865874,14.570593,94.86643724610114,2020-08-03
c2026,46.865874,14.570593,80.5854476965897,2020-08-04
c2026,46.865874,14.570593,76.63119756127662,2020-08-05
c2026,46.865874,14.570593,76.48539184317144,2020-08-06
c2026,46.865874,14.570593,72.68251779094199,2020-08-07
c2026,46.865874,14.570593,66.02116515091612,2020-08-08
c2026,46.865874,14.570593,72.61274766712255,2020-08-09
c2026,46.865874,14.570593,73.6845681840267,2020-08-10
c2026,46.865874,14.570593,79.47758421912131,2020-08-11
c2026,46.865874,14.570593,82.86733373815943,2020-08-12
c2026,46.865874,14.570593,88.85988539210238,2020-08-13
c2026,46.865874,14.570593,86.53800462221719,2020-08-14
c2026,46.865874,14.570593,82.6505151909218,2020-08-15
c2026,46.865874,14.570593,85.0921741327011,2020-08-16
c2026,46.865874,14.570593,80.94985975352402,2020-08-17
c2026,46.865874,14.570593,82.45745811831304,2020-08-18
c2026,46.865874,14.570593,66.49714280401612,2020-08-19
c2026,46.865874,14.570593,68.93184935143424,2020-08-20
c2026,46.865874,14.570593,76.15277094431114,2020-08-21
c2026,46.865874,14.570593,79.20843587851357,2020-08-22
c2026,46.865874,14.570593,76.22354459742604,2020-08-23
c2026,46.865874,14.570593,86.81415375326499,2020-08-24
c2026,46.865874,14.570593,68.48704692970398,2020-08-25
c2026,46.865874,14.570593,72.28065916623046,2020-08-26
c2026,46.865874,14.570593,71.58533804539248,2020-08-27
c2026,46.865874,14.570593,81.13527847163192,2020-08-28
c2026,46.865874,14.570593,85.80237987037961,2020-08-29
c2026,46.865874,14.570593,92.72641120132836,2020-08-30
c2026,46.865874,14.570593,86.63447346080076,2020-08-31
c2026,46.865874,14.570593,71.74306912618232,2020-09-01
c2026,46.865874,14.570593,83.3074578529058,2020-09-02
c2026,46.865874,14.570593,77.3794951601464,2020-09-03
c2026,46.865874,14.570593,74.48250585889932,2020-09-04
c2026,46.865874,14.570593,79.02681583040358,2020-09-05
c2026,46.865874,14.570593,93.06406050405492,2020-09-06
c2026,46.865874,14.570593,88.56599721603358,2020-09-07
c2026,46.865874,14.570593,76.67573787623652,2020-09-08
c2026,46.865874,14.570593,79.51576704602142,2020-09-09
c2026,46.865874,14.570593,79.08558634450225,2020-09-10
c2026,46.865874,14.570593,75.80357930823546,2020-09-11
c2026,46.865874,14.570593,75.39668179014835,2020-09-12
c2026,46.865874,14.570593,78.7819412583805,2020-09-13
c2026,46.865874,14.570593,79.27686068675176,2020-09-14
c2026,46.865874,14.570593,74.3631286734417,2020-09-15
c2026,46.865874,14.570593,77.10998935257605,2020-09-16
c2026,46.865874,14.570593,83.38869004432078,2020-09-17
c2026,46.865874,14.570593,83.23682826459346,2020-09-18
c2026,46.865874,14.570593,73.9097859455396,2020-09-19
c2026,46.865874,14.570593,77.94000426011988,2020-09-20
c2026,46.865874,14.570593,81.45390537309095,2020-09-21
c2026,46.865874,14.570593,88.1362755669548,2020-09-22
c2026,46.865874,14.570593,94.39624455288948,2020-09-23
c2026,46.865874,14.570593,84.75398250314657,2020-09-24
c2026,46.865874,14.570593,96.43608931611476,2020-09-25
c2026,46.865874,14.570593,72.11068863748675,2020-09-26
c2026,46.865874,14.570593,78.92031783627611,2020-09-27
c2026,46.865874,14.570593,92.29298703213055,2020-09-28
c2026,46.865874,14.570593,71.95288874573995,2020-09-29
c2026,46.865874,14.570593,68.93096644992929,2020-09-30
c2026,46.865874,14.570593,77.50204782516738,2020-10-01
c2026,46.865874,14.570593,87.4119033058801,2020-10-02
c2026,46.865874,14.570593,93.92035874274596,2020-10-03
c2026,46.865874,14.570593,83.72336404077498,2020-10-04
c2026,46.865874,14.570593,87.34758304810298,2020-10-05
c2026,46.865874,14.570593,77.8202042671204,2020-10-06
c2026,46.865874,14.570593,76.04298429135946,2020-10-07
c2026,46.865874,14.570593,64.35788215164096,2020-10-08
c2026,46.865874,14.570593,75.56356861155818,2020-10-09
c2026,46.865874,14.570593,81.88837190468467,2020-10-10
c2026,46.865874,14.570593,94.89117919078396,2020-10-11
c2026,46.865874,14.570593,69.83638399189662,2020-10-12
c2026,46.865874,14.570593,67.05449933136931,2020-10-13
c2026,46.865874,14.570593,64.94028732898359,2020-10-14
c2026,46.865874,14.570593,91.81504906570692,2020-10-15
c2026,46.865874,14.570593,88.33856438848085,2020-10-16
c2026,46.865874,14.570593,81.88173151897224,2020-10-17
c2026,46.865874,14.570593,74.6403092752665,2020-10-18
c2026,46.865874,14.570593,87.9980895056577,2020-10-19
c2026,46.865874,14.570593,89.93779863178918,2020-10-20
c2026,46.865874,14.570593,86.43525977991453,2020-10-21
c2026,46.865874,14.570593,84.55812771396717,2020-10-22
c2026,46.865874,14.570593,91.30940898950952,2020-10-23
c2026,46.865874,14.570593,90.32937115274358,2020-10-24
c2026,46.865874,14.570593,84.14758598004751,2020-10-25
c2026,46.865874,14.570593,87.68612599333952,2020-10-26
c2026,46.865874,14.570593,94.11555793504168,2020-10-27
c2026,46.865874,14.570593,76.21701648499926,2020-10-28
c2026,46.865874,14.570593,80.45436015340952,2020-10-29
c2026,46.865874,14.570593,82.63375703885525,2020-10-30
c2026,46.865874,14.570593,78.83862907865601,2020-10-31
c2026,46.865874,14.570593,78.84588152626422,2020-11-01
c2026,46.865874,14.570593,81.66807288665389,2020-11-02
c2026,46.865874,14.570593,89.46167818212038,2020-11-03
c2026,46.865874,14.570593,89.65880715545235,2020-11-04
c2026,46.865874,14.570593,84.30643500420601,2020-11-05
c2026,46.865874,14.570593,73.98734493961487,2020-11-06
c2026,46.865874,14.570593,74.32770668331078,2020-11-07
c2026,46.865874,14.570593,76.07147319435106,2020-11-08
c2026,46.865874,14.570593,80.5325888890514,2020-11-09
c2026,46.865874,14.570593,82.88851443646692,2020-11-10
c2026,46.865874,14.570593,85.64128757392554,2020-11-11
c2026,46.865874,14.570593,87.8245366150382,2020-11-12
c2026,46.865874,14.570593,86.18900696645413,2020-11-13
c2026,46.865874,14.570593,82.6846616916073,2020-11-14
c2026,46.865874,14.570593,88.59682104687934,2020-11-15
c2026,46.865874,14.570593,96.19628692120293,2020-11-16
c2026,46.865874,14.570593,82.51542979606327,2020-11-17
c2026,46.865874,14.570593,80.27547089879735,2020-11-18
c2026,46.865874,14.570593,83.64380768611902,2020-11-19
c2026,46.865874,14.570593,74.06308487426688,2020-11-20
c2026,46.865874,14.570593,60.37994991552763,2020-11-21
c2026,46.865874,14.570593,58.66248827978855,2020-11-22
c2026,46.865874,14.570593,70.75224129693251,2020-11-23
c2026,46.865874,14.570593,81.30578737008219,2020-11-24
c2026,46.865874,14.570593,76.21997062866949,2020-11-25
c2026,46.865874,14.570593,72.98519227297726,2020-11-26
c2026,46.865874,14.570593,82.05401723164242,2020-11-27
c2026,46.865874,14.570593,81.2810257836798,2020-11-28
c2026,46.865874,14.570593,84.32494688884692,2020-11-29
c2026,46.865874,14.570593,76.83093722835255,2020-11-30
c2026,46.865874,14.570593,81.40711007346651,2020-12-01
c2026,46.865874,14.570593,76.66452949311667,2020-12-02
c2026,46.865874,14.570593,87.2703674860198,2020-12-03
c2026,46.865874,14.570593,92.33958074727566,2020-12-04
c2026,46.865874,14.570593,96.9233413364512,2020-12-05
c2026,46.865874,14.570593,99.4990557373052,2020-12-06
c2026,46.865874,14.570593,95.04100792389112,2020-12-07
c2026,46.865874,14.570593,97.14001173520238,2020-12-08
c2026,46.865874,14.570593,94.00052624578166,2020-12-09
c2026,46.865874,14.570593,93.38540233277688,2020-12-10
c2026,46.865874,14.570593,95.8064124687456,2020-12-11
c2026,46.865874,14.570593,92.01530027352776,2020-12-12
c2026,46.865874,14.570593,85.40970609652364,2020-12-13
c2026,46.865874,14.570593,87.28335943862709,2020-12-14
c2026,46.865874,14.570593,83.72049183486396,2020-12-15
c2026,46.865874,14.570593,86.0807427887346,2020-12-16
c2026,46.865874,14.570593,89.3005523191215,2020-12-17
c2026,46.865874,14.570593,85.94804862270809,2020-12-18
c2026,46.865874,14.570593,88.88638329893067,2020-12-19
c2026,46.865874,14.570593,89.68139522458061,2020-12-20
c2026,46.865874,14.570593,86.34811050113673,2020-12-21
c2026,46.865874,14.570593,92.79777822033618,2020-12-22
c2026,46.865874,14.570593,93.74018329279632,2020-12-23
c2026,46.865874,14.570593,96.22283387932836,2020-12-24
c2026,46.865874,14.570593,94.46671483584016,2020-12-25
c2026,46.865874,14.570593,71.74287786902428,2020-12-26
c2026,46.865874,14.570593,76.81192925054268,2020-12-27
c2026,46.865874,14.570593,92.59537066633072,2020-12-28
c2026,46.865874,14.570593,95.50379217165973,2020-12-29
c2026,46.865874,14.570593,89.85202347937071,2020-12-30
c2026,46.865874,14.570593,87.33319550105443,2020-12-31
c2026,46.865874,14.570593,93.03655387922092,2021-01-01
c2026,46.865874,14.570593,95.68039462693518,2021-01-02
c2026,46.865874,14.570593,95.37563903192388,2021-01-03
c2026,46.865874,14.570593,92.87854411117668,2021-01-04
c2026,46.865874,14.570593,88.12505483151388,2021-01-05
c2026,46.865874,14.570593,91.07457369156776,2021-01-06
c2026,46.865874,14.570593,79.81351493896052,2021-01-07
c2026,46.865874,14.570593,82.26755492841899,2021-01-08
c2026,46.865874,14.570593,77.308390021104,2021-01-09
c2026,46.865874,14.570593,84.71925794872561,2021-01-10
c2026,46.865874,14.570593,76.01609645905116,2021-01-11
c2026,46.865874,14.570593,71.64336027070564,2021-01-12
c2026,46.865874,14.570593,67.32061524635142,2021-01-13
c2026,46.865874,14.570593,67.0540046947615,2021-01-14
c2026,46.865874,14.570593,68.87155313608723,2021-01-15
c2026,46.865874,14.570593,62.5684553558772,2021-01-16
c2026,46.865874,14.570593,72.07635264873625,2021-01-17
c2026,46.865874,14.570593,79.27839636160935,2021-01-18
c2026,46.865874,14.570593,78.68708032111086,2021-01-19
c2026,46.865874,14.570593,83.56746211412909,2021-01-20
c2026,46.865874,14.570593,94.59959441795716,2021-01-21
c2026,46.865874,14.570593,98.55997372187764,2021-01-22
c2026,46.865874,14.570593,98.25706565287066,2021-01-23
c2026,46.865874,14.570593,87.94387400087881,2021-01-24
c2026,46.865874,14.570593,68.93749841250391,2021-01-25
c2026,46.865874,14.570593,72.47885091013397,2021-01-26
c2026,46.865874,14.570593,70.93002536113917,2021-01-27
c2026,46.865874,14.570593,78.57803972713756,2021-01-28
c2026,46.865874,14.570593,86.37459406146785,2021-01-29
c2026,46.865874,14.570593,76.9340214866669,2021-01-30
c2026,46.865874,14.570593,90.03268759341536,2021-01-31
c2026,46.865874,14.570593,87.10439670048441,2021-02-01
c2026,46.865874,14.570593,82.48322307056132,2021-02-02
c2026,46.865874,14.570593,92.50089169263808,2021-02-03
c2026,46.865874,14.570593,88.6095553383987,2021-02-04
c2026,46.865874,14.570593,93.1432510295112,2021-02-05
c2026,46.865874,14.570593,97.5646142419974,2021-02-06
c2026,46.865874,14.570593,96.77583704217928,2021-02-07
c2026,46.865874,14.570593,95.6276678661422,2021-02-08
c2026,46.865874,14.570593,94.39034524860423,2021-02-09
c2026,46.865874,14.570593,93.94145906980984,2021-02-10
c2026,46.865874,14.570593,66.5253801839389,2021-02-11
c2026,46.865874,14.570593,63.46441934696081,2021-02-12
c2026,46.865874,14.570593,63.0435303845548,2021-02-13
c2026,46.865874,14.570593,60.03602833974854,2021-02-14
c2026,46.865874,14.570593,56.35827488757927,2021-02-15
c2026,46.865874,14.570593,69.28787165857811,2021-02-16
c2026,46.865874,14.570593,72.51508228414295,2021-02-17
c2026,46.865874,14.570593,78.10861217756448,2021-02-18
c2026,46.865874,14.570593,83.86547939518789,2021-02-19
c2026,46.865874,14.570593,79.2033978097327,2021-02-20
c2026,46.865874,14.570593,90.17542103739764,2021-02-21
c2026,46.865874,14.570593,90.13190280428138,2021-02-22
c2026,46.865874,14.570593,69.34365114615838,2021-02-23
c2026,46.865874,14.570593,59.268011635955595,2021-02-24
c2026,46.865874,14.570593,65.67589516906239,2021-02-25
c2026,46.865874,14.570593,57.036302005232606,2021-02-26
c2026,46.865874,14.570593,68.57748401290226,2021-02-27
c2026,46.865874,14.570593,67.02796953869294,2021-02-28
c2026,46.865874,14.570593,60.098381104422664,2021-03-01
c2026,46.865874,14.570593,67.9372226312224,2021-03-02
c2026,46.865874,14.570593,60.8404751869846,2021-03-03
c2026,46.865874,14.570593,67.07875941600187,2021-03-04
c2026,46.865874,14.570593,76.64243521776304,2021-03-05
c2026,46.865874,14.570593,53.21584579389312,2021-03-06
c2026,46.865874,14.570593,54.17543644345823,2021-03-07
c2026,46.865874,14.570593,67.41576107244035,2021-03-08
c2026,46.865874,14.570593,74.79534544550732,2021-03-09
c2026,46.865874,14.570593,75.00240261175911,2021-03-10
c2026,46.865874,14.570593,79.78558172121983,2021-03-11
c2026,46.865874,14.570593,81.319748765048,2021-03-12
c2026,46.865874,14.570593,82.03287095937888,2021-03-13
c2026,46.865874,14.570593,91.30215021197228,2021-03-14
c2026,46.865874,14.570593,61.59719560675012,2021-03-15
c2026,46.865874,14.570593,57.86910136971829,2021-03-16
c2026,46.865874,14.570593,54.548584097030925,2021-03-17
c2026,46.865874,14.570593,57.817763918206126,2021-03-18
c2026,46.865874,14.570593,61.92504004732399,2021-03-19
c2026,46.865874,14.570593,63.476007144712334,2021-03-20
c2026,46.865874,14.570593,56.917712393004365,2021-03-21
c2026,46.865874,14.570593,57.6294689556131,2021-03-22
c2026,46.865874,14.570593,56.142621451753385,2021-03-23
c2026,46.865874,14.570593,57.34791722891236,2021-03-24
c2026,46.865874,14.570593,61.71251478915671,2021-03-25
c2026,46.865874,14.570593,61.43674656635623,2021-03-26
c2026,46.865874,14.570593,71.23437088205893,2021-03-27
c2026,46.865874,14.570593,86.50232767047993,2021-03-28
c2026,46.865874,14.570593,57.0877268349259,2021-03-29
c2026,46.865874,14.570593,54.61734118040087,2021-03-30
c2026,46.865874,14.570593,57.835914064271826,2021-03-31
c2026,46.865874,14.570593,53.47267791088783,2021-04-01
c2026,46.865874,14.570593,63.844266667878856,2021-04-02
c2026,46.865874,14.570593,63.35421261516892,2021-04-03
c2026,46.865874,14.570593,47.100647214839064,2021-04-04
c2026,46.865874,14.570593,62.988021225137246,2021-04-05
c2026,46.865874,14.570593,52.39118623876627,2021-04-06
c2026,46.865874,14.570593,47.8570997379421,2021-04-07
c2026,46.865874,14.570593,45.00467807444679,2021-04-08
c2026,46.865874,14.570593,60.84923820115714,2021-04-09
c2026,46.865874,14.570593,71.37646384446013,2021-04-10
c2026,46.865874,14.570593,81.33398113173996,2021-04-11
c2026,46.865874,14.570593,90.59901308195718,2021-04-12
c2026,46.865874,14.570593,67.8289783421882,2021-04-13
c2026,46.865874,14.570593,50.6643570172155,2021-04-14
c2026,46.865874,14.570593,47.66941969651128,2021-04-15
c2026,46.865874,14.570593,48.89764350608282,2021-04-16
c2026,46.865874,14.570593,64.07387240639994,2021-04-17
c2026,46.865874,14.570593,75.09419806797573,2021-04-18
c2026,46.865874,14.570593,78.58956839528479,2021-04-19
c2026,46.865874,14.570593,79.54615927653684,2021-04-20
c2026,46.865874,14.570593,75.68938645090383,2021-04-21
c2026,46.865874,14.570593,70.66417351118051,2021-04-22
c2026,46.865874,14.570593,53.53479976279583,2021-04-23
c2026,46.865874,14.570593,59.40700522319064,2021-04-24
c2026,46.865874,14.570593,55.50356365446406,2021-04-25
c2026,46.865874,14.570593,83.18968485160471,2021-04-26
c2026,46.865874,14.570593,85.55926494563428,2021-04-27
c2026,46.865874,14.570593,85.68752931382755,2021-04-28
c2026,46.865874,14.570593,81.26897104094462,2021-04-29
c2026,46.865874,14.570593,88.4838138111113,2021-04-30
c2026,46.865874,14.570593,74.3815617424818,2021-05-01
c2026,46.865874,14.570593,75.62209300600789,2021-05-02
c2026,46.865874,14.570593,72.64826197129175,2021-05-03
c2026,46.865874,14.570593,66.19577411494636,2021-05-04
c2026,46.865874,14.570593,76.5388876927542,2021-05-05
c2026,46.865874,14.570593,85.28901456239956,2021-05-06
c2026,46.865874,14.570593,78.40242719221175,2021-05-07
c2026,46.865874,14.570593,59.29156348690678,2021-05-08
c2026,46.865874,14.570593,66.30543595151448,2021-05-09
c2026,46.865874,14.570593,68.88647661126141,2021-05-10
c2026,46.865874,14.570593,66.404968542931,2021-05-11
c2026,46.865874,14.570593,86.58560420305871,2021-05-12
c2026,46.865874,14.570593,73.9531580459374,2021-05-13
c2026,46.865874,14.570593,73.0840889221726,2021-05-14
c2026,46.865874,14.570593,80.75109442410918,2021-05-15
c2026,46.865874,14.570593,82.02703184774929,2021-05-16
c2026,46.865874,14.570593,73.3405776930355,2021-05-17
c2026,46.865874,14.570593,71.29578076067128,2021-05-18
c2026,46.865874,14.570593,80.35822096824383,2021-05-19
c2026,46.865874,14.570593,58.747691972310434,2021-05-20
c2026,46.865874,14.570593,65.41809485019627,2021-05-21
c2026,46.865874,14.570593,84.55981794579247,2021-05-22
c2026,46.865874,14.570593,82.25196253095906,2021-05-23
c2026,46.865874,14.570593,89.33249367285997,2021-05-24
c2026,46.865874,14.570593,87.76099525509332,2021-05-25
c2026,46.865874,14.570593,71.34331258010832,2021-05-26
c2026,46.865874,14.570593,79.71739865079111,2021-05-27
c2026,46.865874,14.570593,71.08765558278554,2021-05-28
c2026,46.865874,14.570593,84.01379556553778,2021-05-29
c2026,46.865874,14.570593,68.10405856285176,2021-05-30
c2026,46.865874,14.570593,57.67718735403329,2021-05-31
c2026,46.865874,14.570593,59.549190770024296,2021-06-01
c2026,46.865874,14.570593,65.96334410749009,2021-06-02
c2026,46.865874,14.570593,70.25919854126941,2021-06-03
c2026,46.865874,14.570593,72.23563007534791,2021-06-04
c2026,46.865874,14.570593,74.25171638983646,2021-06-05
c2026,46.865874,14.570593,91.82108203889132,2021-06-06
c2026,46.865874,14.570593,78.29996756982709,2021-06-07
c2026,46.865874,14.570593,63.744165961946074,2021-06-08
c2026,46.865874,14.570593,68.54054897306305,2021-06-09
c2026,46.865874,14.570593,76.26027089408872,2021-06-10
c2026,46.865874,14.570593,77.0805375775736,2021-06-11
c2026,46.865874,14.570593,67.79040587900168,2021-06-12
c2026,46.865874,14.570593,54.96313352059744,2021-06-13
c2026,46.865874,14.570593,60.40147639111416,2021-06-14
c2026,46.865874,14.570593,63.9527420330881,2021-06-15
c2026,46.865874,14.570593,63.64005598568592,2021-06-16
c2026,46.865874,14.570593,68.07740113415863,2021-06-17
c2026,46.865874,14.570593,67.38678514500202,2021-06-18
c2026,46.865874,14.570593,69.015568298752,2021-06-19
c2026,46.865874,14.570593,74.21539603228184,2021-06-20
c2026,46.865874,14.570593,70.3083769794285,2021-06-21
c2026,46.865874,14.570593,64.51362256434703,2021-06-22
c2026,46.865874,14.570593,59.679715698702175,2021-06-23
c2026,46.865874,14.570593,60.51889009405232,2021-06-24
c2026,46.865874,14.570593,73.67428395200842,2021-06-25
c2026,46.865874,14.570593,61.79537399554975,2021-06-26
c2026,46.865874,14.570593,63.76555616594534,2021-06-27
c2026,46.865874,14.570593,57.50108397963902,2021-06-28
c2026,46.865874,14.570593,58.36911125343078,2021-06-29
c2026,46.865874,14.570593,65.4060020623911,2021-06-30
c2026,46.865874,14.570593,68.63850654313659,2021-07-01
c2026,46.865874,14.570593,58.70435400716459,2021-07-02
c2026,46.865874,14.570593,56.66100094067128,2021-07-03
c2026,46.865874,14.570593,76.46305384025291,2021-07-04
c2026,46.865874,14.570593,68.82838913696042,2021-07-05
c2026,46.865874,14.570593,64.1659409269756,2021-07-06
c2026,46.865874,14.570593,59.359378461932494,2021-07-07
c2026,46.865874,14.570593,68.18199562041355,2021-07-08
c2026,46.865874,14.570593,64.48578665038306,2021-07-09
c2026,46.865874,14.570593,59.90687227162304,2021-07-10
c2026,46.865874,14.570593,70.27349006428744,2021-07-11
c2026,46.865874,14.570593,70.76121622311719,2021-07-12
c2026,46.865874,14.570593,60.44712442621076,2021-07-13
c2026,46.865874,14.570593,70.4535898336329,2021-07-14
c2026,46.865874,14.570593,63.800381563357455,2021-07-15
c2026,46.865874,14.570593,80.00599809924432,2021-07-16
c2026,46.865874,14.570593,91.96171281440525,2021-07-17
c2026,46.865874,14.570593,81.3348684156548,2021-07-18
c2026,46.865874,14.570593,62.024356066578584,2021-07-19
c2026,46.865874,14.570593,62.83487204993319,2021-07-20
c2026,46.865874,14.570593,64.88915303137017,2021-07-21
c2026,46.865874,14.570593,72.50748688835097,2021-07-22
c2026,46.865874,14.570593,74.08773449040547,2021-07-23
c2026,46.865874,14.570593,73.5826181399245,2021-07-24
c2026,46.865874,14.570593,72.68470000084251,2021-07-25
c2026,46.865874,14.570593,80.3275323833505,2021-07-26
c2026,46.865874,14.570593,79.13786692638381,2021-07-27
c2026,46.865874,14.570593,77.03060279213587,2021-07-28
c2026,46.865874,14.570593,68.92023735896164,2021-07-29
c2026,46.865874,14.570593,69.76707607592998,2021-07-30
c2026,46.865874,14.570593,80.18066581649502,2021-07-31
c2026,46.865874,14.570593,88.92541589598294,2021-08-01
c2026,46.865874,14.570593,72.84404816011683,2021-08-02
c2026,46.865874,14.570593,74.78654202814683,2021-08-03
c2026,46.865874,14.570593,88.85587816383278,2021-08-04
c2026,46.865874,14.570593,72.96837213411325,2021-08-05
c2026,46.865874,14.570593,64.70528194515973,2021-08-06
c2026,46.865874,14.570593,73.94818387167246,2021-08-07
c2026,46.865874,14.570593,88.9954903791722,2021-08-08
c2026,46.865874,14.570593,75.11743895846648,2021-08-09
c2026,46.865874,14.570593,67.37729443154579,2021-08-10
c2026,46.865874,14.570593,60.95567684215392,2021-08-11
c2026,46.865874,14.570593,65.01265917766108,2021-08-12
c2026,46.865874,14.570593,67.46718584477946,2021-08-13
c2026,46.865874,14.570593,69.69815170364035,2021-08-14
c2026,46.865874,14.570593,73.16513651358204,2021-08-15
c2026,46.865874,14.570593,78.40628374359042,2021-08-16
c2026,46.865874,14.570593,64.85766378623872,2021-08-17
c2026,46.865874,14.570593,71.43759210612853,2021-08-18
c2026,46.865874,14.570593,66.40274554718427,2021-08-19
c2026,46.865874,14.570593,66.19127054419444,2021-08-20
