cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,66.55147880473845,2019-03-07
c0287,37.181189,8.875187,87.70619904743047,2019-03-08
c0287,37.181189,8.875187,83.58809771547489,2019-03-09
c0287,37.181189,8.875187,82.51524335448504,2019-03-10
c0287,37.181189,8.875187,78.61080474669112,2019-03-11
c0287,37.181189,8.875187,61.407962590968786,2019-03-12
c0287,37.181189,8.875187,67.88143899703076,2019-03-13
c0287,37.181189,8.875187,64.62746851755212,2019-03-14
c0287,37.181189,8.875187,76.65044309075206,2019-03-15
c0287,37.181189,8.875187,78.21765036907026,2019-03-16
c0287,37.181189,8.875187,65.03301547866036,2019-03-17
c0287,37.181189,8.875187,78.23147679117405,2019-03-18
c0287,37.181189,8.875187,65.14573804534446,2019-03-19
c0287,37.181189,8.875187,84.09551123900114,2019-03-20
c0287,37.181189,8.875187,91.13677433282592,2019-03-21
c0287,37.181189,8.875187,84.72484861611709,2019-03-22
c0287,37.181189,8.875187,82.30204951398595,2019-03-23
c0287,37.181189,8.875187,83.79779341148343,2019-03-24
c0287,37.181189,8.875187,83.79599271465514,2019-03-25
c0287,37.181189,8.875187,76.09032056137904,2019-03-26
c0287,37.181189,8.875187,75.22559176744838,2019-03-27
c0287,37.181189,8.875187,78.19903317251047,2019-03-28
c0287,37.181189,8.875187,78.93836448315038,2019-03-29
c0287,37.181189,8.875187,68.91617648222933,2019-03-30
c0287,37.181189,8.875187,67.99710200925362,2019-03-31
c0287,37.181189,8.875187,73.97496446318496,2019-04-01
c0287,37.181189,8.875187,81.96003327886271,2019-04-02
c0287,37.181189,8.875187,78.19380276966072,2019-04-03
c0287,37.181189,8.875187,76.59957974310504,2019-04-04
c0287,37.181189,8.875187,66.82743190358981,2019-04-05
c0287,37.181189,8.875187,81.36669360939578,2019-04-06
c0287,37.181189,8.875187,78.63726194842263,2019-04-07
c0287,37.181189,8.875187,76.00944611475495,2019-04-08
c0287,37.181189,8.875187,76.30603541088246,2019-04-09
c0287,37.181189,8.875187,68.16423204635,2019-04-10
c0287,37.181189,8.875187,84.11396425865264,2019-04-11
c0287,37.181189,8.875187,88.20758458301069,2019-04-12
c0287,37.181189,8.875187,76.31752414677125,2019-04-13
c0287,37.181189,8.875187,68.24149511556834,2019-04-14
c0287,37.181189,8.875187,70.01916475112468,2019-04-15
c0287,37.181189,8.875187,77.98141865315444,2019-04-16
c0287,37.181189,8.875187,80.60848530087948,2019-04-17
c0287,37.181189,8.875187,69.71480841221353,2019-04-18
c0287,37.181189,8.875187,67.4185001555546,2019-04-19
c0287,37.181189,8.875187,66.55143336246495,2019-04-20
c0287,37.181189,8.875187,68.91694056262173,2019-04-21
c0287,37.181189,8.875187,78.22560351497401,2019-04-22
c0287,37.181189,8.875187,76.12174754895507,2019-04-23
c0287,37.181189,8.875187,83.50161120817525,2019-04-24
c0287,37.181189,8.875187,86.83052857325552,2019-04-25
c0287,37.181189,8.875187,87.45635669040277,2019-04-26
c0287,37.181189,8.875187,75.62580490523462,2019-04-27
c0287,37.181189,8.875187,78.44281011279382,2019-04-28
c0287,37.181189,8.875187,76.41551215025534,2019-04-29
c0287,37.181189,8.875187,70.5680705814114,2019-04-30
c0287,37.181189,8.875187,74.08671043385726,2019-05-01
c0287,37.181189,8.875187,67.13910345971607,2019-05-02
c0287,37.181189,8.875187,80.02256836158249,2019-05-03
c0287,37.181189,8.875187,79.33181873640162,2019-05-04
c0287,37.181189,8.875187,68.22328833927969,2019-05-05
c0287,37.181189,8.875187,65.21663649298286,2019-05-06
c0287,37.181189,8.875187,68.32006539200061,2019-05-07
c0287,37.181189,8.875187,65.75299965923448,2019-05-08
c0287,37.181189,8.875187,75.99645089936668,2019-05-09
c0287,37.181189,8.875187,75.91570371460516,2019-05-10
c0287,37.181189,8.875187,77.2240937256201,2019-05-11
c0287,37.181189,8.875187,71.11592283302146,2019-05-12
c0287,37.181189,8.875187,78.43462961524375,2019-05-13
c0287,37.181189,8.875187,81.6450230211558,2019-05-14
c0287,37.181189,8.875187,72.52991583602773,2019-05-15
c0287,37.181189,8.875187,67.47067716410407,2019-05-16
c0287,37.181189,8.875187,64.20169446400475,2019-05-17
c0287,37.181189,8.875187,73.98242312668384,2019-05-18
c0287,37.181189,8.875187,78.67261925000801,2019-05-19
c0287,37.181189,8.875187,77.94751863692129,2019-05-20
c0287,37.181189,8.875187,63.9789908407379,2019-05-21
c0287,37.181189,8.875187,70.51317841834013,2019-05-22
c0287,37.181189,8.875187,70.97525973960343,2019-05-23
c0287,37.181189,8.875187,68.7940272137462,2019-05-24
c0287,37.181189,8.875187,93.64837342859198,2019-05-25
c0287,37.181189,8.875187,92.72703583550624,2019-05-26
c0287,37.181189,8.875187,89.82689692216053,2019-05-27
c0287,37.181189,8.875187,75.32770953448401,2019-05-28
c0287,37.181189,8.875187,78.46841707649396,2019-05-29
c0287,37.181189,8.875187,76.10553055583603,2019-05-30
c0287,37.181189,8.875187,82.93832159428176,2019-05-31
c0287,37.181189,8.875187,85.17364184913377,2019-06-01
c0287,37.181189,8.875187,76.86317439604,2019-06-02
c0287,37.181189,8.875187,60.41705356488097,2019-06-03
c0287,37.181189,8.875187,53.22082471305754,2019-06-04
c0287,37.181189,8.875187,64.18462311293182,2019-06-05
c0287,37.181189,8.875187,74.36405228097686,2019-06-06
c0287,37.181189,8.875187,58.243585184911595,2019-06-07
c0287,37.181189,8.875187,56.38235850610331,2019-06-08
c0287,37.181189,8.875187,31.53437646838483,2019-06-09
c0287,37.181189,8.875187,82.46114973920677,2019-06-10
c0287,37.181189,8.875187,82.1791666362247,2019-06-11
c0287,37.181189,8.875187,79.66433953297535,2019-06-12
c0287,37.181189,8.875187,60.931014112002245,2019-06-13
c0287,37.181189,8.875187,62.54772597079427,2019-06-14
c0287,37.181189,8.875187,77.52849721821971,2019-06-15
c0287,37.181189,8.875187,81.34559298201218,2019-06-16
c0287,37.181189,8.875187,80.65111205611569,2019-06-17
c0287,37.181189,8.875187,73.87542279109478,2019-06-18
c0287,37.181189,8.875187,65.90768875415719,2019-06-19
c0287,37.181189,8.875187,63.06874551246585,2019-06-20
c0287,37.181189,8.875187,76.08691321237258,2019-06-21
c0287,37.181189,8.875187,80.64081940188956,2019-06-22
c0287,37.181189,8.875187,66.08890827095142,2019-06-23
c0287,37.181189,8.875187,61.1722241431466,2019-06-24
c0287,37.181189,8.875187,51.227538328082375,2019-06-25
c0287,37.181189,8.875187,52.548621908413025,2019-06-26
c0287,37.181189,8.875187,63.59720648642766,2019-06-27
c0287,37.181189,8.875187,71.58387719066835,2019-06-28
c0287,37.181189,8.875187,64.2418664778955,2019-06-29
c0287,37.181189,8.875187,56.444647211119175,2019-06-30
c0287,37.181189,8.875187,54.452057569445955,2019-07-01
c0287,37.181189,8.875187,55.983777755178096,2019-07-02
c0287,37.181189,8.875187,62.76378746531641,2019-07-03
c0287,37.181189,8.875187,66.79927353571094,2019-07-04
c0287,37.181189,8.875187,66.18987051562958,2019-07-05
c0287,37.181189,8.875187,56.62951876051856,2019-07-06
c0287,37.181189,8.875187,57.91673202714971,2019-07-07
c0287,37.181189,8.875187,46.48462698207811,2019-07-08
c0287,37.181189,8.875187,59.31155735781429,2019-07-09
c0287,37.181189,8.875187,77.56806965946966,2019-07-10
c0287,37.181189,8.875187,72.23845492704464,2019-07-11
c0287,37.181189,8.875187,70.18913851453253,2019-07-12
c0287,37.181189,8.875187,58.01326609315533,2019-07-13
c0287,37.181189,8.875187,61.86308047930093,2019-07-14
c0287,37.181189,8.875187,74.07081023198096,2019-07-15
c0287,37.181189,8.875187,67.77101046603272,2019-07-16
c0287,37.181189,8.875187,68.08845796951346,2019-07-17
c0287,37.181189,8.875187,68.14618990170517,2019-07-18
c0287,37.181189,8.875187,69.95347510813919,2019-07-19
c0287,37.181189,8.875187,54.925277668122945,2019-07-20
c0287,37.181189,8.875187,52.26283576697966,2019-07-21
c0287,37.181189,8.875187,50.76475113131187,2019-07-22
c0287,37.181189,8.875187,51.72315923424998,2019-07-23
c0287,37.181189,8.875187,48.09019218909776,2019-07-24
c0287,37.181189,8.875187,48.15841814314248,2019-07-25
c0287,37.181189,8.875187,53.97751769683763,2019-07-26
c0287,37.181189,8.875187,62.83442655073808,2019-07-27
c0287,37.181189,8.875187,65.22190718320789,2019-07-28
c0287,37.181189,8.875187,63.25652378830825,2019-07-29
c0287,37.181189,8.875187,64.71304937630856,2019-07-30
c0287,37.181189,8.875187,48.76181994626369,2019-07-31
c0287,37.181189,8.875187,34.5226559035761,2019-08-01
c0287,37.181189,8.875187,48.07362703144654,2019-08-02
c0287,37.181189,8.875187,68.45799981970796,2019-08-03
c0287,37.181189,8.875187,53.77767813153044,2019-08-04
c0287,37.181189,8.875187,43.773350798902925,2019-08-05
c0287,37.181189,8.875187,39.88914930296752,2019-08-06
c0287,37.181189,8.875187,46.645637342083454,2019-08-07
c0287,37.181189,8.875187,63.4329261136833,2019-08-08
c0287,37.181189,8.875187,67.21876084921256,2019-08-09
c0287,37.181189,8.875187,60.14066108940713,2019-08-10
c0287,37.181189,8.875187,49.24372784495335,2019-08-11
c0287,37.181189,8.875187,71.40073792267845,2019-08-12
c0287,37.181189,8.875187,75.22861096236745,2019-08-13
c0287,37.181189,8.875187,62.58383689611703,2019-08-14
c0287,37.181189,8.875187,63.53753219428165,2019-08-15
c0287,37.181189,8.875187,68.67428146605192,2019-08-16
c0287,37.181189,8.875187,63.19704009004993,2019-08-17
c0287,37.181189,8.875187,57.690650369226795,2019-08-18
c0287,37.181189,8.875187,61.31009794425496,2019-08-19
c0287,37.181189,8.875187,50.58255045488544,2019-08-20
c0287,37.181189,8.875187,62.16384762255176,2019-08-21
c0287,37.181189,8.875187,59.46665074237195,2019-08-22
c0287,37.181189,8.875187,77.8230703245523,2019-08-23
c0287,37.181189,8.875187,76.0110925575175,2019-08-24
c0287,37.181189,8.875187,80.55789454334682,2019-08-25
c0287,37.181189,8.875187,69.2644990873653,2019-08-26
c0287,37.181189,8.875187,69.62620374409862,2019-08-27
c0287,37.181189,8.875187,76.17667831045516,2019-08-28
c0287,37.181189,8.875187,79.7529399949027,2019-08-29
c0287,37.181189,8.875187,84.48819574988815,2019-08-30
c0287,37.181189,8.875187,87.95401982927231,2019-08-31
c0287,37.181189,8.875187,92.12633104987997,2019-09-01
c0287,37.181189,8.875187,90.1637114019612,2019-09-02
c0287,37.181189,8.875187,72.19987632951343,2019-09-03
c0287,37.181189,8.875187,71.52500231786121,2019-09-04
c0287,37.181189,8.875187,77.3256793536752,2019-09-05
c0287,37.181189,8.875187,66.62232106445873,2019-09-06
c0287,37.181189,8.875187,63.85506305231352,2019-09-07
c0287,37.181189,8.875187,74.66264381671046,2019-09-08
c0287,37.181189,8.875187,79.66737079595406,2019-09-09
c0287,37.181189,8.875187,79.1505716127465,2019-09-10
c0287,37.181189,8.875187,81.45382005825466,2019-09-11
c0287,37.181189,8.875187,74.58744097487198,2019-09-12
c0287,37.181189,8.875187,73.38191273741977,2019-09-13
c0287,37.181189,8.875187,70.7351713159327,2019-09-14
c0287,37.181189,8.875187,72.18750453416827,2019-09-15
c0287,37.181189,8.875187,71.86307145080359,2019-09-16
c0287,37.181189,8.875187,83.3624519377989,2019-09-17
c0287,37.181189,8.875187,78.81942179098793,2019-09-18
c0287,37.181189,8.875187,76.35988979916982,2019-09-19
c0287,37.181189,8.875187,74.00770842851335,2019-09-20
c0287,37.181189,8.875187,66.8711949188416,2019-09-21
c0287,37.181189,8.875187,74.43035245263135,2019-09-22
c0287,37.181189,8.875187,82.22101102335242,2019-09-23
c0287,37.181189,8.875187,80.74759922853688,2019-09-24
c0287,37.181189,8.875187,76.4460980110999,2019-09-25
c0287,37.181189,8.875187,78.32694977908547,2019-09-26
c0287,37.181189,8.875187,75.6027237225981,2019-09-27
c0287,37.181189,8.875187,81.35562103601718,2019-09-28
c0287,37.181189,8.875187,77.10007495328907,2019-09-29
c0287,37.181189,8.875187,82.43295244259836,2019-09-30
c0287,37.181189,8.875187,67.19843109290414,2019-10-01
c0287,37.181189,8.875187,80.69583010237277,2019-10-02
c0287,37.181189,8.875187,65.0143250175293,2019-10-03
c0287,37.181189,8.875187,60.08568215826843,2019-10-04
c0287,37.181189,8.875187,72.18652879038855,2019-10-05
c0287,37.181189,8.875187,76.21532795509589,2019-10-06
c0287,37.181189,8.875187,81.18881638599117,2019-10-07
c0287,37.181189,8.875187,71.65840409342195,2019-10-08
c0287,37.181189,8.875187,77.87781327451997,2019-10-09
c0287,37.181189,8.875187,79.13568639129882,2019-10-10
c0287,37.181189,8.875187,75.64491133325446,2019-10-11
c0287,37.181189,8.875187,70.34040061010349,2019-10-12
c0287,37.181189,8.875187,65.5347808464037,2019-10-13
c0287,37.181189,8.875187,58.79064470306046,2019-10-14
c0287,37.181189,8.875187,75.22833365839942,2019-10-15
c0287,37.181189,8.875187,74.15748358265938,2019-10-16
c0287,37.181189,8.875187,79.18076690061454,2019-10-17
c0287,37.181189,8.875187,83.84232395637757,2019-10-18
c0287,37.181189,8.875187,68.92887396454795,2019-10-19
c0287,37.181189,8.875187,46.60384975491227,2019-10-20
c0287,37.181189,8.875187,59.86014226323465,2019-10-21
c0287,37.181189,8.875187,64.60424671114168,2019-10-22
c0287,37.181189,8.875187,69.38947293158812,2019-10-23
c0287,37.181189,8.875187,79.98214003816724,2019-10-24
c0287,37.181189,8.875187,88.97619913960011,2019-10-25
c0287,37.181189,8.875187,74.2707232112375,2019-10-26
c0287,37.181189,8.875187,82.18786839876715,2019-10-27
c0287,37.181189,8.875187,82.2913270219984,2019-10-28
c0287,37.181189,8.875187,87.22538724253691,2019-10-29
c0287,37.181189,8.875187,82.27911315877243,2019-10-30
c0287,37.181189,8.875187,79.08580803525594,2019-10-31
c0287,37.181189,8.875187,88.0042268589274,2019-11-01
c0287,37.181189,8.875187,76.90070974053005,2019-11-02
c0287,37.181189,8.875187,69.5497953685523,2019-11-03
c0287,37.181189,8.875187,78.21107231700732,2019-11-04
c0287,37.181189,8.875187,76.68404695796139,2019-11-05
c0287,37.181189,8.875187,86.98908848938754,2019-11-06
c0287,37.181189,8.875187,82.87347921601729,2019-11-07
c0287,37.181189,8.875187,71.88978221118593,2019-11-08
c0287,37.181189,8.875187,76.07484030665987,2019-11-09
c0287,37.181189,8.875187,70.22677546878313,2019-11-10
c0287,37.181189,8.875187,82.03379438048984,2019-11-11
c0287,37.181189,8.875187,79.72991978029613,2019-11-12
c0287,37.181189,8.875187,68.20067421730526,2019-11-13
c0287,37.181189,8.875187,68.52896294443498,2019-11-14
c0287,37.181189,8.875187,75.35828234287888,2019-11-15
c0287,37.181189,8.875187,86.42757990601716,2019-11-16
c0287,37.181189,8.875187,81.54132990134077,2019-11-17
c0287,37.181189,8.875187,59.53892570202838,2019-11-18
c0287,37.181189,8.875187,83.12124526032261,2019-11-19
c0287,37.181189,8.875187,68.59205775440488,2019-11-20
c0287,37.181189,8.875187,64.75718959324375,2019-11-21
c0287,37.181189,8.875187,60.04739428904804,2019-11-22
c0287,37.181189,8.875187,51.72688584250746,2019-11-23
c0287,37.181189,8.875187,86.47645013928192,2019-11-24
c0287,37.181189,8.875187,74.16174707875393,2019-11-25
c0287,37.181189,8.875187,76.94916122608247,2019-11-26
c0287,37.181189,8.875187,79.87348269216956,2019-11-27
c0287,37.181189,8.875187,79.29068052146026,2019-11-28
c0287,37.181189,8.875187,77.09297171201682,2019-11-29
c0287,37.181189,8.875187,85.66338396807069,2019-11-30
c0287,37.181189,8.875187,72.69732987877977,2019-12-01
c0287,37.181189,8.875187,80.7337815922053,2019-12-02
c0287,37.181189,8.875187,88.26741860249616,2019-12-03
c0287,37.181189,8.875187,79.66868407664958,2019-12-04
c0287,37.181189,8.875187,75.60864716468568,2019-12-05
c0287,37.181189,8.875187,79.37259431987661,2019-12-06
c0287,37.181189,8.875187,80.24678017115636,2019-12-07
c0287,37.181189,8.875187,87.64453408958636,2019-12-08
c0287,37.181189,8.875187,83.57201680355944,2019-12-09
c0287,37.181189,8.875187,78.21451665906326,2019-12-10
c0287,37.181189,8.875187,58.97920460449582,2019-12-11
c0287,37.181189,8.875187,75.27906635821057,2019-12-12
c0287,37.181189,8.875187,77.36559341307829,2019-12-13
c0287,37.181189,8.875187,84.46512151274526,2019-12-14
c0287,37.181189,8.875187,83.99942098701317,2019-12-15
c0287,37.181189,8.875187,65.5279425092271,2019-12-16
c0287,37.181189,8.875187,60.15495413737131,2019-12-17
c0287,37.181189,8.875187,88.3253364846304,2019-12-18
c0287,37.181189,8.875187,89.42758746327696,2019-12-19
c0287,37.181189,8.875187,68.13976957183793,2019-12-20
c0287,37.181189,8.875187,65.02079443028765,2019-12-21
c0287,37.181189,8.875187,70.74463374149103,2019-12-22
c0287,37.181189,8.875187,67.83795510450982,2019-12-23
c0287,37.181189,8.875187,75.51101169531802,2019-12-24
c0287,37.181189,8.875187,76.2650444606673,2019-12-25
c0287,37.181189,8.875187,79.33437852361652,2019-12-26
c0287,37.181189,8.875187,76.96314207749431,2019-12-27
c0287,37.181189,8.875187,83.39236419593823,2019-12-28
c0287,37.181189,8.875187,58.276487748534514,2019-12-29
c0287,37.181189,8.875187,63.10750929960411,2019-12-30
c0287,37.181189,8.875187,66.06722590386863,2019-12-31
c0287,37.181189,8.875187,67.09959956740582,2020-01-01
c0287,37.181189,8.875187,81.49163103982384,2020-01-02
c0287,37.181189,8.875187,88.30353438333047,2020-01-03
c0287,37.181189,8.875187,79.2254710793932,2020-01-04
c0287,37.181189,8.875187,74.46920839076039,2020-01-05
c0287,37.181189,8.875187,78.18507261100453,2020-01-06
c0287,37.181189,8.875187,77.9465666080791,2020-01-07
c0287,37.181189,8.875187,89.8741649189581,2020-01-08
c0287,37.181189,8.875187,83.62472822335641,2020-01-09
c0287,37.181189,8.875187,78.72509305798579,2020-01-10
c0287,37.181189,8.875187,85.4556717319644,2020-01-11
c0287,37.181189,8.875187,91.0744968782794,2020-01-12
c0287,37.181189,8.875187,85.49348293867288,2020-01-13
c0287,37.181189,8.875187,84.80497261652904,2020-01-14
c0287,37.181189,8.875187,83.90157639329945,2020-01-15
c0287,37.181189,8.875187,88.46119227201687,2020-01-16
c0287,37.181189,8.875187,82.48116122677727,2020-01-17
c0287,37.181189,8.875187,75.31380209974162,2020-01-18
c0287,37.181189,8.875187,71.4969251662007,2020-01-19
c0287,37.181189,8.875187,68.5736162414964,2020-01-20
c0287,37.181189,8.875187,68.36405352750262,2020-01-21
c0287,37.181189,8.875187,71.57194933787706,2020-01-22
c0287,37.181189,8.875187,73.43540264061643,2020-01-23
c0287,37.181189,8.875187,78.7948654587573,2020-01-24
c0287,37.181189,8.875187,76.9783373492521,2020-01-25
c0287,37.181189,8.875187,75.94482097464251,2020-01-26
c0287,37.181189,8.875187,87.33018716172323,2020-01-27
c0287,37.181189,8.875187,76.72710015369631,2020-01-28
c0287,37.181189,8.875187,74.60077296866884,2020-01-29
c0287,37.181189,8.875187,79.80651669473458,2020-01-30
c0287,37.181189,8.875187,75.88772185381791,2020-01-31
c0287,37.181189,8.875187,79.07260593858516,2020-02-01
c0287,37.181189,8.875187,88.62081015984818,2020-02-02
c0287,37.181189,8.875187,81.96638103460306,2020-02-03
c0287,37.181189,8.875187,77.51362216957283,2020-02-04
c0287,37.181189,8.875187,60.11430994086607,2020-02-05
c0287,37.181189,8.875187,52.740216333616665,2020-02-06
c0287,37.181189,8.875187,63.45178333839591,2020-02-07
c0287,37.181189,8.875187,72.0087499357646,2020-02-08
c0287,37.181189,8.875187,88.12775008816917,2020-02-09
c0287,37.181189,8.875187,78.08762985799946,2020-02-10
c0287,37.181189,8.875187,67.28530255707483,2020-02-11
c0287,37.181189,8.875187,83.58818569032569,2020-02-12
c0287,37.181189,8.875187,83.95381934350347,2020-02-13
c0287,37.181189,8.875187,87.48777345301168,2020-02-14
c0287,37.181189,8.875187,86.30868871880668,2020-02-15
c0287,37.181189,8.875187,81.46686429254521,2020-02-16
c0287,37.181189,8.875187,78.30112878951141,2020-02-17
c0287,37.181189,8.875187,84.07009379940796,2020-02-18
c0287,37.181189,8.875187,70.65653810905445,2020-02-19
c0287,37.181189,8.875187,73.32036736301568,2020-02-20
c0287,37.181189,8.875187,81.63780170007769,2020-02-21
c0287,37.181189,8.875187,75.54452547530278,2020-02-22
c0287,37.181189,8.875187,83.91188369548823,2020-02-23
c0287,37.181189,8.875187,77.30055138673283,2020-02-24
c0287,37.181189,8.875187,66.2848926836793,2020-02-25
c0287,37.181189,8.875187,77.3665282978165,2020-02-26
c0287,37.181189,8.875187,70.03710035898739,2020-02-27
c0287,37.181189,8.875187,76.44372227409104,2020-02-28
c0287,37.181189,8.875187,63.6875182098174,2020-02-29
c0287,37.181189,8.875187,67.09845678980496,2020-03-01
c0287,37.181189,8.875187,70.72302094537731,2020-03-02
c0287,37.181189,8.875187,75.06852747275852,2020-03-03
c0287,37.181189,8.875187,75.80381456774161,2020-03-04
c0287,37.181189,8.875187,77.6644785058115,2020-03-05
c0287,37.181189,8.875187,78.2143758131479,2020-03-06
c0287,37.181189,8.875187,84.70744993777892,2020-03-07
c0287,37.181189,8.875187,70.9110624137756,2020-03-08
c0287,37.181189,8.875187,73.27310716276793,2020-03-09
c0287,37.181189,8.875187,75.58310844773685,2020-03-10
c0287,37.181189,8.875187,83.0539209048138,2020-03-11
c0287,37.181189,8.875187,74.80098560051555,2020-03-12
c0287,37.181189,8.875187,75.75226345132234,2020-03-13
c0287,37.181189,8.875187,86.73425947349446,2020-03-14
c0287,37.181189,8.875187,79.9783729254858,2020-03-15
c0287,37.181189,8.875187,74.6478311898611,2020-03-16
c0287,37.181189,8.875187,71.7492944853624,2020-03-17
c0287,37.181189,8.875187,72.86138728460146,2020-03-18
c0287,37.181189,8.875187,73.04110509382765,2020-03-19
c0287,37.181189,8.875187,69.66382548050562,2020-03-20
c0287,37.181189,8.875187,85.37722025517228,2020-03-21
c0287,37.181189,8.875187,85.98228552079684,2020-03-22
c0287,37.181189,8.875187,82.3494876243157,2020-03-23
c0287,37.181189,8.875187,74.71190294719396,2020-03-24
c0287,37.181189,8.875187,69.97727591168258,2020-03-25
c0287,37.181189,8.875187,78.16869022967028,2020-03-26
c0287,37.181189,8.875187,79.09945174696327,2020-03-27
c0287,37.181189,8.875187,73.49627862851061,2020-03-28
c0287,37.181189,8.875187,85.19717784607336,2020-03-29
c0287,37.181189,8.875187,90.17806049645893,2020-03-30
c0287,37.181189,8.875187,73.49263346158223,2020-03-31
c0287,37.181189,8.875187,80.65572440174627,2020-04-01
c0287,37.181189,8.875187,84.05923927032595,2020-04-02
c0287,37.181189,8.875187,86.57653853553049,2020-04-03
c0287,37.181189,8.875187,78.79912103554041,2020-04-04
c0287,37.181189,8.875187,76.26289078480951,2020-04-05
c0287,37.181189,8.875187,76.41824613370068,2020-04-06
c0287,37.181189,8.875187,77.33891452450787,2020-04-07
c0287,37.181189,8.875187,77.70767367152258,2020-04-08
c0287,37.181189,8.875187,73.87929885546147,2020-04-09
c0287,37.181189,8.875187,72.7549164972349,2020-04-10
c0287,37.181189,8.875187,68.98204693736758,2020-04-11
c0287,37.181189,8.875187,59.54206340138916,2020-04-12
c0287,37.181189,8.875187,50.87481260662529,2020-04-13
c0287,37.181189,8.875187,79.53818167844163,2020-04-14
c0287,37.181189,8.875187,75.30965103463193,2020-04-15
c0287,37.181189,8.875187,79.97771366178328,2020-04-16
c0287,37.181189,8.875187,75.4225823448216,2020-04-17
c0287,37.181189,8.875187,74.50327632878457,2020-04-18
c0287,37.181189,8.875187,61.79014031731225,2020-04-19
c0287,37.181189,8.875187,81.63043313483806,2020-04-20
c0287,37.181189,8.875187,76.84301389272196,2020-04-21
c0287,37.181189,8.875187,72.72841879315222,2020-04-22
c0287,37.181189,8.875187,79.24162388603135,2020-04-23
c0287,37.181189,8.875187,81.28794723064158,2020-04-24
c0287,37.181189,8.875187,78.27931604263324,2020-04-25
