cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,61.075275925175966,2019-07-17
c1958,46.415423,18.167692,78.37143887740409,2019-07-18
c1958,46.415423,18.167692,66.85118086368361,2019-07-19
c1958,46.415423,18.167692,58.979305217264695,2019-07-20
c1958,46.415423,18.167692,63.14978794864023,2019-07-21
c1958,46.415423,18.167692,63.39296455199862,2019-07-22
c1958,46.415423,18.167692,61.35491274744673,2019-07-23
c1958,46.415423,18.167692,63.79821614475467,2019-07-24
c1958,46.415423,18.167692,58.5165170787872,2019-07-25
c1958,46.415423,18.167692,66.31569835591814,2019-07-26
c1958,46.415423,18.167692,72.33100665440973,2019-07-27
c1958,46.415423,18.167692,72.88266023335812,2019-07-28
c1958,46.415423,18.167692,81.85986293502971,2019-07-29
c1958,46.415423,18.167692,71.98942668947087,2019-07-30
c1958,46.415423,18.167692,66.85726753599519,2019-07-31
c1958,46.415423,18.167692,64.61547835170008,2019-08-01
c1958,46.415423,18.167692,71.16874991239426,2019-08-02
c1958,46.415423,18.167692,70.97102298833241,2019-08-03
c1958,46.415423,18.167692,64.04782689999166,2019-08-04
c1958,46.415423,18.167692,56.54628415918221,2019-08-05
c1958,46.415423,18.167692,60.82067899116941,2019-08-06
c1958,46.415423,18.167692,55.34714313815827,2019-08-07
c1958,46.415423,18.167692,67.54578374198027,2019-08-08
c1958,46.415423,18.167692,65.31744830670348,2019-08-09
c1958,46.415423,18.167692,60.42084149280155,2019-08-10
c1958,46.415423,18.167692,58.40648343227834,2019-08-11
c1958,46.415423,18.167692,59.68029610805859,2019-08-12
c1958,46.415423,18.167692,64.09166935751033,2019-08-13
c1958,46.415423,18.167692,68.06141263790064,2019-08-14
c1958,46.415423,18.167692,62.49331917323414,2019-08-15
c1958,46.415423,18.167692,69.29771898782573,2019-08-16
c1958,46.415423,18.167692,62.76223645680839,2019-08-17
c1958,46.415423,18.167692,55.31616299689394,2019-08-18
c1958,46.415423,18.167692,57.90890720805142,2019-08-19
c1958,46.415423,18.167692,56.23165542876252,2019-08-20
c1958,46.415423,18.167692,60.89113372731568,2019-08-21
c1958,46.415423,18.167692,71.26417421966387,2019-08-22
c1958,46.415423,18.167692,66.59556263287102,2019-08-23
c1958,46.415423,18.167692,65.68896410093481,2019-08-24
c1958,46.415423,18.167692,68.15784022722826,2019-08-25
c1958,46.415423,18.167692,73.65541970405918,2019-08-26
c1958,46.415423,18.167692,69.0891246831215,2019-08-27
c1958,46.415423,18.167692,56.67981555166146,2019-08-28
c1958,46.415423,18.167692,47.46274172105477,2019-08-29
c1958,46.415423,18.167692,55.725630716916285,2019-08-30
c1958,46.415423,18.167692,61.03847326712124,2019-08-31
c1958,46.415423,18.167692,56.698360017792325,2019-09-01
c1958,46.415423,18.167692,57.70824506901515,2019-09-02
c1958,46.415423,18.167692,65.12240667955747,2019-09-03
c1958,46.415423,18.167692,62.532965796952595,2019-09-04
c1958,46.415423,18.167692,55.07030726917099,2019-09-05
c1958,46.415423,18.167692,61.2678852292959,2019-09-06
c1958,46.415423,18.167692,70.52490398828404,2019-09-07
c1958,46.415423,18.167692,75.63892169857098,2019-09-08
c1958,46.415423,18.167692,83.09392159438077,2019-09-09
c1958,46.415423,18.167692,69.36199250402899,2019-09-10
c1958,46.415423,18.167692,72.6575781614875,2019-09-11
c1958,46.415423,18.167692,67.46508865411634,2019-09-12
c1958,46.415423,18.167692,67.60223096809756,2019-09-13
c1958,46.415423,18.167692,65.92974161571944,2019-09-14
c1958,46.415423,18.167692,63.92748438182964,2019-09-15
c1958,46.415423,18.167692,68.00028417376986,2019-09-16
c1958,46.415423,18.167692,74.58993669950915,2019-09-17
c1958,46.415423,18.167692,55.798393982133504,2019-09-18
c1958,46.415423,18.167692,53.083091025121576,2019-09-19
c1958,46.415423,18.167692,58.597871384556605,2019-09-20
c1958,46.415423,18.167692,54.53818377558311,2019-09-21
c1958,46.415423,18.167692,52.17270312363932,2019-09-22
c1958,46.415423,18.167692,69.70990748416278,2019-09-23
c1958,46.415423,18.167692,76.40411340184325,2019-09-24
c1958,46.415423,18.167692,79.74003635234222,2019-09-25
c1958,46.415423,18.167692,77.57981411063483,2019-09-26
c1958,46.415423,18.167692,70.90085652849545,2019-09-27
c1958,46.415423,18.167692,73.35924906571134,2019-09-28
c1958,46.415423,18.167692,74.17579722655478,2019-09-29
c1958,46.415423,18.167692,61.65208610096828,2019-09-30
c1958,46.415423,18.167692,54.1122015355634,2019-10-01
c1958,46.415423,18.167692,69.60970067844829,2019-10-02
c1958,46.415423,18.167692,65.68447959501239,2019-10-03
c1958,46.415423,18.167692,68.68968356292528,2019-10-04
c1958,46.415423,18.167692,74.69772731453072,2019-10-05
c1958,46.415423,18.167692,65.07310639238302,2019-10-06
c1958,46.415423,18.167692,75.86921156474607,2019-10-07
c1958,46.415423,18.167692,59.46173123960455,2019-10-08
c1958,46.415423,18.167692,60.956902253084856,2019-10-09
c1958,46.415423,18.167692,87.18473390844616,2019-10-10
c1958,46.415423,18.167692,77.25884023321599,2019-10-11
c1958,46.415423,18.167692,73.705352524812,2019-10-12
c1958,46.415423,18.167692,77.58275334443721,2019-10-13
c1958,46.415423,18.167692,77.12795862048004,2019-10-14
c1958,46.415423,18.167692,72.56121465266311,2019-10-15
c1958,46.415423,18.167692,79.28112523639751,2019-10-16
c1958,46.415423,18.167692,83.7314624674686,2019-10-17
c1958,46.415423,18.167692,75.18267824488925,2019-10-18
c1958,46.415423,18.167692,65.3725683830377,2019-10-19
c1958,46.415423,18.167692,63.90355528234306,2019-10-20
c1958,46.415423,18.167692,68.0633353950586,2019-10-21
c1958,46.415423,18.167692,76.29065995408196,2019-10-22
c1958,46.415423,18.167692,72.61913661898116,2019-10-23
c1958,46.415423,18.167692,76.32230541550362,2019-10-24
c1958,46.415423,18.167692,75.17500782815789,2019-10-25
c1958,46.415423,18.167692,81.18921778535284,2019-10-26
c1958,46.415423,18.167692,84.07924297424182,2019-10-27
c1958,46.415423,18.167692,82.53399317502213,2019-10-28
c1958,46.415423,18.167692,87.71719412351368,2019-10-29
c1958,46.415423,18.167692,88.23756468840155,2019-10-30
c1958,46.415423,18.167692,77.60088166439296,2019-10-31
c1958,46.415423,18.167692,75.53626528184662,2019-11-01
c1958,46.415423,18.167692,84.72490285366311,2019-11-02
c1958,46.415423,18.167692,81.03368602537819,2019-11-03
c1958,46.415423,18.167692,87.06049019042246,2019-11-04
c1958,46.415423,18.167692,78.75020259145792,2019-11-05
c1958,46.415423,18.167692,87.08754476438304,2019-11-06
c1958,46.415423,18.167692,86.21168394781273,2019-11-07
c1958,46.415423,18.167692,91.53097464953144,2019-11-08
c1958,46.415423,18.167692,83.91573743933291,2019-11-09
c1958,46.415423,18.167692,93.8550989779837,2019-11-10
c1958,46.415423,18.167692,87.11759073671877,2019-11-11
c1958,46.415423,18.167692,90.26723201300616,2019-11-12
c1958,46.415423,18.167692,79.17173108425662,2019-11-13
c1958,46.415423,18.167692,82.47453524177898,2019-11-14
c1958,46.415423,18.167692,85.10968167588311,2019-11-15
c1958,46.415423,18.167692,84.31083949078622,2019-11-16
c1958,46.415423,18.167692,79.35567077887517,2019-11-17
c1958,46.415423,18.167692,74.86307846591363,2019-11-18
c1958,46.415423,18.167692,86.82631220212404,2019-11-19
c1958,46.415423,18.167692,94.899935269323,2019-11-20
c1958,46.415423,18.167692,89.00235793624148,2019-11-21
c1958,46.415423,18.167692,83.79634347872994,2019-11-22
c1958,46.415423,18.167692,78.07681660112571,2019-11-23
c1958,46.415423,18.167692,82.7710310936358,2019-11-24
c1958,46.415423,18.167692,87.44547768554277,2019-11-25
c1958,46.415423,18.167692,88.33634841876575,2019-11-26
c1958,46.415423,18.167692,87.55483082278874,2019-11-27
c1958,46.415423,18.167692,89.69286088355588,2019-11-28
c1958,46.415423,18.167692,91.11691686943792,2019-11-29
c1958,46.415423,18.167692,69.83272699399382,2019-11-30
c1958,46.415423,18.167692,71.80651559508016,2019-12-01
c1958,46.415423,18.167692,88.23131081050607,2019-12-02
c1958,46.415423,18.167692,81.97051054901127,2019-12-03
c1958,46.415423,18.167692,85.86935374141571,2019-12-04
c1958,46.415423,18.167692,87.89466283918992,2019-12-05
c1958,46.415423,18.167692,85.26820709175227,2019-12-06
c1958,46.415423,18.167692,93.67603028916086,2019-12-07
c1958,46.415423,18.167692,97.0587154425722,2019-12-08
c1958,46.415423,18.167692,91.79530305999052,2019-12-09
c1958,46.415423,18.167692,78.5997927375836,2019-12-10
c1958,46.415423,18.167692,80.47848715680857,2019-12-11
c1958,46.415423,18.167692,93.06355643840344,2019-12-12
c1958,46.415423,18.167692,92.87304182993704,2019-12-13
c1958,46.415423,18.167692,88.71109664920243,2019-12-14
c1958,46.415423,18.167692,80.26433361614909,2019-12-15
c1958,46.415423,18.167692,75.50632349089817,2019-12-16
c1958,46.415423,18.167692,80.54750058305368,2019-12-17
c1958,46.415423,18.167692,81.090998727571,2019-12-18
c1958,46.415423,18.167692,84.41763715453084,2019-12-19
c1958,46.415423,18.167692,82.47466229795324,2019-12-20
c1958,46.415423,18.167692,80.40594166242778,2019-12-21
c1958,46.415423,18.167692,90.95783913337158,2019-12-22
c1958,46.415423,18.167692,85.2212409797847,2019-12-23
c1958,46.415423,18.167692,74.22108467075036,2019-12-24
c1958,46.415423,18.167692,82.50928543326029,2019-12-25
c1958,46.415423,18.167692,83.99338091469508,2019-12-26
c1958,46.415423,18.167692,80.44440126863516,2019-12-27
c1958,46.415423,18.167692,69.29026381035658,2019-12-28
c1958,46.415423,18.167692,70.18628400450883,2019-12-29
c1958,46.415423,18.167692,81.27013782463206,2019-12-30
c1958,46.415423,18.167692,75.8840577790146,2019-12-31
c1958,46.415423,18.167692,87.26814426299529,2020-01-01
c1958,46.415423,18.167692,86.82432435027457,2020-01-02
c1958,46.415423,18.167692,87.35901655452943,2020-01-03
c1958,46.415423,18.167692,90.01560047577708,2020-01-04
c1958,46.415423,18.167692,67.67169753464194,2020-01-05
c1958,46.415423,18.167692,75.37274757070938,2020-01-06
c1958,46.415423,18.167692,71.23653946785619,2020-01-07
c1958,46.415423,18.167692,87.4859883061521,2020-01-08
c1958,46.415423,18.167692,85.9764933060573,2020-01-09
c1958,46.415423,18.167692,79.63040561210238,2020-01-10
c1958,46.415423,18.167692,85.99233865681035,2020-01-11
c1958,46.415423,18.167692,92.33657128789436,2020-01-12
c1958,46.415423,18.167692,95.8668163818288,2020-01-13
c1958,46.415423,18.167692,92.92476488465428,2020-01-14
c1958,46.415423,18.167692,96.5977946093621,2020-01-15
c1958,46.415423,18.167692,96.06074366064978,2020-01-16
c1958,46.415423,18.167692,94.60558380435604,2020-01-17
c1958,46.415423,18.167692,90.91494178507791,2020-01-18
c1958,46.415423,18.167692,88.0902411663356,2020-01-19
c1958,46.415423,18.167692,87.82385189252041,2020-01-20
c1958,46.415423,18.167692,88.58030899897491,2020-01-21
c1958,46.415423,18.167692,87.54523578711529,2020-01-22
c1958,46.415423,18.167692,84.52343947972211,2020-01-23
c1958,46.415423,18.167692,83.47917923233386,2020-01-24
c1958,46.415423,18.167692,94.0227927256113,2020-01-25
c1958,46.415423,18.167692,92.65927798743404,2020-01-26
c1958,46.415423,18.167692,95.28632202537902,2020-01-27
c1958,46.415423,18.167692,89.3141569002804,2020-01-28
c1958,46.415423,18.167692,86.30145654822785,2020-01-29
c1958,46.415423,18.167692,72.68424446266997,2020-01-30
c1958,46.415423,18.167692,73.56329055057137,2020-01-31
c1958,46.415423,18.167692,80.74526551243501,2020-02-01
c1958,46.415423,18.167692,78.65790816400012,2020-02-02
c1958,46.415423,18.167692,84.87304961001678,2020-02-03
c1958,46.415423,18.167692,75.22501739419202,2020-02-04
c1958,46.415423,18.167692,57.15166008684287,2020-02-05
c1958,46.415423,18.167692,61.62443423248395,2020-02-06
c1958,46.415423,18.167692,73.83101125940806,2020-02-07
c1958,46.415423,18.167692,54.49670793430776,2020-02-08
c1958,46.415423,18.167692,69.23544026089635,2020-02-09
c1958,46.415423,18.167692,73.18929246205818,2020-02-10
c1958,46.415423,18.167692,69.70583899151003,2020-02-11
c1958,46.415423,18.167692,70.97974645059317,2020-02-12
c1958,46.415423,18.167692,64.63457741755236,2020-02-13
c1958,46.415423,18.167692,77.41145645437648,2020-02-14
c1958,46.415423,18.167692,76.5814039259937,2020-02-15
c1958,46.415423,18.167692,73.1416000920863,2020-02-16
c1958,46.415423,18.167692,66.94379537541137,2020-02-17
c1958,46.415423,18.167692,72.17331551768704,2020-02-18
c1958,46.415423,18.167692,66.77647598848132,2020-02-19
c1958,46.415423,18.167692,68.92822173164905,2020-02-20
c1958,46.415423,18.167692,60.1064283139356,2020-02-21
c1958,46.415423,18.167692,63.404682791685474,2020-02-22
c1958,46.415423,18.167692,62.45049881009746,2020-02-23
c1958,46.415423,18.167692,59.85510095960426,2020-02-24
c1958,46.415423,18.167692,62.99090868685711,2020-02-25
c1958,46.415423,18.167692,83.99746586588037,2020-02-26
c1958,46.415423,18.167692,59.81852286572444,2020-02-27
c1958,46.415423,18.167692,66.33235765057056,2020-02-28
c1958,46.415423,18.167692,55.50597316782987,2020-02-29
c1958,46.415423,18.167692,64.10970956531546,2020-03-01
c1958,46.415423,18.167692,68.19442011149427,2020-03-02
c1958,46.415423,18.167692,73.19123140450976,2020-03-03
c1958,46.415423,18.167692,68.25873323248477,2020-03-04
c1958,46.415423,18.167692,61.65146423803823,2020-03-05
c1958,46.415423,18.167692,82.2031495923571,2020-03-06
c1958,46.415423,18.167692,69.22341183270402,2020-03-07
c1958,46.415423,18.167692,68.3944772251546,2020-03-08
c1958,46.415423,18.167692,66.40795731511245,2020-03-09
c1958,46.415423,18.167692,71.0711144572718,2020-03-10
c1958,46.415423,18.167692,66.68784578149986,2020-03-11
c1958,46.415423,18.167692,61.09447467505395,2020-03-12
c1958,46.415423,18.167692,72.20986305184859,2020-03-13
c1958,46.415423,18.167692,65.30804547549873,2020-03-14
c1958,46.415423,18.167692,48.93868337785277,2020-03-15
c1958,46.415423,18.167692,61.065599263497106,2020-03-16
c1958,46.415423,18.167692,66.1933808033299,2020-03-17
c1958,46.415423,18.167692,68.08202730783279,2020-03-18
c1958,46.415423,18.167692,60.35030547402066,2020-03-19
c1958,46.415423,18.167692,57.08366700913434,2020-03-20
c1958,46.415423,18.167692,68.80364129008451,2020-03-21
c1958,46.415423,18.167692,52.14161421503161,2020-03-22
c1958,46.415423,18.167692,65.81007574424511,2020-03-23
c1958,46.415423,18.167692,76.91859893228059,2020-03-24
c1958,46.415423,18.167692,84.45465727798033,2020-03-25
c1958,46.415423,18.167692,68.65931755065603,2020-03-26
c1958,46.415423,18.167692,62.947052672231905,2020-03-27
c1958,46.415423,18.167692,58.253753586082,2020-03-28
c1958,46.415423,18.167692,58.59706764959235,2020-03-29
c1958,46.415423,18.167692,52.56887277151084,2020-03-30
c1958,46.415423,18.167692,47.321406433304425,2020-03-31
c1958,46.415423,18.167692,46.169532251843954,2020-04-01
c1958,46.415423,18.167692,58.53708740849645,2020-04-02
c1958,46.415423,18.167692,57.11536397333064,2020-04-03
c1958,46.415423,18.167692,55.44174721809699,2020-04-04
c1958,46.415423,18.167692,51.798185578944874,2020-04-05
c1958,46.415423,18.167692,41.232142941696615,2020-04-06
c1958,46.415423,18.167692,38.738231621897995,2020-04-07
c1958,46.415423,18.167692,44.049686733332344,2020-04-08
c1958,46.415423,18.167692,41.89299841815967,2020-04-09
c1958,46.415423,18.167692,51.16221835444814,2020-04-10
c1958,46.415423,18.167692,54.476568376929386,2020-04-11
c1958,46.415423,18.167692,47.31160253168003,2020-04-12
c1958,46.415423,18.167692,40.93765463358537,2020-04-13
c1958,46.415423,18.167692,50.18386993787218,2020-04-14
c1958,46.415423,18.167692,52.65721459102939,2020-04-15
c1958,46.415423,18.167692,50.37871039998738,2020-04-16
c1958,46.415423,18.167692,50.77012140438033,2020-04-17
c1958,46.415423,18.167692,54.883266667247895,2020-04-18
c1958,46.415423,18.167692,61.98668042542592,2020-04-19
c1958,46.415423,18.167692,40.684785373468294,2020-04-20
c1958,46.415423,18.167692,42.82647529042912,2020-04-21
c1958,46.415423,18.167692,49.92654021963029,2020-04-22
c1958,46.415423,18.167692,47.38395376707077,2020-04-23
c1958,46.415423,18.167692,44.34229988070987,2020-04-24
c1958,46.415423,18.167692,42.05892482828972,2020-04-25
