cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,58.2536883100243,2019-03-31
c1830,45.739748,15.769626,65.03780051665818,2019-04-01
c1830,45.739748,15.769626,60.156387731982946,2019-04-02
c1830,45.739748,15.769626,68.50490570206156,2019-04-03
c1830,45.739748,15.769626,68.20019707728224,2019-04-04
c1830,45.739748,15.769626,78.65024076447469,2019-04-05
c1830,45.739748,15.769626,72.26547337633392,2019-04-06
c1830,45.739748,15.769626,83.32929514294159,2019-04-07
c1830,45.739748,15.769626,84.43973076520233,2019-04-08
c1830,45.739748,15.769626,82.35890765321062,2019-04-09
c1830,45.739748,15.769626,87.40660259206196,2019-04-10
c1830,45.739748,15.769626,88.48927799149095,2019-04-11
c1830,45.739748,15.769626,89.30710502138719,2019-04-12
c1830,45.739748,15.769626,77.0212142894723,2019-04-13
c1830,45.739748,15.769626,82.31625717556511,2019-04-14
c1830,45.739748,15.769626,61.874372125822305,2019-04-15
c1830,45.739748,15.769626,57.02008659322403,2019-04-16
c1830,45.739748,15.769626,59.10973981837713,2019-04-17
c1830,45.739748,15.769626,67.53903426156515,2019-04-18
c1830,45.739748,15.769626,64.82928498563717,2019-04-19
c1830,45.739748,15.769626,55.5289898829503,2019-04-20
c1830,45.739748,15.769626,53.0577496596305,2019-04-21
c1830,45.739748,15.769626,61.607656593591685,2019-04-22
c1830,45.739748,15.769626,82.44538051245439,2019-04-23
c1830,45.739748,15.769626,77.53425355938231,2019-04-24
c1830,45.739748,15.769626,69.0282094701035,2019-04-25
c1830,45.739748,15.769626,72.3265464037324,2019-04-26
c1830,45.739748,15.769626,76.45360493979535,2019-04-27
c1830,45.739748,15.769626,72.47314803416269,2019-04-28
c1830,45.739748,15.769626,74.82275075237422,2019-04-29
c1830,45.739748,15.769626,77.0130432902574,2019-04-30
c1830,45.739748,15.769626,64.91774155789312,2019-05-01
c1830,45.739748,15.769626,61.447677160828285,2019-05-02
c1830,45.739748,15.769626,69.68724286901224,2019-05-03
c1830,45.739748,15.769626,86.31448068151519,2019-05-04
c1830,45.739748,15.769626,87.93495675566906,2019-05-05
c1830,45.739748,15.769626,82.53680929558477,2019-05-06
c1830,45.739748,15.769626,68.60661160387322,2019-05-07
c1830,45.739748,15.769626,66.85484176688419,2019-05-08
c1830,45.739748,15.769626,90.03547626625867,2019-05-09
c1830,45.739748,15.769626,79.81521129294839,2019-05-10
c1830,45.739748,15.769626,74.94777571284963,2019-05-11
c1830,45.739748,15.769626,81.97144745526684,2019-05-12
c1830,45.739748,15.769626,73.66124871997532,2019-05-13
c1830,45.739748,15.769626,64.97350681118998,2019-05-14
c1830,45.739748,15.769626,91.61043134836784,2019-05-15
c1830,45.739748,15.769626,83.35660497204374,2019-05-16
c1830,45.739748,15.769626,76.57119374401631,2019-05-17
c1830,45.739748,15.769626,83.97169607629712,2019-05-18
c1830,45.739748,15.769626,89.4005425745559,2019-05-19
c1830,45.739748,15.769626,80.52710074309827,2019-05-20
c1830,45.739748,15.769626,85.77422702670609,2019-05-21
c1830,45.739748,15.769626,80.06370382901075,2019-05-22
c1830,45.739748,15.769626,77.65533479158917,2019-05-23
c1830,45.739748,15.769626,68.12095028536162,2019-05-24
c1830,45.739748,15.769626,72.33805662707647,2019-05-25
c1830,45.739748,15.769626,78.7908248581169,2019-05-26
c1830,45.739748,15.769626,90.83928154621,2019-05-27
c1830,45.739748,15.769626,87.34804208405667,2019-05-28
c1830,45.739748,15.769626,92.73779779813556,2019-05-29
c1830,45.739748,15.769626,86.82922556218651,2019-05-30
c1830,45.739748,15.769626,76.44291398066069,2019-05-31
c1830,45.739748,15.769626,68.07348235196925,2019-06-01
c1830,45.739748,15.769626,77.20173571679197,2019-06-02
c1830,45.739748,15.769626,74.9133829794956,2019-06-03
c1830,45.739748,15.769626,77.1012276364595,2019-06-04
c1830,45.739748,15.769626,83.9359151473842,2019-06-05
c1830,45.739748,15.769626,71.28163740677009,2019-06-06
c1830,45.739748,15.769626,67.39998777798901,2019-06-07
c1830,45.739748,15.769626,63.050935621382706,2019-06-08
c1830,45.739748,15.769626,64.9437137393887,2019-06-09
c1830,45.739748,15.769626,72.76390111943125,2019-06-10
c1830,45.739748,15.769626,74.14643759442313,2019-06-11
c1830,45.739748,15.769626,70.08443879109011,2019-06-12
c1830,45.739748,15.769626,63.65970954101349,2019-06-13
c1830,45.739748,15.769626,55.76695808117891,2019-06-14
c1830,45.739748,15.769626,67.12501185568665,2019-06-15
c1830,45.739748,15.769626,77.02311499816388,2019-06-16
c1830,45.739748,15.769626,80.16045628945878,2019-06-17
c1830,45.739748,15.769626,86.01218996697973,2019-06-18
c1830,45.739748,15.769626,81.05457642388453,2019-06-19
c1830,45.739748,15.769626,77.62853677743604,2019-06-20
c1830,45.739748,15.769626,78.18806695239645,2019-06-21
c1830,45.739748,15.769626,85.17876252360024,2019-06-22
c1830,45.739748,15.769626,90.70106431466968,2019-06-23
c1830,45.739748,15.769626,75.66627534510953,2019-06-24
c1830,45.739748,15.769626,77.39409143575031,2019-06-25
c1830,45.739748,15.769626,73.74908417769831,2019-06-26
c1830,45.739748,15.769626,78.48232887775896,2019-06-27
c1830,45.739748,15.769626,60.67350866353354,2019-06-28
c1830,45.739748,15.769626,62.48100850638635,2019-06-29
c1830,45.739748,15.769626,67.05989921575392,2019-06-30
c1830,45.739748,15.769626,62.88785043095552,2019-07-01
c1830,45.739748,15.769626,69.73777623270558,2019-07-02
c1830,45.739748,15.769626,73.15422173068823,2019-07-03
c1830,45.739748,15.769626,77.59704508893607,2019-07-04
c1830,45.739748,15.769626,72.09385361398354,2019-07-05
c1830,45.739748,15.769626,74.68964845040666,2019-07-06
c1830,45.739748,15.769626,79.5933856879219,2019-07-07
c1830,45.739748,15.769626,80.69654649136014,2019-07-08
c1830,45.739748,15.769626,82.94323554557182,2019-07-09
c1830,45.739748,15.769626,63.59034784562807,2019-07-10
c1830,45.739748,15.769626,64.70311447061397,2019-07-11
c1830,45.739748,15.769626,73.35806599001522,2019-07-12
c1830,45.739748,15.769626,82.33254206551184,2019-07-13
c1830,45.739748,15.769626,72.77818406156251,2019-07-14
c1830,45.739748,15.769626,66.12909021720745,2019-07-15
c1830,45.739748,15.769626,66.87898253088574,2019-07-16
c1830,45.739748,15.769626,67.93066961601238,2019-07-17
c1830,45.739748,15.769626,71.06481019215471,2019-07-18
c1830,45.739748,15.769626,70.45796269652591,2019-07-19
c1830,45.739748,15.769626,62.781090606786385,2019-07-20
c1830,45.739748,15.769626,69.12351831050492,2019-07-21
c1830,45.739748,15.769626,70.17290814662728,2019-07-22
c1830,45.739748,15.769626,65.78219194469759,2019-07-23
c1830,45.739748,15.769626,67.53565201989561,2019-07-24
c1830,45.739748,15.769626,63.676637598210206,2019-07-25
c1830,45.739748,15.769626,77.54306305725167,2019-07-26
c1830,45.739748,15.769626,67.79795113996228,2019-07-27
c1830,45.739748,15.769626,91.07677730857282,2019-07-28
c1830,45.739748,15.769626,82.93388836075913,2019-07-29
c1830,45.739748,15.769626,75.50390580486491,2019-07-30
c1830,45.739748,15.769626,78.87235016455465,2019-07-31
c1830,45.739748,15.769626,76.04759782229553,2019-08-01
c1830,45.739748,15.769626,85.56279807877051,2019-08-02
c1830,45.739748,15.769626,77.63105789195797,2019-08-03
c1830,45.739748,15.769626,76.10338401343463,2019-08-04
c1830,45.739748,15.769626,72.06729820173885,2019-08-05
c1830,45.739748,15.769626,70.93981191047877,2019-08-06
c1830,45.739748,15.769626,68.62482624571099,2019-08-07
c1830,45.739748,15.769626,76.42030475050966,2019-08-08
c1830,45.739748,15.769626,75.73403307864719,2019-08-09
c1830,45.739748,15.769626,73.55524261546346,2019-08-10
c1830,45.739748,15.769626,72.55501456347038,2019-08-11
c1830,45.739748,15.769626,71.64802644846104,2019-08-12
c1830,45.739748,15.769626,75.46443284679918,2019-08-13
c1830,45.739748,15.769626,73.27102227044631,2019-08-14
c1830,45.739748,15.769626,65.13798497294526,2019-08-15
c1830,45.739748,15.769626,75.22565429348482,2019-08-16
c1830,45.739748,15.769626,71.4540369215684,2019-08-17
c1830,45.739748,15.769626,69.13045255361016,2019-08-18
c1830,45.739748,15.769626,66.88615790822222,2019-08-19
c1830,45.739748,15.769626,72.86626945864532,2019-08-20
c1830,45.739748,15.769626,65.88587293485675,2019-08-21
c1830,45.739748,15.769626,68.25073142952036,2019-08-22
c1830,45.739748,15.769626,78.95893942006427,2019-08-23
c1830,45.739748,15.769626,86.7286916700914,2019-08-24
c1830,45.739748,15.769626,84.1695000053276,2019-08-25
c1830,45.739748,15.769626,84.50691187371568,2019-08-26
c1830,45.739748,15.769626,85.83306204313163,2019-08-27
c1830,45.739748,15.769626,79.11347609340959,2019-08-28
c1830,45.739748,15.769626,83.81735319760213,2019-08-29
c1830,45.739748,15.769626,73.04329909538484,2019-08-30
c1830,45.739748,15.769626,71.48436464765653,2019-08-31
c1830,45.739748,15.769626,73.35214512974726,2019-09-01
c1830,45.739748,15.769626,80.39874406774321,2019-09-02
c1830,45.739748,15.769626,65.03408274517933,2019-09-03
c1830,45.739748,15.769626,66.115199953492,2019-09-04
c1830,45.739748,15.769626,68.68527313720281,2019-09-05
c1830,45.739748,15.769626,78.17379034019943,2019-09-06
c1830,45.739748,15.769626,87.41141648671503,2019-09-07
c1830,45.739748,15.769626,81.00710349024179,2019-09-08
c1830,45.739748,15.769626,80.33185564236153,2019-09-09
c1830,45.739748,15.769626,75.52255881961797,2019-09-10
c1830,45.739748,15.769626,76.30161137687962,2019-09-11
c1830,45.739748,15.769626,73.61518025018029,2019-09-12
c1830,45.739748,15.769626,73.39025409191109,2019-09-13
c1830,45.739748,15.769626,76.90267583958044,2019-09-14
c1830,45.739748,15.769626,72.68691571944831,2019-09-15
c1830,45.739748,15.769626,76.90658988414552,2019-09-16
c1830,45.739748,15.769626,77.55644331948301,2019-09-17
c1830,45.739748,15.769626,73.72179411409437,2019-09-18
c1830,45.739748,15.769626,59.93316241272379,2019-09-19
c1830,45.739748,15.769626,60.910503082888454,2019-09-20
c1830,45.739748,15.769626,60.19227659381324,2019-09-21
c1830,45.739748,15.769626,66.20517539191137,2019-09-22
c1830,45.739748,15.769626,90.99283445865004,2019-09-23
c1830,45.739748,15.769626,84.76554992593799,2019-09-24
c1830,45.739748,15.769626,89.14643650779395,2019-09-25
c1830,45.739748,15.769626,81.10977296996333,2019-09-26
c1830,45.739748,15.769626,76.42148314754198,2019-09-27
c1830,45.739748,15.769626,82.24800389081898,2019-09-28
c1830,45.739748,15.769626,82.8944646245907,2019-09-29
c1830,45.739748,15.769626,76.19804691575376,2019-09-30
c1830,45.739748,15.769626,71.17032467861115,2019-10-01
c1830,45.739748,15.769626,85.45468675383191,2019-10-02
c1830,45.739748,15.769626,70.00035550454822,2019-10-03
c1830,45.739748,15.769626,70.63888242259172,2019-10-04
c1830,45.739748,15.769626,73.1865114883874,2019-10-05
c1830,45.739748,15.769626,65.79037925813931,2019-10-06
c1830,45.739748,15.769626,69.59469409356997,2019-10-07
c1830,45.739748,15.769626,79.05453729309647,2019-10-08
c1830,45.739748,15.769626,75.13257754867242,2019-10-09
c1830,45.739748,15.769626,92.65393276355096,2019-10-10
c1830,45.739748,15.769626,88.79334116456297,2019-10-11
c1830,45.739748,15.769626,83.3325601613757,2019-10-12
c1830,45.739748,15.769626,81.43816540137948,2019-10-13
c1830,45.739748,15.769626,86.1428533029771,2019-10-14
c1830,45.739748,15.769626,81.55916113203168,2019-10-15
c1830,45.739748,15.769626,87.33728839535758,2019-10-16
c1830,45.739748,15.769626,84.98500840786195,2019-10-17
c1830,45.739748,15.769626,79.7397879776212,2019-10-18
c1830,45.739748,15.769626,77.28923664547625,2019-10-19
c1830,45.739748,15.769626,79.59645685223845,2019-10-20
c1830,45.739748,15.769626,80.393268443426,2019-10-21
c1830,45.739748,15.769626,80.34176585434663,2019-10-22
c1830,45.739748,15.769626,91.479453060333,2019-10-23
c1830,45.739748,15.769626,83.88646474916277,2019-10-24
c1830,45.739748,15.769626,80.60330618335509,2019-10-25
c1830,45.739748,15.769626,85.72685443602447,2019-10-26
c1830,45.739748,15.769626,79.86223808706349,2019-10-27
c1830,45.739748,15.769626,86.44589287178188,2019-10-28
c1830,45.739748,15.769626,90.62993044145908,2019-10-29
c1830,45.739748,15.769626,89.51263741871584,2019-10-30
c1830,45.739748,15.769626,81.39770999356739,2019-10-31
c1830,45.739748,15.769626,81.04007875907244,2019-11-01
c1830,45.739748,15.769626,92.55573717260437,2019-11-02
c1830,45.739748,15.769626,85.34386710326814,2019-11-03
c1830,45.739748,15.769626,92.35926299910322,2019-11-04
c1830,45.739748,15.769626,88.42567783432493,2019-11-05
c1830,45.739748,15.769626,89.91704496129877,2019-11-06
c1830,45.739748,15.769626,87.95175303848026,2019-11-07
c1830,45.739748,15.769626,95.71903662874595,2019-11-08
c1830,45.739748,15.769626,87.95502920159005,2019-11-09
c1830,45.739748,15.769626,89.52358200621164,2019-11-10
c1830,45.739748,15.769626,93.40087613216268,2019-11-11
c1830,45.739748,15.769626,97.84887309294427,2019-11-12
c1830,45.739748,15.769626,94.52186305611484,2019-11-13
c1830,45.739748,15.769626,79.96559953271583,2019-11-14
c1830,45.739748,15.769626,88.14351786086799,2019-11-15
c1830,45.739748,15.769626,94.6685807049424,2019-11-16
c1830,45.739748,15.769626,87.56457463113692,2019-11-17
c1830,45.739748,15.769626,77.16258734681394,2019-11-18
c1830,45.739748,15.769626,81.93126087099103,2019-11-19
c1830,45.739748,15.769626,97.53041185630686,2019-11-20
c1830,45.739748,15.769626,92.5287118602919,2019-11-21
c1830,45.739748,15.769626,92.87216544397542,2019-11-22
c1830,45.739748,15.769626,93.71923693793109,2019-11-23
c1830,45.739748,15.769626,94.15288751870948,2019-11-24
c1830,45.739748,15.769626,92.86015794215152,2019-11-25
c1830,45.739748,15.769626,87.6383230484523,2019-11-26
c1830,45.739748,15.769626,90.36008757990112,2019-11-27
c1830,45.739748,15.769626,93.58174343691216,2019-11-28
c1830,45.739748,15.769626,86.30697711780353,2019-11-29
c1830,45.739748,15.769626,77.6295232730023,2019-11-30
c1830,45.739748,15.769626,76.64849018143204,2019-12-01
c1830,45.739748,15.769626,93.55414760568571,2019-12-02
c1830,45.739748,15.769626,89.0354869147816,2019-12-03
c1830,45.739748,15.769626,83.79151750895356,2019-12-04
c1830,45.739748,15.769626,85.53080564226417,2019-12-05
c1830,45.739748,15.769626,91.27958982073228,2019-12-06
c1830,45.739748,15.769626,96.8079630667985,2019-12-07
c1830,45.739748,15.769626,97.03069388988295,2019-12-08
c1830,45.739748,15.769626,95.99369070816104,2019-12-09
c1830,45.739748,15.769626,77.14900619001295,2019-12-10
c1830,45.739748,15.769626,77.57195845544074,2019-12-11
c1830,45.739748,15.769626,89.44306904079647,2019-12-12
c1830,45.739748,15.769626,91.5994941203785,2019-12-13
c1830,45.739748,15.769626,89.30123500598555,2019-12-14
c1830,45.739748,15.769626,87.44925134900917,2019-12-15
c1830,45.739748,15.769626,89.68417369879303,2019-12-16
c1830,45.739748,15.769626,86.39736886128419,2019-12-17
c1830,45.739748,15.769626,90.84999840206466,2019-12-18
c1830,45.739748,15.769626,92.55139938225824,2019-12-19
c1830,45.739748,15.769626,85.69893814747859,2019-12-20
c1830,45.739748,15.769626,86.29257810031254,2019-12-21
c1830,45.739748,15.769626,92.32649008616714,2019-12-22
c1830,45.739748,15.769626,79.90258143366225,2019-12-23
c1830,45.739748,15.769626,84.66868559582778,2019-12-24
c1830,45.739748,15.769626,87.141644262075,2019-12-25
c1830,45.739748,15.769626,90.35837215912689,2019-12-26
c1830,45.739748,15.769626,93.09644657512236,2019-12-27
c1830,45.739748,15.769626,68.83547897978437,2019-12-28
c1830,45.739748,15.769626,63.12727010708841,2019-12-29
c1830,45.739748,15.769626,78.80918199450126,2019-12-30
c1830,45.739748,15.769626,76.35899274675818,2019-12-31
c1830,45.739748,15.769626,81.56154894220822,2020-01-01
c1830,45.739748,15.769626,82.02159793377149,2020-01-02
c1830,45.739748,15.769626,77.7147925698672,2020-01-03
c1830,45.739748,15.769626,85.90854252439638,2020-01-04
c1830,45.739748,15.769626,68.52547874856921,2020-01-05
c1830,45.739748,15.769626,70.68951034725818,2020-01-06
c1830,45.739748,15.769626,74.72948398074779,2020-01-07
c1830,45.739748,15.769626,77.89037006735407,2020-01-08
c1830,45.739748,15.769626,85.4978817126883,2020-01-09
c1830,45.739748,15.769626,87.35454407858471,2020-01-10
c1830,45.739748,15.769626,88.2283823518903,2020-01-11
c1830,45.739748,15.769626,87.7102685151832,2020-01-12
c1830,45.739748,15.769626,96.1818808930348,2020-01-13
c1830,45.739748,15.769626,93.93412489665458,2020-01-14
c1830,45.739748,15.769626,90.96869773100148,2020-01-15
c1830,45.739748,15.769626,95.523131159955,2020-01-16
c1830,45.739748,15.769626,96.68961543108688,2020-01-17
c1830,45.739748,15.769626,91.5179527087036,2020-01-18
c1830,45.739748,15.769626,89.03670214850563,2020-01-19
c1830,45.739748,15.769626,91.16312633071024,2020-01-20
c1830,45.739748,15.769626,87.10658406265495,2020-01-21
c1830,45.739748,15.769626,84.86802265802135,2020-01-22
c1830,45.739748,15.769626,88.66699566398617,2020-01-23
c1830,45.739748,15.769626,87.61218852842455,2020-01-24
c1830,45.739748,15.769626,96.49448394999312,2020-01-25
c1830,45.739748,15.769626,98.87914600209496,2020-01-26
c1830,45.739748,15.769626,97.5315450644458,2020-01-27
c1830,45.739748,15.769626,88.41568101965292,2020-01-28
c1830,45.739748,15.769626,87.21549111513968,2020-01-29
c1830,45.739748,15.769626,80.11155029348322,2020-01-30
c1830,45.739748,15.769626,79.66382813892751,2020-01-31
c1830,45.739748,15.769626,84.44317816334924,2020-02-01
c1830,45.739748,15.769626,78.75623091511243,2020-02-02
c1830,45.739748,15.769626,79.6558304049253,2020-02-03
c1830,45.739748,15.769626,71.71480456205893,2020-02-04
c1830,45.739748,15.769626,52.52268040146897,2020-02-05
c1830,45.739748,15.769626,51.69398022483474,2020-02-06
c1830,45.739748,15.769626,66.523044559196,2020-02-07
c1830,45.739748,15.769626,78.10127387351392,2020-02-08
c1830,45.739748,15.769626,80.85273358821983,2020-02-09
c1830,45.739748,15.769626,75.8872363543958,2020-02-10
c1830,45.739748,15.769626,83.58929411066455,2020-02-11
c1830,45.739748,15.769626,74.88687983124525,2020-02-12
c1830,45.739748,15.769626,75.9913380802841,2020-02-13
c1830,45.739748,15.769626,73.29135009838859,2020-02-14
c1830,45.739748,15.769626,73.3240765997198,2020-02-15
c1830,45.739748,15.769626,76.13951305109096,2020-02-16
c1830,45.739748,15.769626,77.12090832289228,2020-02-17
c1830,45.739748,15.769626,92.51383426029216,2020-02-18
c1830,45.739748,15.769626,71.68848185957609,2020-02-19
c1830,45.739748,15.769626,61.65240819572754,2020-02-20
c1830,45.739748,15.769626,63.05786097307123,2020-02-21
c1830,45.739748,15.769626,62.08404494733405,2020-02-22
c1830,45.739748,15.769626,69.4858841740673,2020-02-23
c1830,45.739748,15.769626,71.11337829776373,2020-02-24
c1830,45.739748,15.769626,76.82354243630095,2020-02-25
c1830,45.739748,15.769626,90.54338005252158,2020-02-26
c1830,45.739748,15.769626,57.94005995751756,2020-02-27
c1830,45.739748,15.769626,57.60405212047379,2020-02-28
c1830,45.739748,15.769626,64.81288261385914,2020-02-29
c1830,45.739748,15.769626,72.86520648006294,2020-03-01
c1830,45.739748,15.769626,66.64221533150788,2020-03-02
c1830,45.739748,15.769626,80.43075951374297,2020-03-03
c1830,45.739748,15.769626,63.99355707960552,2020-03-04
c1830,45.739748,15.769626,67.35828320365272,2020-03-05
c1830,45.739748,15.769626,83.88031857587043,2020-03-06
c1830,45.739748,15.769626,72.70392736097524,2020-03-07
c1830,45.739748,15.769626,59.08262138528613,2020-03-08
c1830,45.739748,15.769626,66.07259509919533,2020-03-09
c1830,45.739748,15.769626,66.21959313952831,2020-03-10
c1830,45.739748,15.769626,64.4721730978147,2020-03-11
c1830,45.739748,15.769626,66.24396915819217,2020-03-12
c1830,45.739748,15.769626,82.18757638484645,2020-03-13
c1830,45.739748,15.769626,66.33521626331022,2020-03-14
c1830,45.739748,15.769626,48.034261394527185,2020-03-15
c1830,45.739748,15.769626,61.92499719721357,2020-03-16
c1830,45.739748,15.769626,62.593958454976544,2020-03-17
c1830,45.739748,15.769626,64.1464394678262,2020-03-18
c1830,45.739748,15.769626,61.11416300315846,2020-03-19
c1830,45.739748,15.769626,62.21422628953109,2020-03-20
c1830,45.739748,15.769626,69.29994227388214,2020-03-21
c1830,45.739748,15.769626,51.264301775941306,2020-03-22
c1830,45.739748,15.769626,49.62512407833119,2020-03-23
c1830,45.739748,15.769626,67.51731131517305,2020-03-24
c1830,45.739748,15.769626,79.58934242210714,2020-03-25
c1830,45.739748,15.769626,79.76614148165332,2020-03-26
c1830,45.739748,15.769626,66.40984040616064,2020-03-27
c1830,45.739748,15.769626,67.08266007050801,2020-03-28
c1830,45.739748,15.769626,66.8481176944138,2020-03-29
c1830,45.739748,15.769626,53.335242857895565,2020-03-30
c1830,45.739748,15.769626,42.81921504152886,2020-03-31
c1830,45.739748,15.769626,48.242252905500415,2020-04-01
c1830,45.739748,15.769626,53.48102763626843,2020-04-02
c1830,45.739748,15.769626,59.91060649779882,2020-04-03
c1830,45.739748,15.769626,55.087066764840536,2020-04-04
c1830,45.739748,15.769626,54.331898131086525,2020-04-05
c1830,45.739748,15.769626,49.27338561980779,2020-04-06
c1830,45.739748,15.769626,45.4349757310632,2020-04-07
c1830,45.739748,15.769626,45.046904663246366,2020-04-08
c1830,45.739748,15.769626,46.38526347483776,2020-04-09
c1830,45.739748,15.769626,58.90791588008535,2020-04-10
c1830,45.739748,15.769626,55.93001226121904,2020-04-11
c1830,45.739748,15.769626,51.007756134550505,2020-04-12
c1830,45.739748,15.769626,46.264957229555634,2020-04-13
c1830,45.739748,15.769626,74.10953291011866,2020-04-14
c1830,45.739748,15.769626,54.09729447442613,2020-04-15
c1830,45.739748,15.769626,52.125333453928704,2020-04-16
c1830,45.739748,15.769626,48.59964675391485,2020-04-17
c1830,45.739748,15.769626,53.057976806444394,2020-04-18
c1830,45.739748,15.769626,55.721253844302446,2020-04-19
c1830,45.739748,15.769626,52.832412439618,2020-04-20
c1830,45.739748,15.769626,41.6870866280283,2020-04-21
c1830,45.739748,15.769626,49.79010932164421,2020-04-22
c1830,45.739748,15.769626,48.01168670803529,2020-04-23
c1830,45.739748,15.769626,45.697253950883585,2020-04-24
c1830,45.739748,15.769626,46.72912537682735,2020-04-25
