cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,56.23926143640067,2020-04-26
c1654,44.838847,10.973494,55.42506709039293,2020-04-27
c1654,44.838847,10.973494,74.87462603226962,2020-04-28
c1654,44.838847,10.973494,76.01093087968935,2020-04-29
c1654,44.838847,10.973494,65.30727785758727,2020-04-30
c1654,44.838847,10.973494,66.72149126214156,2020-05-01
c1654,44.838847,10.973494,61.531630672761,2020-05-02
c1654,44.838847,10.973494,55.98921174757848,2020-05-03
c1654,44.838847,10.973494,49.59312444637536,2020-05-04
c1654,44.838847,10.973494,56.67542049568434,2020-05-05
c1654,44.838847,10.973494,76.82905252734415,2020-05-06
c1654,44.838847,10.973494,55.096221084426155,2020-05-07
c1654,44.838847,10.973494,52.607976918561754,2020-05-08
c1654,44.838847,10.973494,47.47293467950216,2020-05-09
c1654,44.838847,10.973494,51.95032199903849,2020-05-10
c1654,44.838847,10.973494,62.54873061873421,2020-05-11
c1654,44.838847,10.973494,68.5423209429447,2020-05-12
c1654,44.838847,10.973494,70.61922568110658,2020-05-13
c1654,44.838847,10.973494,77.66167286510229,2020-05-14
c1654,44.838847,10.973494,69.20118575922947,2020-05-15
c1654,44.838847,10.973494,72.03779730895428,2020-05-16
c1654,44.838847,10.973494,72.84113344369597,2020-05-17
c1654,44.838847,10.973494,64.62300360877335,2020-05-18
c1654,44.838847,10.973494,79.85372607872955,2020-05-19
c1654,44.838847,10.973494,73.97254985524567,2020-05-20
c1654,44.838847,10.973494,56.79683480073299,2020-05-21
c1654,44.838847,10.973494,54.06875849122257,2020-05-22
c1654,44.838847,10.973494,54.808806364764045,2020-05-23
c1654,44.838847,10.973494,55.03682642043409,2020-05-24
c1654,44.838847,10.973494,52.896205409962946,2020-05-25
c1654,44.838847,10.973494,45.92074924181056,2020-05-26
c1654,44.838847,10.973494,45.65517851197915,2020-05-27
c1654,44.838847,10.973494,44.68739470843187,2020-05-28
c1654,44.838847,10.973494,62.3558666652999,2020-05-29
c1654,44.838847,10.973494,58.58452508866767,2020-05-30
c1654,44.838847,10.973494,56.75144164909204,2020-05-31
c1654,44.838847,10.973494,52.87963507031186,2020-06-01
c1654,44.838847,10.973494,56.13643299798122,2020-06-02
c1654,44.838847,10.973494,59.72770752131782,2020-06-03
c1654,44.838847,10.973494,80.80673730964482,2020-06-04
c1654,44.838847,10.973494,66.47817187840931,2020-06-05
c1654,44.838847,10.973494,58.262957804418846,2020-06-06
c1654,44.838847,10.973494,60.10810597497706,2020-06-07
c1654,44.838847,10.973494,80.19196323777487,2020-06-08
c1654,44.838847,10.973494,76.28879124518167,2020-06-09
c1654,44.838847,10.973494,75.75589548593416,2020-06-10
c1654,44.838847,10.973494,78.95005230973759,2020-06-11
c1654,44.838847,10.973494,63.682972248011936,2020-06-12
c1654,44.838847,10.973494,64.78045773211956,2020-06-13
c1654,44.838847,10.973494,70.74767923644312,2020-06-14
c1654,44.838847,10.973494,76.99587215466013,2020-06-15
c1654,44.838847,10.973494,71.64053942604528,2020-06-16
c1654,44.838847,10.973494,77.817878005853,2020-06-17
c1654,44.838847,10.973494,58.11008039758567,2020-06-18
c1654,44.838847,10.973494,63.5906408055159,2020-06-19
c1654,44.838847,10.973494,58.123957054948434,2020-06-20
c1654,44.838847,10.973494,56.3023473273212,2020-06-21
c1654,44.838847,10.973494,47.08513273703156,2020-06-22
c1654,44.838847,10.973494,46.96898024821252,2020-06-23
c1654,44.838847,10.973494,48.690135320275765,2020-06-24
c1654,44.838847,10.973494,64.9821707597048,2020-06-25
c1654,44.838847,10.973494,58.96166638643064,2020-06-26
c1654,44.838847,10.973494,52.494904355667295,2020-06-27
c1654,44.838847,10.973494,48.574928704659065,2020-06-28
c1654,44.838847,10.973494,50.03515998398642,2020-06-29
c1654,44.838847,10.973494,56.091169733878864,2020-06-30
c1654,44.838847,10.973494,57.699147407335666,2020-07-01
c1654,44.838847,10.973494,60.19430072416749,2020-07-02
c1654,44.838847,10.973494,80.15781557778364,2020-07-03
c1654,44.838847,10.973494,63.63576754899909,2020-07-04
c1654,44.838847,10.973494,54.743746574603335,2020-07-05
c1654,44.838847,10.973494,54.11066841947323,2020-07-06
c1654,44.838847,10.973494,52.25793337445364,2020-07-07
c1654,44.838847,10.973494,52.35442763158131,2020-07-08
c1654,44.838847,10.973494,50.24329899098288,2020-07-09
c1654,44.838847,10.973494,51.8382556793829,2020-07-10
c1654,44.838847,10.973494,64.81986234974494,2020-07-11
c1654,44.838847,10.973494,57.61983422265599,2020-07-12
c1654,44.838847,10.973494,50.11203515719481,2020-07-13
c1654,44.838847,10.973494,49.48751651283578,2020-07-14
c1654,44.838847,10.973494,56.92456918414776,2020-07-15
c1654,44.838847,10.973494,62.735656437875754,2020-07-16
c1654,44.838847,10.973494,74.45486878755226,2020-07-17
c1654,44.838847,10.973494,56.678466816641055,2020-07-18
c1654,44.838847,10.973494,50.010113883304776,2020-07-19
c1654,44.838847,10.973494,55.22695462823471,2020-07-20
c1654,44.838847,10.973494,58.35932382744201,2020-07-21
c1654,44.838847,10.973494,63.521136578740176,2020-07-22
c1654,44.838847,10.973494,65.33807499915584,2020-07-23
c1654,44.838847,10.973494,78.33413214879367,2020-07-24
c1654,44.838847,10.973494,57.21974665338793,2020-07-25
c1654,44.838847,10.973494,53.336326657390714,2020-07-26
c1654,44.838847,10.973494,58.95465338408778,2020-07-27
c1654,44.838847,10.973494,55.55445175166728,2020-07-28
c1654,44.838847,10.973494,55.07196127797242,2020-07-29
c1654,44.838847,10.973494,60.57433620522621,2020-07-30
c1654,44.838847,10.973494,61.86783838243606,2020-07-31
c1654,44.838847,10.973494,56.12816458720844,2020-08-01
c1654,44.838847,10.973494,65.40534768732753,2020-08-02
c1654,44.838847,10.973494,83.77938684191118,2020-08-03
c1654,44.838847,10.973494,71.88167022068491,2020-08-04
c1654,44.838847,10.973494,66.25056391895923,2020-08-05
c1654,44.838847,10.973494,62.71844659038124,2020-08-06
c1654,44.838847,10.973494,62.346723652858216,2020-08-07
c1654,44.838847,10.973494,54.96339656085045,2020-08-08
c1654,44.838847,10.973494,55.25609688139035,2020-08-09
c1654,44.838847,10.973494,55.690055869037415,2020-08-10
c1654,44.838847,10.973494,61.8382615988853,2020-08-11
c1654,44.838847,10.973494,62.15019935709845,2020-08-12
c1654,44.838847,10.973494,66.0423961066294,2020-08-13
c1654,44.838847,10.973494,71.6640846174835,2020-08-14
c1654,44.838847,10.973494,67.35631488992628,2020-08-15
c1654,44.838847,10.973494,64.36844066565745,2020-08-16
c1654,44.838847,10.973494,72.01732152164023,2020-08-17
c1654,44.838847,10.973494,73.3278985908045,2020-08-18
c1654,44.838847,10.973494,62.836419522379195,2020-08-19
c1654,44.838847,10.973494,59.44567634360547,2020-08-20
c1654,44.838847,10.973494,56.77816868018754,2020-08-21
c1654,44.838847,10.973494,53.808263407081725,2020-08-22
c1654,44.838847,10.973494,70.75228510086666,2020-08-23
c1654,44.838847,10.973494,73.5874943780678,2020-08-24
c1654,44.838847,10.973494,61.09099819450277,2020-08-25
c1654,44.838847,10.973494,60.81700264832349,2020-08-26
c1654,44.838847,10.973494,69.64722308939427,2020-08-27
c1654,44.838847,10.973494,65.94823148308505,2020-08-28
c1654,44.838847,10.973494,69.87063034004845,2020-08-29
c1654,44.838847,10.973494,63.85886050920167,2020-08-30
c1654,44.838847,10.973494,79.99545798252458,2020-08-31
c1654,44.838847,10.973494,63.72546804285872,2020-09-01
c1654,44.838847,10.973494,72.28064924924082,2020-09-02
c1654,44.838847,10.973494,69.52705488331131,2020-09-03
c1654,44.838847,10.973494,62.07078402145652,2020-09-04
c1654,44.838847,10.973494,58.303029668896734,2020-09-05
c1654,44.838847,10.973494,62.77022385287594,2020-09-06
c1654,44.838847,10.973494,83.27224113767178,2020-09-07
c1654,44.838847,10.973494,65.84109980176297,2020-09-08
c1654,44.838847,10.973494,63.04371955326011,2020-09-09
c1654,44.838847,10.973494,64.20103567360674,2020-09-10
c1654,44.838847,10.973494,64.24503288739695,2020-09-11
c1654,44.838847,10.973494,62.37590667726219,2020-09-12
c1654,44.838847,10.973494,59.94804204669022,2020-09-13
c1654,44.838847,10.973494,56.51238207090897,2020-09-14
c1654,44.838847,10.973494,58.81401550773314,2020-09-15
c1654,44.838847,10.973494,62.21354863159579,2020-09-16
c1654,44.838847,10.973494,58.96993220002288,2020-09-17
c1654,44.838847,10.973494,57.23455126509951,2020-09-18
c1654,44.838847,10.973494,56.35613963481325,2020-09-19
c1654,44.838847,10.973494,65.93230088237789,2020-09-20
c1654,44.838847,10.973494,77.3536237456967,2020-09-21
c1654,44.838847,10.973494,84.54483431081101,2020-09-22
c1654,44.838847,10.973494,76.4168488455548,2020-09-23
c1654,44.838847,10.973494,68.03917764422178,2020-09-24
c1654,44.838847,10.973494,65.3540179896283,2020-09-25
c1654,44.838847,10.973494,36.71258184797428,2020-09-26
c1654,44.838847,10.973494,69.4951553314177,2020-09-27
c1654,44.838847,10.973494,59.77396479439738,2020-09-28
c1654,44.838847,10.973494,63.31944833405291,2020-09-29
c1654,44.838847,10.973494,64.86393837035664,2020-09-30
c1654,44.838847,10.973494,73.09891814884321,2020-10-01
c1654,44.838847,10.973494,70.16852395617907,2020-10-02
c1654,44.838847,10.973494,58.37991872577152,2020-10-03
c1654,44.838847,10.973494,64.86428545162472,2020-10-04
c1654,44.838847,10.973494,68.56419729644718,2020-10-05
c1654,44.838847,10.973494,67.27559468124868,2020-10-06
c1654,44.838847,10.973494,68.77075676244371,2020-10-07
c1654,44.838847,10.973494,64.42191177746716,2020-10-08
c1654,44.838847,10.973494,72.61648450919874,2020-10-09
c1654,44.838847,10.973494,74.09692442435343,2020-10-10
c1654,44.838847,10.973494,89.52196612971575,2020-10-11
c1654,44.838847,10.973494,74.68016082503104,2020-10-12
c1654,44.838847,10.973494,61.24842445042359,2020-10-13
c1654,44.838847,10.973494,77.70458517660427,2020-10-14
c1654,44.838847,10.973494,90.82055594835,2020-10-15
c1654,44.838847,10.973494,78.86303438905908,2020-10-16
c1654,44.838847,10.973494,77.01410844583782,2020-10-17
c1654,44.838847,10.973494,82.49672737792416,2020-10-18
c1654,44.838847,10.973494,83.7359683510425,2020-10-19
c1654,44.838847,10.973494,78.0788878830434,2020-10-20
c1654,44.838847,10.973494,80.60731618185979,2020-10-21
c1654,44.838847,10.973494,81.23761610470761,2020-10-22
c1654,44.838847,10.973494,93.7736050161872,2020-10-23
c1654,44.838847,10.973494,88.7872209190599,2020-10-24
c1654,44.838847,10.973494,83.31262128354076,2020-10-25
c1654,44.838847,10.973494,76.97426546981762,2020-10-26
c1654,44.838847,10.973494,85.17044390588161,2020-10-27
c1654,44.838847,10.973494,77.97316043451643,2020-10-28
c1654,44.838847,10.973494,81.11548921851899,2020-10-29
c1654,44.838847,10.973494,81.36412354552562,2020-10-30
c1654,44.838847,10.973494,87.1418742914438,2020-10-31
c1654,44.838847,10.973494,89.62517536044378,2020-11-01
c1654,44.838847,10.973494,86.05345331568607,2020-11-02
c1654,44.838847,10.973494,86.50985878235332,2020-11-03
c1654,44.838847,10.973494,88.18895253567364,2020-11-04
c1654,44.838847,10.973494,80.20667350501256,2020-11-05
c1654,44.838847,10.973494,71.92848867405367,2020-11-06
c1654,44.838847,10.973494,84.33579192435586,2020-11-07
c1654,44.838847,10.973494,85.33532012097716,2020-11-08
c1654,44.838847,10.973494,85.79598099651993,2020-11-09
c1654,44.838847,10.973494,87.90361900715028,2020-11-10
c1654,44.838847,10.973494,84.53079863175608,2020-11-11
c1654,44.838847,10.973494,86.90774249210817,2020-11-12
c1654,44.838847,10.973494,87.63923985304257,2020-11-13
c1654,44.838847,10.973494,88.12824503142697,2020-11-14
c1654,44.838847,10.973494,86.33862864257445,2020-11-15
c1654,44.838847,10.973494,93.8873260226118,2020-11-16
c1654,44.838847,10.973494,89.13152789096986,2020-11-17
c1654,44.838847,10.973494,83.3492579652241,2020-11-18
c1654,44.838847,10.973494,84.60293155266524,2020-11-19
c1654,44.838847,10.973494,83.78504654192528,2020-11-20
c1654,44.838847,10.973494,49.70976254249119,2020-11-21
c1654,44.838847,10.973494,52.656167949779075,2020-11-22
c1654,44.838847,10.973494,62.96753944869356,2020-11-23
c1654,44.838847,10.973494,76.97786736101762,2020-11-24
c1654,44.838847,10.973494,82.6868147763263,2020-11-25
c1654,44.838847,10.973494,85.56416027951134,2020-11-26
c1654,44.838847,10.973494,89.81753787317996,2020-11-27
c1654,44.838847,10.973494,89.07771827602943,2020-11-28
c1654,44.838847,10.973494,83.68680584210061,2020-11-29
c1654,44.838847,10.973494,80.2263006661516,2020-11-30
c1654,44.838847,10.973494,82.45742153696354,2020-12-01
c1654,44.838847,10.973494,94.41127011569736,2020-12-02
c1654,44.838847,10.973494,90.37765326737978,2020-12-03
c1654,44.838847,10.973494,90.92940919955969,2020-12-04
c1654,44.838847,10.973494,94.41839067159812,2020-12-05
c1654,44.838847,10.973494,94.60985131548657,2020-12-06
c1654,44.838847,10.973494,85.0512079243139,2020-12-07
c1654,44.838847,10.973494,95.11337664218716,2020-12-08
c1654,44.838847,10.973494,95.11485525897454,2020-12-09
c1654,44.838847,10.973494,89.2324343433494,2020-12-10
c1654,44.838847,10.973494,90.64960376840662,2020-12-11
c1654,44.838847,10.973494,93.18917159028878,2020-12-12
c1654,44.838847,10.973494,90.26209273685733,2020-12-13
c1654,44.838847,10.973494,87.9373801966702,2020-12-14
c1654,44.838847,10.973494,89.07965953088558,2020-12-15
c1654,44.838847,10.973494,88.86600859805831,2020-12-16
c1654,44.838847,10.973494,90.52955924130627,2020-12-17
c1654,44.838847,10.973494,93.78062736092096,2020-12-18
c1654,44.838847,10.973494,93.59801280811726,2020-12-19
c1654,44.838847,10.973494,95.2139829501876,2020-12-20
c1654,44.838847,10.973494,93.21965005254522,2020-12-21
c1654,44.838847,10.973494,93.00945971508254,2020-12-22
c1654,44.838847,10.973494,93.75483464177732,2020-12-23
c1654,44.838847,10.973494,95.55909531500396,2020-12-24
c1654,44.838847,10.973494,91.98756872807364,2020-12-25
c1654,44.838847,10.973494,68.26120769201574,2020-12-26
c1654,44.838847,10.973494,68.46417527476542,2020-12-27
c1654,44.838847,10.973494,88.04838860797558,2020-12-28
c1654,44.838847,10.973494,90.63089368476112,2020-12-29
c1654,44.838847,10.973494,91.27200965220185,2020-12-30
c1654,44.838847,10.973494,89.93015136115815,2020-12-31
c1654,44.838847,10.973494,94.5535357199904,2021-01-01
c1654,44.838847,10.973494,94.7529726360918,2021-01-02
c1654,44.838847,10.973494,89.56428657567662,2021-01-03
c1654,44.838847,10.973494,89.61433790987977,2021-01-04
c1654,44.838847,10.973494,96.61984472731214,2021-01-05
c1654,44.838847,10.973494,88.96659214458765,2021-01-06
c1654,44.838847,10.973494,91.47885627051738,2021-01-07
c1654,44.838847,10.973494,86.57015197117201,2021-01-08
c1654,44.838847,10.973494,76.27426199879034,2021-01-09
c1654,44.838847,10.973494,70.27608770030385,2021-01-10
c1654,44.838847,10.973494,75.13643410720373,2021-01-11
c1654,44.838847,10.973494,75.1921330572614,2021-01-12
c1654,44.838847,10.973494,82.29699741833333,2021-01-13
c1654,44.838847,10.973494,85.82140228905718,2021-01-14
c1654,44.838847,10.973494,71.73762280704514,2021-01-15
c1654,44.838847,10.973494,74.27635583609793,2021-01-16
c1654,44.838847,10.973494,83.8966535850011,2021-01-17
c1654,44.838847,10.973494,83.93182746002745,2021-01-18
c1654,44.838847,10.973494,88.3659811479552,2021-01-19
c1654,44.838847,10.973494,93.24045129376188,2021-01-20
c1654,44.838847,10.973494,94.46649201089566,2021-01-21
c1654,44.838847,10.973494,94.6461920167412,2021-01-22
c1654,44.838847,10.973494,86.96064192496306,2021-01-23
c1654,44.838847,10.973494,76.24664589855513,2021-01-24
c1654,44.838847,10.973494,62.49098820708614,2021-01-25
c1654,44.838847,10.973494,48.46445032197008,2021-01-26
c1654,44.838847,10.973494,61.63510369559293,2021-01-27
c1654,44.838847,10.973494,79.49339093848481,2021-01-28
c1654,44.838847,10.973494,89.99115428091675,2021-01-29
c1654,44.838847,10.973494,77.85583077754848,2021-01-30
c1654,44.838847,10.973494,93.25624982931204,2021-01-31
c1654,44.838847,10.973494,87.65428245304948,2021-02-01
c1654,44.838847,10.973494,88.98011498022002,2021-02-02
c1654,44.838847,10.973494,94.4235352030034,2021-02-03
c1654,44.838847,10.973494,90.58490243002758,2021-02-04
c1654,44.838847,10.973494,92.96686236290084,2021-02-05
c1654,44.838847,10.973494,94.77736748361372,2021-02-06
c1654,44.838847,10.973494,96.10259480261264,2021-02-07
c1654,44.838847,10.973494,80.37825864643588,2021-02-08
c1654,44.838847,10.973494,87.68953078867256,2021-02-09
c1654,44.838847,10.973494,91.42331537562193,2021-02-10
c1654,44.838847,10.973494,77.62978948691817,2021-02-11
c1654,44.838847,10.973494,57.87222460401461,2021-02-12
c1654,44.838847,10.973494,48.97064111064236,2021-02-13
c1654,44.838847,10.973494,53.45449412346372,2021-02-14
c1654,44.838847,10.973494,51.913633899226795,2021-02-15
c1654,44.838847,10.973494,75.01354500502619,2021-02-16
c1654,44.838847,10.973494,86.58014519281085,2021-02-17
c1654,44.838847,10.973494,86.32773728665438,2021-02-18
c1654,44.838847,10.973494,85.66709798323632,2021-02-19
c1654,44.838847,10.973494,84.61151165519769,2021-02-20
c1654,44.838847,10.973494,84.68301187167737,2021-02-21
c1654,44.838847,10.973494,90.23311640413807,2021-02-22
c1654,44.838847,10.973494,78.79737296407853,2021-02-23
c1654,44.838847,10.973494,78.853865495528,2021-02-24
c1654,44.838847,10.973494,75.14578197560704,2021-02-25
c1654,44.838847,10.973494,73.37288878884769,2021-02-26
c1654,44.838847,10.973494,70.17875496861627,2021-02-27
c1654,44.838847,10.973494,65.48784526829996,2021-02-28
c1654,44.838847,10.973494,66.5390118416156,2021-03-01
c1654,44.838847,10.973494,71.11785823358095,2021-03-02
c1654,44.838847,10.973494,67.87701094867123,2021-03-03
c1654,44.838847,10.973494,70.12103281883363,2021-03-04
c1654,44.838847,10.973494,76.0743537609174,2021-03-05
c1654,44.838847,10.973494,63.902104609597494,2021-03-06
c1654,44.838847,10.973494,66.26224091087514,2021-03-07
c1654,44.838847,10.973494,72.12424862577923,2021-03-08
c1654,44.838847,10.973494,72.01968964555486,2021-03-09
c1654,44.838847,10.973494,65.48045902785952,2021-03-10
c1654,44.838847,10.973494,71.1613557544156,2021-03-11
c1654,44.838847,10.973494,81.61043402842695,2021-03-12
c1654,44.838847,10.973494,72.46722114431833,2021-03-13
c1654,44.838847,10.973494,64.70915385983201,2021-03-14
c1654,44.838847,10.973494,50.55511628070158,2021-03-15
c1654,44.838847,10.973494,43.03947162597768,2021-03-16
c1654,44.838847,10.973494,47.98431864260866,2021-03-17
c1654,44.838847,10.973494,66.43850977552576,2021-03-18
c1654,44.838847,10.973494,65.08341782147346,2021-03-19
c1654,44.838847,10.973494,63.60972927197679,2021-03-20
c1654,44.838847,10.973494,51.14404642387061,2021-03-21
c1654,44.838847,10.973494,51.94407242694962,2021-03-22
c1654,44.838847,10.973494,55.177630721390486,2021-03-23
c1654,44.838847,10.973494,62.00574556279225,2021-03-24
c1654,44.838847,10.973494,64.08315244118448,2021-03-25
c1654,44.838847,10.973494,67.3513926405054,2021-03-26
c1654,44.838847,10.973494,73.8604553967601,2021-03-27
c1654,44.838847,10.973494,73.46605809871264,2021-03-28
c1654,44.838847,10.973494,70.80044018563889,2021-03-29
c1654,44.838847,10.973494,66.99335016208852,2021-03-30
c1654,44.838847,10.973494,59.447243874785514,2021-03-31
c1654,44.838847,10.973494,57.75130284959557,2021-04-01
c1654,44.838847,10.973494,49.06900850847607,2021-04-02
c1654,44.838847,10.973494,67.31130181693584,2021-04-03
c1654,44.838847,10.973494,50.94435535095427,2021-04-04
c1654,44.838847,10.973494,51.737147787777566,2021-04-05
c1654,44.838847,10.973494,73.27879234251105,2021-04-06
c1654,44.838847,10.973494,45.43323026930164,2021-04-07
c1654,44.838847,10.973494,40.58199223109288,2021-04-08
c1654,44.838847,10.973494,60.58170272647108,2021-04-09
c1654,44.838847,10.973494,68.38835333334188,2021-04-10
c1654,44.838847,10.973494,90.61760225025652,2021-04-11
c1654,44.838847,10.973494,96.00793058250588,2021-04-12
c1654,44.838847,10.973494,76.66378155894449,2021-04-13
c1654,44.838847,10.973494,64.33298876995974,2021-04-14
c1654,44.838847,10.973494,67.97936117997855,2021-04-15
c1654,44.838847,10.973494,59.74733917381488,2021-04-16
c1654,44.838847,10.973494,57.25044719599569,2021-04-17
c1654,44.838847,10.973494,68.45583321959852,2021-04-18
c1654,44.838847,10.973494,71.32447572865487,2021-04-19
c1654,44.838847,10.973494,61.06458197598413,2021-04-20
c1654,44.838847,10.973494,65.74168630428076,2021-04-21
c1654,44.838847,10.973494,72.39550667393948,2021-04-22
c1654,44.838847,10.973494,70.17063706682306,2021-04-23
c1654,44.838847,10.973494,60.38739467878443,2021-04-24
c1654,44.838847,10.973494,57.20834290354865,2021-04-25
c1654,44.838847,10.973494,69.63367497764305,2021-04-26
c1654,44.838847,10.973494,80.76119363355906,2021-04-27
c1654,44.838847,10.973494,73.7047716825163,2021-04-28
c1654,44.838847,10.973494,83.56704263635795,2021-04-29
c1654,44.838847,10.973494,81.14042296134063,2021-04-30
c1654,44.838847,10.973494,82.69307676955555,2021-05-01
c1654,44.838847,10.973494,64.85716593752002,2021-05-02
c1654,44.838847,10.973494,65.19394665725753,2021-05-03
c1654,44.838847,10.973494,55.68436348499717,2021-05-04
c1654,44.838847,10.973494,62.121974166984025,2021-05-05
c1654,44.838847,10.973494,65.21522529896578,2021-05-06
c1654,44.838847,10.973494,66.5058867359778,2021-05-07
c1654,44.838847,10.973494,64.53240843646435,2021-05-08
c1654,44.838847,10.973494,60.58760795729185,2021-05-09
c1654,44.838847,10.973494,60.839312047872845,2021-05-10
c1654,44.838847,10.973494,89.75833309789566,2021-05-11
c1654,44.838847,10.973494,65.93454232769122,2021-05-12
c1654,44.838847,10.973494,69.04261858613812,2021-05-13
c1654,44.838847,10.973494,76.48816209575185,2021-05-14
c1654,44.838847,10.973494,65.40839528219404,2021-05-15
c1654,44.838847,10.973494,76.63257552360992,2021-05-16
c1654,44.838847,10.973494,57.51652124430352,2021-05-17
c1654,44.838847,10.973494,51.173687048172894,2021-05-18
c1654,44.838847,10.973494,60.45664076150917,2021-05-19
c1654,44.838847,10.973494,55.95346153532046,2021-05-20
c1654,44.838847,10.973494,54.116363640341,2021-05-21
c1654,44.838847,10.973494,65.70314227697784,2021-05-22
c1654,44.838847,10.973494,66.81292276888237,2021-05-23
c1654,44.838847,10.973494,93.24425726177869,2021-05-24
c1654,44.838847,10.973494,66.73446601666126,2021-05-25
c1654,44.838847,10.973494,66.71533986760306,2021-05-26
c1654,44.838847,10.973494,64.19417162381019,2021-05-27
c1654,44.838847,10.973494,59.51729880699865,2021-05-28
c1654,44.838847,10.973494,59.6637434276612,2021-05-29
c1654,44.838847,10.973494,54.49554366723376,2021-05-30
c1654,44.838847,10.973494,51.8835769707844,2021-05-31
c1654,44.838847,10.973494,50.17845704753148,2021-06-01
c1654,44.838847,10.973494,58.116968899890274,2021-06-02
c1654,44.838847,10.973494,58.540755329274866,2021-06-03
c1654,44.838847,10.973494,55.53248042161062,2021-06-04
c1654,44.838847,10.973494,62.099767301916934,2021-06-05
c1654,44.838847,10.973494,73.7222228047199,2021-06-06
c1654,44.838847,10.973494,80.17638664376547,2021-06-07
c1654,44.838847,10.973494,82.47527188573298,2021-06-08
c1654,44.838847,10.973494,67.91655740993627,2021-06-09
c1654,44.838847,10.973494,66.60790654966804,2021-06-10
c1654,44.838847,10.973494,67.90775527834911,2021-06-11
c1654,44.838847,10.973494,59.309108121725394,2021-06-12
c1654,44.838847,10.973494,59.996284180472614,2021-06-13
c1654,44.838847,10.973494,58.50922461139263,2021-06-14
c1654,44.838847,10.973494,49.91625533797891,2021-06-15
c1654,44.838847,10.973494,58.574913381147375,2021-06-16
c1654,44.838847,10.973494,64.48260603835925,2021-06-17
c1654,44.838847,10.973494,61.7916462777735,2021-06-18
c1654,44.838847,10.973494,51.96055587345086,2021-06-19
c1654,44.838847,10.973494,53.3938794165289,2021-06-20
c1654,44.838847,10.973494,54.2687984572095,2021-06-21
c1654,44.838847,10.973494,51.01470520112856,2021-06-22
c1654,44.838847,10.973494,50.46906725122609,2021-06-23
c1654,44.838847,10.973494,45.66240734838414,2021-06-24
c1654,44.838847,10.973494,51.532310045990165,2021-06-25
c1654,44.838847,10.973494,52.52085816669184,2021-06-26
c1654,44.838847,10.973494,47.30148962843237,2021-06-27
c1654,44.838847,10.973494,47.36944691953315,2021-06-28
c1654,44.838847,10.973494,49.44666922391312,2021-06-29
c1654,44.838847,10.973494,46.70116607211289,2021-06-30
c1654,44.838847,10.973494,53.43449956839764,2021-07-01
c1654,44.838847,10.973494,55.23504207416193,2021-07-02
c1654,44.838847,10.973494,59.86608305721644,2021-07-03
c1654,44.838847,10.973494,73.01383512742593,2021-07-04
c1654,44.838847,10.973494,53.58215952803773,2021-07-05
c1654,44.838847,10.973494,54.26189666225274,2021-07-06
c1654,44.838847,10.973494,51.34882607170013,2021-07-07
c1654,44.838847,10.973494,72.13629814375317,2021-07-08
c1654,44.838847,10.973494,50.06215114480927,2021-07-09
c1654,44.838847,10.973494,52.80987483526032,2021-07-10
c1654,44.838847,10.973494,53.90284615977333,2021-07-11
c1654,44.838847,10.973494,52.19818345112102,2021-07-12
c1654,44.838847,10.973494,63.4485602115303,2021-07-13
c1654,44.838847,10.973494,61.674598607881,2021-07-14
c1654,44.838847,10.973494,60.59268308812132,2021-07-15
c1654,44.838847,10.973494,71.07429118593952,2021-07-16
c1654,44.838847,10.973494,62.75527822082471,2021-07-17
c1654,44.838847,10.973494,55.755349898974835,2021-07-18
c1654,44.838847,10.973494,47.07447146868948,2021-07-19
c1654,44.838847,10.973494,46.318699417925195,2021-07-20
c1654,44.838847,10.973494,53.93753357921097,2021-07-21
c1654,44.838847,10.973494,57.97862140403067,2021-07-22
c1654,44.838847,10.973494,53.84411356917425,2021-07-23
c1654,44.838847,10.973494,56.94375513948326,2021-07-24
c1654,44.838847,10.973494,54.44689240481276,2021-07-25
c1654,44.838847,10.973494,69.83609679391516,2021-07-26
c1654,44.838847,10.973494,73.70325093555394,2021-07-27
c1654,44.838847,10.973494,74.01948892595045,2021-07-28
c1654,44.838847,10.973494,63.79665112609526,2021-07-29
c1654,44.838847,10.973494,55.963962903252536,2021-07-30
c1654,44.838847,10.973494,52.20179703304563,2021-07-31
c1654,44.838847,10.973494,57.35164184628531,2021-08-01
c1654,44.838847,10.973494,68.90691995407596,2021-08-02
c1654,44.838847,10.973494,58.78795288724707,2021-08-03
c1654,44.838847,10.973494,56.93281330631446,2021-08-04
c1654,44.838847,10.973494,57.56019587968448,2021-08-05
c1654,44.838847,10.973494,56.166153062235416,2021-08-06
c1654,44.838847,10.973494,56.600095515606725,2021-08-07
c1654,44.838847,10.973494,46.26917754874018,2021-08-08
c1654,44.838847,10.973494,43.04896185587542,2021-08-09
c1654,44.838847,10.973494,52.19867364470952,2021-08-10
c1654,44.838847,10.973494,50.27588031857693,2021-08-11
c1654,44.838847,10.973494,47.603441381390226,2021-08-12
c1654,44.838847,10.973494,46.370004762802346,2021-08-13
c1654,44.838847,10.973494,42.68558674028044,2021-08-14
c1654,44.838847,10.973494,43.88154845363292,2021-08-15
c1654,44.838847,10.973494,49.393155003825335,2021-08-16
c1654,44.838847,10.973494,50.25468910108781,2021-08-17
c1654,44.838847,10.973494,44.95007441926147,2021-08-18
c1654,44.838847,10.973494,43.528948333486056,2021-08-19
c1654,44.838847,10.973494,48.15694175929546,2021-08-20
