cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,62.28667615826873,2020-04-26
c1689,45.064072,9.474703,64.62548321432472,2020-04-27
c1689,45.064072,9.474703,79.13395618494202,2020-04-28
c1689,45.064072,9.474703,67.49840922472151,2020-04-29
c1689,45.064072,9.474703,71.8981332629836,2020-04-30
c1689,45.064072,9.474703,72.4845815127249,2020-05-01
c1689,45.064072,9.474703,58.186994095752745,2020-05-02
c1689,45.064072,9.474703,56.20133853809884,2020-05-03
c1689,45.064072,9.474703,56.37063499394227,2020-05-04
c1689,45.064072,9.474703,65.79809904408587,2020-05-05
c1689,45.064072,9.474703,73.74591480095206,2020-05-06
c1689,45.064072,9.474703,55.03483032807314,2020-05-07
c1689,45.064072,9.474703,54.355125016605825,2020-05-08
c1689,45.064072,9.474703,53.36001613987205,2020-05-09
c1689,45.064072,9.474703,62.18583608343501,2020-05-10
c1689,45.064072,9.474703,85.2619968358666,2020-05-11
c1689,45.064072,9.474703,70.86914098084877,2020-05-12
c1689,45.064072,9.474703,81.42436214368436,2020-05-13
c1689,45.064072,9.474703,75.97640068669872,2020-05-14
c1689,45.064072,9.474703,77.28588823575754,2020-05-15
c1689,45.064072,9.474703,76.32293288020662,2020-05-16
c1689,45.064072,9.474703,80.61611972897694,2020-05-17
c1689,45.064072,9.474703,73.42357119844074,2020-05-18
c1689,45.064072,9.474703,77.79003862757573,2020-05-19
c1689,45.064072,9.474703,70.8915790221807,2020-05-20
c1689,45.064072,9.474703,63.32922225281576,2020-05-21
c1689,45.064072,9.474703,63.23991237199232,2020-05-22
c1689,45.064072,9.474703,65.25772815816266,2020-05-23
c1689,45.064072,9.474703,66.13666254371601,2020-05-24
c1689,45.064072,9.474703,57.37670161384391,2020-05-25
c1689,45.064072,9.474703,54.2812699828656,2020-05-26
c1689,45.064072,9.474703,49.79343078215402,2020-05-27
c1689,45.064072,9.474703,56.39120669197093,2020-05-28
c1689,45.064072,9.474703,57.874643651763016,2020-05-29
c1689,45.064072,9.474703,54.958152792593125,2020-05-30
c1689,45.064072,9.474703,62.444781692631864,2020-05-31
c1689,45.064072,9.474703,56.369339742152704,2020-06-01
c1689,45.064072,9.474703,60.192202588921795,2020-06-02
c1689,45.064072,9.474703,65.3605578578422,2020-06-03
c1689,45.064072,9.474703,84.9238302100134,2020-06-04
c1689,45.064072,9.474703,67.16810756294913,2020-06-05
c1689,45.064072,9.474703,65.5263079937398,2020-06-06
c1689,45.064072,9.474703,78.21226852212563,2020-06-07
c1689,45.064072,9.474703,89.43245117544146,2020-06-08
c1689,45.064072,9.474703,82.85397949466758,2020-06-09
c1689,45.064072,9.474703,76.84481416192801,2020-06-10
c1689,45.064072,9.474703,80.23685661000233,2020-06-11
c1689,45.064072,9.474703,70.61091255217231,2020-06-12
c1689,45.064072,9.474703,77.44036695078114,2020-06-13
c1689,45.064072,9.474703,66.76881025941935,2020-06-14
c1689,45.064072,9.474703,72.36154377605992,2020-06-15
c1689,45.064072,9.474703,79.36538938760567,2020-06-16
c1689,45.064072,9.474703,85.99534877342955,2020-06-17
c1689,45.064072,9.474703,71.70172684695608,2020-06-18
c1689,45.064072,9.474703,74.05284310934172,2020-06-19
c1689,45.064072,9.474703,64.83812532804332,2020-06-20
c1689,45.064072,9.474703,60.95213747044066,2020-06-21
c1689,45.064072,9.474703,53.39726922285666,2020-06-22
c1689,45.064072,9.474703,55.01747516689201,2020-06-23
c1689,45.064072,9.474703,61.884139746965225,2020-06-24
c1689,45.064072,9.474703,62.729253815012605,2020-06-25
c1689,45.064072,9.474703,65.59809439958107,2020-06-26
c1689,45.064072,9.474703,62.98275196413025,2020-06-27
c1689,45.064072,9.474703,53.08406862122892,2020-06-28
c1689,45.064072,9.474703,63.37028210657678,2020-06-29
c1689,45.064072,9.474703,63.5859856527952,2020-06-30
c1689,45.064072,9.474703,61.420165555414165,2020-07-01
c1689,45.064072,9.474703,60.20862947028173,2020-07-02
c1689,45.064072,9.474703,86.03266507608619,2020-07-03
c1689,45.064072,9.474703,72.65625834866002,2020-07-04
c1689,45.064072,9.474703,66.37488572616611,2020-07-05
c1689,45.064072,9.474703,61.308793993220945,2020-07-06
c1689,45.064072,9.474703,57.38347353023818,2020-07-07
c1689,45.064072,9.474703,58.00608701839464,2020-07-08
c1689,45.064072,9.474703,60.14573895497155,2020-07-09
c1689,45.064072,9.474703,57.37646497008608,2020-07-10
c1689,45.064072,9.474703,65.3325079486256,2020-07-11
c1689,45.064072,9.474703,61.828172106402086,2020-07-12
c1689,45.064072,9.474703,55.88262258189347,2020-07-13
c1689,45.064072,9.474703,56.279799187034115,2020-07-14
c1689,45.064072,9.474703,61.36786559695888,2020-07-15
c1689,45.064072,9.474703,65.51153450099643,2020-07-16
c1689,45.064072,9.474703,67.71932202201195,2020-07-17
c1689,45.064072,9.474703,62.82040812805428,2020-07-18
c1689,45.064072,9.474703,54.33052195563562,2020-07-19
c1689,45.064072,9.474703,60.77588353385322,2020-07-20
c1689,45.064072,9.474703,61.633575357480254,2020-07-21
c1689,45.064072,9.474703,68.72176094145622,2020-07-22
c1689,45.064072,9.474703,65.79302060798646,2020-07-23
c1689,45.064072,9.474703,81.2331630675052,2020-07-24
c1689,45.064072,9.474703,61.682764132415535,2020-07-25
c1689,45.064072,9.474703,61.87081855249788,2020-07-26
c1689,45.064072,9.474703,65.81484012567813,2020-07-27
c1689,45.064072,9.474703,65.49101632059042,2020-07-28
c1689,45.064072,9.474703,61.84324980095854,2020-07-29
c1689,45.064072,9.474703,67.94620239665092,2020-07-30
c1689,45.064072,9.474703,64.45563639540755,2020-07-31
c1689,45.064072,9.474703,59.80756247788029,2020-08-01
c1689,45.064072,9.474703,68.26938365188434,2020-08-02
c1689,45.064072,9.474703,88.92493760918163,2020-08-03
c1689,45.064072,9.474703,57.72082424429821,2020-08-04
c1689,45.064072,9.474703,58.76225037568464,2020-08-05
c1689,45.064072,9.474703,66.48677867304427,2020-08-06
c1689,45.064072,9.474703,66.2897452011276,2020-08-07
c1689,45.064072,9.474703,63.25634573895008,2020-08-08
c1689,45.064072,9.474703,60.74389787780386,2020-08-09
c1689,45.064072,9.474703,63.63255780767714,2020-08-10
c1689,45.064072,9.474703,65.99841055706834,2020-08-11
c1689,45.064072,9.474703,75.03412768606289,2020-08-12
c1689,45.064072,9.474703,74.62202048919393,2020-08-13
c1689,45.064072,9.474703,68.73382348487324,2020-08-14
c1689,45.064072,9.474703,74.68102420153036,2020-08-15
c1689,45.064072,9.474703,77.9609533272982,2020-08-16
c1689,45.064072,9.474703,78.94189204575679,2020-08-17
c1689,45.064072,9.474703,74.15889407842107,2020-08-18
c1689,45.064072,9.474703,73.71445920270072,2020-08-19
c1689,45.064072,9.474703,69.22122541667261,2020-08-20
c1689,45.064072,9.474703,65.04620728317006,2020-08-21
c1689,45.064072,9.474703,58.71044631308,2020-08-22
c1689,45.064072,9.474703,73.482951198025,2020-08-23
c1689,45.064072,9.474703,78.32719400425391,2020-08-24
c1689,45.064072,9.474703,73.24406349426945,2020-08-25
c1689,45.064072,9.474703,68.38282515946739,2020-08-26
c1689,45.064072,9.474703,70.0851838269848,2020-08-27
c1689,45.064072,9.474703,72.54071805235527,2020-08-28
c1689,45.064072,9.474703,87.09781712167404,2020-08-29
c1689,45.064072,9.474703,74.68705797113648,2020-08-30
c1689,45.064072,9.474703,78.8153347848454,2020-08-31
c1689,45.064072,9.474703,65.99702633956534,2020-09-01
c1689,45.064072,9.474703,82.07820356493501,2020-09-02
c1689,45.064072,9.474703,77.36417622403327,2020-09-03
c1689,45.064072,9.474703,68.6772421899686,2020-09-04
c1689,45.064072,9.474703,65.56036357543594,2020-09-05
c1689,45.064072,9.474703,63.199590546651486,2020-09-06
c1689,45.064072,9.474703,88.80038916672204,2020-09-07
c1689,45.064072,9.474703,76.5074250772207,2020-09-08
c1689,45.064072,9.474703,70.27438969180768,2020-09-09
c1689,45.064072,9.474703,73.54867888694793,2020-09-10
c1689,45.064072,9.474703,77.23599132399559,2020-09-11
c1689,45.064072,9.474703,71.91908865424716,2020-09-12
c1689,45.064072,9.474703,69.44397478534903,2020-09-13
c1689,45.064072,9.474703,66.90446950074949,2020-09-14
c1689,45.064072,9.474703,64.25111065116613,2020-09-15
c1689,45.064072,9.474703,67.22300843002252,2020-09-16
c1689,45.064072,9.474703,66.80032481812286,2020-09-17
c1689,45.064072,9.474703,66.84377175071829,2020-09-18
c1689,45.064072,9.474703,68.40703449707284,2020-09-19
c1689,45.064072,9.474703,76.9051672133003,2020-09-20
c1689,45.064072,9.474703,81.38731749057702,2020-09-21
c1689,45.064072,9.474703,85.0836406597016,2020-09-22
c1689,45.064072,9.474703,80.2070602887307,2020-09-23
c1689,45.064072,9.474703,82.03278277133023,2020-09-24
c1689,45.064072,9.474703,78.38262958793335,2020-09-25
c1689,45.064072,9.474703,45.07072926831733,2020-09-26
c1689,45.064072,9.474703,64.02712058959523,2020-09-27
c1689,45.064072,9.474703,65.3046408981434,2020-09-28
c1689,45.064072,9.474703,69.96775588391849,2020-09-29
c1689,45.064072,9.474703,73.73215002652978,2020-09-30
c1689,45.064072,9.474703,78.0345664717256,2020-10-01
c1689,45.064072,9.474703,90.24298178612756,2020-10-02
c1689,45.064072,9.474703,67.36375499328405,2020-10-03
c1689,45.064072,9.474703,75.44396558902453,2020-10-04
c1689,45.064072,9.474703,76.10149988273997,2020-10-05
c1689,45.064072,9.474703,79.15062812435522,2020-10-06
c1689,45.064072,9.474703,61.63251533347754,2020-10-07
c1689,45.064072,9.474703,60.94599350366563,2020-10-08
c1689,45.064072,9.474703,75.21116910873451,2020-10-09
c1689,45.064072,9.474703,77.72570444941515,2020-10-10
c1689,45.064072,9.474703,89.03201975285178,2020-10-11
c1689,45.064072,9.474703,65.85579566419851,2020-10-12
c1689,45.064072,9.474703,61.849378438142715,2020-10-13
c1689,45.064072,9.474703,84.36309109985137,2020-10-14
c1689,45.064072,9.474703,92.07930448534432,2020-10-15
c1689,45.064072,9.474703,84.00373414344405,2020-10-16
c1689,45.064072,9.474703,80.78091782637611,2020-10-17
c1689,45.064072,9.474703,82.74118262152574,2020-10-18
c1689,45.064072,9.474703,83.78356319478962,2020-10-19
c1689,45.064072,9.474703,81.23814390572323,2020-10-20
c1689,45.064072,9.474703,83.52941682117768,2020-10-21
c1689,45.064072,9.474703,86.70282296710917,2020-10-22
c1689,45.064072,9.474703,95.9211551601699,2020-10-23
c1689,45.064072,9.474703,86.9835663106641,2020-10-24
c1689,45.064072,9.474703,85.39202752651548,2020-10-25
c1689,45.064072,9.474703,90.95813869815332,2020-10-26
c1689,45.064072,9.474703,79.22192117898598,2020-10-27
c1689,45.064072,9.474703,77.28715018192088,2020-10-28
c1689,45.064072,9.474703,81.8108075305532,2020-10-29
c1689,45.064072,9.474703,82.35557406893619,2020-10-30
c1689,45.064072,9.474703,87.00766245027098,2020-10-31
c1689,45.064072,9.474703,87.78895095832014,2020-11-01
c1689,45.064072,9.474703,86.81939929903712,2020-11-02
c1689,45.064072,9.474703,87.62086746909696,2020-11-03
c1689,45.064072,9.474703,90.65535742423276,2020-11-04
c1689,45.064072,9.474703,87.06960113802556,2020-11-05
c1689,45.064072,9.474703,78.62362026061372,2020-11-06
c1689,45.064072,9.474703,84.51938156572946,2020-11-07
c1689,45.064072,9.474703,84.16371181708601,2020-11-08
c1689,45.064072,9.474703,85.92529550326084,2020-11-09
c1689,45.064072,9.474703,92.86717114096602,2020-11-10
c1689,45.064072,9.474703,89.49871029344334,2020-11-11
c1689,45.064072,9.474703,88.83576501595543,2020-11-12
c1689,45.064072,9.474703,89.9398889771151,2020-11-13
c1689,45.064072,9.474703,92.66117788354286,2020-11-14
c1689,45.064072,9.474703,89.8025450951092,2020-11-15
c1689,45.064072,9.474703,88.83872544636395,2020-11-16
c1689,45.064072,9.474703,83.04748527601114,2020-11-17
c1689,45.064072,9.474703,83.85900052884199,2020-11-18
c1689,45.064072,9.474703,82.93136385808934,2020-11-19
c1689,45.064072,9.474703,75.0865356673531,2020-11-20
c1689,45.064072,9.474703,65.97438971986283,2020-11-21
c1689,45.064072,9.474703,60.28106548831437,2020-11-22
c1689,45.064072,9.474703,65.43197600357611,2020-11-23
c1689,45.064072,9.474703,73.7151583791681,2020-11-24
c1689,45.064072,9.474703,85.99936161616236,2020-11-25
c1689,45.064072,9.474703,91.20914946018888,2020-11-26
c1689,45.064072,9.474703,93.5141036834584,2020-11-27
c1689,45.064072,9.474703,92.33082551409936,2020-11-28
c1689,45.064072,9.474703,89.78693562454184,2020-11-29
c1689,45.064072,9.474703,86.2077462671636,2020-11-30
c1689,45.064072,9.474703,89.35331735944534,2020-12-01
c1689,45.064072,9.474703,95.42247014501064,2020-12-02
c1689,45.064072,9.474703,92.22069320897688,2020-12-03
c1689,45.064072,9.474703,96.88612505549396,2020-12-04
c1689,45.064072,9.474703,95.81950282925315,2020-12-05
c1689,45.064072,9.474703,94.44862871403866,2020-12-06
c1689,45.064072,9.474703,91.54832176401908,2020-12-07
c1689,45.064072,9.474703,95.1396721277589,2020-12-08
c1689,45.064072,9.474703,96.11147731102216,2020-12-09
c1689,45.064072,9.474703,91.87224234700145,2020-12-10
c1689,45.064072,9.474703,91.0552507903758,2020-12-11
c1689,45.064072,9.474703,94.44993303859025,2020-12-12
c1689,45.064072,9.474703,87.21753387701204,2020-12-13
c1689,45.064072,9.474703,86.42125236583148,2020-12-14
c1689,45.064072,9.474703,89.29196667037884,2020-12-15
c1689,45.064072,9.474703,92.2504588915383,2020-12-16
c1689,45.064072,9.474703,92.00672336388637,2020-12-17
c1689,45.064072,9.474703,95.70156219946126,2020-12-18
c1689,45.064072,9.474703,94.88687958138333,2020-12-19
c1689,45.064072,9.474703,97.80166557117158,2020-12-20
c1689,45.064072,9.474703,97.13652932695828,2020-12-21
c1689,45.064072,9.474703,92.10164700513656,2020-12-22
c1689,45.064072,9.474703,92.94399328126626,2020-12-23
c1689,45.064072,9.474703,94.36146788796071,2020-12-24
c1689,45.064072,9.474703,94.59275348507003,2020-12-25
c1689,45.064072,9.474703,75.69304781600297,2020-12-26
c1689,45.064072,9.474703,73.11240372860455,2020-12-27
c1689,45.064072,9.474703,90.40096969906485,2020-12-28
c1689,45.064072,9.474703,93.2716199051417,2020-12-29
c1689,45.064072,9.474703,95.03329294572312,2020-12-30
c1689,45.064072,9.474703,92.94942655652292,2020-12-31
c1689,45.064072,9.474703,95.9446631645306,2021-01-01
c1689,45.064072,9.474703,95.44391524261717,2021-01-02
c1689,45.064072,9.474703,94.93632070208122,2021-01-03
c1689,45.064072,9.474703,94.82136482777597,2021-01-04
c1689,45.064072,9.474703,95.99946650619358,2021-01-05
c1689,45.064072,9.474703,94.31861472769302,2021-01-06
c1689,45.064072,9.474703,93.71458948023054,2021-01-07
c1689,45.064072,9.474703,88.1848076335221,2021-01-08
c1689,45.064072,9.474703,81.94125421554808,2021-01-09
c1689,45.064072,9.474703,77.89773150897958,2021-01-10
c1689,45.064072,9.474703,77.9939239797323,2021-01-11
c1689,45.064072,9.474703,78.16782740366332,2021-01-12
c1689,45.064072,9.474703,77.94481905589687,2021-01-13
c1689,45.064072,9.474703,86.16234265527616,2021-01-14
c1689,45.064072,9.474703,85.28956351220128,2021-01-15
c1689,45.064072,9.474703,80.114420759228,2021-01-16
c1689,45.064072,9.474703,90.45717596583351,2021-01-17
c1689,45.064072,9.474703,80.4723780706604,2021-01-18
c1689,45.064072,9.474703,87.81474882259366,2021-01-19
c1689,45.064072,9.474703,94.92357731511731,2021-01-20
c1689,45.064072,9.474703,97.3435068227,2021-01-21
c1689,45.064072,9.474703,97.43911111976348,2021-01-22
c1689,45.064072,9.474703,82.28737610933975,2021-01-23
c1689,45.064072,9.474703,76.07275807695456,2021-01-24
c1689,45.064072,9.474703,65.1976646329578,2021-01-25
c1689,45.064072,9.474703,55.74760726512251,2021-01-26
c1689,45.064072,9.474703,58.65070981389979,2021-01-27
c1689,45.064072,9.474703,85.0146237221495,2021-01-28
c1689,45.064072,9.474703,89.14117173489393,2021-01-29
c1689,45.064072,9.474703,78.35926834615464,2021-01-30
c1689,45.064072,9.474703,89.616700156529,2021-01-31
c1689,45.064072,9.474703,91.63442454358145,2021-02-01
c1689,45.064072,9.474703,90.80648416450666,2021-02-02
c1689,45.064072,9.474703,96.62845528449031,2021-02-03
c1689,45.064072,9.474703,93.93139263107626,2021-02-04
c1689,45.064072,9.474703,96.75807735388156,2021-02-05
c1689,45.064072,9.474703,95.8239429257352,2021-02-06
c1689,45.064072,9.474703,97.98285435854709,2021-02-07
c1689,45.064072,9.474703,76.11158088606182,2021-02-08
c1689,45.064072,9.474703,84.58345643321688,2021-02-09
c1689,45.064072,9.474703,92.83262981502378,2021-02-10
c1689,45.064072,9.474703,77.13904475602068,2021-02-11
c1689,45.064072,9.474703,65.79967054975141,2021-02-12
c1689,45.064072,9.474703,53.527618660570816,2021-02-13
c1689,45.064072,9.474703,51.622463918899136,2021-02-14
c1689,45.064072,9.474703,53.930239598517986,2021-02-15
c1689,45.064072,9.474703,76.96471773022833,2021-02-16
c1689,45.064072,9.474703,81.42057090234852,2021-02-17
c1689,45.064072,9.474703,89.71656830316368,2021-02-18
c1689,45.064072,9.474703,87.54594160709912,2021-02-19
c1689,45.064072,9.474703,84.74825801603464,2021-02-20
c1689,45.064072,9.474703,85.30213387940363,2021-02-21
c1689,45.064072,9.474703,87.61112538648969,2021-02-22
c1689,45.064072,9.474703,75.70640271406062,2021-02-23
c1689,45.064072,9.474703,75.53198072126652,2021-02-24
c1689,45.064072,9.474703,70.10094559661094,2021-02-25
c1689,45.064072,9.474703,66.99753213456796,2021-02-26
c1689,45.064072,9.474703,67.78260461215179,2021-02-27
c1689,45.064072,9.474703,64.03950410459824,2021-02-28
c1689,45.064072,9.474703,63.745474385668075,2021-03-01
c1689,45.064072,9.474703,64.94735824797318,2021-03-02
c1689,45.064072,9.474703,67.49887792469941,2021-03-03
c1689,45.064072,9.474703,72.02842873978149,2021-03-04
c1689,45.064072,9.474703,75.67559005393483,2021-03-05
c1689,45.064072,9.474703,72.94574223876673,2021-03-06
c1689,45.064072,9.474703,65.71246608540744,2021-03-07
c1689,45.064072,9.474703,76.11985173936976,2021-03-08
c1689,45.064072,9.474703,74.83692483132462,2021-03-09
c1689,45.064072,9.474703,66.60431528887966,2021-03-10
c1689,45.064072,9.474703,76.31318020203497,2021-03-11
c1689,45.064072,9.474703,81.26455816236222,2021-03-12
c1689,45.064072,9.474703,70.54883548952279,2021-03-13
c1689,45.064072,9.474703,49.877027848136485,2021-03-14
c1689,45.064072,9.474703,49.9844463980425,2021-03-15
c1689,45.064072,9.474703,37.66351925986387,2021-03-16
c1689,45.064072,9.474703,42.92055154098452,2021-03-17
c1689,45.064072,9.474703,65.96127228514283,2021-03-18
c1689,45.064072,9.474703,62.77411803103522,2021-03-19
c1689,45.064072,9.474703,61.15051473018433,2021-03-20
c1689,45.064072,9.474703,52.701005412588906,2021-03-21
c1689,45.064072,9.474703,52.09695527915543,2021-03-22
c1689,45.064072,9.474703,60.0795368691506,2021-03-23
c1689,45.064072,9.474703,64.6470323731804,2021-03-24
c1689,45.064072,9.474703,66.80306095746641,2021-03-25
c1689,45.064072,9.474703,66.62440566414284,2021-03-26
c1689,45.064072,9.474703,76.39651859681604,2021-03-27
c1689,45.064072,9.474703,73.15746514404408,2021-03-28
c1689,45.064072,9.474703,66.43307448512537,2021-03-29
c1689,45.064072,9.474703,66.06680785391168,2021-03-30
c1689,45.064072,9.474703,65.31028561047707,2021-03-31
c1689,45.064072,9.474703,54.71313113806083,2021-04-01
c1689,45.064072,9.474703,51.539723204707066,2021-04-02
c1689,45.064072,9.474703,60.77286599268834,2021-04-03
c1689,45.064072,9.474703,56.296141400659,2021-04-04
c1689,45.064072,9.474703,55.44608238205266,2021-04-05
c1689,45.064072,9.474703,54.483509317195846,2021-04-06
c1689,45.064072,9.474703,38.620522562720424,2021-04-07
c1689,45.064072,9.474703,44.05017099380773,2021-04-08
c1689,45.064072,9.474703,58.47175482489376,2021-04-09
c1689,45.064072,9.474703,74.97450855816703,2021-04-10
c1689,45.064072,9.474703,91.4032091864933,2021-04-11
c1689,45.064072,9.474703,90.63885482294108,2021-04-12
c1689,45.064072,9.474703,70.59209284809967,2021-04-13
c1689,45.064072,9.474703,63.66562902822446,2021-04-14
c1689,45.064072,9.474703,76.9329336355689,2021-04-15
c1689,45.064072,9.474703,68.66127104441364,2021-04-16
c1689,45.064072,9.474703,59.92867544034187,2021-04-17
c1689,45.064072,9.474703,62.656393301647135,2021-04-18
c1689,45.064072,9.474703,64.05307750665746,2021-04-19
c1689,45.064072,9.474703,65.01543710853561,2021-04-20
c1689,45.064072,9.474703,69.36598612426663,2021-04-21
c1689,45.064072,9.474703,68.60085010092558,2021-04-22
c1689,45.064072,9.474703,69.56795855775466,2021-04-23
c1689,45.064072,9.474703,63.08060092476256,2021-04-24
c1689,45.064072,9.474703,56.39895370199584,2021-04-25
c1689,45.064072,9.474703,69.59823808740758,2021-04-26
c1689,45.064072,9.474703,81.67799807040824,2021-04-27
c1689,45.064072,9.474703,76.4604759394953,2021-04-28
c1689,45.064072,9.474703,85.81110161687155,2021-04-29
c1689,45.064072,9.474703,81.97242733295175,2021-04-30
c1689,45.064072,9.474703,88.5023534686545,2021-05-01
c1689,45.064072,9.474703,67.61827831246829,2021-05-02
c1689,45.064072,9.474703,71.52411435555393,2021-05-03
c1689,45.064072,9.474703,64.40146590196372,2021-05-04
c1689,45.064072,9.474703,70.06219931552161,2021-05-05
c1689,45.064072,9.474703,70.15933504530459,2021-05-06
c1689,45.064072,9.474703,60.82178305943792,2021-05-07
c1689,45.064072,9.474703,66.64952906209726,2021-05-08
c1689,45.064072,9.474703,70.9464360460368,2021-05-09
c1689,45.064072,9.474703,70.4682828352234,2021-05-10
c1689,45.064072,9.474703,89.9207324644614,2021-05-11
c1689,45.064072,9.474703,67.38629845023631,2021-05-12
c1689,45.064072,9.474703,70.270039173754,2021-05-13
c1689,45.064072,9.474703,77.78087990945507,2021-05-14
c1689,45.064072,9.474703,70.40618111175077,2021-05-15
c1689,45.064072,9.474703,77.65993605193412,2021-05-16
c1689,45.064072,9.474703,58.798231768618635,2021-05-17
c1689,45.064072,9.474703,55.58229695486237,2021-05-18
c1689,45.064072,9.474703,51.376697503548435,2021-05-19
c1689,45.064072,9.474703,50.74511318850634,2021-05-20
c1689,45.064072,9.474703,59.22740173664592,2021-05-21
c1689,45.064072,9.474703,69.43807419688345,2021-05-22
c1689,45.064072,9.474703,65.63332894727608,2021-05-23
c1689,45.064072,9.474703,89.14498739394654,2021-05-24
c1689,45.064072,9.474703,62.394881088599185,2021-05-25
c1689,45.064072,9.474703,66.37839542568285,2021-05-26
c1689,45.064072,9.474703,61.81741354827772,2021-05-27
c1689,45.064072,9.474703,69.15302320967835,2021-05-28
c1689,45.064072,9.474703,66.60943594868088,2021-05-29
c1689,45.064072,9.474703,63.284392454293815,2021-05-30
c1689,45.064072,9.474703,60.366571168725905,2021-05-31
c1689,45.064072,9.474703,60.105478598409334,2021-06-01
c1689,45.064072,9.474703,58.89428185694475,2021-06-02
c1689,45.064072,9.474703,56.792908029165986,2021-06-03
c1689,45.064072,9.474703,47.5020348831357,2021-06-04
c1689,45.064072,9.474703,61.06327688584679,2021-06-05
c1689,45.064072,9.474703,70.93425588980384,2021-06-06
c1689,45.064072,9.474703,79.02264491400769,2021-06-07
c1689,45.064072,9.474703,78.78158445009024,2021-06-08
c1689,45.064072,9.474703,63.38441767894973,2021-06-09
c1689,45.064072,9.474703,63.66929110438992,2021-06-10
c1689,45.064072,9.474703,65.38702275214189,2021-06-11
c1689,45.064072,9.474703,55.64244577235393,2021-06-12
c1689,45.064072,9.474703,53.30764217423711,2021-06-13
c1689,45.064072,9.474703,62.00019131315629,2021-06-14
c1689,45.064072,9.474703,55.19289345486034,2021-06-15
c1689,45.064072,9.474703,62.72715663831309,2021-06-16
c1689,45.064072,9.474703,67.32673097253604,2021-06-17
c1689,45.064072,9.474703,51.1301559393202,2021-06-18
c1689,45.064072,9.474703,47.00387868032424,2021-06-19
c1689,45.064072,9.474703,56.80327986196344,2021-06-20
c1689,45.064072,9.474703,58.70165826041305,2021-06-21
c1689,45.064072,9.474703,53.320248643080134,2021-06-22
c1689,45.064072,9.474703,54.48750408173271,2021-06-23
c1689,45.064072,9.474703,49.80787679078602,2021-06-24
c1689,45.064072,9.474703,55.428805342914,2021-06-25
c1689,45.064072,9.474703,53.710280316457094,2021-06-26
c1689,45.064072,9.474703,51.87723242623402,2021-06-27
c1689,45.064072,9.474703,46.81164459641913,2021-06-28
c1689,45.064072,9.474703,54.533594109357736,2021-06-29
c1689,45.064072,9.474703,52.77075773432942,2021-06-30
c1689,45.064072,9.474703,50.946253949730206,2021-07-01
c1689,45.064072,9.474703,52.68368392425393,2021-07-02
c1689,45.064072,9.474703,61.79305065994254,2021-07-03
c1689,45.064072,9.474703,79.06531434011674,2021-07-04
c1689,45.064072,9.474703,59.336638429197535,2021-07-05
c1689,45.064072,9.474703,54.53621090688623,2021-07-06
c1689,45.064072,9.474703,57.64592587231322,2021-07-07
c1689,45.064072,9.474703,82.95380828501031,2021-07-08
c1689,45.064072,9.474703,58.06409758081393,2021-07-09
c1689,45.064072,9.474703,60.69638429130664,2021-07-10
c1689,45.064072,9.474703,59.32911530041806,2021-07-11
c1689,45.064072,9.474703,63.054141790743614,2021-07-12
c1689,45.064072,9.474703,72.77272237102892,2021-07-13
c1689,45.064072,9.474703,69.36546750439162,2021-07-14
c1689,45.064072,9.474703,69.76614306395169,2021-07-15
c1689,45.064072,9.474703,69.89447637914009,2021-07-16
c1689,45.064072,9.474703,57.655193849373696,2021-07-17
c1689,45.064072,9.474703,58.22494799720411,2021-07-18
c1689,45.064072,9.474703,53.16934378443851,2021-07-19
c1689,45.064072,9.474703,58.5489736063977,2021-07-20
c1689,45.064072,9.474703,60.33913254707411,2021-07-21
c1689,45.064072,9.474703,67.25680015671375,2021-07-22
c1689,45.064072,9.474703,61.04284929931752,2021-07-23
c1689,45.064072,9.474703,58.04810919553359,2021-07-24
c1689,45.064072,9.474703,69.07496426995607,2021-07-25
c1689,45.064072,9.474703,79.98917571534595,2021-07-26
c1689,45.064072,9.474703,85.45724554803066,2021-07-27
c1689,45.064072,9.474703,81.2299413728035,2021-07-28
c1689,45.064072,9.474703,69.04269658687062,2021-07-29
c1689,45.064072,9.474703,68.37850538669818,2021-07-30
c1689,45.064072,9.474703,65.11578216604207,2021-07-31
c1689,45.064072,9.474703,80.36515122889287,2021-08-01
c1689,45.064072,9.474703,77.34306265028667,2021-08-02
c1689,45.064072,9.474703,76.41511263242224,2021-08-03
c1689,45.064072,9.474703,83.51712169092868,2021-08-04
c1689,45.064072,9.474703,70.88160313822732,2021-08-05
c1689,45.064072,9.474703,69.26271790852424,2021-08-06
c1689,45.064072,9.474703,70.22962282527463,2021-08-07
c1689,45.064072,9.474703,70.59921702433039,2021-08-08
c1689,45.064072,9.474703,60.8788306649192,2021-08-09
c1689,45.064072,9.474703,65.5733804401987,2021-08-10
c1689,45.064072,9.474703,63.959199056111345,2021-08-11
c1689,45.064072,9.474703,64.51164062843209,2021-08-12
c1689,45.064072,9.474703,60.66404979818584,2021-08-13
c1689,45.064072,9.474703,58.70026637251933,2021-08-14
c1689,45.064072,9.474703,51.26826200984,2021-08-15
c1689,45.064072,9.474703,61.7086122606002,2021-08-16
c1689,45.064072,9.474703,47.91737378731807,2021-08-17
c1689,45.064072,9.474703,55.64238200041136,2021-08-18
c1689,45.064072,9.474703,55.33434770341545,2021-08-19
c1689,45.064072,9.474703,57.10483678837582,2021-08-20
