cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,55.21825933136448,2020-04-26
c0712,39.433441,16.369142,71.35905487652143,2020-04-27
c0712,39.433441,16.369142,74.86812777090388,2020-04-28
c0712,39.433441,16.369142,89.28587729716374,2020-04-29
c0712,39.433441,16.369142,71.55239429103966,2020-04-30
c0712,39.433441,16.369142,76.16227044810415,2020-05-01
c0712,39.433441,16.369142,87.57249156569924,2020-05-02
c0712,39.433441,16.369142,79.91247092850914,2020-05-03
c0712,39.433441,16.369142,60.53694656860552,2020-05-04
c0712,39.433441,16.369142,51.743354717442735,2020-05-05
c0712,39.433441,16.369142,52.32771799056285,2020-05-06
c0712,39.433441,16.369142,59.08648328477336,2020-05-07
c0712,39.433441,16.369142,59.27418255480538,2020-05-08
c0712,39.433441,16.369142,55.41558171875083,2020-05-09
c0712,39.433441,16.369142,57.20806488856194,2020-05-10
c0712,39.433441,16.369142,64.88575495859754,2020-05-11
c0712,39.433441,16.369142,63.62948195939843,2020-05-12
c0712,39.433441,16.369142,42.190449519573,2020-05-13
c0712,39.433441,16.369142,38.335500685349686,2020-05-14
c0712,39.433441,16.369142,47.174782275400815,2020-05-15
c0712,39.433441,16.369142,39.977183762351494,2020-05-16
c0712,39.433441,16.369142,37.61227849427526,2020-05-17
c0712,39.433441,16.369142,53.34253522093358,2020-05-18
c0712,39.433441,16.369142,76.96760536601515,2020-05-19
c0712,39.433441,16.369142,82.18631986214177,2020-05-20
c0712,39.433441,16.369142,79.27543132958074,2020-05-21
c0712,39.433441,16.369142,57.20900710783971,2020-05-22
c0712,39.433441,16.369142,62.98591679276732,2020-05-23
c0712,39.433441,16.369142,64.75145904525748,2020-05-24
c0712,39.433441,16.369142,65.44787484638147,2020-05-25
c0712,39.433441,16.369142,49.90752455238851,2020-05-26
c0712,39.433441,16.369142,59.666014933357175,2020-05-27
c0712,39.433441,16.369142,64.20114723012863,2020-05-28
c0712,39.433441,16.369142,72.1769428679542,2020-05-29
c0712,39.433441,16.369142,68.21838126859005,2020-05-30
c0712,39.433441,16.369142,67.35862364272253,2020-05-31
c0712,39.433441,16.369142,74.5940287421987,2020-06-01
c0712,39.433441,16.369142,67.9356433545366,2020-06-02
c0712,39.433441,16.369142,72.27196430885309,2020-06-03
c0712,39.433441,16.369142,54.483948355617926,2020-06-04
c0712,39.433441,16.369142,81.2875971215537,2020-06-05
c0712,39.433441,16.369142,84.72434732677314,2020-06-06
c0712,39.433441,16.369142,68.79279566139155,2020-06-07
c0712,39.433441,16.369142,67.17967522662208,2020-06-08
c0712,39.433441,16.369142,72.14709244695746,2020-06-09
c0712,39.433441,16.369142,77.42701215822845,2020-06-10
c0712,39.433441,16.369142,74.98385767509463,2020-06-11
c0712,39.433441,16.369142,68.81262157557194,2020-06-12
c0712,39.433441,16.369142,59.709076779842995,2020-06-13
c0712,39.433441,16.369142,71.04708111141413,2020-06-14
c0712,39.433441,16.369142,75.00417631449169,2020-06-15
c0712,39.433441,16.369142,76.29410385760086,2020-06-16
c0712,39.433441,16.369142,75.66314087450958,2020-06-17
c0712,39.433441,16.369142,68.30155792848657,2020-06-18
c0712,39.433441,16.369142,55.111141296317875,2020-06-19
c0712,39.433441,16.369142,57.786760919365015,2020-06-20
c0712,39.433441,16.369142,76.61720262203562,2020-06-21
c0712,39.433441,16.369142,78.79125008721316,2020-06-22
c0712,39.433441,16.369142,72.90354772603156,2020-06-23
c0712,39.433441,16.369142,70.61025078804325,2020-06-24
c0712,39.433441,16.369142,62.61488903586616,2020-06-25
c0712,39.433441,16.369142,53.295560854658966,2020-06-26
c0712,39.433441,16.369142,53.77941521494254,2020-06-27
c0712,39.433441,16.369142,53.84488247246568,2020-06-28
c0712,39.433441,16.369142,59.83523740427392,2020-06-29
c0712,39.433441,16.369142,65.11402933523473,2020-06-30
c0712,39.433441,16.369142,62.9264655750561,2020-07-01
c0712,39.433441,16.369142,61.103369747363914,2020-07-02
c0712,39.433441,16.369142,69.5244903550523,2020-07-03
c0712,39.433441,16.369142,72.2376937921821,2020-07-04
c0712,39.433441,16.369142,73.77162768629458,2020-07-05
c0712,39.433441,16.369142,73.61609363140826,2020-07-06
c0712,39.433441,16.369142,67.74545051149742,2020-07-07
c0712,39.433441,16.369142,65.18467563030308,2020-07-08
c0712,39.433441,16.369142,68.88232363245554,2020-07-09
c0712,39.433441,16.369142,60.77706326141864,2020-07-10
c0712,39.433441,16.369142,72.65483943790998,2020-07-11
c0712,39.433441,16.369142,68.9279352064866,2020-07-12
c0712,39.433441,16.369142,63.80717937449027,2020-07-13
c0712,39.433441,16.369142,69.27764936891896,2020-07-14
c0712,39.433441,16.369142,63.23386196826252,2020-07-15
c0712,39.433441,16.369142,67.25098902171433,2020-07-16
c0712,39.433441,16.369142,67.40706060510985,2020-07-17
c0712,39.433441,16.369142,73.39900264923352,2020-07-18
c0712,39.433441,16.369142,75.46356100514954,2020-07-19
c0712,39.433441,16.369142,69.90474837423575,2020-07-20
c0712,39.433441,16.369142,63.98495205708961,2020-07-21
c0712,39.433441,16.369142,59.728701372265846,2020-07-22
c0712,39.433441,16.369142,66.78941713368611,2020-07-23
c0712,39.433441,16.369142,55.246442593051746,2020-07-24
c0712,39.433441,16.369142,57.376700872522534,2020-07-25
c0712,39.433441,16.369142,72.23837310353846,2020-07-26
c0712,39.433441,16.369142,59.55506036750111,2020-07-27
c0712,39.433441,16.369142,55.22174141926661,2020-07-28
c0712,39.433441,16.369142,59.53365077418738,2020-07-29
c0712,39.433441,16.369142,59.316366164940234,2020-07-30
c0712,39.433441,16.369142,61.6153982017392,2020-07-31
c0712,39.433441,16.369142,65.51420405802553,2020-08-01
c0712,39.433441,16.369142,67.27902991237696,2020-08-02
c0712,39.433441,16.369142,48.752264603996394,2020-08-03
c0712,39.433441,16.369142,69.67221440550489,2020-08-04
c0712,39.433441,16.369142,69.88006908679509,2020-08-05
c0712,39.433441,16.369142,78.80620145576609,2020-08-06
c0712,39.433441,16.369142,76.74093764567277,2020-08-07
c0712,39.433441,16.369142,73.12026631231289,2020-08-08
c0712,39.433441,16.369142,66.25952772563963,2020-08-09
c0712,39.433441,16.369142,66.70797344688806,2020-08-10
c0712,39.433441,16.369142,76.15713141382362,2020-08-11
c0712,39.433441,16.369142,70.06613033142644,2020-08-12
c0712,39.433441,16.369142,68.70789835304632,2020-08-13
c0712,39.433441,16.369142,49.483269006066514,2020-08-14
c0712,39.433441,16.369142,61.27190298383974,2020-08-15
c0712,39.433441,16.369142,61.3241605327415,2020-08-16
c0712,39.433441,16.369142,54.0762172154961,2020-08-17
c0712,39.433441,16.369142,69.35480513266317,2020-08-18
c0712,39.433441,16.369142,71.78507789995687,2020-08-19
c0712,39.433441,16.369142,65.77369613378292,2020-08-20
c0712,39.433441,16.369142,49.666732660904295,2020-08-21
c0712,39.433441,16.369142,64.61131391736704,2020-08-22
c0712,39.433441,16.369142,68.10472835620237,2020-08-23
c0712,39.433441,16.369142,71.2926702965182,2020-08-24
c0712,39.433441,16.369142,68.74828253520934,2020-08-25
c0712,39.433441,16.369142,72.21725646705107,2020-08-26
c0712,39.433441,16.369142,71.0661178361379,2020-08-27
c0712,39.433441,16.369142,64.13455447770768,2020-08-28
c0712,39.433441,16.369142,49.73124883431731,2020-08-29
c0712,39.433441,16.369142,47.61335082244576,2020-08-30
c0712,39.433441,16.369142,44.20011565768724,2020-08-31
c0712,39.433441,16.369142,58.687150349337024,2020-09-01
c0712,39.433441,16.369142,62.21918515233207,2020-09-02
c0712,39.433441,16.369142,61.38594372640093,2020-09-03
c0712,39.433441,16.369142,61.65961523290791,2020-09-04
c0712,39.433441,16.369142,57.53655708077277,2020-09-05
c0712,39.433441,16.369142,47.98671984438685,2020-09-06
c0712,39.433441,16.369142,57.19893203451048,2020-09-07
c0712,39.433441,16.369142,68.0574056784528,2020-09-08
c0712,39.433441,16.369142,56.304876071377976,2020-09-09
c0712,39.433441,16.369142,57.80022379580257,2020-09-10
c0712,39.433441,16.369142,62.793004567530055,2020-09-11
c0712,39.433441,16.369142,67.28706637849797,2020-09-12
c0712,39.433441,16.369142,59.35022052565331,2020-09-13
c0712,39.433441,16.369142,63.83406253254685,2020-09-14
c0712,39.433441,16.369142,62.209388718716085,2020-09-15
c0712,39.433441,16.369142,65.36628776060758,2020-09-16
c0712,39.433441,16.369142,68.72557275187062,2020-09-17
c0712,39.433441,16.369142,66.15624859640239,2020-09-18
c0712,39.433441,16.369142,67.91424509679398,2020-09-19
c0712,39.433441,16.369142,76.52512516059032,2020-09-20
c0712,39.433441,16.369142,70.83757804820083,2020-09-21
c0712,39.433441,16.369142,65.82436493801289,2020-09-22
c0712,39.433441,16.369142,77.32085714423341,2020-09-23
c0712,39.433441,16.369142,73.14742493069835,2020-09-24
c0712,39.433441,16.369142,68.52508419901369,2020-09-25
c0712,39.433441,16.369142,85.59695390431249,2020-09-26
c0712,39.433441,16.369142,74.90887626783739,2020-09-27
c0712,39.433441,16.369142,84.55756850198611,2020-09-28
c0712,39.433441,16.369142,85.15643584983967,2020-09-29
c0712,39.433441,16.369142,73.67713100637536,2020-09-30
c0712,39.433441,16.369142,68.73356711736952,2020-10-01
c0712,39.433441,16.369142,71.52492677594347,2020-10-02
c0712,39.433441,16.369142,61.389638902580685,2020-10-03
c0712,39.433441,16.369142,67.90226251782339,2020-10-04
c0712,39.433441,16.369142,65.38755759035575,2020-10-05
c0712,39.433441,16.369142,80.72434777604224,2020-10-06
c0712,39.433441,16.369142,84.10168436057226,2020-10-07
c0712,39.433441,16.369142,70.92491306013318,2020-10-08
c0712,39.433441,16.369142,63.801032253188446,2020-10-09
c0712,39.433441,16.369142,76.76454949923388,2020-10-10
c0712,39.433441,16.369142,67.87788639146548,2020-10-11
c0712,39.433441,16.369142,87.27381129678439,2020-10-12
c0712,39.433441,16.369142,82.89956432106217,2020-10-13
c0712,39.433441,16.369142,82.88408323376453,2020-10-14
c0712,39.433441,16.369142,86.45088686134112,2020-10-15
c0712,39.433441,16.369142,75.6968577042059,2020-10-16
c0712,39.433441,16.369142,76.3317692693147,2020-10-17
c0712,39.433441,16.369142,81.65214374336192,2020-10-18
c0712,39.433441,16.369142,78.42484036655505,2020-10-19
c0712,39.433441,16.369142,72.01546688218112,2020-10-20
c0712,39.433441,16.369142,69.7557478741732,2020-10-21
c0712,39.433441,16.369142,69.90835158319123,2020-10-22
c0712,39.433441,16.369142,66.9876321877943,2020-10-23
c0712,39.433441,16.369142,79.3715269270094,2020-10-24
c0712,39.433441,16.369142,84.1884942655088,2020-10-25
c0712,39.433441,16.369142,77.9304047837895,2020-10-26
c0712,39.433441,16.369142,75.4662676460731,2020-10-27
c0712,39.433441,16.369142,90.83979189278053,2020-10-28
c0712,39.433441,16.369142,82.74880957146885,2020-10-29
c0712,39.433441,16.369142,84.10247208700486,2020-10-30
c0712,39.433441,16.369142,73.5692336689833,2020-10-31
c0712,39.433441,16.369142,84.78770662176098,2020-11-01
c0712,39.433441,16.369142,82.37666209499292,2020-11-02
c0712,39.433441,16.369142,82.06613916378586,2020-11-03
c0712,39.433441,16.369142,82.6159872054944,2020-11-04
c0712,39.433441,16.369142,84.58081356901732,2020-11-05
c0712,39.433441,16.369142,81.03469359756919,2020-11-06
c0712,39.433441,16.369142,80.05819182892665,2020-11-07
c0712,39.433441,16.369142,78.98065712217506,2020-11-08
c0712,39.433441,16.369142,69.57177908726972,2020-11-09
c0712,39.433441,16.369142,67.5759043655771,2020-11-10
c0712,39.433441,16.369142,77.34228763701675,2020-11-11
c0712,39.433441,16.369142,83.54665256131132,2020-11-12
c0712,39.433441,16.369142,85.05729821960583,2020-11-13
c0712,39.433441,16.369142,81.21904276869121,2020-11-14
c0712,39.433441,16.369142,69.25075603824921,2020-11-15
c0712,39.433441,16.369142,67.33817848690177,2020-11-16
c0712,39.433441,16.369142,92.74585830125169,2020-11-17
c0712,39.433441,16.369142,93.00538108722525,2020-11-18
c0712,39.433441,16.369142,83.53710806420834,2020-11-19
c0712,39.433441,16.369142,88.26815467048085,2020-11-20
c0712,39.433441,16.369142,93.71610196193204,2020-11-21
c0712,39.433441,16.369142,92.62109966993924,2020-11-22
c0712,39.433441,16.369142,92.41089868017195,2020-11-23
c0712,39.433441,16.369142,89.25016779936001,2020-11-24
c0712,39.433441,16.369142,85.0671996401022,2020-11-25
c0712,39.433441,16.369142,83.74260952393412,2020-11-26
c0712,39.433441,16.369142,82.99972274097756,2020-11-27
c0712,39.433441,16.369142,84.96774679752244,2020-11-28
c0712,39.433441,16.369142,88.53052032351957,2020-11-29
c0712,39.433441,16.369142,86.96731724060366,2020-11-30
c0712,39.433441,16.369142,88.52453443083441,2020-12-01
c0712,39.433441,16.369142,78.61919566843623,2020-12-02
c0712,39.433441,16.369142,89.94212464693412,2020-12-03
c0712,39.433441,16.369142,84.0233940641991,2020-12-04
c0712,39.433441,16.369142,78.46779109259629,2020-12-05
c0712,39.433441,16.369142,89.88093156229347,2020-12-06
c0712,39.433441,16.369142,85.99090604880875,2020-12-07
c0712,39.433441,16.369142,80.74934618826603,2020-12-08
c0712,39.433441,16.369142,93.17478903713732,2020-12-09
c0712,39.433441,16.369142,90.79766578167757,2020-12-10
c0712,39.433441,16.369142,91.97132553826576,2020-12-11
c0712,39.433441,16.369142,87.244924179592,2020-12-12
c0712,39.433441,16.369142,86.8462791299167,2020-12-13
c0712,39.433441,16.369142,75.71439935063303,2020-12-14
c0712,39.433441,16.369142,69.59931670433312,2020-12-15
c0712,39.433441,16.369142,80.3296946279556,2020-12-16
c0712,39.433441,16.369142,76.0655932172003,2020-12-17
c0712,39.433441,16.369142,88.60939204156253,2020-12-18
c0712,39.433441,16.369142,88.39666797429624,2020-12-19
c0712,39.433441,16.369142,91.5840355385622,2020-12-20
c0712,39.433441,16.369142,90.08297915948653,2020-12-21
c0712,39.433441,16.369142,87.23465482008662,2020-12-22
c0712,39.433441,16.369142,89.63570671057347,2020-12-23
c0712,39.433441,16.369142,89.45424229537517,2020-12-24
c0712,39.433441,16.369142,88.30790451177839,2020-12-25
c0712,39.433441,16.369142,93.34179820728352,2020-12-26
c0712,39.433441,16.369142,92.88029984244942,2020-12-27
c0712,39.433441,16.369142,79.00371040642176,2020-12-28
c0712,39.433441,16.369142,80.03110767101353,2020-12-29
c0712,39.433441,16.369142,92.1385528415608,2020-12-30
c0712,39.433441,16.369142,91.35021798030128,2020-12-31
c0712,39.433441,16.369142,80.92262994995102,2021-01-01
c0712,39.433441,16.369142,89.92714408372093,2021-01-02
c0712,39.433441,16.369142,85.00910364513132,2021-01-03
c0712,39.433441,16.369142,87.94559732732725,2021-01-04
c0712,39.433441,16.369142,78.00788878643402,2021-01-05
c0712,39.433441,16.369142,76.87083745701611,2021-01-06
c0712,39.433441,16.369142,80.26924709990037,2021-01-07
c0712,39.433441,16.369142,82.41741867491,2021-01-08
c0712,39.433441,16.369142,91.96740664314127,2021-01-09
c0712,39.433441,16.369142,81.85419747928914,2021-01-10
c0712,39.433441,16.369142,91.6507509328491,2021-01-11
c0712,39.433441,16.369142,86.84071588338547,2021-01-12
c0712,39.433441,16.369142,82.78185850800816,2021-01-13
c0712,39.433441,16.369142,88.95182364446246,2021-01-14
c0712,39.433441,16.369142,90.75061215600203,2021-01-15
c0712,39.433441,16.369142,74.31199160536114,2021-01-16
c0712,39.433441,16.369142,78.43189876778875,2021-01-17
c0712,39.433441,16.369142,80.08466857140321,2021-01-18
c0712,39.433441,16.369142,72.80080553306799,2021-01-19
c0712,39.433441,16.369142,79.39471165974119,2021-01-20
c0712,39.433441,16.369142,78.38239450439174,2021-01-21
c0712,39.433441,16.369142,79.72597279658227,2021-01-22
c0712,39.433441,16.369142,86.78409864363006,2021-01-23
c0712,39.433441,16.369142,92.11784071264992,2021-01-24
c0712,39.433441,16.369142,85.27890441320697,2021-01-25
c0712,39.433441,16.369142,74.8302525461649,2021-01-26
c0712,39.433441,16.369142,58.62021471677168,2021-01-27
c0712,39.433441,16.369142,66.39182927283397,2021-01-28
c0712,39.433441,16.369142,90.90444391519706,2021-01-29
c0712,39.433441,16.369142,79.83470300803756,2021-01-30
c0712,39.433441,16.369142,89.84283031953032,2021-01-31
c0712,39.433441,16.369142,93.593256335291,2021-02-01
c0712,39.433441,16.369142,86.2880785618537,2021-02-02
c0712,39.433441,16.369142,82.2789217678835,2021-02-03
c0712,39.433441,16.369142,62.9892113258844,2021-02-04
c0712,39.433441,16.369142,44.21586421040193,2021-02-05
c0712,39.433441,16.369142,44.970919191071,2021-02-06
c0712,39.433441,16.369142,60.206037496103875,2021-02-07
c0712,39.433441,16.369142,88.8304725075372,2021-02-08
c0712,39.433441,16.369142,92.48586307446202,2021-02-09
c0712,39.433441,16.369142,76.60108193082,2021-02-10
c0712,39.433441,16.369142,83.97498297779697,2021-02-11
c0712,39.433441,16.369142,82.51285172039559,2021-02-12
c0712,39.433441,16.369142,92.10133371198997,2021-02-13
c0712,39.433441,16.369142,66.51517667630684,2021-02-14
c0712,39.433441,16.369142,66.00844336801354,2021-02-15
c0712,39.433441,16.369142,68.04398819669477,2021-02-16
c0712,39.433441,16.369142,85.27917943456076,2021-02-17
c0712,39.433441,16.369142,79.16115191147723,2021-02-18
c0712,39.433441,16.369142,76.59858305331737,2021-02-19
c0712,39.433441,16.369142,70.39232571658798,2021-02-20
c0712,39.433441,16.369142,80.84754496275134,2021-02-21
c0712,39.433441,16.369142,79.55656104149038,2021-02-22
c0712,39.433441,16.369142,72.14921467551729,2021-02-23
c0712,39.433441,16.369142,60.62917581404277,2021-02-24
c0712,39.433441,16.369142,57.41357440057998,2021-02-25
c0712,39.433441,16.369142,64.91258579025342,2021-02-26
c0712,39.433441,16.369142,76.87920178623853,2021-02-27
c0712,39.433441,16.369142,69.79262237922431,2021-02-28
c0712,39.433441,16.369142,74.29390711296789,2021-03-01
c0712,39.433441,16.369142,66.17656467163906,2021-03-02
c0712,39.433441,16.369142,56.15976502438685,2021-03-03
c0712,39.433441,16.369142,61.724425093883475,2021-03-04
c0712,39.433441,16.369142,68.5840584797665,2021-03-05
c0712,39.433441,16.369142,75.21337926585745,2021-03-06
c0712,39.433441,16.369142,80.75870656486478,2021-03-07
c0712,39.433441,16.369142,80.45799768698312,2021-03-08
c0712,39.433441,16.369142,70.12020981870052,2021-03-09
c0712,39.433441,16.369142,88.71223779835414,2021-03-10
c0712,39.433441,16.369142,65.22927224335429,2021-03-11
c0712,39.433441,16.369142,73.46583445807315,2021-03-12
c0712,39.433441,16.369142,82.39370916614018,2021-03-13
c0712,39.433441,16.369142,81.67736856151065,2021-03-14
c0712,39.433441,16.369142,62.86048096850896,2021-03-15
c0712,39.433441,16.369142,67.81789115096699,2021-03-16
c0712,39.433441,16.369142,64.8399186539422,2021-03-17
c0712,39.433441,16.369142,81.96994021558817,2021-03-18
c0712,39.433441,16.369142,79.07341039403114,2021-03-19
c0712,39.433441,16.369142,88.88493143767813,2021-03-20
c0712,39.433441,16.369142,89.95848010985817,2021-03-21
c0712,39.433441,16.369142,78.4765939308896,2021-03-22
c0712,39.433441,16.369142,73.20888414789893,2021-03-23
c0712,39.433441,16.369142,64.05721019416455,2021-03-24
c0712,39.433441,16.369142,72.0908549558898,2021-03-25
c0712,39.433441,16.369142,77.93024008070248,2021-03-26
c0712,39.433441,16.369142,59.717532116044254,2021-03-27
c0712,39.433441,16.369142,56.56852762630368,2021-03-28
c0712,39.433441,16.369142,68.4801122131506,2021-03-29
c0712,39.433441,16.369142,65.40168451475321,2021-03-30
c0712,39.433441,16.369142,61.062935671751696,2021-03-31
c0712,39.433441,16.369142,74.04872013412604,2021-04-01
c0712,39.433441,16.369142,67.81069811202602,2021-04-02
c0712,39.433441,16.369142,62.1101355893976,2021-04-03
c0712,39.433441,16.369142,76.34579371968077,2021-04-04
c0712,39.433441,16.369142,77.87418343825097,2021-04-05
c0712,39.433441,16.369142,81.1537453896958,2021-04-06
c0712,39.433441,16.369142,77.83236752947812,2021-04-07
c0712,39.433441,16.369142,56.992916329156216,2021-04-08
c0712,39.433441,16.369142,52.99184760117169,2021-04-09
c0712,39.433441,16.369142,67.13347907617529,2021-04-10
c0712,39.433441,16.369142,70.01911687905543,2021-04-11
c0712,39.433441,16.369142,67.45267334618222,2021-04-12
c0712,39.433441,16.369142,81.76355538493638,2021-04-13
c0712,39.433441,16.369142,81.13372950608371,2021-04-14
c0712,39.433441,16.369142,79.5336416421988,2021-04-15
c0712,39.433441,16.369142,80.13984990033376,2021-04-16
c0712,39.433441,16.369142,75.24106490757731,2021-04-17
c0712,39.433441,16.369142,87.27595196081684,2021-04-18
c0712,39.433441,16.369142,87.9331851148702,2021-04-19
c0712,39.433441,16.369142,77.84496041171379,2021-04-20
c0712,39.433441,16.369142,63.16803477758135,2021-04-21
c0712,39.433441,16.369142,80.7533341025859,2021-04-22
c0712,39.433441,16.369142,88.87479685650499,2021-04-23
c0712,39.433441,16.369142,86.00445866410689,2021-04-24
c0712,39.433441,16.369142,66.40321064528479,2021-04-25
c0712,39.433441,16.369142,57.25948800655169,2021-04-26
c0712,39.433441,16.369142,67.77713975887572,2021-04-27
c0712,39.433441,16.369142,61.50418863337944,2021-04-28
c0712,39.433441,16.369142,57.661382745033336,2021-04-29
c0712,39.433441,16.369142,54.1310054851535,2021-04-30
c0712,39.433441,16.369142,55.50886321765554,2021-05-01
c0712,39.433441,16.369142,68.76778499888412,2021-05-02
c0712,39.433441,16.369142,66.15551907505261,2021-05-03
c0712,39.433441,16.369142,65.77370951473837,2021-05-04
c0712,39.433441,16.369142,72.29132434482194,2021-05-05
c0712,39.433441,16.369142,66.34053768949609,2021-05-06
c0712,39.433441,16.369142,62.37510675886789,2021-05-07
c0712,39.433441,16.369142,68.09166234807907,2021-05-08
c0712,39.433441,16.369142,54.82756457763022,2021-05-09
c0712,39.433441,16.369142,61.26446641405161,2021-05-10
c0712,39.433441,16.369142,61.44145526278923,2021-05-11
c0712,39.433441,16.369142,73.59870525660081,2021-05-12
c0712,39.433441,16.369142,78.46853949848567,2021-05-13
c0712,39.433441,16.369142,76.21560320957904,2021-05-14
c0712,39.433441,16.369142,82.6720079780308,2021-05-15
c0712,39.433441,16.369142,69.2044557241383,2021-05-16
c0712,39.433441,16.369142,62.49681403784152,2021-05-17
c0712,39.433441,16.369142,61.56909098154483,2021-05-18
c0712,39.433441,16.369142,64.69987208118654,2021-05-19
c0712,39.433441,16.369142,70.75773884033542,2021-05-20
c0712,39.433441,16.369142,54.442545788142255,2021-05-21
c0712,39.433441,16.369142,39.346654919857635,2021-05-22
c0712,39.433441,16.369142,47.170491449310624,2021-05-23
c0712,39.433441,16.369142,45.26748988448631,2021-05-24
c0712,39.433441,16.369142,71.16481439408662,2021-05-25
c0712,39.433441,16.369142,68.08789231918276,2021-05-26
c0712,39.433441,16.369142,58.04673198404186,2021-05-27
c0712,39.433441,16.369142,61.77617358930128,2021-05-28
c0712,39.433441,16.369142,64.46190725805448,2021-05-29
c0712,39.433441,16.369142,67.13482309034211,2021-05-30
c0712,39.433441,16.369142,76.07143182046877,2021-05-31
c0712,39.433441,16.369142,68.24549581703708,2021-06-01
c0712,39.433441,16.369142,65.3186784498653,2021-06-02
c0712,39.433441,16.369142,54.31965371467573,2021-06-03
c0712,39.433441,16.369142,53.814368167303634,2021-06-04
c0712,39.433441,16.369142,57.51387718195153,2021-06-05
c0712,39.433441,16.369142,50.7883801567528,2021-06-06
c0712,39.433441,16.369142,54.404893226066456,2021-06-07
c0712,39.433441,16.369142,77.64485050699828,2021-06-08
c0712,39.433441,16.369142,85.84198065065465,2021-06-09
c0712,39.433441,16.369142,75.0102912254048,2021-06-10
c0712,39.433441,16.369142,77.49335017969125,2021-06-11
c0712,39.433441,16.369142,80.32605558887391,2021-06-12
c0712,39.433441,16.369142,74.78253811248094,2021-06-13
c0712,39.433441,16.369142,69.99858436379111,2021-06-14
c0712,39.433441,16.369142,56.480579095660055,2021-06-15
c0712,39.433441,16.369142,66.49586307521486,2021-06-16
c0712,39.433441,16.369142,69.17702846096265,2021-06-17
c0712,39.433441,16.369142,65.5032415073149,2021-06-18
c0712,39.433441,16.369142,66.9965177435258,2021-06-19
c0712,39.433441,16.369142,60.62781047435613,2021-06-20
c0712,39.433441,16.369142,42.48908551840499,2021-06-21
c0712,39.433441,16.369142,28.93509475273945,2021-06-22
c0712,39.433441,16.369142,32.72461569819069,2021-06-23
c0712,39.433441,16.369142,36.84341096810024,2021-06-24
c0712,39.433441,16.369142,39.153612156533065,2021-06-25
c0712,39.433441,16.369142,41.98832647036711,2021-06-26
c0712,39.433441,16.369142,44.16550084948884,2021-06-27
c0712,39.433441,16.369142,37.63100213597007,2021-06-28
c0712,39.433441,16.369142,35.59555895779558,2021-06-29
c0712,39.433441,16.369142,45.14106329982985,2021-06-30
c0712,39.433441,16.369142,53.342431692244546,2021-07-01
c0712,39.433441,16.369142,62.434883933429305,2021-07-02
c0712,39.433441,16.369142,66.34673367328324,2021-07-03
c0712,39.433441,16.369142,40.74379007948484,2021-07-04
c0712,39.433441,16.369142,60.54716558875624,2021-07-05
c0712,39.433441,16.369142,66.36495751745174,2021-07-06
c0712,39.433441,16.369142,58.98719721872099,2021-07-07
c0712,39.433441,16.369142,54.90941421847638,2021-07-08
c0712,39.433441,16.369142,54.42887379589182,2021-07-09
c0712,39.433441,16.369142,54.32879936748965,2021-07-10
c0712,39.433441,16.369142,62.82307890256347,2021-07-11
c0712,39.433441,16.369142,59.96717403773699,2021-07-12
c0712,39.433441,16.369142,34.30689368475328,2021-07-13
c0712,39.433441,16.369142,52.47723136499357,2021-07-14
c0712,39.433441,16.369142,62.13196544603376,2021-07-15
c0712,39.433441,16.369142,65.1558337249751,2021-07-16
c0712,39.433441,16.369142,72.80606029056645,2021-07-17
c0712,39.433441,16.369142,77.27580052804838,2021-07-18
c0712,39.433441,16.369142,77.88542655029138,2021-07-19
c0712,39.433441,16.369142,75.88828123851191,2021-07-20
c0712,39.433441,16.369142,64.41558459584724,2021-07-21
c0712,39.433441,16.369142,66.47482605996412,2021-07-22
c0712,39.433441,16.369142,62.73702875052573,2021-07-23
c0712,39.433441,16.369142,67.31750782895764,2021-07-24
c0712,39.433441,16.369142,52.991714756933106,2021-07-25
c0712,39.433441,16.369142,41.47106710848836,2021-07-26
c0712,39.433441,16.369142,48.82580911964195,2021-07-27
c0712,39.433441,16.369142,48.85039372291101,2021-07-28
c0712,39.433441,16.369142,38.50692883473916,2021-07-29
c0712,39.433441,16.369142,31.432089157161172,2021-07-30
c0712,39.433441,16.369142,36.19511882625032,2021-07-31
c0712,39.433441,16.369142,31.404698721906875,2021-08-01
c0712,39.433441,16.369142,44.64031184405086,2021-08-02
c0712,39.433441,16.369142,37.141174136666,2021-08-03
c0712,39.433441,16.369142,28.094040087221245,2021-08-04
c0712,39.433441,16.369142,56.17003090767233,2021-08-05
c0712,39.433441,16.369142,67.51438342408409,2021-08-06
c0712,39.433441,16.369142,55.10543279788633,2021-08-07
c0712,39.433441,16.369142,35.2522893889851,2021-08-08
c0712,39.433441,16.369142,32.55082097866288,2021-08-09
c0712,39.433441,16.369142,27.027452588395366,2021-08-10
c0712,39.433441,16.369142,28.08707914954708,2021-08-11
c0712,39.433441,16.369142,42.9996313451463,2021-08-12
c0712,39.433441,16.369142,42.82496198457124,2021-08-13
c0712,39.433441,16.369142,38.7568344898384,2021-08-14
c0712,39.433441,16.369142,44.605747142380594,2021-08-15
c0712,39.433441,16.369142,56.242831364803514,2021-08-16
c0712,39.433441,16.369142,48.249477434478514,2021-08-17
c0712,39.433441,16.369142,66.32965755206838,2021-08-18
c0712,39.433441,16.369142,67.72572648046986,2021-08-19
c0712,39.433441,16.369142,63.683527292633904,2021-08-20
