cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,53.12480102991169,2019-03-27
c1179,42.136144,12.472285,48.66999146628837,2019-03-28
c1179,42.136144,12.472285,47.92496805317884,2019-03-29
c1179,42.136144,12.472285,52.15022176741616,2019-03-30
c1179,42.136144,12.472285,58.206728839026425,2019-03-31
c1179,42.136144,12.472285,63.848047293571625,2019-04-01
c1179,42.136144,12.472285,66.35947090054505,2019-04-02
c1179,42.136144,12.472285,83.89865237284415,2019-04-03
c1179,42.136144,12.472285,80.59685078918481,2019-04-04
c1179,42.136144,12.472285,69.62152801982987,2019-04-05
c1179,42.136144,12.472285,68.30378826858814,2019-04-06
c1179,42.136144,12.472285,79.85945424307336,2019-04-07
c1179,42.136144,12.472285,71.73080528074797,2019-04-08
c1179,42.136144,12.472285,76.77113768404136,2019-04-09
c1179,42.136144,12.472285,81.54058976248194,2019-04-10
c1179,42.136144,12.472285,84.13563203113625,2019-04-11
c1179,42.136144,12.472285,84.49780485363965,2019-04-12
c1179,42.136144,12.472285,85.36826977592042,2019-04-13
c1179,42.136144,12.472285,86.5221038186594,2019-04-14
c1179,42.136144,12.472285,67.57635297902323,2019-04-15
c1179,42.136144,12.472285,72.56538951783217,2019-04-16
c1179,42.136144,12.472285,71.66269204621099,2019-04-17
c1179,42.136144,12.472285,66.60739744264167,2019-04-18
c1179,42.136144,12.472285,61.00458675983709,2019-04-19
c1179,42.136144,12.472285,60.93425416625956,2019-04-20
c1179,42.136144,12.472285,55.5869080580259,2019-04-21
c1179,42.136144,12.472285,68.95317233982806,2019-04-22
c1179,42.136144,12.472285,79.93329818427398,2019-04-23
c1179,42.136144,12.472285,72.64793981745548,2019-04-24
c1179,42.136144,12.472285,63.14684832724698,2019-04-25
c1179,42.136144,12.472285,79.1090147426855,2019-04-26
c1179,42.136144,12.472285,71.56538901080009,2019-04-27
c1179,42.136144,12.472285,76.97591550925388,2019-04-28
c1179,42.136144,12.472285,84.48265546606491,2019-04-29
c1179,42.136144,12.472285,73.19334803373118,2019-04-30
c1179,42.136144,12.472285,78.20348042241228,2019-05-01
c1179,42.136144,12.472285,76.02050507787607,2019-05-02
c1179,42.136144,12.472285,74.1312385799899,2019-05-03
c1179,42.136144,12.472285,89.1756246257669,2019-05-04
c1179,42.136144,12.472285,84.92552836597127,2019-05-05
c1179,42.136144,12.472285,67.94750541011707,2019-05-06
c1179,42.136144,12.472285,63.827268471420936,2019-05-07
c1179,42.136144,12.472285,71.80650507276587,2019-05-08
c1179,42.136144,12.472285,76.2532704249881,2019-05-09
c1179,42.136144,12.472285,75.9709938954219,2019-05-10
c1179,42.136144,12.472285,74.31903795234594,2019-05-11
c1179,42.136144,12.472285,86.58693664224346,2019-05-12
c1179,42.136144,12.472285,79.69013829892337,2019-05-13
c1179,42.136144,12.472285,63.450103473278965,2019-05-14
c1179,42.136144,12.472285,83.49922735899047,2019-05-15
c1179,42.136144,12.472285,74.43249209478972,2019-05-16
c1179,42.136144,12.472285,73.44862812868115,2019-05-17
c1179,42.136144,12.472285,86.9832153622248,2019-05-18
c1179,42.136144,12.472285,91.971947743481,2019-05-19
c1179,42.136144,12.472285,88.4861046832137,2019-05-20
c1179,42.136144,12.472285,83.69722327130202,2019-05-21
c1179,42.136144,12.472285,79.89646623108834,2019-05-22
c1179,42.136144,12.472285,79.58670797683666,2019-05-23
c1179,42.136144,12.472285,81.84934075715371,2019-05-24
c1179,42.136144,12.472285,81.12668250428334,2019-05-25
c1179,42.136144,12.472285,93.3558365666862,2019-05-26
c1179,42.136144,12.472285,87.52388658995278,2019-05-27
c1179,42.136144,12.472285,88.3262533104351,2019-05-28
c1179,42.136144,12.472285,86.21211724665996,2019-05-29
c1179,42.136144,12.472285,80.84447307357203,2019-05-30
c1179,42.136144,12.472285,65.41076270337813,2019-05-31
c1179,42.136144,12.472285,60.174447503600845,2019-06-01
c1179,42.136144,12.472285,62.947672658936696,2019-06-02
c1179,42.136144,12.472285,73.63857380711478,2019-06-03
c1179,42.136144,12.472285,76.15523393875229,2019-06-04
c1179,42.136144,12.472285,77.630320005436,2019-06-05
c1179,42.136144,12.472285,76.86328027161993,2019-06-06
c1179,42.136144,12.472285,62.69112125193659,2019-06-07
c1179,42.136144,12.472285,62.91607843739934,2019-06-08
c1179,42.136144,12.472285,59.770963164686215,2019-06-09
c1179,42.136144,12.472285,52.519741924548995,2019-06-10
c1179,42.136144,12.472285,62.89650262311033,2019-06-11
c1179,42.136144,12.472285,71.14299449177021,2019-06-12
c1179,42.136144,12.472285,56.78446616690062,2019-06-13
c1179,42.136144,12.472285,57.27545153245676,2019-06-14
c1179,42.136144,12.472285,66.382204189384,2019-06-15
c1179,42.136144,12.472285,63.2108209632105,2019-06-16
c1179,42.136144,12.472285,67.1053778248919,2019-06-17
c1179,42.136144,12.472285,63.91922138964586,2019-06-18
c1179,42.136144,12.472285,61.92472120524189,2019-06-19
c1179,42.136144,12.472285,59.55096635120276,2019-06-20
c1179,42.136144,12.472285,49.97558098590862,2019-06-21
c1179,42.136144,12.472285,58.08535970097861,2019-06-22
c1179,42.136144,12.472285,62.843028313902806,2019-06-23
c1179,42.136144,12.472285,49.252510930276806,2019-06-24
c1179,42.136144,12.472285,50.57391851594908,2019-06-25
c1179,42.136144,12.472285,50.424753996193125,2019-06-26
c1179,42.136144,12.472285,46.48626996249005,2019-06-27
c1179,42.136144,12.472285,49.879945046326334,2019-06-28
c1179,42.136144,12.472285,39.32461218859165,2019-06-29
c1179,42.136144,12.472285,41.014479797058534,2019-06-30
c1179,42.136144,12.472285,43.49489087540473,2019-07-01
c1179,42.136144,12.472285,44.85580816746426,2019-07-02
c1179,42.136144,12.472285,44.29174450524338,2019-07-03
c1179,42.136144,12.472285,45.58138655171219,2019-07-04
c1179,42.136144,12.472285,50.60449128615476,2019-07-05
c1179,42.136144,12.472285,51.88959407497862,2019-07-06
c1179,42.136144,12.472285,63.492516473094874,2019-07-07
c1179,42.136144,12.472285,69.02590493511569,2019-07-08
c1179,42.136144,12.472285,64.05702356700947,2019-07-09
c1179,42.136144,12.472285,71.73088811124822,2019-07-10
c1179,42.136144,12.472285,61.72280214097367,2019-07-11
c1179,42.136144,12.472285,68.1141611108582,2019-07-12
c1179,42.136144,12.472285,72.77871451892193,2019-07-13
c1179,42.136144,12.472285,59.32028793592188,2019-07-14
c1179,42.136144,12.472285,70.60702882978808,2019-07-15
c1179,42.136144,12.472285,51.690599683091406,2019-07-16
c1179,42.136144,12.472285,55.47457138910322,2019-07-17
c1179,42.136144,12.472285,58.72403811342542,2019-07-18
c1179,42.136144,12.472285,60.526083950542535,2019-07-19
c1179,42.136144,12.472285,58.67438546484045,2019-07-20
c1179,42.136144,12.472285,49.94996857708934,2019-07-21
c1179,42.136144,12.472285,48.732011437302646,2019-07-22
c1179,42.136144,12.472285,49.751535100986686,2019-07-23
c1179,42.136144,12.472285,46.32176806552968,2019-07-24
c1179,42.136144,12.472285,48.155571397011734,2019-07-25
c1179,42.136144,12.472285,46.9057213156645,2019-07-26
c1179,42.136144,12.472285,67.94085812298813,2019-07-27
c1179,42.136144,12.472285,88.30071474420352,2019-07-28
c1179,42.136144,12.472285,78.5048116813498,2019-07-29
c1179,42.136144,12.472285,70.24771993128395,2019-07-30
c1179,42.136144,12.472285,70.37752148453657,2019-07-31
c1179,42.136144,12.472285,67.81921796413941,2019-08-01
c1179,42.136144,12.472285,66.02992288494868,2019-08-02
c1179,42.136144,12.472285,59.37167302027068,2019-08-03
c1179,42.136144,12.472285,55.15982981765756,2019-08-04
c1179,42.136144,12.472285,57.4590363812873,2019-08-05
c1179,42.136144,12.472285,56.269664882879795,2019-08-06
c1179,42.136144,12.472285,49.83936122957617,2019-08-07
c1179,42.136144,12.472285,60.48187825343199,2019-08-08
c1179,42.136144,12.472285,60.9025465454024,2019-08-09
c1179,42.136144,12.472285,58.79242808124501,2019-08-10
c1179,42.136144,12.472285,54.142323426711066,2019-08-11
c1179,42.136144,12.472285,44.94602441642245,2019-08-12
c1179,42.136144,12.472285,52.54978800488371,2019-08-13
c1179,42.136144,12.472285,54.19496846514162,2019-08-14
c1179,42.136144,12.472285,49.200564135067545,2019-08-15
c1179,42.136144,12.472285,52.28558091849271,2019-08-16
c1179,42.136144,12.472285,61.67293717503953,2019-08-17
c1179,42.136144,12.472285,55.51113315599006,2019-08-18
c1179,42.136144,12.472285,47.766421027083965,2019-08-19
c1179,42.136144,12.472285,48.02533128981135,2019-08-20
c1179,42.136144,12.472285,49.74793049769084,2019-08-21
c1179,42.136144,12.472285,58.86685525174712,2019-08-22
c1179,42.136144,12.472285,61.02925413452316,2019-08-23
c1179,42.136144,12.472285,64.59388871227529,2019-08-24
c1179,42.136144,12.472285,66.23661363464646,2019-08-25
c1179,42.136144,12.472285,69.33540565977749,2019-08-26
c1179,42.136144,12.472285,66.01528837662397,2019-08-27
c1179,42.136144,12.472285,64.86983381922202,2019-08-28
c1179,42.136144,12.472285,66.69698195476398,2019-08-29
c1179,42.136144,12.472285,66.78390016209578,2019-08-30
c1179,42.136144,12.472285,67.55607463350071,2019-08-31
c1179,42.136144,12.472285,75.61507031564008,2019-09-01
c1179,42.136144,12.472285,80.5449086545874,2019-09-02
c1179,42.136144,12.472285,73.29866662121638,2019-09-03
c1179,42.136144,12.472285,63.43656880085082,2019-09-04
c1179,42.136144,12.472285,65.28052579998524,2019-09-05
c1179,42.136144,12.472285,71.06643519937874,2019-09-06
c1179,42.136144,12.472285,71.62800614262586,2019-09-07
c1179,42.136144,12.472285,72.24900393958187,2019-09-08
c1179,42.136144,12.472285,59.24124741186075,2019-09-09
c1179,42.136144,12.472285,62.33848930304697,2019-09-10
c1179,42.136144,12.472285,57.650968840301246,2019-09-11
c1179,42.136144,12.472285,47.83041444926826,2019-09-12
c1179,42.136144,12.472285,50.754753243921805,2019-09-13
c1179,42.136144,12.472285,60.02444743599162,2019-09-14
c1179,42.136144,12.472285,60.59662907509744,2019-09-15
c1179,42.136144,12.472285,58.25614792385787,2019-09-16
c1179,42.136144,12.472285,61.81838904064091,2019-09-17
c1179,42.136144,12.472285,72.41586804190406,2019-09-18
c1179,42.136144,12.472285,79.2833707922986,2019-09-19
c1179,42.136144,12.472285,66.04736412717367,2019-09-20
c1179,42.136144,12.472285,69.16706183719401,2019-09-21
c1179,42.136144,12.472285,83.07515927881354,2019-09-22
c1179,42.136144,12.472285,94.06521065124262,2019-09-23
c1179,42.136144,12.472285,77.79243810617412,2019-09-24
c1179,42.136144,12.472285,83.51602864347639,2019-09-25
c1179,42.136144,12.472285,77.01799098997083,2019-09-26
c1179,42.136144,12.472285,78.191585120356,2019-09-27
c1179,42.136144,12.472285,85.22740347445207,2019-09-28
c1179,42.136144,12.472285,82.4833695620783,2019-09-29
c1179,42.136144,12.472285,85.73135026503667,2019-09-30
c1179,42.136144,12.472285,82.66652436684599,2019-10-01
c1179,42.136144,12.472285,92.7064109312873,2019-10-02
c1179,42.136144,12.472285,75.65542227760501,2019-10-03
c1179,42.136144,12.472285,61.61248056572871,2019-10-04
c1179,42.136144,12.472285,75.24118953023044,2019-10-05
c1179,42.136144,12.472285,81.91535874119127,2019-10-06
c1179,42.136144,12.472285,72.52739557710035,2019-10-07
c1179,42.136144,12.472285,69.43714327412269,2019-10-08
c1179,42.136144,12.472285,76.58929684810316,2019-10-09
c1179,42.136144,12.472285,81.618043901659,2019-10-10
c1179,42.136144,12.472285,79.78405753938803,2019-10-11
c1179,42.136144,12.472285,82.62847673201333,2019-10-12
c1179,42.136144,12.472285,80.21588226169219,2019-10-13
c1179,42.136144,12.472285,85.14019773161266,2019-10-14
c1179,42.136144,12.472285,82.83716075487082,2019-10-15
c1179,42.136144,12.472285,78.56699951167646,2019-10-16
c1179,42.136144,12.472285,75.95835784348434,2019-10-17
c1179,42.136144,12.472285,79.03358954038711,2019-10-18
c1179,42.136144,12.472285,81.66222443168127,2019-10-19
c1179,42.136144,12.472285,79.36774170776742,2019-10-20
c1179,42.136144,12.472285,77.01404894189739,2019-10-21
c1179,42.136144,12.472285,77.18401792797015,2019-10-22
c1179,42.136144,12.472285,73.25030628923938,2019-10-23
c1179,42.136144,12.472285,70.18280947247779,2019-10-24
c1179,42.136144,12.472285,80.00554063085441,2019-10-25
c1179,42.136144,12.472285,75.40490374756227,2019-10-26
c1179,42.136144,12.472285,78.0479715860339,2019-10-27
c1179,42.136144,12.472285,84.23140567324388,2019-10-28
c1179,42.136144,12.472285,86.64569956539987,2019-10-29
c1179,42.136144,12.472285,93.14495974523182,2019-10-30
c1179,42.136144,12.472285,90.51590492789556,2019-10-31
c1179,42.136144,12.472285,89.32407345115332,2019-11-01
c1179,42.136144,12.472285,89.7758993438583,2019-11-02
c1179,42.136144,12.472285,95.45966632078954,2019-11-03
c1179,42.136144,12.472285,83.15969642189442,2019-11-04
c1179,42.136144,12.472285,93.37089475910196,2019-11-05
c1179,42.136144,12.472285,86.1882687322494,2019-11-06
c1179,42.136144,12.472285,81.03437061711092,2019-11-07
c1179,42.136144,12.472285,89.81155177488017,2019-11-08
c1179,42.136144,12.472285,90.12696123885463,2019-11-09
c1179,42.136144,12.472285,82.93713429064648,2019-11-10
c1179,42.136144,12.472285,90.73839709297071,2019-11-11
c1179,42.136144,12.472285,94.39875227354612,2019-11-12
c1179,42.136144,12.472285,89.88176556082897,2019-11-13
c1179,42.136144,12.472285,82.07824546212713,2019-11-14
c1179,42.136144,12.472285,88.98299867860968,2019-11-15
c1179,42.136144,12.472285,88.12083490889772,2019-11-16
c1179,42.136144,12.472285,90.205951618567,2019-11-17
c1179,42.136144,12.472285,88.02369052116927,2019-11-18
c1179,42.136144,12.472285,85.32844868809994,2019-11-19
c1179,42.136144,12.472285,91.64280251710682,2019-11-20
c1179,42.136144,12.472285,88.09214546386957,2019-11-21
c1179,42.136144,12.472285,87.7327960861541,2019-11-22
c1179,42.136144,12.472285,79.89786146508273,2019-11-23
c1179,42.136144,12.472285,96.65823292636158,2019-11-24
c1179,42.136144,12.472285,89.39649273259994,2019-11-25
c1179,42.136144,12.472285,86.35028052328302,2019-11-26
c1179,42.136144,12.472285,91.86232209334354,2019-11-27
c1179,42.136144,12.472285,94.47888650833862,2019-11-28
c1179,42.136144,12.472285,93.62728707706138,2019-11-29
c1179,42.136144,12.472285,88.66578974511177,2019-11-30
c1179,42.136144,12.472285,83.05286189672435,2019-12-01
c1179,42.136144,12.472285,90.50835432816058,2019-12-02
c1179,42.136144,12.472285,85.91994731071195,2019-12-03
c1179,42.136144,12.472285,73.34978639564117,2019-12-04
c1179,42.136144,12.472285,74.62732472289157,2019-12-05
c1179,42.136144,12.472285,85.80747659748485,2019-12-06
c1179,42.136144,12.472285,93.38432088963395,2019-12-07
c1179,42.136144,12.472285,91.15669974112431,2019-12-08
c1179,42.136144,12.472285,93.58807327809244,2019-12-09
c1179,42.136144,12.472285,76.55718137856049,2019-12-10
c1179,42.136144,12.472285,69.51709272312992,2019-12-11
c1179,42.136144,12.472285,84.2224891203293,2019-12-12
c1179,42.136144,12.472285,91.78313712079417,2019-12-13
c1179,42.136144,12.472285,73.99529106104431,2019-12-14
c1179,42.136144,12.472285,87.01573372289276,2019-12-15
c1179,42.136144,12.472285,84.74410420002019,2019-12-16
c1179,42.136144,12.472285,72.2651867643184,2019-12-17
c1179,42.136144,12.472285,84.7940423193446,2019-12-18
c1179,42.136144,12.472285,90.74491728713934,2019-12-19
c1179,42.136144,12.472285,89.75457988655262,2019-12-20
c1179,42.136144,12.472285,94.27618441292876,2019-12-21
c1179,42.136144,12.472285,80.55641273959051,2019-12-22
c1179,42.136144,12.472285,78.22559321816749,2019-12-23
c1179,42.136144,12.472285,78.13863435919713,2019-12-24
c1179,42.136144,12.472285,82.31622411778633,2019-12-25
c1179,42.136144,12.472285,77.21469126602483,2019-12-26
c1179,42.136144,12.472285,82.97485526635275,2019-12-27
c1179,42.136144,12.472285,63.99003848429566,2019-12-28
c1179,42.136144,12.472285,59.94813929700387,2019-12-29
c1179,42.136144,12.472285,69.7571267861761,2019-12-30
c1179,42.136144,12.472285,77.17638388868991,2019-12-31
c1179,42.136144,12.472285,77.40658650619922,2020-01-01
c1179,42.136144,12.472285,78.77686170753124,2020-01-02
c1179,42.136144,12.472285,81.085685861456,2020-01-03
c1179,42.136144,12.472285,85.83965149062813,2020-01-04
c1179,42.136144,12.472285,70.83543962437332,2020-01-05
c1179,42.136144,12.472285,62.09299344369737,2020-01-06
c1179,42.136144,12.472285,73.05762580355511,2020-01-07
c1179,42.136144,12.472285,79.20360106946445,2020-01-08
c1179,42.136144,12.472285,79.2267976432226,2020-01-09
c1179,42.136144,12.472285,83.17402329238894,2020-01-10
c1179,42.136144,12.472285,81.96742918999558,2020-01-11
c1179,42.136144,12.472285,83.47320230652423,2020-01-12
c1179,42.136144,12.472285,82.30388076743532,2020-01-13
c1179,42.136144,12.472285,79.67459399132264,2020-01-14
c1179,42.136144,12.472285,78.22392462791746,2020-01-15
c1179,42.136144,12.472285,82.63097267442417,2020-01-16
c1179,42.136144,12.472285,81.9996175819462,2020-01-17
c1179,42.136144,12.472285,94.86636411817015,2020-01-18
c1179,42.136144,12.472285,84.83868301006113,2020-01-19
c1179,42.136144,12.472285,72.90503178770832,2020-01-20
c1179,42.136144,12.472285,76.49557404703148,2020-01-21
c1179,42.136144,12.472285,81.74165742225308,2020-01-22
c1179,42.136144,12.472285,84.78081722301492,2020-01-23
c1179,42.136144,12.472285,84.38382969018146,2020-01-24
c1179,42.136144,12.472285,89.02843534032786,2020-01-25
c1179,42.136144,12.472285,92.7191669660838,2020-01-26
c1179,42.136144,12.472285,87.54347854963443,2020-01-27
c1179,42.136144,12.472285,92.53835021273548,2020-01-28
c1179,42.136144,12.472285,87.38346148179812,2020-01-29
c1179,42.136144,12.472285,82.57548694358336,2020-01-30
c1179,42.136144,12.472285,86.39234991623788,2020-01-31
c1179,42.136144,12.472285,90.85014056351172,2020-02-01
c1179,42.136144,12.472285,93.26706611079442,2020-02-02
c1179,42.136144,12.472285,88.52257705149036,2020-02-03
c1179,42.136144,12.472285,77.59544972692204,2020-02-04
c1179,42.136144,12.472285,43.65599266878586,2020-02-05
c1179,42.136144,12.472285,43.58103876829465,2020-02-06
c1179,42.136144,12.472285,61.73415053303665,2020-02-07
c1179,42.136144,12.472285,68.05577121272594,2020-02-08
c1179,42.136144,12.472285,78.73280779948861,2020-02-09
c1179,42.136144,12.472285,91.62127518091047,2020-02-10
c1179,42.136144,12.472285,86.5393398825389,2020-02-11
c1179,42.136144,12.472285,75.54537142318671,2020-02-12
c1179,42.136144,12.472285,82.88246910929202,2020-02-13
c1179,42.136144,12.472285,75.73816556818599,2020-02-14
c1179,42.136144,12.472285,66.61051245535442,2020-02-15
c1179,42.136144,12.472285,78.06010624157472,2020-02-16
c1179,42.136144,12.472285,80.94536842126031,2020-02-17
c1179,42.136144,12.472285,84.07352563384471,2020-02-18
c1179,42.136144,12.472285,90.46743080057423,2020-02-19
c1179,42.136144,12.472285,66.42495864465805,2020-02-20
c1179,42.136144,12.472285,66.9440941783092,2020-02-21
c1179,42.136144,12.472285,74.72396059696102,2020-02-22
c1179,42.136144,12.472285,81.28000410773953,2020-02-23
c1179,42.136144,12.472285,85.90072332742784,2020-02-24
c1179,42.136144,12.472285,83.78896883058451,2020-02-25
c1179,42.136144,12.472285,69.4950834311519,2020-02-26
c1179,42.136144,12.472285,57.959133693824434,2020-02-27
c1179,42.136144,12.472285,56.93713728432994,2020-02-28
c1179,42.136144,12.472285,65.4778942573224,2020-02-29
c1179,42.136144,12.472285,83.6029251743354,2020-03-01
c1179,42.136144,12.472285,91.73086092882409,2020-03-02
c1179,42.136144,12.472285,83.84201460208958,2020-03-03
c1179,42.136144,12.472285,79.86994975725662,2020-03-04
c1179,42.136144,12.472285,72.86051521075369,2020-03-05
c1179,42.136144,12.472285,86.88690805698198,2020-03-06
c1179,42.136144,12.472285,84.99355512662092,2020-03-07
c1179,42.136144,12.472285,61.6601090450881,2020-03-08
c1179,42.136144,12.472285,70.3073732498005,2020-03-09
c1179,42.136144,12.472285,67.53856436589076,2020-03-10
c1179,42.136144,12.472285,71.44169427904248,2020-03-11
c1179,42.136144,12.472285,83.71964025949,2020-03-12
c1179,42.136144,12.472285,88.61397326149884,2020-03-13
c1179,42.136144,12.472285,88.81827079912487,2020-03-14
c1179,42.136144,12.472285,67.76595288695842,2020-03-15
c1179,42.136144,12.472285,71.82659339976978,2020-03-16
c1179,42.136144,12.472285,74.68493679066248,2020-03-17
c1179,42.136144,12.472285,73.88007118951444,2020-03-18
c1179,42.136144,12.472285,71.84466248762533,2020-03-19
c1179,42.136144,12.472285,70.82252306327686,2020-03-20
c1179,42.136144,12.472285,73.20128280959324,2020-03-21
c1179,42.136144,12.472285,73.56810731655531,2020-03-22
c1179,42.136144,12.472285,47.01476967905521,2020-03-23
c1179,42.136144,12.472285,52.767890714584986,2020-03-24
c1179,42.136144,12.472285,56.06786579149018,2020-03-25
c1179,42.136144,12.472285,90.79055864635092,2020-03-26
c1179,42.136144,12.472285,83.60101321191321,2020-03-27
c1179,42.136144,12.472285,86.02925366174429,2020-03-28
c1179,42.136144,12.472285,86.89106312291901,2020-03-29
c1179,42.136144,12.472285,82.32912174352845,2020-03-30
c1179,42.136144,12.472285,75.28834623662958,2020-03-31
c1179,42.136144,12.472285,48.23155018090021,2020-04-01
c1179,42.136144,12.472285,65.41194771966107,2020-04-02
c1179,42.136144,12.472285,66.7584779141072,2020-04-03
c1179,42.136144,12.472285,52.830472774948845,2020-04-04
c1179,42.136144,12.472285,54.01144986669971,2020-04-05
c1179,42.136144,12.472285,61.29109275755713,2020-04-06
c1179,42.136144,12.472285,65.9815015756061,2020-04-07
c1179,42.136144,12.472285,68.62764281184535,2020-04-08
c1179,42.136144,12.472285,70.31093800265533,2020-04-09
c1179,42.136144,12.472285,64.50262392349045,2020-04-10
c1179,42.136144,12.472285,61.17054945529296,2020-04-11
c1179,42.136144,12.472285,61.58094776015596,2020-04-12
c1179,42.136144,12.472285,70.36255145025467,2020-04-13
c1179,42.136144,12.472285,78.5375479173675,2020-04-14
c1179,42.136144,12.472285,60.01932040918357,2020-04-15
c1179,42.136144,12.472285,69.79597600825687,2020-04-16
c1179,42.136144,12.472285,71.48093968993032,2020-04-17
c1179,42.136144,12.472285,81.74556846742529,2020-04-18
c1179,42.136144,12.472285,79.67539815560313,2020-04-19
c1179,42.136144,12.472285,95.92525693835074,2020-04-20
c1179,42.136144,12.472285,79.11275264910805,2020-04-21
c1179,42.136144,12.472285,93.01908278525995,2020-04-22
c1179,42.136144,12.472285,75.15449587707923,2020-04-23
c1179,42.136144,12.472285,76.47860975313122,2020-04-24
c1179,42.136144,12.472285,76.0081247565183,2020-04-25
