cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,69.09477614655881,2019-04-09
c1803,45.739748,7.676154,75.72317675030155,2019-04-10
c1803,45.739748,7.676154,84.19134411677031,2019-04-11
c1803,45.739748,7.676154,83.8003462857225,2019-04-12
c1803,45.739748,7.676154,77.21352313875327,2019-04-13
c1803,45.739748,7.676154,72.0040503683,2019-04-14
c1803,45.739748,7.676154,77.93602652348862,2019-04-15
c1803,45.739748,7.676154,85.2405534254618,2019-04-16
c1803,45.739748,7.676154,85.44201213696846,2019-04-17
c1803,45.739748,7.676154,91.43784325284894,2019-04-18
c1803,45.739748,7.676154,85.71907729902335,2019-04-19
c1803,45.739748,7.676154,76.66412661903948,2019-04-20
c1803,45.739748,7.676154,68.20311317769345,2019-04-21
c1803,45.739748,7.676154,79.86747603310675,2019-04-22
c1803,45.739748,7.676154,94.4298926683067,2019-04-23
c1803,45.739748,7.676154,97.29035764912368,2019-04-24
c1803,45.739748,7.676154,94.34755466092436,2019-04-25
c1803,45.739748,7.676154,82.23351094683436,2019-04-26
c1803,45.739748,7.676154,78.85220705733283,2019-04-27
c1803,45.739748,7.676154,73.33708766442014,2019-04-28
c1803,45.739748,7.676154,73.03648316444233,2019-04-29
c1803,45.739748,7.676154,73.54101662119078,2019-04-30
c1803,45.739748,7.676154,65.44694623578211,2019-05-01
c1803,45.739748,7.676154,72.14949357103988,2019-05-02
c1803,45.739748,7.676154,75.32896725180309,2019-05-03
c1803,45.739748,7.676154,78.24542171174912,2019-05-04
c1803,45.739748,7.676154,70.39492287612732,2019-05-05
c1803,45.739748,7.676154,64.80669254990967,2019-05-06
c1803,45.739748,7.676154,70.19269482642329,2019-05-07
c1803,45.739748,7.676154,94.1473636037877,2019-05-08
c1803,45.739748,7.676154,80.96320978170837,2019-05-09
c1803,45.739748,7.676154,70.68957787451463,2019-05-10
c1803,45.739748,7.676154,78.42747263507789,2019-05-11
c1803,45.739748,7.676154,70.97594539220084,2019-05-12
c1803,45.739748,7.676154,72.09158951160083,2019-05-13
c1803,45.739748,7.676154,71.42323445813042,2019-05-14
c1803,45.739748,7.676154,71.50572355404742,2019-05-15
c1803,45.739748,7.676154,80.58008591831492,2019-05-16
c1803,45.739748,7.676154,95.28107302077731,2019-05-17
c1803,45.739748,7.676154,93.04423438180854,2019-05-18
c1803,45.739748,7.676154,91.10642068909829,2019-05-19
c1803,45.739748,7.676154,85.09390495032073,2019-05-20
c1803,45.739748,7.676154,75.27177294735212,2019-05-21
c1803,45.739748,7.676154,74.4263596700694,2019-05-22
c1803,45.739748,7.676154,68.32895220621381,2019-05-23
c1803,45.739748,7.676154,70.15789191812968,2019-05-24
c1803,45.739748,7.676154,79.75619189797911,2019-05-25
c1803,45.739748,7.676154,81.22254901556167,2019-05-26
c1803,45.739748,7.676154,84.59320645642393,2019-05-27
c1803,45.739748,7.676154,88.12959566675845,2019-05-28
c1803,45.739748,7.676154,71.51415286172897,2019-05-29
c1803,45.739748,7.676154,69.73197818627034,2019-05-30
c1803,45.739748,7.676154,61.846020579258,2019-05-31
c1803,45.739748,7.676154,67.40037537939793,2019-06-01
c1803,45.739748,7.676154,73.96972752401967,2019-06-02
c1803,45.739748,7.676154,67.25238143981886,2019-06-03
c1803,45.739748,7.676154,78.38965138867738,2019-06-04
c1803,45.739748,7.676154,89.85609871204721,2019-06-05
c1803,45.739748,7.676154,95.70038451557366,2019-06-06
c1803,45.739748,7.676154,93.28603767012748,2019-06-07
c1803,45.739748,7.676154,72.59301981211296,2019-06-08
c1803,45.739748,7.676154,91.6948429855464,2019-06-09
c1803,45.739748,7.676154,96.75638640553912,2019-06-10
c1803,45.739748,7.676154,94.45364194292615,2019-06-11
c1803,45.739748,7.676154,85.90711420861321,2019-06-12
c1803,45.739748,7.676154,76.61637323061835,2019-06-13
c1803,45.739748,7.676154,76.7435230512334,2019-06-14
c1803,45.739748,7.676154,89.46210801929195,2019-06-15
c1803,45.739748,7.676154,67.42830562608644,2019-06-16
c1803,45.739748,7.676154,73.82871575906707,2019-06-17
c1803,45.739748,7.676154,83.83977589683506,2019-06-18
c1803,45.739748,7.676154,80.94259289136943,2019-06-19
c1803,45.739748,7.676154,86.46232698949547,2019-06-20
c1803,45.739748,7.676154,86.24343125317745,2019-06-21
c1803,45.739748,7.676154,86.4243126205998,2019-06-22
c1803,45.739748,7.676154,70.83674246765321,2019-06-23
c1803,45.739748,7.676154,69.75675636100807,2019-06-24
c1803,45.739748,7.676154,69.87698871534263,2019-06-25
c1803,45.739748,7.676154,61.88515349578688,2019-06-26
c1803,45.739748,7.676154,41.74685574003113,2019-06-27
c1803,45.739748,7.676154,44.44645195713541,2019-06-28
c1803,45.739748,7.676154,68.14190366272534,2019-06-29
c1803,45.739748,7.676154,69.29187725036627,2019-06-30
c1803,45.739748,7.676154,66.59533530416235,2019-07-01
c1803,45.739748,7.676154,69.5484661007704,2019-07-02
c1803,45.739748,7.676154,71.68857292159772,2019-07-03
c1803,45.739748,7.676154,75.73325403948031,2019-07-04
c1803,45.739748,7.676154,62.81017752149459,2019-07-05
c1803,45.739748,7.676154,59.270065957555666,2019-07-06
c1803,45.739748,7.676154,56.49556381700003,2019-07-07
c1803,45.739748,7.676154,59.27414737280092,2019-07-08
c1803,45.739748,7.676154,69.25089569398126,2019-07-09
c1803,45.739748,7.676154,65.7414814024047,2019-07-10
c1803,45.739748,7.676154,63.35744634718428,2019-07-11
c1803,45.739748,7.676154,62.79146684691635,2019-07-12
c1803,45.739748,7.676154,62.16019833605837,2019-07-13
c1803,45.739748,7.676154,66.74619182006916,2019-07-14
c1803,45.739748,7.676154,83.91057242750509,2019-07-15
c1803,45.739748,7.676154,68.22667958958952,2019-07-16
c1803,45.739748,7.676154,70.33944344783652,2019-07-17
c1803,45.739748,7.676154,65.64188253494054,2019-07-18
c1803,45.739748,7.676154,65.82132184953888,2019-07-19
c1803,45.739748,7.676154,75.2954232723704,2019-07-20
c1803,45.739748,7.676154,60.96808819465928,2019-07-21
c1803,45.739748,7.676154,61.45377364803414,2019-07-22
c1803,45.739748,7.676154,67.35098971301613,2019-07-23
c1803,45.739748,7.676154,65.78920734066158,2019-07-24
c1803,45.739748,7.676154,64.69602932196395,2019-07-25
c1803,45.739748,7.676154,70.98906961998487,2019-07-26
c1803,45.739748,7.676154,81.32589817718942,2019-07-27
c1803,45.739748,7.676154,84.15566915332262,2019-07-28
c1803,45.739748,7.676154,70.61061247463793,2019-07-29
c1803,45.739748,7.676154,65.00880080836212,2019-07-30
c1803,45.739748,7.676154,69.05758888645744,2019-07-31
c1803,45.739748,7.676154,64.5289964159741,2019-08-01
c1803,45.739748,7.676154,73.67544315331216,2019-08-02
c1803,45.739748,7.676154,60.5017151676793,2019-08-03
c1803,45.739748,7.676154,54.85928778739211,2019-08-04
c1803,45.739748,7.676154,57.30146370782633,2019-08-05
c1803,45.739748,7.676154,73.53580208501843,2019-08-06
c1803,45.739748,7.676154,90.04951135226038,2019-08-07
c1803,45.739748,7.676154,65.01464301185653,2019-08-08
c1803,45.739748,7.676154,73.52649744974366,2019-08-09
c1803,45.739748,7.676154,84.08914461130333,2019-08-10
c1803,45.739748,7.676154,87.68778927157263,2019-08-11
c1803,45.739748,7.676154,90.52578954432524,2019-08-12
c1803,45.739748,7.676154,68.97558790310953,2019-08-13
c1803,45.739748,7.676154,60.55332997600189,2019-08-14
c1803,45.739748,7.676154,66.931093641349,2019-08-15
c1803,45.739748,7.676154,65.89293938831423,2019-08-16
c1803,45.739748,7.676154,61.28521474498796,2019-08-17
c1803,45.739748,7.676154,72.56778847083436,2019-08-18
c1803,45.739748,7.676154,85.25567075356379,2019-08-19
c1803,45.739748,7.676154,94.16128755361672,2019-08-20
c1803,45.739748,7.676154,74.24142975167635,2019-08-21
c1803,45.739748,7.676154,86.87428708622294,2019-08-22
c1803,45.739748,7.676154,86.07019994365962,2019-08-23
c1803,45.739748,7.676154,89.07113163250206,2019-08-24
c1803,45.739748,7.676154,73.6768350990629,2019-08-25
c1803,45.739748,7.676154,73.41906945823594,2019-08-26
c1803,45.739748,7.676154,76.68440212126353,2019-08-27
c1803,45.739748,7.676154,75.51750251173773,2019-08-28
c1803,45.739748,7.676154,75.96805206504422,2019-08-29
c1803,45.739748,7.676154,78.4696036048874,2019-08-30
c1803,45.739748,7.676154,78.94942073489575,2019-08-31
c1803,45.739748,7.676154,82.07810734989957,2019-09-01
c1803,45.739748,7.676154,77.83628787841427,2019-09-02
c1803,45.739748,7.676154,63.007644830449216,2019-09-03
c1803,45.739748,7.676154,75.45182729606236,2019-09-04
c1803,45.739748,7.676154,79.26092365829605,2019-09-05
c1803,45.739748,7.676154,89.8272806757929,2019-09-06
c1803,45.739748,7.676154,76.64475173325468,2019-09-07
c1803,45.739748,7.676154,77.74970007949902,2019-09-08
c1803,45.739748,7.676154,66.256218322915,2019-09-09
c1803,45.739748,7.676154,90.02677924635124,2019-09-10
c1803,45.739748,7.676154,76.19562635912301,2019-09-11
c1803,45.739748,7.676154,71.81408147569401,2019-09-12
c1803,45.739748,7.676154,74.51592115922917,2019-09-13
c1803,45.739748,7.676154,85.34048386993132,2019-09-14
c1803,45.739748,7.676154,77.41135415660673,2019-09-15
c1803,45.739748,7.676154,67.27006276840672,2019-09-16
c1803,45.739748,7.676154,69.89064265325632,2019-09-17
c1803,45.739748,7.676154,80.28616831155297,2019-09-18
c1803,45.739748,7.676154,84.79957993861932,2019-09-19
c1803,45.739748,7.676154,84.126163147708,2019-09-20
c1803,45.739748,7.676154,81.97686956507876,2019-09-21
c1803,45.739748,7.676154,88.81408906103353,2019-09-22
c1803,45.739748,7.676154,76.7507193832988,2019-09-23
c1803,45.739748,7.676154,74.77076906740022,2019-09-24
c1803,45.739748,7.676154,75.26426074707784,2019-09-25
c1803,45.739748,7.676154,80.25592219261499,2019-09-26
c1803,45.739748,7.676154,77.25137190906499,2019-09-27
c1803,45.739748,7.676154,64.90704248649791,2019-09-28
c1803,45.739748,7.676154,63.99181838973587,2019-09-29
c1803,45.739748,7.676154,69.88099439778657,2019-09-30
c1803,45.739748,7.676154,72.87445597501832,2019-10-01
c1803,45.739748,7.676154,77.27211700860175,2019-10-02
c1803,45.739748,7.676154,59.86295828061362,2019-10-03
c1803,45.739748,7.676154,69.54670925279598,2019-10-04
c1803,45.739748,7.676154,77.07821307859787,2019-10-05
c1803,45.739748,7.676154,76.19121978664089,2019-10-06
c1803,45.739748,7.676154,69.36250808917882,2019-10-07
c1803,45.739748,7.676154,67.35248638203804,2019-10-08
c1803,45.739748,7.676154,96.729192260796,2019-10-09
c1803,45.739748,7.676154,73.1772434570413,2019-10-10
c1803,45.739748,7.676154,69.82952586705369,2019-10-11
c1803,45.739748,7.676154,78.09142175577927,2019-10-12
c1803,45.739748,7.676154,88.90388417160374,2019-10-13
c1803,45.739748,7.676154,87.39343927719796,2019-10-14
c1803,45.739748,7.676154,97.44374322766032,2019-10-15
c1803,45.739748,7.676154,70.54161892100163,2019-10-16
c1803,45.739748,7.676154,88.12233494687756,2019-10-17
c1803,45.739748,7.676154,94.28042202272415,2019-10-18
c1803,45.739748,7.676154,97.45605930038757,2019-10-19
c1803,45.739748,7.676154,99.223363897685,2019-10-20
c1803,45.739748,7.676154,99.32799884489629,2019-10-21
c1803,45.739748,7.676154,97.5090506683139,2019-10-22
c1803,45.739748,7.676154,89.35077196607894,2019-10-23
c1803,45.739748,7.676154,97.6961109888258,2019-10-24
c1803,45.739748,7.676154,85.81725491470417,2019-10-25
c1803,45.739748,7.676154,78.39919128220888,2019-10-26
c1803,45.739748,7.676154,73.9642702707153,2019-10-27
c1803,45.739748,7.676154,88.56562369593212,2019-10-28
c1803,45.739748,7.676154,88.8070791625958,2019-10-29
c1803,45.739748,7.676154,89.63045455242697,2019-10-30
c1803,45.739748,7.676154,92.90635804941772,2019-10-31
c1803,45.739748,7.676154,95.05723944470584,2019-11-01
c1803,45.739748,7.676154,95.8963934335524,2019-11-02
c1803,45.739748,7.676154,92.6434825793368,2019-11-03
c1803,45.739748,7.676154,84.1743793568265,2019-11-04
c1803,45.739748,7.676154,84.70055171089493,2019-11-05
c1803,45.739748,7.676154,80.4533872046153,2019-11-06
c1803,45.739748,7.676154,88.13177583004232,2019-11-07
c1803,45.739748,7.676154,87.56803976979198,2019-11-08
c1803,45.739748,7.676154,80.39811359973392,2019-11-09
c1803,45.739748,7.676154,85.83196008320866,2019-11-10
c1803,45.739748,7.676154,88.74310000077065,2019-11-11
c1803,45.739748,7.676154,77.2769811387255,2019-11-12
c1803,45.739748,7.676154,77.79169207009072,2019-11-13
c1803,45.739748,7.676154,85.90740475203924,2019-11-14
c1803,45.739748,7.676154,90.61203129241063,2019-11-15
c1803,45.739748,7.676154,88.53398925542739,2019-11-16
c1803,45.739748,7.676154,86.31936418159958,2019-11-17
c1803,45.739748,7.676154,80.4846934573974,2019-11-18
c1803,45.739748,7.676154,89.98668437400006,2019-11-19
c1803,45.739748,7.676154,92.42465561319756,2019-11-20
c1803,45.739748,7.676154,94.05050103281134,2019-11-21
c1803,45.739748,7.676154,96.34462959865428,2019-11-22
c1803,45.739748,7.676154,97.55481909513236,2019-11-23
c1803,45.739748,7.676154,94.908228793405,2019-11-24
c1803,45.739748,7.676154,94.31628158086244,2019-11-25
c1803,45.739748,7.676154,84.87770400849571,2019-11-26
c1803,45.739748,7.676154,87.05554313702056,2019-11-27
c1803,45.739748,7.676154,87.2061888118257,2019-11-28
c1803,45.739748,7.676154,84.61262605051267,2019-11-29
c1803,45.739748,7.676154,73.9060276633881,2019-11-30
c1803,45.739748,7.676154,92.92077073570088,2019-12-01
c1803,45.739748,7.676154,85.06111660556476,2019-12-02
c1803,45.739748,7.676154,75.62944178516327,2019-12-03
c1803,45.739748,7.676154,50.53963300198252,2019-12-04
c1803,45.739748,7.676154,31.618387058363165,2019-12-05
c1803,45.739748,7.676154,42.03372497100443,2019-12-06
c1803,45.739748,7.676154,83.19956305078952,2019-12-07
c1803,45.739748,7.676154,56.4080182040756,2019-12-08
c1803,45.739748,7.676154,77.03388198571382,2019-12-09
c1803,45.739748,7.676154,62.476022328598766,2019-12-10
c1803,45.739748,7.676154,40.790252677514594,2019-12-11
c1803,45.739748,7.676154,74.53390220680532,2019-12-12
c1803,45.739748,7.676154,82.91842002954776,2019-12-13
c1803,45.739748,7.676154,84.84606969650424,2019-12-14
c1803,45.739748,7.676154,91.54323993205308,2019-12-15
c1803,45.739748,7.676154,92.0592371904663,2019-12-16
c1803,45.739748,7.676154,95.99128989607036,2019-12-17
c1803,45.739748,7.676154,93.55826618245862,2019-12-18
c1803,45.739748,7.676154,96.99412413849528,2019-12-19
c1803,45.739748,7.676154,96.17360191546086,2019-12-20
c1803,45.739748,7.676154,86.40507837559646,2019-12-21
c1803,45.739748,7.676154,85.79829783470984,2019-12-22
c1803,45.739748,7.676154,85.19507841823514,2019-12-23
c1803,45.739748,7.676154,87.01387044682643,2019-12-24
c1803,45.739748,7.676154,77.02251796347448,2019-12-25
c1803,45.739748,7.676154,39.03672752607894,2019-12-26
c1803,45.739748,7.676154,81.07333481564352,2019-12-27
c1803,45.739748,7.676154,59.06366036863667,2019-12-28
c1803,45.739748,7.676154,32.85915376547031,2019-12-29
c1803,45.739748,7.676154,41.06263024327055,2019-12-30
c1803,45.739748,7.676154,49.87198819803886,2019-12-31
c1803,45.739748,7.676154,36.05610193168633,2020-01-01
c1803,45.739748,7.676154,50.662427212527,2020-01-02
c1803,45.739748,7.676154,52.85706185932248,2020-01-03
c1803,45.739748,7.676154,81.43329645617223,2020-01-04
c1803,45.739748,7.676154,65.95491692500065,2020-01-05
c1803,45.739748,7.676154,50.29074991519145,2020-01-06
c1803,45.739748,7.676154,52.57247688707086,2020-01-07
c1803,45.739748,7.676154,39.232635616143185,2020-01-08
c1803,45.739748,7.676154,43.44272374555722,2020-01-09
c1803,45.739748,7.676154,65.46449643918962,2020-01-10
c1803,45.739748,7.676154,55.44022809706328,2020-01-11
c1803,45.739748,7.676154,18.857848570008755,2020-01-12
c1803,45.739748,7.676154,25.83559769754232,2020-01-13
c1803,45.739748,7.676154,34.071375809499955,2020-01-14
c1803,45.739748,7.676154,50.24678002705294,2020-01-15
c1803,45.739748,7.676154,50.517518980545894,2020-01-16
c1803,45.739748,7.676154,56.45093738608332,2020-01-17
c1803,45.739748,7.676154,76.34461627695781,2020-01-18
c1803,45.739748,7.676154,55.42421636413915,2020-01-19
c1803,45.739748,7.676154,68.6016186892822,2020-01-20
c1803,45.739748,7.676154,56.535167075080295,2020-01-21
c1803,45.739748,7.676154,44.280043260273374,2020-01-22
c1803,45.739748,7.676154,40.80929539101431,2020-01-23
c1803,45.739748,7.676154,60.61217508591995,2020-01-24
c1803,45.739748,7.676154,79.83676248923435,2020-01-25
c1803,45.739748,7.676154,77.99549198717651,2020-01-26
c1803,45.739748,7.676154,81.2874801349631,2020-01-27
c1803,45.739748,7.676154,84.64270879828243,2020-01-28
c1803,45.739748,7.676154,85.52096828629499,2020-01-29
c1803,45.739748,7.676154,68.0841365880379,2020-01-30
c1803,45.739748,7.676154,81.9984978721849,2020-01-31
c1803,45.739748,7.676154,88.11732485178861,2020-02-01
c1803,45.739748,7.676154,90.43874371014763,2020-02-02
c1803,45.739748,7.676154,89.37142696550887,2020-02-03
c1803,45.739748,7.676154,81.55478137682366,2020-02-04
c1803,45.739748,7.676154,68.3692529467948,2020-02-05
c1803,45.739748,7.676154,38.486373529327835,2020-02-06
c1803,45.739748,7.676154,42.778423399233745,2020-02-07
c1803,45.739748,7.676154,54.681093655842176,2020-02-08
c1803,45.739748,7.676154,52.77208978157064,2020-02-09
c1803,45.739748,7.676154,82.59017272113971,2020-02-10
c1803,45.739748,7.676154,83.45606787625384,2020-02-11
c1803,45.739748,7.676154,74.96952515409296,2020-02-12
c1803,45.739748,7.676154,55.498425202992664,2020-02-13
c1803,45.739748,7.676154,72.84418116499552,2020-02-14
c1803,45.739748,7.676154,45.38568355813408,2020-02-15
c1803,45.739748,7.676154,37.31766354443677,2020-02-16
c1803,45.739748,7.676154,52.99269316020456,2020-02-17
c1803,45.739748,7.676154,75.05984236920584,2020-02-18
c1803,45.739748,7.676154,80.7268040321892,2020-02-19
c1803,45.739748,7.676154,62.35528502111791,2020-02-20
c1803,45.739748,7.676154,67.50293337360294,2020-02-21
c1803,45.739748,7.676154,50.58408871612032,2020-02-22
c1803,45.739748,7.676154,52.71703900455843,2020-02-23
c1803,45.739748,7.676154,61.882834487903494,2020-02-24
c1803,45.739748,7.676154,52.65701096709815,2020-02-25
c1803,45.739748,7.676154,76.60053286303764,2020-02-26
c1803,45.739748,7.676154,78.26481022693316,2020-02-27
c1803,45.739748,7.676154,42.9050441383158,2020-02-28
c1803,45.739748,7.676154,63.683563174146705,2020-02-29
c1803,45.739748,7.676154,76.89615487356754,2020-03-01
c1803,45.739748,7.676154,83.93210809489887,2020-03-02
c1803,45.739748,7.676154,66.75108799800552,2020-03-03
c1803,45.739748,7.676154,59.03688424835788,2020-03-04
c1803,45.739748,7.676154,85.72541554724458,2020-03-05
c1803,45.739748,7.676154,75.16413113656212,2020-03-06
c1803,45.739748,7.676154,73.41714707303029,2020-03-07
c1803,45.739748,7.676154,46.30311705167513,2020-03-08
c1803,45.739748,7.676154,67.82837209516552,2020-03-09
c1803,45.739748,7.676154,80.9818426882507,2020-03-10
c1803,45.739748,7.676154,75.75054968796282,2020-03-11
c1803,45.739748,7.676154,57.34569486636739,2020-03-12
c1803,45.739748,7.676154,76.17969923530433,2020-03-13
c1803,45.739748,7.676154,78.77439542923292,2020-03-14
c1803,45.739748,7.676154,86.05478729444609,2020-03-15
c1803,45.739748,7.676154,84.2332981688018,2020-03-16
c1803,45.739748,7.676154,58.63799113600484,2020-03-17
c1803,45.739748,7.676154,64.93778976702353,2020-03-18
c1803,45.739748,7.676154,76.95237265908443,2020-03-19
c1803,45.739748,7.676154,79.76045434485707,2020-03-20
c1803,45.739748,7.676154,71.21854811009844,2020-03-21
c1803,45.739748,7.676154,93.12126601053608,2020-03-22
c1803,45.739748,7.676154,80.22153306956669,2020-03-23
c1803,45.739748,7.676154,74.70774686893107,2020-03-24
c1803,45.739748,7.676154,80.7229255837046,2020-03-25
c1803,45.739748,7.676154,78.18036107354784,2020-03-26
c1803,45.739748,7.676154,89.12539570273907,2020-03-27
c1803,45.739748,7.676154,76.2220984677086,2020-03-28
c1803,45.739748,7.676154,77.70074355932707,2020-03-29
c1803,45.739748,7.676154,84.36266037633088,2020-03-30
c1803,45.739748,7.676154,82.43817550220936,2020-03-31
c1803,45.739748,7.676154,67.098313821541,2020-04-01
c1803,45.739748,7.676154,66.44491452947382,2020-04-02
c1803,45.739748,7.676154,64.50978547676239,2020-04-03
c1803,45.739748,7.676154,66.11039330796073,2020-04-04
c1803,45.739748,7.676154,81.6614581386485,2020-04-05
c1803,45.739748,7.676154,75.21748428995129,2020-04-06
c1803,45.739748,7.676154,67.73778295408093,2020-04-07
c1803,45.739748,7.676154,60.9913628804868,2020-04-08
c1803,45.739748,7.676154,55.778548525480566,2020-04-09
c1803,45.739748,7.676154,53.87136658420452,2020-04-10
c1803,45.739748,7.676154,51.86499452306996,2020-04-11
c1803,45.739748,7.676154,59.31809843044133,2020-04-12
c1803,45.739748,7.676154,60.30609826724755,2020-04-13
c1803,45.739748,7.676154,52.68110374979265,2020-04-14
c1803,45.739748,7.676154,74.43287825274318,2020-04-15
c1803,45.739748,7.676154,56.57995294645118,2020-04-16
c1803,45.739748,7.676154,51.623251760412536,2020-04-17
c1803,45.739748,7.676154,56.95774198894764,2020-04-18
c1803,45.739748,7.676154,76.53605294190234,2020-04-19
c1803,45.739748,7.676154,96.19966771319382,2020-04-20
c1803,45.739748,7.676154,94.51371636963584,2020-04-21
c1803,45.739748,7.676154,74.9309694866893,2020-04-22
c1803,45.739748,7.676154,65.857684050233,2020-04-23
c1803,45.739748,7.676154,63.064962973093195,2020-04-24
c1803,45.739748,7.676154,63.90067253827522,2020-04-25
