cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,65.8705332577837,2019-05-01
c0342,37.406414,13.37156,67.9184452229196,2019-05-02
c0342,37.406414,13.37156,73.59449513801425,2019-05-03
c0342,37.406414,13.37156,74.59975984144116,2019-05-04
c0342,37.406414,13.37156,69.97227037361124,2019-05-05
c0342,37.406414,13.37156,56.90372218776649,2019-05-06
c0342,37.406414,13.37156,69.31112863327495,2019-05-07
c0342,37.406414,13.37156,67.36441722841809,2019-05-08
c0342,37.406414,13.37156,72.49621875077642,2019-05-09
c0342,37.406414,13.37156,64.85910413641572,2019-05-10
c0342,37.406414,13.37156,59.89215943383192,2019-05-11
c0342,37.406414,13.37156,70.64228448171355,2019-05-12
c0342,37.406414,13.37156,74.173829088878,2019-05-13
c0342,37.406414,13.37156,75.75773890045693,2019-05-14
c0342,37.406414,13.37156,81.12352795466032,2019-05-15
c0342,37.406414,13.37156,70.8786136661454,2019-05-16
c0342,37.406414,13.37156,74.28786375270468,2019-05-17
c0342,37.406414,13.37156,68.81294871563028,2019-05-18
c0342,37.406414,13.37156,68.7436573010583,2019-05-19
c0342,37.406414,13.37156,75.06106311510086,2019-05-20
c0342,37.406414,13.37156,70.91986229967067,2019-05-21
c0342,37.406414,13.37156,66.82129950254895,2019-05-22
c0342,37.406414,13.37156,68.15170799989602,2019-05-23
c0342,37.406414,13.37156,67.80711282359674,2019-05-24
c0342,37.406414,13.37156,65.07461442720484,2019-05-25
c0342,37.406414,13.37156,77.89474220249326,2019-05-26
c0342,37.406414,13.37156,89.29525052563683,2019-05-27
c0342,37.406414,13.37156,87.51627486615304,2019-05-28
c0342,37.406414,13.37156,80.78752025303322,2019-05-29
c0342,37.406414,13.37156,73.97309336719341,2019-05-30
c0342,37.406414,13.37156,70.4384894003917,2019-05-31
c0342,37.406414,13.37156,74.24106446702798,2019-06-01
c0342,37.406414,13.37156,75.5165086898887,2019-06-02
c0342,37.406414,13.37156,71.58597894978591,2019-06-03
c0342,37.406414,13.37156,65.53804066708142,2019-06-04
c0342,37.406414,13.37156,54.22980063425692,2019-06-05
c0342,37.406414,13.37156,60.99140520451419,2019-06-06
c0342,37.406414,13.37156,56.579495836960554,2019-06-07
c0342,37.406414,13.37156,48.32273857328348,2019-06-08
c0342,37.406414,13.37156,47.28997339587112,2019-06-09
c0342,37.406414,13.37156,41.10702262828712,2019-06-10
c0342,37.406414,13.37156,35.791238249303085,2019-06-11
c0342,37.406414,13.37156,45.81587170942032,2019-06-12
c0342,37.406414,13.37156,59.11212818780757,2019-06-13
c0342,37.406414,13.37156,56.28587176199152,2019-06-14
c0342,37.406414,13.37156,54.815146799862625,2019-06-15
c0342,37.406414,13.37156,46.0121487560244,2019-06-16
c0342,37.406414,13.37156,56.91401112773102,2019-06-17
c0342,37.406414,13.37156,63.733241939431494,2019-06-18
c0342,37.406414,13.37156,65.06858200903228,2019-06-19
c0342,37.406414,13.37156,55.29379028035807,2019-06-20
c0342,37.406414,13.37156,46.3785377843959,2019-06-21
c0342,37.406414,13.37156,41.62520364078231,2019-06-22
c0342,37.406414,13.37156,46.65706917107151,2019-06-23
c0342,37.406414,13.37156,50.224858414623775,2019-06-24
c0342,37.406414,13.37156,53.83692365643023,2019-06-25
c0342,37.406414,13.37156,60.8434988065473,2019-06-26
c0342,37.406414,13.37156,64.15174565487602,2019-06-27
c0342,37.406414,13.37156,53.05157661550254,2019-06-28
c0342,37.406414,13.37156,52.68710475043619,2019-06-29
c0342,37.406414,13.37156,57.00878860939516,2019-06-30
c0342,37.406414,13.37156,57.411358720744765,2019-07-01
c0342,37.406414,13.37156,62.90945208971866,2019-07-02
c0342,37.406414,13.37156,57.49309845654714,2019-07-03
c0342,37.406414,13.37156,55.635130272687086,2019-07-04
c0342,37.406414,13.37156,53.07001969475346,2019-07-05
c0342,37.406414,13.37156,53.540506169003415,2019-07-06
c0342,37.406414,13.37156,57.791213795745534,2019-07-07
c0342,37.406414,13.37156,46.926481972001106,2019-07-08
c0342,37.406414,13.37156,44.299537703197515,2019-07-09
c0342,37.406414,13.37156,51.85973102438473,2019-07-10
c0342,37.406414,13.37156,58.63005812472866,2019-07-11
c0342,37.406414,13.37156,65.37668534260689,2019-07-12
c0342,37.406414,13.37156,65.89396901438084,2019-07-13
c0342,37.406414,13.37156,62.20501843008726,2019-07-14
c0342,37.406414,13.37156,71.75970420475275,2019-07-15
c0342,37.406414,13.37156,61.96549285764972,2019-07-16
c0342,37.406414,13.37156,60.260353374821875,2019-07-17
c0342,37.406414,13.37156,60.64123702794275,2019-07-18
c0342,37.406414,13.37156,62.16802875338313,2019-07-19
c0342,37.406414,13.37156,68.3410062185329,2019-07-20
c0342,37.406414,13.37156,68.97091237186335,2019-07-21
c0342,37.406414,13.37156,64.64283165969418,2019-07-22
c0342,37.406414,13.37156,57.29494078110237,2019-07-23
c0342,37.406414,13.37156,62.44659147361738,2019-07-24
c0342,37.406414,13.37156,56.24117651581722,2019-07-25
c0342,37.406414,13.37156,59.86443602978016,2019-07-26
c0342,37.406414,13.37156,65.40780431363756,2019-07-27
c0342,37.406414,13.37156,62.407956373427496,2019-07-28
c0342,37.406414,13.37156,59.06767780980265,2019-07-29
c0342,37.406414,13.37156,56.19718854190118,2019-07-30
c0342,37.406414,13.37156,54.74223097597341,2019-07-31
c0342,37.406414,13.37156,48.03667167550879,2019-08-01
c0342,37.406414,13.37156,49.284831396178944,2019-08-02
c0342,37.406414,13.37156,51.22656912525969,2019-08-03
c0342,37.406414,13.37156,52.334741219276665,2019-08-04
c0342,37.406414,13.37156,55.181799858056294,2019-08-05
c0342,37.406414,13.37156,55.86152305444732,2019-08-06
c0342,37.406414,13.37156,52.405303429655795,2019-08-07
c0342,37.406414,13.37156,61.94663761851902,2019-08-08
c0342,37.406414,13.37156,53.935693857096226,2019-08-09
c0342,37.406414,13.37156,63.42599980175638,2019-08-10
c0342,37.406414,13.37156,61.20110900026382,2019-08-11
c0342,37.406414,13.37156,60.2272971546423,2019-08-12
c0342,37.406414,13.37156,50.06739146128165,2019-08-13
c0342,37.406414,13.37156,56.87850627888965,2019-08-14
c0342,37.406414,13.37156,58.016017265725154,2019-08-15
c0342,37.406414,13.37156,65.49277751544716,2019-08-16
c0342,37.406414,13.37156,58.30420012842702,2019-08-17
c0342,37.406414,13.37156,65.37400859224451,2019-08-18
c0342,37.406414,13.37156,68.63915145087533,2019-08-19
c0342,37.406414,13.37156,70.74629477289058,2019-08-20
c0342,37.406414,13.37156,70.5482862382827,2019-08-21
c0342,37.406414,13.37156,72.44099216038401,2019-08-22
c0342,37.406414,13.37156,70.7594312894777,2019-08-23
c0342,37.406414,13.37156,67.87373006717722,2019-08-24
c0342,37.406414,13.37156,63.04048470290426,2019-08-25
c0342,37.406414,13.37156,66.18807906621677,2019-08-26
c0342,37.406414,13.37156,66.0656787687234,2019-08-27
c0342,37.406414,13.37156,65.95921880397199,2019-08-28
c0342,37.406414,13.37156,71.56493831273235,2019-08-29
c0342,37.406414,13.37156,66.86027586875859,2019-08-30
c0342,37.406414,13.37156,71.60700050715897,2019-08-31
c0342,37.406414,13.37156,84.10761636931589,2019-09-01
c0342,37.406414,13.37156,86.19913305705938,2019-09-02
c0342,37.406414,13.37156,75.9285488243153,2019-09-03
c0342,37.406414,13.37156,74.12990199351647,2019-09-04
c0342,37.406414,13.37156,78.94658011201274,2019-09-05
c0342,37.406414,13.37156,78.61109265646543,2019-09-06
c0342,37.406414,13.37156,67.57220624474644,2019-09-07
c0342,37.406414,13.37156,74.57348858905446,2019-09-08
c0342,37.406414,13.37156,78.70714717822382,2019-09-09
c0342,37.406414,13.37156,81.44091338288663,2019-09-10
c0342,37.406414,13.37156,79.41302156394008,2019-09-11
c0342,37.406414,13.37156,74.60260131191264,2019-09-12
c0342,37.406414,13.37156,72.63514010392919,2019-09-13
c0342,37.406414,13.37156,73.96339401822195,2019-09-14
c0342,37.406414,13.37156,80.09339593316454,2019-09-15
c0342,37.406414,13.37156,76.44970184715096,2019-09-16
c0342,37.406414,13.37156,78.45350335352946,2019-09-17
c0342,37.406414,13.37156,81.35410188833758,2019-09-18
c0342,37.406414,13.37156,85.55437535686431,2019-09-19
c0342,37.406414,13.37156,79.71040587481944,2019-09-20
c0342,37.406414,13.37156,75.6338675922831,2019-09-21
c0342,37.406414,13.37156,80.81571808351879,2019-09-22
c0342,37.406414,13.37156,83.92124798166716,2019-09-23
c0342,37.406414,13.37156,66.11583291432295,2019-09-24
c0342,37.406414,13.37156,74.47277011205523,2019-09-25
c0342,37.406414,13.37156,77.21182669531049,2019-09-26
c0342,37.406414,13.37156,72.49256996304548,2019-09-27
c0342,37.406414,13.37156,78.54344507779496,2019-09-28
c0342,37.406414,13.37156,78.73086639485791,2019-09-29
c0342,37.406414,13.37156,74.8880763665499,2019-09-30
c0342,37.406414,13.37156,75.23669657167004,2019-10-01
c0342,37.406414,13.37156,80.46522632556562,2019-10-02
c0342,37.406414,13.37156,70.733595270301,2019-10-03
c0342,37.406414,13.37156,61.019609786326235,2019-10-04
c0342,37.406414,13.37156,74.21818419257065,2019-10-05
c0342,37.406414,13.37156,71.88803917237738,2019-10-06
c0342,37.406414,13.37156,85.79178844686402,2019-10-07
c0342,37.406414,13.37156,69.59977621810616,2019-10-08
c0342,37.406414,13.37156,72.62487553409072,2019-10-09
c0342,37.406414,13.37156,80.41186985832053,2019-10-10
c0342,37.406414,13.37156,84.08276143763509,2019-10-11
c0342,37.406414,13.37156,80.26071930102061,2019-10-12
c0342,37.406414,13.37156,80.89527690305702,2019-10-13
c0342,37.406414,13.37156,79.52132585874115,2019-10-14
c0342,37.406414,13.37156,85.63037399740988,2019-10-15
c0342,37.406414,13.37156,71.60402916390642,2019-10-16
c0342,37.406414,13.37156,70.54540104451631,2019-10-17
c0342,37.406414,13.37156,79.19872029386293,2019-10-18
c0342,37.406414,13.37156,84.53351801366203,2019-10-19
c0342,37.406414,13.37156,83.53454205158769,2019-10-20
c0342,37.406414,13.37156,82.67551015955968,2019-10-21
c0342,37.406414,13.37156,78.87578989488655,2019-10-22
c0342,37.406414,13.37156,75.01711017254543,2019-10-23
c0342,37.406414,13.37156,79.44195747742688,2019-10-24
c0342,37.406414,13.37156,87.20992611032497,2019-10-25
c0342,37.406414,13.37156,85.32235562946964,2019-10-26
c0342,37.406414,13.37156,84.64694090362168,2019-10-27
c0342,37.406414,13.37156,83.08263708813547,2019-10-28
c0342,37.406414,13.37156,84.01471089938431,2019-10-29
c0342,37.406414,13.37156,87.61441509722131,2019-10-30
c0342,37.406414,13.37156,82.6856909695469,2019-10-31
c0342,37.406414,13.37156,93.66973824938412,2019-11-01
c0342,37.406414,13.37156,83.91826622301598,2019-11-02
c0342,37.406414,13.37156,84.39708414366076,2019-11-03
c0342,37.406414,13.37156,70.83473217555444,2019-11-04
c0342,37.406414,13.37156,85.53458149682953,2019-11-05
c0342,37.406414,13.37156,89.70576357611048,2019-11-06
c0342,37.406414,13.37156,74.03992047162079,2019-11-07
c0342,37.406414,13.37156,70.48277071499825,2019-11-08
c0342,37.406414,13.37156,77.97269502608252,2019-11-09
c0342,37.406414,13.37156,64.05870756569693,2019-11-10
c0342,37.406414,13.37156,78.29538731936549,2019-11-11
c0342,37.406414,13.37156,90.3237575997322,2019-11-12
c0342,37.406414,13.37156,74.89509281404614,2019-11-13
c0342,37.406414,13.37156,85.68133846608421,2019-11-14
c0342,37.406414,13.37156,78.96827660013918,2019-11-15
c0342,37.406414,13.37156,77.96943015755674,2019-11-16
c0342,37.406414,13.37156,80.85496949400867,2019-11-17
c0342,37.406414,13.37156,71.84309102099203,2019-11-18
c0342,37.406414,13.37156,85.18930041364852,2019-11-19
c0342,37.406414,13.37156,71.75533251934517,2019-11-20
c0342,37.406414,13.37156,76.6539005426567,2019-11-21
c0342,37.406414,13.37156,82.68866727406106,2019-11-22
c0342,37.406414,13.37156,83.19068876833263,2019-11-23
c0342,37.406414,13.37156,89.73824530864707,2019-11-24
c0342,37.406414,13.37156,92.30860647900734,2019-11-25
c0342,37.406414,13.37156,85.51298413945096,2019-11-26
c0342,37.406414,13.37156,88.69207769385754,2019-11-27
c0342,37.406414,13.37156,89.27464781232935,2019-11-28
c0342,37.406414,13.37156,86.52885526209033,2019-11-29
c0342,37.406414,13.37156,83.82192225644398,2019-11-30
c0342,37.406414,13.37156,84.12629489056688,2019-12-01
c0342,37.406414,13.37156,84.80298860188739,2019-12-02
c0342,37.406414,13.37156,85.03777664473864,2019-12-03
c0342,37.406414,13.37156,80.36998499546304,2019-12-04
c0342,37.406414,13.37156,83.3613834703064,2019-12-05
c0342,37.406414,13.37156,88.8622234585453,2019-12-06
c0342,37.406414,13.37156,90.30146669186831,2019-12-07
c0342,37.406414,13.37156,77.80292128396874,2019-12-08
c0342,37.406414,13.37156,82.4935285981008,2019-12-09
c0342,37.406414,13.37156,75.25409948442142,2019-12-10
c0342,37.406414,13.37156,74.84650412538032,2019-12-11
c0342,37.406414,13.37156,73.14137846936498,2019-12-12
c0342,37.406414,13.37156,90.139861133352,2019-12-13
c0342,37.406414,13.37156,74.66601259392122,2019-12-14
c0342,37.406414,13.37156,90.57427326318567,2019-12-15
c0342,37.406414,13.37156,89.85264094501274,2019-12-16
c0342,37.406414,13.37156,86.42508067809521,2019-12-17
c0342,37.406414,13.37156,84.74241196419953,2019-12-18
c0342,37.406414,13.37156,86.337017304679,2019-12-19
c0342,37.406414,13.37156,87.80787297454255,2019-12-20
c0342,37.406414,13.37156,83.99226547126538,2019-12-21
c0342,37.406414,13.37156,78.47106426120008,2019-12-22
c0342,37.406414,13.37156,69.56261108420905,2019-12-23
c0342,37.406414,13.37156,73.21163111338515,2019-12-24
c0342,37.406414,13.37156,81.9579029962465,2019-12-25
c0342,37.406414,13.37156,88.05819476167235,2019-12-26
c0342,37.406414,13.37156,85.46636928924461,2019-12-27
c0342,37.406414,13.37156,71.18474920717435,2019-12-28
c0342,37.406414,13.37156,62.393824088966646,2019-12-29
c0342,37.406414,13.37156,72.46430943658476,2019-12-30
c0342,37.406414,13.37156,71.39668447666531,2019-12-31
c0342,37.406414,13.37156,76.56891820084125,2020-01-01
c0342,37.406414,13.37156,81.72090301183894,2020-01-02
c0342,37.406414,13.37156,87.40032832283727,2020-01-03
c0342,37.406414,13.37156,85.10320243221963,2020-01-04
c0342,37.406414,13.37156,66.16694559923518,2020-01-05
c0342,37.406414,13.37156,54.48125348988157,2020-01-06
c0342,37.406414,13.37156,72.96939950359584,2020-01-07
c0342,37.406414,13.37156,82.31073922689319,2020-01-08
c0342,37.406414,13.37156,72.89584129796587,2020-01-09
c0342,37.406414,13.37156,80.42129285452745,2020-01-10
c0342,37.406414,13.37156,79.67422749441552,2020-01-11
c0342,37.406414,13.37156,76.60340586056161,2020-01-12
c0342,37.406414,13.37156,78.62742302159599,2020-01-13
c0342,37.406414,13.37156,79.14440687471946,2020-01-14
c0342,37.406414,13.37156,83.64691195670596,2020-01-15
c0342,37.406414,13.37156,83.35623621386543,2020-01-16
c0342,37.406414,13.37156,84.01339823567146,2020-01-17
c0342,37.406414,13.37156,80.43861599833865,2020-01-18
c0342,37.406414,13.37156,80.43429792075642,2020-01-19
c0342,37.406414,13.37156,76.2231237457964,2020-01-20
c0342,37.406414,13.37156,81.82951649978585,2020-01-21
c0342,37.406414,13.37156,83.92417601297197,2020-01-22
c0342,37.406414,13.37156,84.60377587644147,2020-01-23
c0342,37.406414,13.37156,84.3833501413771,2020-01-24
c0342,37.406414,13.37156,86.64027991065082,2020-01-25
c0342,37.406414,13.37156,85.79136514006402,2020-01-26
c0342,37.406414,13.37156,83.82425368964738,2020-01-27
c0342,37.406414,13.37156,85.70358186761044,2020-01-28
c0342,37.406414,13.37156,85.02621906181514,2020-01-29
c0342,37.406414,13.37156,81.6266380389173,2020-01-30
c0342,37.406414,13.37156,90.06119023532936,2020-01-31
c0342,37.406414,13.37156,90.39860922547452,2020-02-01
c0342,37.406414,13.37156,86.67141379244852,2020-02-02
c0342,37.406414,13.37156,83.09024609375827,2020-02-03
c0342,37.406414,13.37156,76.33313415939004,2020-02-04
c0342,37.406414,13.37156,45.28097408127332,2020-02-05
c0342,37.406414,13.37156,55.36221121632422,2020-02-06
c0342,37.406414,13.37156,64.61491166035975,2020-02-07
c0342,37.406414,13.37156,73.70382741784805,2020-02-08
c0342,37.406414,13.37156,77.09315505418695,2020-02-09
c0342,37.406414,13.37156,82.68991762317928,2020-02-10
c0342,37.406414,13.37156,83.88223620691276,2020-02-11
c0342,37.406414,13.37156,75.52774134670273,2020-02-12
c0342,37.406414,13.37156,71.30550506024149,2020-02-13
c0342,37.406414,13.37156,80.31439309276541,2020-02-14
c0342,37.406414,13.37156,70.84408975843634,2020-02-15
c0342,37.406414,13.37156,77.39770544310072,2020-02-16
c0342,37.406414,13.37156,82.70435154030179,2020-02-17
c0342,37.406414,13.37156,77.57943977708126,2020-02-18
c0342,37.406414,13.37156,79.75782571432207,2020-02-19
c0342,37.406414,13.37156,69.87405582588815,2020-02-20
c0342,37.406414,13.37156,72.93633284344403,2020-02-21
c0342,37.406414,13.37156,70.58193738202385,2020-02-22
c0342,37.406414,13.37156,70.70158735514559,2020-02-23
c0342,37.406414,13.37156,76.8869108747148,2020-02-24
c0342,37.406414,13.37156,83.24182296198029,2020-02-25
c0342,37.406414,13.37156,76.22777551321056,2020-02-26
c0342,37.406414,13.37156,56.89298338152622,2020-02-27
c0342,37.406414,13.37156,71.47393831720974,2020-02-28
c0342,37.406414,13.37156,81.04563559280341,2020-02-29
c0342,37.406414,13.37156,81.00572211695177,2020-03-01
c0342,37.406414,13.37156,74.36336434513002,2020-03-02
c0342,37.406414,13.37156,67.40443214736541,2020-03-03
c0342,37.406414,13.37156,76.26777805498278,2020-03-04
c0342,37.406414,13.37156,74.75945713467937,2020-03-05
c0342,37.406414,13.37156,85.30612724472938,2020-03-06
c0342,37.406414,13.37156,83.11866838179515,2020-03-07
c0342,37.406414,13.37156,76.76345051307865,2020-03-08
c0342,37.406414,13.37156,74.68122675898253,2020-03-09
c0342,37.406414,13.37156,72.20172126535738,2020-03-10
c0342,37.406414,13.37156,75.2876387798399,2020-03-11
c0342,37.406414,13.37156,77.48974325264032,2020-03-12
c0342,37.406414,13.37156,77.58698785174212,2020-03-13
c0342,37.406414,13.37156,78.46775503434043,2020-03-14
c0342,37.406414,13.37156,78.47260189116352,2020-03-15
c0342,37.406414,13.37156,78.07961881211598,2020-03-16
c0342,37.406414,13.37156,79.85848421122834,2020-03-17
c0342,37.406414,13.37156,80.30681008234632,2020-03-18
c0342,37.406414,13.37156,73.6665706635821,2020-03-19
c0342,37.406414,13.37156,72.57242280774491,2020-03-20
c0342,37.406414,13.37156,74.9788763465786,2020-03-21
c0342,37.406414,13.37156,73.8643945633695,2020-03-22
c0342,37.406414,13.37156,81.38350811527363,2020-03-23
c0342,37.406414,13.37156,83.79743512849289,2020-03-24
c0342,37.406414,13.37156,87.4005016130305,2020-03-25
c0342,37.406414,13.37156,74.51358965358516,2020-03-26
c0342,37.406414,13.37156,83.13257615421642,2020-03-27
c0342,37.406414,13.37156,83.75554534581961,2020-03-28
c0342,37.406414,13.37156,80.37717370317003,2020-03-29
c0342,37.406414,13.37156,82.5600263034588,2020-03-30
c0342,37.406414,13.37156,83.22103832996247,2020-03-31
c0342,37.406414,13.37156,77.47551626831756,2020-04-01
c0342,37.406414,13.37156,78.08714604234002,2020-04-02
c0342,37.406414,13.37156,81.15585253829504,2020-04-03
c0342,37.406414,13.37156,69.35594186635724,2020-04-04
c0342,37.406414,13.37156,68.91401196019422,2020-04-05
c0342,37.406414,13.37156,79.01664557869891,2020-04-06
c0342,37.406414,13.37156,80.1138746800156,2020-04-07
c0342,37.406414,13.37156,78.3652330891026,2020-04-08
c0342,37.406414,13.37156,75.77680047508952,2020-04-09
c0342,37.406414,13.37156,71.94808914082503,2020-04-10
c0342,37.406414,13.37156,77.65798473192557,2020-04-11
c0342,37.406414,13.37156,78.21361826722114,2020-04-12
c0342,37.406414,13.37156,64.89044740095281,2020-04-13
c0342,37.406414,13.37156,61.070495898877304,2020-04-14
c0342,37.406414,13.37156,77.23246661589884,2020-04-15
c0342,37.406414,13.37156,80.00049506472814,2020-04-16
c0342,37.406414,13.37156,83.96961297460628,2020-04-17
c0342,37.406414,13.37156,84.86829548479797,2020-04-18
c0342,37.406414,13.37156,70.35962613820362,2020-04-19
c0342,37.406414,13.37156,60.37475198420698,2020-04-20
c0342,37.406414,13.37156,84.48383978934936,2020-04-21
c0342,37.406414,13.37156,79.168535767458,2020-04-22
c0342,37.406414,13.37156,77.8938058672072,2020-04-23
c0342,37.406414,13.37156,85.0732326873558,2020-04-24
c0342,37.406414,13.37156,78.24621547785173,2020-04-25
