cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,60.54723777538512,2019-03-12
c0385,37.63164,14.270835,61.4662507817528,2019-03-13
c0385,37.63164,14.270835,74.55134939147173,2019-03-14
c0385,37.63164,14.270835,79.16993889549482,2019-03-15
c0385,37.63164,14.270835,76.13809886801508,2019-03-16
c0385,37.63164,14.270835,74.46652508054919,2019-03-17
c0385,37.63164,14.270835,61.34980164656423,2019-03-18
c0385,37.63164,14.270835,77.38128043849657,2019-03-19
c0385,37.63164,14.270835,81.97137207599643,2019-03-20
c0385,37.63164,14.270835,78.02877751626637,2019-03-21
c0385,37.63164,14.270835,79.67643720022619,2019-03-22
c0385,37.63164,14.270835,66.90391614990186,2019-03-23
c0385,37.63164,14.270835,66.90365892650658,2019-03-24
c0385,37.63164,14.270835,63.98140612583507,2019-03-25
c0385,37.63164,14.270835,71.50427033704727,2019-03-26
c0385,37.63164,14.270835,86.7347294014993,2019-03-27
c0385,37.63164,14.270835,79.47439130155949,2019-03-28
c0385,37.63164,14.270835,69.05673261261882,2019-03-29
c0385,37.63164,14.270835,69.32058328373638,2019-03-30
c0385,37.63164,14.270835,64.5817589241024,2019-03-31
c0385,37.63164,14.270835,67.52519636527701,2019-04-01
c0385,37.63164,14.270835,62.441884602606045,2019-04-02
c0385,37.63164,14.270835,67.17111917427454,2019-04-03
c0385,37.63164,14.270835,95.70051303389457,2019-04-04
c0385,37.63164,14.270835,93.29771030982484,2019-04-05
c0385,37.63164,14.270835,88.6397603599202,2019-04-06
c0385,37.63164,14.270835,77.42131501077588,2019-04-07
c0385,37.63164,14.270835,77.29783358130966,2019-04-08
c0385,37.63164,14.270835,79.0596160902314,2019-04-09
c0385,37.63164,14.270835,73.88310281418111,2019-04-10
c0385,37.63164,14.270835,76.34663660857744,2019-04-11
c0385,37.63164,14.270835,84.25466351696856,2019-04-12
c0385,37.63164,14.270835,83.64908603460931,2019-04-13
c0385,37.63164,14.270835,84.60258628735798,2019-04-14
c0385,37.63164,14.270835,82.71411930392826,2019-04-15
c0385,37.63164,14.270835,80.11155133255052,2019-04-16
c0385,37.63164,14.270835,77.94851240558347,2019-04-17
c0385,37.63164,14.270835,78.80739809116781,2019-04-18
c0385,37.63164,14.270835,69.06171032409212,2019-04-19
c0385,37.63164,14.270835,62.66312703784784,2019-04-20
c0385,37.63164,14.270835,73.20233117203979,2019-04-21
c0385,37.63164,14.270835,76.08759888963915,2019-04-22
c0385,37.63164,14.270835,69.190882102533,2019-04-23
c0385,37.63164,14.270835,59.38881621414224,2019-04-24
c0385,37.63164,14.270835,61.479391529645994,2019-04-25
c0385,37.63164,14.270835,59.5285055903222,2019-04-26
c0385,37.63164,14.270835,70.94513230884947,2019-04-27
c0385,37.63164,14.270835,63.931799211392104,2019-04-28
c0385,37.63164,14.270835,65.0329631755518,2019-04-29
c0385,37.63164,14.270835,66.76762726205214,2019-04-30
c0385,37.63164,14.270835,63.772086405845,2019-05-01
c0385,37.63164,14.270835,64.42278711610504,2019-05-02
c0385,37.63164,14.270835,73.40092287595712,2019-05-03
c0385,37.63164,14.270835,80.99082505534057,2019-05-04
c0385,37.63164,14.270835,67.70534801082539,2019-05-05
c0385,37.63164,14.270835,60.05176313685072,2019-05-06
c0385,37.63164,14.270835,65.73698170487496,2019-05-07
c0385,37.63164,14.270835,65.38990420178665,2019-05-08
c0385,37.63164,14.270835,64.05376061924188,2019-05-09
c0385,37.63164,14.270835,57.0582631919096,2019-05-10
c0385,37.63164,14.270835,53.08265359933417,2019-05-11
c0385,37.63164,14.270835,64.56341672940928,2019-05-12
c0385,37.63164,14.270835,76.49150928507638,2019-05-13
c0385,37.63164,14.270835,79.95760698573066,2019-05-14
c0385,37.63164,14.270835,80.00186669706478,2019-05-15
c0385,37.63164,14.270835,84.0267029970401,2019-05-16
c0385,37.63164,14.270835,74.55121459903062,2019-05-17
c0385,37.63164,14.270835,72.84823428204948,2019-05-18
c0385,37.63164,14.270835,65.54243391648319,2019-05-19
c0385,37.63164,14.270835,67.16656712138877,2019-05-20
c0385,37.63164,14.270835,63.95640089712671,2019-05-21
c0385,37.63164,14.270835,59.9793675883734,2019-05-22
c0385,37.63164,14.270835,56.61205503142211,2019-05-23
c0385,37.63164,14.270835,60.63319203032582,2019-05-24
c0385,37.63164,14.270835,67.52507321288348,2019-05-25
c0385,37.63164,14.270835,77.81490575843655,2019-05-26
c0385,37.63164,14.270835,90.8241006116508,2019-05-27
c0385,37.63164,14.270835,78.09472696663194,2019-05-28
c0385,37.63164,14.270835,74.77583617713908,2019-05-29
c0385,37.63164,14.270835,66.25311720350987,2019-05-30
c0385,37.63164,14.270835,62.64174120112837,2019-05-31
c0385,37.63164,14.270835,78.80746276293218,2019-06-01
c0385,37.63164,14.270835,69.15318602776475,2019-06-02
c0385,37.63164,14.270835,63.27044491699936,2019-06-03
c0385,37.63164,14.270835,55.98409036627972,2019-06-04
c0385,37.63164,14.270835,47.487939592041414,2019-06-05
c0385,37.63164,14.270835,49.83639996878757,2019-06-06
c0385,37.63164,14.270835,47.475564825743014,2019-06-07
c0385,37.63164,14.270835,37.21787472383499,2019-06-08
c0385,37.63164,14.270835,31.228406951990547,2019-06-09
c0385,37.63164,14.270835,28.102876296231663,2019-06-10
c0385,37.63164,14.270835,28.034957872339906,2019-06-11
c0385,37.63164,14.270835,31.65930733665926,2019-06-12
c0385,37.63164,14.270835,43.48671285523355,2019-06-13
c0385,37.63164,14.270835,44.470773779436094,2019-06-14
c0385,37.63164,14.270835,35.52817810029132,2019-06-15
c0385,37.63164,14.270835,42.01936342586769,2019-06-16
c0385,37.63164,14.270835,48.647131989478446,2019-06-17
c0385,37.63164,14.270835,51.329121787560624,2019-06-18
c0385,37.63164,14.270835,51.82752206069656,2019-06-19
c0385,37.63164,14.270835,39.56690330295646,2019-06-20
c0385,37.63164,14.270835,35.220927938204014,2019-06-21
c0385,37.63164,14.270835,35.60328260419941,2019-06-22
c0385,37.63164,14.270835,33.7785345048712,2019-06-23
c0385,37.63164,14.270835,42.962559250461354,2019-06-24
c0385,37.63164,14.270835,46.52609132562144,2019-06-25
c0385,37.63164,14.270835,54.490597864264295,2019-06-26
c0385,37.63164,14.270835,63.55269969594537,2019-06-27
c0385,37.63164,14.270835,51.63417961011518,2019-06-28
c0385,37.63164,14.270835,44.76901512042113,2019-06-29
c0385,37.63164,14.270835,54.87900647574009,2019-06-30
c0385,37.63164,14.270835,51.70906168435706,2019-07-01
c0385,37.63164,14.270835,54.8875942742112,2019-07-02
c0385,37.63164,14.270835,49.683804557718666,2019-07-03
c0385,37.63164,14.270835,43.00118714140363,2019-07-04
c0385,37.63164,14.270835,42.47327970082048,2019-07-05
c0385,37.63164,14.270835,40.68739504369274,2019-07-06
c0385,37.63164,14.270835,37.60970446517968,2019-07-07
c0385,37.63164,14.270835,31.323216773531662,2019-07-08
c0385,37.63164,14.270835,32.25131861873439,2019-07-09
c0385,37.63164,14.270835,39.753074923856744,2019-07-10
c0385,37.63164,14.270835,53.1985211443534,2019-07-11
c0385,37.63164,14.270835,53.05065232568837,2019-07-12
c0385,37.63164,14.270835,50.45177443459282,2019-07-13
c0385,37.63164,14.270835,48.510292833927906,2019-07-14
c0385,37.63164,14.270835,72.81843118064168,2019-07-15
c0385,37.63164,14.270835,68.42597125933524,2019-07-16
c0385,37.63164,14.270835,53.25216965643477,2019-07-17
c0385,37.63164,14.270835,48.79941923140234,2019-07-18
c0385,37.63164,14.270835,47.32030351823348,2019-07-19
c0385,37.63164,14.270835,56.58272328621008,2019-07-20
c0385,37.63164,14.270835,57.239064496564225,2019-07-21
c0385,37.63164,14.270835,51.325803988026344,2019-07-22
c0385,37.63164,14.270835,48.73316540701535,2019-07-23
c0385,37.63164,14.270835,52.35406384045743,2019-07-24
c0385,37.63164,14.270835,51.601102879649005,2019-07-25
c0385,37.63164,14.270835,51.999749544746706,2019-07-26
c0385,37.63164,14.270835,54.307490605182466,2019-07-27
c0385,37.63164,14.270835,48.93689580482658,2019-07-28
c0385,37.63164,14.270835,56.756823214288815,2019-07-29
c0385,37.63164,14.270835,43.80124269387338,2019-07-30
c0385,37.63164,14.270835,47.98598746731759,2019-07-31
c0385,37.63164,14.270835,36.585930388790935,2019-08-01
c0385,37.63164,14.270835,35.03634433395136,2019-08-02
c0385,37.63164,14.270835,37.980890412767835,2019-08-03
c0385,37.63164,14.270835,39.66760128578571,2019-08-04
c0385,37.63164,14.270835,47.50659141380523,2019-08-05
c0385,37.63164,14.270835,44.10569504198345,2019-08-06
c0385,37.63164,14.270835,40.93703376688677,2019-08-07
c0385,37.63164,14.270835,50.90605650314819,2019-08-08
c0385,37.63164,14.270835,55.19484072209275,2019-08-09
c0385,37.63164,14.270835,54.974799327112585,2019-08-10
c0385,37.63164,14.270835,51.61230196748581,2019-08-11
c0385,37.63164,14.270835,49.718730662856885,2019-08-12
c0385,37.63164,14.270835,46.58044723130674,2019-08-13
c0385,37.63164,14.270835,58.27122620370157,2019-08-14
c0385,37.63164,14.270835,61.50479539285999,2019-08-15
c0385,37.63164,14.270835,51.8221292590793,2019-08-16
c0385,37.63164,14.270835,51.587433083576485,2019-08-17
c0385,37.63164,14.270835,58.48736257621847,2019-08-18
c0385,37.63164,14.270835,62.19745487018362,2019-08-19
c0385,37.63164,14.270835,62.743413142421986,2019-08-20
c0385,37.63164,14.270835,61.1651198463956,2019-08-21
c0385,37.63164,14.270835,56.778577021580915,2019-08-22
c0385,37.63164,14.270835,63.70271738151095,2019-08-23
c0385,37.63164,14.270835,60.203384400165014,2019-08-24
c0385,37.63164,14.270835,54.9744775982285,2019-08-25
c0385,37.63164,14.270835,58.806141556815966,2019-08-26
c0385,37.63164,14.270835,58.517005170643955,2019-08-27
c0385,37.63164,14.270835,62.75280065715075,2019-08-28
c0385,37.63164,14.270835,75.28046143553236,2019-08-29
c0385,37.63164,14.270835,65.87727484949802,2019-08-30
c0385,37.63164,14.270835,65.90883499908622,2019-08-31
c0385,37.63164,14.270835,79.73415841044552,2019-09-01
c0385,37.63164,14.270835,85.19892410848317,2019-09-02
c0385,37.63164,14.270835,78.61556462824686,2019-09-03
c0385,37.63164,14.270835,77.6026082916213,2019-09-04
c0385,37.63164,14.270835,85.19778249769519,2019-09-05
c0385,37.63164,14.270835,79.4393816601524,2019-09-06
c0385,37.63164,14.270835,71.35138754606356,2019-09-07
c0385,37.63164,14.270835,68.34474019614846,2019-09-08
c0385,37.63164,14.270835,78.11022820788045,2019-09-09
c0385,37.63164,14.270835,83.7453788716228,2019-09-10
c0385,37.63164,14.270835,82.63589088643766,2019-09-11
c0385,37.63164,14.270835,72.5307778041251,2019-09-12
c0385,37.63164,14.270835,67.91267172338948,2019-09-13
c0385,37.63164,14.270835,65.89890088774399,2019-09-14
c0385,37.63164,14.270835,74.03897305366839,2019-09-15
c0385,37.63164,14.270835,67.46957223380953,2019-09-16
c0385,37.63164,14.270835,72.44508316251836,2019-09-17
c0385,37.63164,14.270835,74.80582894187712,2019-09-18
c0385,37.63164,14.270835,78.07066017831612,2019-09-19
c0385,37.63164,14.270835,83.900892097953,2019-09-20
c0385,37.63164,14.270835,81.26075012328373,2019-09-21
c0385,37.63164,14.270835,85.3203419258498,2019-09-22
c0385,37.63164,14.270835,82.41386092161706,2019-09-23
c0385,37.63164,14.270835,72.78314233498189,2019-09-24
c0385,37.63164,14.270835,71.09911465849328,2019-09-25
c0385,37.63164,14.270835,76.37244737428475,2019-09-26
c0385,37.63164,14.270835,72.93850503319116,2019-09-27
c0385,37.63164,14.270835,73.06286020416431,2019-09-28
c0385,37.63164,14.270835,73.90475001327837,2019-09-29
c0385,37.63164,14.270835,70.43744278516989,2019-09-30
c0385,37.63164,14.270835,63.794702437884595,2019-10-01
c0385,37.63164,14.270835,69.47739392802087,2019-10-02
c0385,37.63164,14.270835,70.60873951858721,2019-10-03
c0385,37.63164,14.270835,71.62606771386902,2019-10-04
c0385,37.63164,14.270835,72.02405115891719,2019-10-05
c0385,37.63164,14.270835,75.07465470949275,2019-10-06
c0385,37.63164,14.270835,90.04964201290642,2019-10-07
c0385,37.63164,14.270835,79.33093498847627,2019-10-08
c0385,37.63164,14.270835,83.59867756150774,2019-10-09
c0385,37.63164,14.270835,82.85160870394137,2019-10-10
c0385,37.63164,14.270835,80.81498151041336,2019-10-11
c0385,37.63164,14.270835,78.26904151567676,2019-10-12
c0385,37.63164,14.270835,77.67750431647097,2019-10-13
c0385,37.63164,14.270835,77.94635023745516,2019-10-14
c0385,37.63164,14.270835,84.93880761521183,2019-10-15
c0385,37.63164,14.270835,76.16486060445753,2019-10-16
c0385,37.63164,14.270835,72.89190694700528,2019-10-17
c0385,37.63164,14.270835,74.92608598310977,2019-10-18
c0385,37.63164,14.270835,81.50995603813043,2019-10-19
c0385,37.63164,14.270835,81.81427850105244,2019-10-20
c0385,37.63164,14.270835,80.45201554791355,2019-10-21
c0385,37.63164,14.270835,78.71051500398666,2019-10-22
c0385,37.63164,14.270835,76.75080930003588,2019-10-23
c0385,37.63164,14.270835,81.89517336486634,2019-10-24
c0385,37.63164,14.270835,96.78145100681888,2019-10-25
c0385,37.63164,14.270835,93.72156818880698,2019-10-26
c0385,37.63164,14.270835,88.31446457196522,2019-10-27
c0385,37.63164,14.270835,82.98390925702012,2019-10-28
c0385,37.63164,14.270835,82.47131653247172,2019-10-29
c0385,37.63164,14.270835,88.09136896608788,2019-10-30
c0385,37.63164,14.270835,80.15851409184135,2019-10-31
c0385,37.63164,14.270835,91.26339406961944,2019-11-01
c0385,37.63164,14.270835,86.47446911184522,2019-11-02
c0385,37.63164,14.270835,93.1857622421546,2019-11-03
c0385,37.63164,14.270835,77.5757881721403,2019-11-04
c0385,37.63164,14.270835,88.99835047813913,2019-11-05
c0385,37.63164,14.270835,93.74475693642852,2019-11-06
c0385,37.63164,14.270835,84.15917819257152,2019-11-07
c0385,37.63164,14.270835,78.0457349541788,2019-11-08
c0385,37.63164,14.270835,85.24644062648072,2019-11-09
c0385,37.63164,14.270835,77.78779508490781,2019-11-10
c0385,37.63164,14.270835,84.5455679812157,2019-11-11
c0385,37.63164,14.270835,92.92401966059472,2019-11-12
c0385,37.63164,14.270835,77.86845497162757,2019-11-13
c0385,37.63164,14.270835,87.67927037370694,2019-11-14
c0385,37.63164,14.270835,84.16431818031438,2019-11-15
c0385,37.63164,14.270835,84.35865203335432,2019-11-16
c0385,37.63164,14.270835,88.69976073140951,2019-11-17
c0385,37.63164,14.270835,80.06475870481435,2019-11-18
c0385,37.63164,14.270835,91.82426310248896,2019-11-19
c0385,37.63164,14.270835,81.62589758427087,2019-11-20
c0385,37.63164,14.270835,80.86083714284743,2019-11-21
c0385,37.63164,14.270835,82.35144305994211,2019-11-22
c0385,37.63164,14.270835,86.355413967551,2019-11-23
c0385,37.63164,14.270835,91.81274027463292,2019-11-24
c0385,37.63164,14.270835,94.06772357487348,2019-11-25
c0385,37.63164,14.270835,84.74877929427466,2019-11-26
c0385,37.63164,14.270835,89.02690992409994,2019-11-27
c0385,37.63164,14.270835,90.64463043588266,2019-11-28
c0385,37.63164,14.270835,83.0332848327536,2019-11-29
c0385,37.63164,14.270835,85.22085418393937,2019-11-30
c0385,37.63164,14.270835,85.91227623638036,2019-12-01
c0385,37.63164,14.270835,92.65907451109064,2019-12-02
c0385,37.63164,14.270835,89.93028570559915,2019-12-03
c0385,37.63164,14.270835,89.22915298715952,2019-12-04
c0385,37.63164,14.270835,88.41011554051643,2019-12-05
c0385,37.63164,14.270835,87.65259646486605,2019-12-06
c0385,37.63164,14.270835,79.08922655000241,2019-12-07
c0385,37.63164,14.270835,73.33363439772351,2019-12-08
c0385,37.63164,14.270835,84.09790631761011,2019-12-09
c0385,37.63164,14.270835,86.75311151223595,2019-12-10
c0385,37.63164,14.270835,83.80940476842358,2019-12-11
c0385,37.63164,14.270835,79.29356260347414,2019-12-12
c0385,37.63164,14.270835,94.54689095680332,2019-12-13
c0385,37.63164,14.270835,79.94770149373934,2019-12-14
c0385,37.63164,14.270835,84.1259900291079,2019-12-15
c0385,37.63164,14.270835,85.0222734088944,2019-12-16
c0385,37.63164,14.270835,90.8902410131513,2019-12-17
c0385,37.63164,14.270835,91.03842759769202,2019-12-18
c0385,37.63164,14.270835,90.52616743158154,2019-12-19
c0385,37.63164,14.270835,90.14801639310696,2019-12-20
c0385,37.63164,14.270835,90.63230154251474,2019-12-21
c0385,37.63164,14.270835,82.86146511694984,2019-12-22
c0385,37.63164,14.270835,72.44174490557455,2019-12-23
c0385,37.63164,14.270835,78.8896253001511,2019-12-24
c0385,37.63164,14.270835,83.17569173648324,2019-12-25
c0385,37.63164,14.270835,84.93441144731881,2019-12-26
c0385,37.63164,14.270835,85.93287883995765,2019-12-27
c0385,37.63164,14.270835,78.40338786044194,2019-12-28
c0385,37.63164,14.270835,71.56733472579698,2019-12-29
c0385,37.63164,14.270835,81.86388652353672,2019-12-30
c0385,37.63164,14.270835,78.42697879949768,2019-12-31
c0385,37.63164,14.270835,80.00584214263195,2020-01-01
c0385,37.63164,14.270835,82.67041424241383,2020-01-02
c0385,37.63164,14.270835,87.5887184900972,2020-01-03
c0385,37.63164,14.270835,88.74489610169798,2020-01-04
c0385,37.63164,14.270835,71.60687829889679,2020-01-05
c0385,37.63164,14.270835,62.256976501402534,2020-01-06
c0385,37.63164,14.270835,77.74586107118036,2020-01-07
c0385,37.63164,14.270835,88.53679705716412,2020-01-08
c0385,37.63164,14.270835,79.34910388392096,2020-01-09
c0385,37.63164,14.270835,80.13666524509729,2020-01-10
c0385,37.63164,14.270835,84.38642985500874,2020-01-11
c0385,37.63164,14.270835,84.448058679778,2020-01-12
c0385,37.63164,14.270835,84.71125660081196,2020-01-13
c0385,37.63164,14.270835,83.87096922503895,2020-01-14
c0385,37.63164,14.270835,82.02383867157378,2020-01-15
c0385,37.63164,14.270835,85.42003911429353,2020-01-16
c0385,37.63164,14.270835,86.84574854433912,2020-01-17
c0385,37.63164,14.270835,82.35324129596545,2020-01-18
c0385,37.63164,14.270835,81.18743852881387,2020-01-19
c0385,37.63164,14.270835,86.43262512780235,2020-01-20
c0385,37.63164,14.270835,90.76216450046944,2020-01-21
c0385,37.63164,14.270835,92.05819054269298,2020-01-22
c0385,37.63164,14.270835,85.14169805372191,2020-01-23
c0385,37.63164,14.270835,91.29107602537282,2020-01-24
c0385,37.63164,14.270835,90.99403011069664,2020-01-25
c0385,37.63164,14.270835,82.74613017397147,2020-01-26
c0385,37.63164,14.270835,79.12140488607972,2020-01-27
c0385,37.63164,14.270835,84.12618152456824,2020-01-28
c0385,37.63164,14.270835,82.8256937001401,2020-01-29
c0385,37.63164,14.270835,76.45416803789844,2020-01-30
c0385,37.63164,14.270835,85.83324741971362,2020-01-31
c0385,37.63164,14.270835,84.98768487654525,2020-02-01
c0385,37.63164,14.270835,82.45146071898183,2020-02-02
c0385,37.63164,14.270835,78.94472867228953,2020-02-03
c0385,37.63164,14.270835,64.77837189920002,2020-02-04
c0385,37.63164,14.270835,59.88397767675928,2020-02-05
c0385,37.63164,14.270835,67.31010506956332,2020-02-06
c0385,37.63164,14.270835,69.34091334269836,2020-02-07
c0385,37.63164,14.270835,72.6156618790033,2020-02-08
c0385,37.63164,14.270835,78.41392612472961,2020-02-09
c0385,37.63164,14.270835,80.13260034963633,2020-02-10
c0385,37.63164,14.270835,73.7804048360332,2020-02-11
c0385,37.63164,14.270835,65.69441511645115,2020-02-12
c0385,37.63164,14.270835,67.57003306424016,2020-02-13
c0385,37.63164,14.270835,75.08343474388307,2020-02-14
c0385,37.63164,14.270835,73.05286484986934,2020-02-15
c0385,37.63164,14.270835,75.76136466769094,2020-02-16
c0385,37.63164,14.270835,80.25534263806614,2020-02-17
c0385,37.63164,14.270835,72.75768163287599,2020-02-18
c0385,37.63164,14.270835,75.72734561398688,2020-02-19
c0385,37.63164,14.270835,74.27820121929803,2020-02-20
c0385,37.63164,14.270835,66.67733098331469,2020-02-21
c0385,37.63164,14.270835,71.71127062617795,2020-02-22
c0385,37.63164,14.270835,71.48103048218321,2020-02-23
c0385,37.63164,14.270835,62.89931859405379,2020-02-24
c0385,37.63164,14.270835,71.61439655825654,2020-02-25
c0385,37.63164,14.270835,67.86364753700988,2020-02-26
c0385,37.63164,14.270835,66.13209781603652,2020-02-27
c0385,37.63164,14.270835,72.98484600632817,2020-02-28
c0385,37.63164,14.270835,81.60823879360568,2020-02-29
c0385,37.63164,14.270835,80.40085550924668,2020-03-01
c0385,37.63164,14.270835,66.18648180491282,2020-03-02
c0385,37.63164,14.270835,69.0051622687107,2020-03-03
c0385,37.63164,14.270835,81.44897952283796,2020-03-04
c0385,37.63164,14.270835,71.12017158511314,2020-03-05
c0385,37.63164,14.270835,82.58111861073814,2020-03-06
c0385,37.63164,14.270835,85.49704223459503,2020-03-07
c0385,37.63164,14.270835,80.04305733565519,2020-03-08
c0385,37.63164,14.270835,74.81669592601908,2020-03-09
c0385,37.63164,14.270835,77.91807212059882,2020-03-10
c0385,37.63164,14.270835,71.84415729950187,2020-03-11
c0385,37.63164,14.270835,69.44472656509386,2020-03-12
c0385,37.63164,14.270835,65.42592658575614,2020-03-13
c0385,37.63164,14.270835,66.7641944398492,2020-03-14
c0385,37.63164,14.270835,78.80104053875492,2020-03-15
c0385,37.63164,14.270835,85.56729752479855,2020-03-16
c0385,37.63164,14.270835,80.56999318845811,2020-03-17
c0385,37.63164,14.270835,70.63370718315278,2020-03-18
c0385,37.63164,14.270835,72.74597459120949,2020-03-19
c0385,37.63164,14.270835,73.67121747476223,2020-03-20
c0385,37.63164,14.270835,81.11704789808114,2020-03-21
c0385,37.63164,14.270835,80.53089492755953,2020-03-22
c0385,37.63164,14.270835,89.08953271476872,2020-03-23
c0385,37.63164,14.270835,91.92425463994574,2020-03-24
c0385,37.63164,14.270835,95.10197790321014,2020-03-25
c0385,37.63164,14.270835,79.30279402486845,2020-03-26
c0385,37.63164,14.270835,90.1311555816374,2020-03-27
c0385,37.63164,14.270835,80.40925828780222,2020-03-28
c0385,37.63164,14.270835,79.38045372297594,2020-03-29
c0385,37.63164,14.270835,87.29603349841106,2020-03-30
c0385,37.63164,14.270835,77.52633886532934,2020-03-31
c0385,37.63164,14.270835,81.5830169127176,2020-04-01
c0385,37.63164,14.270835,86.31165878264056,2020-04-02
c0385,37.63164,14.270835,85.05179703667501,2020-04-03
c0385,37.63164,14.270835,74.47180417852955,2020-04-04
c0385,37.63164,14.270835,70.78656762147729,2020-04-05
c0385,37.63164,14.270835,84.79692621928619,2020-04-06
c0385,37.63164,14.270835,84.57385184477648,2020-04-07
c0385,37.63164,14.270835,71.12601154764418,2020-04-08
c0385,37.63164,14.270835,67.03482867032999,2020-04-09
c0385,37.63164,14.270835,62.57718531320626,2020-04-10
c0385,37.63164,14.270835,67.71844043062792,2020-04-11
c0385,37.63164,14.270835,68.07152144153949,2020-04-12
c0385,37.63164,14.270835,59.27041922895052,2020-04-13
c0385,37.63164,14.270835,60.566136670768344,2020-04-14
c0385,37.63164,14.270835,75.47261373979335,2020-04-15
c0385,37.63164,14.270835,83.36644695833377,2020-04-16
c0385,37.63164,14.270835,82.03846104036528,2020-04-17
c0385,37.63164,14.270835,76.21866003283276,2020-04-18
c0385,37.63164,14.270835,73.58082277746288,2020-04-19
c0385,37.63164,14.270835,68.56887640050509,2020-04-20
c0385,37.63164,14.270835,88.13518527765434,2020-04-21
c0385,37.63164,14.270835,76.43500950679946,2020-04-22
c0385,37.63164,14.270835,83.73703797282745,2020-04-23
c0385,37.63164,14.270835,86.12220196722772,2020-04-24
c0385,37.63164,14.270835,74.17315154835495,2020-04-25
