cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,84.99448148368924,2019-05-04
c1774,45.514523,10.973494,80.08780693784557,2019-05-05
c1774,45.514523,10.973494,60.10799551902513,2019-05-06
c1774,45.514523,10.973494,64.42544386443042,2019-05-07
c1774,45.514523,10.973494,79.29877372818127,2019-05-08
c1774,45.514523,10.973494,72.61610505945285,2019-05-09
c1774,45.514523,10.973494,80.95968641192191,2019-05-10
c1774,45.514523,10.973494,83.45269658607526,2019-05-11
c1774,45.514523,10.973494,73.18695447674544,2019-05-12
c1774,45.514523,10.973494,56.032304312365234,2019-05-13
c1774,45.514523,10.973494,60.57107867074699,2019-05-14
c1774,45.514523,10.973494,78.4454284271463,2019-05-15
c1774,45.514523,10.973494,72.67773783458003,2019-05-16
c1774,45.514523,10.973494,74.39813200291829,2019-05-17
c1774,45.514523,10.973494,80.2819275437653,2019-05-18
c1774,45.514523,10.973494,87.34699355083312,2019-05-19
c1774,45.514523,10.973494,90.1474785917854,2019-05-20
c1774,45.514523,10.973494,83.198762079572,2019-05-21
c1774,45.514523,10.973494,82.21634806127292,2019-05-22
c1774,45.514523,10.973494,73.94431658506211,2019-05-23
c1774,45.514523,10.973494,78.77415553334849,2019-05-24
c1774,45.514523,10.973494,85.89922246040136,2019-05-25
c1774,45.514523,10.973494,72.07292232530483,2019-05-26
c1774,45.514523,10.973494,87.70052332125468,2019-05-27
c1774,45.514523,10.973494,83.82935480499104,2019-05-28
c1774,45.514523,10.973494,80.53531620654311,2019-05-29
c1774,45.514523,10.973494,79.25649012135503,2019-05-30
c1774,45.514523,10.973494,66.71943712859226,2019-05-31
c1774,45.514523,10.973494,63.558686258977986,2019-06-01
c1774,45.514523,10.973494,65.71949420438524,2019-06-02
c1774,45.514523,10.973494,73.59245524626056,2019-06-03
c1774,45.514523,10.973494,73.1573659004466,2019-06-04
c1774,45.514523,10.973494,78.91122544037083,2019-06-05
c1774,45.514523,10.973494,79.17666375010539,2019-06-06
c1774,45.514523,10.973494,69.60273640085701,2019-06-07
c1774,45.514523,10.973494,66.46138652145413,2019-06-08
c1774,45.514523,10.973494,69.98570188836267,2019-06-09
c1774,45.514523,10.973494,71.21293005466765,2019-06-10
c1774,45.514523,10.973494,77.58133148823022,2019-06-11
c1774,45.514523,10.973494,78.52697582229828,2019-06-12
c1774,45.514523,10.973494,55.37679765653851,2019-06-13
c1774,45.514523,10.973494,56.21150124600569,2019-06-14
c1774,45.514523,10.973494,69.6972693782745,2019-06-15
c1774,45.514523,10.973494,62.55857341516282,2019-06-16
c1774,45.514523,10.973494,60.51833248683461,2019-06-17
c1774,45.514523,10.973494,66.10993297816209,2019-06-18
c1774,45.514523,10.973494,60.87086286744259,2019-06-19
c1774,45.514523,10.973494,56.77000420512898,2019-06-20
c1774,45.514523,10.973494,65.87631451296339,2019-06-21
c1774,45.514523,10.973494,79.24414609959214,2019-06-22
c1774,45.514523,10.973494,68.34577608055196,2019-06-23
c1774,45.514523,10.973494,64.71990063719268,2019-06-24
c1774,45.514523,10.973494,64.89430079107191,2019-06-25
c1774,45.514523,10.973494,63.52319675811546,2019-06-26
c1774,45.514523,10.973494,65.49994856944458,2019-06-27
c1774,45.514523,10.973494,65.73372742118103,2019-06-28
c1774,45.514523,10.973494,60.074140083206714,2019-06-29
c1774,45.514523,10.973494,59.27645350121924,2019-06-30
c1774,45.514523,10.973494,60.10204309296041,2019-07-01
c1774,45.514523,10.973494,54.99624656564327,2019-07-02
c1774,45.514523,10.973494,65.40121055358972,2019-07-03
c1774,45.514523,10.973494,60.252513214037265,2019-07-04
c1774,45.514523,10.973494,59.99323497831433,2019-07-05
c1774,45.514523,10.973494,67.80766775220303,2019-07-06
c1774,45.514523,10.973494,72.14617537721784,2019-07-07
c1774,45.514523,10.973494,74.25570270848468,2019-07-08
c1774,45.514523,10.973494,78.93808507844359,2019-07-09
c1774,45.514523,10.973494,66.05497244418038,2019-07-10
c1774,45.514523,10.973494,68.80415760323373,2019-07-11
c1774,45.514523,10.973494,72.8801777610031,2019-07-12
c1774,45.514523,10.973494,72.29824685106216,2019-07-13
c1774,45.514523,10.973494,65.66160362654728,2019-07-14
c1774,45.514523,10.973494,68.24797625412745,2019-07-15
c1774,45.514523,10.973494,59.88092165597505,2019-07-16
c1774,45.514523,10.973494,58.01633922383657,2019-07-17
c1774,45.514523,10.973494,68.1619079942369,2019-07-18
c1774,45.514523,10.973494,65.26439759386298,2019-07-19
c1774,45.514523,10.973494,64.08671217180802,2019-07-20
c1774,45.514523,10.973494,59.30544507428965,2019-07-21
c1774,45.514523,10.973494,62.551767782815915,2019-07-22
c1774,45.514523,10.973494,61.063389292061295,2019-07-23
c1774,45.514523,10.973494,55.79482627168085,2019-07-24
c1774,45.514523,10.973494,59.00243566253659,2019-07-25
c1774,45.514523,10.973494,63.65296497861133,2019-07-26
c1774,45.514523,10.973494,77.89360443270579,2019-07-27
c1774,45.514523,10.973494,84.75383751773452,2019-07-28
c1774,45.514523,10.973494,68.93913640462449,2019-07-29
c1774,45.514523,10.973494,65.2325374511316,2019-07-30
c1774,45.514523,10.973494,72.42138802276028,2019-07-31
c1774,45.514523,10.973494,70.60219921373417,2019-08-01
c1774,45.514523,10.973494,80.24810453718217,2019-08-02
c1774,45.514523,10.973494,63.204213784474334,2019-08-03
c1774,45.514523,10.973494,66.83312027880471,2019-08-04
c1774,45.514523,10.973494,69.56692918195753,2019-08-05
c1774,45.514523,10.973494,72.65022623691405,2019-08-06
c1774,45.514523,10.973494,74.48251328923554,2019-08-07
c1774,45.514523,10.973494,75.96385380741079,2019-08-08
c1774,45.514523,10.973494,67.60602006088295,2019-08-09
c1774,45.514523,10.973494,66.1027421711159,2019-08-10
c1774,45.514523,10.973494,71.47948492293966,2019-08-11
c1774,45.514523,10.973494,70.6702205057435,2019-08-12
c1774,45.514523,10.973494,65.45821795946036,2019-08-13
c1774,45.514523,10.973494,60.36483574940324,2019-08-14
c1774,45.514523,10.973494,61.37436932104191,2019-08-15
c1774,45.514523,10.973494,57.539233968058355,2019-08-16
c1774,45.514523,10.973494,60.33476971073157,2019-08-17
c1774,45.514523,10.973494,63.46570933347011,2019-08-18
c1774,45.514523,10.973494,64.97188799449476,2019-08-19
c1774,45.514523,10.973494,65.03049632408413,2019-08-20
c1774,45.514523,10.973494,71.36497359945345,2019-08-21
c1774,45.514523,10.973494,70.76339032238509,2019-08-22
c1774,45.514523,10.973494,75.79335774228302,2019-08-23
c1774,45.514523,10.973494,76.00047648391295,2019-08-24
c1774,45.514523,10.973494,74.10609143666659,2019-08-25
c1774,45.514523,10.973494,69.65267578117974,2019-08-26
c1774,45.514523,10.973494,65.82617047224139,2019-08-27
c1774,45.514523,10.973494,69.73120791922894,2019-08-28
c1774,45.514523,10.973494,63.836309958455494,2019-08-29
c1774,45.514523,10.973494,60.58681317052652,2019-08-30
c1774,45.514523,10.973494,67.26573097698216,2019-08-31
c1774,45.514523,10.973494,67.47180232146319,2019-09-01
c1774,45.514523,10.973494,66.4785336426009,2019-09-02
c1774,45.514523,10.973494,62.89412616349379,2019-09-03
c1774,45.514523,10.973494,62.112317465750166,2019-09-04
c1774,45.514523,10.973494,62.89386194118178,2019-09-05
c1774,45.514523,10.973494,69.2013891718678,2019-09-06
c1774,45.514523,10.973494,76.81165452929237,2019-09-07
c1774,45.514523,10.973494,85.28522973834657,2019-09-08
c1774,45.514523,10.973494,69.4136107346509,2019-09-09
c1774,45.514523,10.973494,71.46364388888416,2019-09-10
c1774,45.514523,10.973494,68.02741616409487,2019-09-11
c1774,45.514523,10.973494,65.4122556859791,2019-09-12
c1774,45.514523,10.973494,67.41099882825442,2019-09-13
c1774,45.514523,10.973494,69.59746615377252,2019-09-14
c1774,45.514523,10.973494,70.75559988107246,2019-09-15
c1774,45.514523,10.973494,72.69116851851011,2019-09-16
c1774,45.514523,10.973494,75.16640105569547,2019-09-17
c1774,45.514523,10.973494,90.35777672428982,2019-09-18
c1774,45.514523,10.973494,65.48901870735297,2019-09-19
c1774,45.514523,10.973494,63.11985379178144,2019-09-20
c1774,45.514523,10.973494,66.01840385082572,2019-09-21
c1774,45.514523,10.973494,72.93802445628633,2019-09-22
c1774,45.514523,10.973494,86.86363903799881,2019-09-23
c1774,45.514523,10.973494,68.3084980209353,2019-09-24
c1774,45.514523,10.973494,80.10498830776942,2019-09-25
c1774,45.514523,10.973494,78.43874618836722,2019-09-26
c1774,45.514523,10.973494,82.30137472255704,2019-09-27
c1774,45.514523,10.973494,78.9385853773874,2019-09-28
c1774,45.514523,10.973494,80.03411126404538,2019-09-29
c1774,45.514523,10.973494,78.42316599275846,2019-09-30
c1774,45.514523,10.973494,81.5417672925688,2019-10-01
c1774,45.514523,10.973494,83.84956514908572,2019-10-02
c1774,45.514523,10.973494,59.29938745335063,2019-10-03
c1774,45.514523,10.973494,68.83251361254041,2019-10-04
c1774,45.514523,10.973494,73.49288881190367,2019-10-05
c1774,45.514523,10.973494,84.8683120396804,2019-10-06
c1774,45.514523,10.973494,76.38094878919723,2019-10-07
c1774,45.514523,10.973494,74.8131752942499,2019-10-08
c1774,45.514523,10.973494,82.41450874479152,2019-10-09
c1774,45.514523,10.973494,83.86418658925463,2019-10-10
c1774,45.514523,10.973494,78.4871523935087,2019-10-11
c1774,45.514523,10.973494,77.79920643296188,2019-10-12
c1774,45.514523,10.973494,83.43989942341028,2019-10-13
c1774,45.514523,10.973494,84.42447169857927,2019-10-14
c1774,45.514523,10.973494,90.03289074808968,2019-10-15
c1774,45.514523,10.973494,79.40022761615646,2019-10-16
c1774,45.514523,10.973494,71.97539756947224,2019-10-17
c1774,45.514523,10.973494,77.60006063188995,2019-10-18
c1774,45.514523,10.973494,84.45481629979196,2019-10-19
c1774,45.514523,10.973494,83.92296221641239,2019-10-20
c1774,45.514523,10.973494,87.03326768779625,2019-10-21
c1774,45.514523,10.973494,80.33151725355465,2019-10-22
c1774,45.514523,10.973494,80.79968103967308,2019-10-23
c1774,45.514523,10.973494,87.90540583234193,2019-10-24
c1774,45.514523,10.973494,82.00346460211796,2019-10-25
c1774,45.514523,10.973494,77.81306695235085,2019-10-26
c1774,45.514523,10.973494,79.9084666487835,2019-10-27
c1774,45.514523,10.973494,88.08505763175164,2019-10-28
c1774,45.514523,10.973494,92.17004927105867,2019-10-29
c1774,45.514523,10.973494,83.4125176621527,2019-10-30
c1774,45.514523,10.973494,80.81633057429782,2019-10-31
c1774,45.514523,10.973494,79.33970213550053,2019-11-01
c1774,45.514523,10.973494,87.61495081328219,2019-11-02
c1774,45.514523,10.973494,93.9035339555318,2019-11-03
c1774,45.514523,10.973494,82.10291328514762,2019-11-04
c1774,45.514523,10.973494,89.91579763064153,2019-11-05
c1774,45.514523,10.973494,85.89824425750253,2019-11-06
c1774,45.514523,10.973494,85.43940640476332,2019-11-07
c1774,45.514523,10.973494,87.95459839226329,2019-11-08
c1774,45.514523,10.973494,80.35926855338442,2019-11-09
c1774,45.514523,10.973494,73.13584603118449,2019-11-10
c1774,45.514523,10.973494,83.8210480466853,2019-11-11
c1774,45.514523,10.973494,86.8855471272841,2019-11-12
c1774,45.514523,10.973494,73.93941966832493,2019-11-13
c1774,45.514523,10.973494,70.13649474290496,2019-11-14
c1774,45.514523,10.973494,91.14961575811608,2019-11-15
c1774,45.514523,10.973494,81.05263151084253,2019-11-16
c1774,45.514523,10.973494,91.74620644152893,2019-11-17
c1774,45.514523,10.973494,81.86973996683409,2019-11-18
c1774,45.514523,10.973494,87.13072395886935,2019-11-19
c1774,45.514523,10.973494,84.09187345923958,2019-11-20
c1774,45.514523,10.973494,87.48435038992699,2019-11-21
c1774,45.514523,10.973494,85.54888263102335,2019-11-22
c1774,45.514523,10.973494,88.27235609481926,2019-11-23
c1774,45.514523,10.973494,86.23521549370876,2019-11-24
c1774,45.514523,10.973494,76.43377361172737,2019-11-25
c1774,45.514523,10.973494,81.27389232125414,2019-11-26
c1774,45.514523,10.973494,91.38275291413198,2019-11-27
c1774,45.514523,10.973494,90.8935691606181,2019-11-28
c1774,45.514523,10.973494,87.74873915586112,2019-11-29
c1774,45.514523,10.973494,79.75241372384897,2019-11-30
c1774,45.514523,10.973494,83.79825783399686,2019-12-01
c1774,45.514523,10.973494,84.88460881661125,2019-12-02
c1774,45.514523,10.973494,76.75762290850426,2019-12-03
c1774,45.514523,10.973494,70.811554505095,2019-12-04
c1774,45.514523,10.973494,71.10767879052936,2019-12-05
c1774,45.514523,10.973494,83.77916254353826,2019-12-06
c1774,45.514523,10.973494,78.9209743335944,2019-12-07
c1774,45.514523,10.973494,84.38974040245633,2019-12-08
c1774,45.514523,10.973494,87.20960074588473,2019-12-09
c1774,45.514523,10.973494,60.8558214783104,2019-12-10
c1774,45.514523,10.973494,59.372470065253104,2019-12-11
c1774,45.514523,10.973494,85.30043601418976,2019-12-12
c1774,45.514523,10.973494,90.78914770593612,2019-12-13
c1774,45.514523,10.973494,75.7720008456013,2019-12-14
c1774,45.514523,10.973494,75.60987245244584,2019-12-15
c1774,45.514523,10.973494,84.47718709539429,2019-12-16
c1774,45.514523,10.973494,93.37709966050066,2019-12-17
c1774,45.514523,10.973494,91.69578903154851,2019-12-18
c1774,45.514523,10.973494,89.30940099736087,2019-12-19
c1774,45.514523,10.973494,95.09049246634956,2019-12-20
c1774,45.514523,10.973494,93.258057399232,2019-12-21
c1774,45.514523,10.973494,87.09300222990349,2019-12-22
c1774,45.514523,10.973494,77.0557521069498,2019-12-23
c1774,45.514523,10.973494,74.5322958750422,2019-12-24
c1774,45.514523,10.973494,72.48751726286685,2019-12-25
c1774,45.514523,10.973494,65.10291181966147,2019-12-26
c1774,45.514523,10.973494,70.9039218119673,2019-12-27
c1774,45.514523,10.973494,81.26922229561318,2019-12-28
c1774,45.514523,10.973494,86.08645668798418,2019-12-29
c1774,45.514523,10.973494,87.49635531707399,2019-12-30
c1774,45.514523,10.973494,74.94573807545586,2019-12-31
c1774,45.514523,10.973494,71.76199944133144,2020-01-01
c1774,45.514523,10.973494,74.54418392879502,2020-01-02
c1774,45.514523,10.973494,76.2266226427866,2020-01-03
c1774,45.514523,10.973494,77.14735037781928,2020-01-04
c1774,45.514523,10.973494,66.95913355110396,2020-01-05
c1774,45.514523,10.973494,80.3704446013726,2020-01-06
c1774,45.514523,10.973494,86.75103651851562,2020-01-07
c1774,45.514523,10.973494,67.9924894623383,2020-01-08
c1774,45.514523,10.973494,67.29109055869873,2020-01-09
c1774,45.514523,10.973494,77.5939187518384,2020-01-10
c1774,45.514523,10.973494,69.22406810872735,2020-01-11
c1774,45.514523,10.973494,76.96308260408983,2020-01-12
c1774,45.514523,10.973494,84.07992521742096,2020-01-13
c1774,45.514523,10.973494,86.91445345642127,2020-01-14
c1774,45.514523,10.973494,85.18912061069057,2020-01-15
c1774,45.514523,10.973494,80.54262002015535,2020-01-16
c1774,45.514523,10.973494,77.40464489765347,2020-01-17
c1774,45.514523,10.973494,87.31589318520611,2020-01-18
c1774,45.514523,10.973494,64.6965066410994,2020-01-19
c1774,45.514523,10.973494,51.255848840901606,2020-01-20
c1774,45.514523,10.973494,65.10171326699565,2020-01-21
c1774,45.514523,10.973494,69.08371916712629,2020-01-22
c1774,45.514523,10.973494,69.09504497769714,2020-01-23
c1774,45.514523,10.973494,72.55131287314524,2020-01-24
c1774,45.514523,10.973494,79.65499359399267,2020-01-25
c1774,45.514523,10.973494,87.50083824724555,2020-01-26
c1774,45.514523,10.973494,87.43289297505864,2020-01-27
c1774,45.514523,10.973494,91.77069860219731,2020-01-28
c1774,45.514523,10.973494,77.81416368357064,2020-01-29
c1774,45.514523,10.973494,76.02344270429408,2020-01-30
c1774,45.514523,10.973494,78.97009113306885,2020-01-31
c1774,45.514523,10.973494,89.34280695942704,2020-02-01
c1774,45.514523,10.973494,88.11115840199406,2020-02-02
c1774,45.514523,10.973494,84.50146219153169,2020-02-03
c1774,45.514523,10.973494,57.24532361622795,2020-02-04
c1774,45.514523,10.973494,45.11972298473169,2020-02-05
c1774,45.514523,10.973494,52.51272223100412,2020-02-06
c1774,45.514523,10.973494,66.49403634537207,2020-02-07
c1774,45.514523,10.973494,70.64971748603459,2020-02-08
c1774,45.514523,10.973494,79.65739497105434,2020-02-09
c1774,45.514523,10.973494,84.88753735486449,2020-02-10
c1774,45.514523,10.973494,62.416167943328695,2020-02-11
c1774,45.514523,10.973494,55.43852111841234,2020-02-12
c1774,45.514523,10.973494,68.66385167040629,2020-02-13
c1774,45.514523,10.973494,67.34529121174883,2020-02-14
c1774,45.514523,10.973494,67.97415071588841,2020-02-15
c1774,45.514523,10.973494,80.8114248799475,2020-02-16
c1774,45.514523,10.973494,88.1775709220109,2020-02-17
c1774,45.514523,10.973494,85.47281984335655,2020-02-18
c1774,45.514523,10.973494,80.1408989439195,2020-02-19
c1774,45.514523,10.973494,48.60173535813804,2020-02-20
c1774,45.514523,10.973494,65.1450262482771,2020-02-21
c1774,45.514523,10.973494,70.71650475771473,2020-02-22
c1774,45.514523,10.973494,76.59062489845643,2020-02-23
c1774,45.514523,10.973494,82.40874472023226,2020-02-24
c1774,45.514523,10.973494,87.77410857842541,2020-02-25
c1774,45.514523,10.973494,54.902051661614195,2020-02-26
c1774,45.514523,10.973494,46.46159218470277,2020-02-27
c1774,45.514523,10.973494,41.11524576791337,2020-02-28
c1774,45.514523,10.973494,59.88582213012125,2020-02-29
c1774,45.514523,10.973494,90.35665998953988,2020-03-01
c1774,45.514523,10.973494,93.30341642920256,2020-03-02
c1774,45.514523,10.973494,86.23578184699625,2020-03-03
c1774,45.514523,10.973494,69.58690720759093,2020-03-04
c1774,45.514523,10.973494,82.09234345348246,2020-03-05
c1774,45.514523,10.973494,81.11939616211647,2020-03-06
c1774,45.514523,10.973494,66.30052661955139,2020-03-07
c1774,45.514523,10.973494,57.73408257751338,2020-03-08
c1774,45.514523,10.973494,69.86335819353609,2020-03-09
c1774,45.514523,10.973494,64.15968470238779,2020-03-10
c1774,45.514523,10.973494,72.39302576201834,2020-03-11
c1774,45.514523,10.973494,86.82055898295899,2020-03-12
c1774,45.514523,10.973494,88.2392249214108,2020-03-13
c1774,45.514523,10.973494,75.08816475040844,2020-03-14
c1774,45.514523,10.973494,66.4886952078284,2020-03-15
c1774,45.514523,10.973494,61.591813116749385,2020-03-16
c1774,45.514523,10.973494,69.54850319374508,2020-03-17
c1774,45.514523,10.973494,68.31235712604199,2020-03-18
c1774,45.514523,10.973494,66.73540637086367,2020-03-19
c1774,45.514523,10.973494,73.64828023427961,2020-03-20
c1774,45.514523,10.973494,78.25449384131629,2020-03-21
c1774,45.514523,10.973494,66.81459485973322,2020-03-22
c1774,45.514523,10.973494,47.315320906937,2020-03-23
c1774,45.514523,10.973494,48.20492518905987,2020-03-24
c1774,45.514523,10.973494,54.55816052964246,2020-03-25
c1774,45.514523,10.973494,66.68490464011721,2020-03-26
c1774,45.514523,10.973494,71.77583061025673,2020-03-27
c1774,45.514523,10.973494,67.88368440942011,2020-03-28
c1774,45.514523,10.973494,75.26610769379842,2020-03-29
c1774,45.514523,10.973494,80.67867943872004,2020-03-30
c1774,45.514523,10.973494,62.70280894618595,2020-03-31
c1774,45.514523,10.973494,52.82126504876822,2020-04-01
c1774,45.514523,10.973494,58.899769386616526,2020-04-02
c1774,45.514523,10.973494,60.1674262727941,2020-04-03
c1774,45.514523,10.973494,57.0787828276679,2020-04-04
c1774,45.514523,10.973494,52.20892553854558,2020-04-05
c1774,45.514523,10.973494,53.47255547271979,2020-04-06
c1774,45.514523,10.973494,54.540663423754594,2020-04-07
c1774,45.514523,10.973494,45.36932620719915,2020-04-08
c1774,45.514523,10.973494,46.816691131096995,2020-04-09
c1774,45.514523,10.973494,44.99139279539306,2020-04-10
c1774,45.514523,10.973494,40.37981807458576,2020-04-11
c1774,45.514523,10.973494,40.21849415835065,2020-04-12
c1774,45.514523,10.973494,38.40017030603176,2020-04-13
c1774,45.514523,10.973494,64.75854451745673,2020-04-14
c1774,45.514523,10.973494,58.468581148519725,2020-04-15
c1774,45.514523,10.973494,51.82039380588981,2020-04-16
c1774,45.514523,10.973494,48.18733005854027,2020-04-17
c1774,45.514523,10.973494,53.29855419824318,2020-04-18
c1774,45.514523,10.973494,64.99646575470904,2020-04-19
c1774,45.514523,10.973494,80.25879828453122,2020-04-20
c1774,45.514523,10.973494,53.07886414894237,2020-04-21
c1774,45.514523,10.973494,47.15384844504308,2020-04-22
c1774,45.514523,10.973494,49.53193821429172,2020-04-23
c1774,45.514523,10.973494,54.88773944986104,2020-04-24
c1774,45.514523,10.973494,61.13706119797702,2020-04-25
