cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,71.01388027807566,2020-04-26
c0093,36.055063,10.673736,74.18093492062509,2020-04-27
c0093,36.055063,10.673736,70.98284753747993,2020-04-28
c0093,36.055063,10.673736,73.6943914460773,2020-04-29
c0093,36.055063,10.673736,55.173943198828994,2020-04-30
c0093,36.055063,10.673736,52.040059130371134,2020-05-01
c0093,36.055063,10.673736,49.68138877432858,2020-05-02
c0093,36.055063,10.673736,47.540839441498754,2020-05-03
c0093,36.055063,10.673736,54.881210607616545,2020-05-04
c0093,36.055063,10.673736,50.68910694155294,2020-05-05
c0093,36.055063,10.673736,48.87227855706897,2020-05-06
c0093,36.055063,10.673736,62.675550349286006,2020-05-07
c0093,36.055063,10.673736,62.78926155456488,2020-05-08
c0093,36.055063,10.673736,67.59725217365316,2020-05-09
c0093,36.055063,10.673736,70.02231272636737,2020-05-10
c0093,36.055063,10.673736,54.12561176982995,2020-05-11
c0093,36.055063,10.673736,49.61574905493908,2020-05-12
c0093,36.055063,10.673736,47.367150050448046,2020-05-13
c0093,36.055063,10.673736,31.44430480244882,2020-05-14
c0093,36.055063,10.673736,49.32418719211062,2020-05-15
c0093,36.055063,10.673736,45.18562107201534,2020-05-16
c0093,36.055063,10.673736,65.68805775002812,2020-05-17
c0093,36.055063,10.673736,58.73000496758712,2020-05-18
c0093,36.055063,10.673736,47.79650029471028,2020-05-19
c0093,36.055063,10.673736,41.67617097058521,2020-05-20
c0093,36.055063,10.673736,48.35022336986188,2020-05-21
c0093,36.055063,10.673736,55.68614425338832,2020-05-22
c0093,36.055063,10.673736,57.07973680798918,2020-05-23
c0093,36.055063,10.673736,42.49928992780206,2020-05-24
c0093,36.055063,10.673736,53.7325228264443,2020-05-25
c0093,36.055063,10.673736,65.02336751827842,2020-05-26
c0093,36.055063,10.673736,57.179854213858775,2020-05-27
c0093,36.055063,10.673736,56.71021886246661,2020-05-28
c0093,36.055063,10.673736,57.718482747859504,2020-05-29
c0093,36.055063,10.673736,72.67661471349884,2020-05-30
c0093,36.055063,10.673736,69.09941520527349,2020-05-31
c0093,36.055063,10.673736,63.52242473696551,2020-06-01
c0093,36.055063,10.673736,61.573421748000015,2020-06-02
c0093,36.055063,10.673736,58.13610860166834,2020-06-03
c0093,36.055063,10.673736,52.95767719207391,2020-06-04
c0093,36.055063,10.673736,47.24801033189307,2020-06-05
c0093,36.055063,10.673736,46.216733892225626,2020-06-06
c0093,36.055063,10.673736,57.921248129629966,2020-06-07
c0093,36.055063,10.673736,58.39563524725195,2020-06-08
c0093,36.055063,10.673736,66.15859872832677,2020-06-09
c0093,36.055063,10.673736,60.692166343532186,2020-06-10
c0093,36.055063,10.673736,61.86862808893907,2020-06-11
c0093,36.055063,10.673736,63.97163793309725,2020-06-12
c0093,36.055063,10.673736,68.25260422939529,2020-06-13
c0093,36.055063,10.673736,54.815454514990705,2020-06-14
c0093,36.055063,10.673736,42.46954433665798,2020-06-15
c0093,36.055063,10.673736,40.54199006662381,2020-06-16
c0093,36.055063,10.673736,54.98564496753867,2020-06-17
c0093,36.055063,10.673736,60.856140408759934,2020-06-18
c0093,36.055063,10.673736,59.09709852721672,2020-06-19
c0093,36.055063,10.673736,46.47931004850778,2020-06-20
c0093,36.055063,10.673736,42.403527477259914,2020-06-21
c0093,36.055063,10.673736,49.33995993570288,2020-06-22
c0093,36.055063,10.673736,53.89280121182133,2020-06-23
c0093,36.055063,10.673736,47.76348510118314,2020-06-24
c0093,36.055063,10.673736,47.37316035980732,2020-06-25
c0093,36.055063,10.673736,50.12956250746516,2020-06-26
c0093,36.055063,10.673736,65.42821870380274,2020-06-27
c0093,36.055063,10.673736,66.39585001981199,2020-06-28
c0093,36.055063,10.673736,67.23654574087342,2020-06-29
c0093,36.055063,10.673736,56.276841686355,2020-06-30
c0093,36.055063,10.673736,41.7277898495928,2020-07-01
c0093,36.055063,10.673736,44.66544392895047,2020-07-02
c0093,36.055063,10.673736,47.138899689189515,2020-07-03
c0093,36.055063,10.673736,45.52971914413271,2020-07-04
c0093,36.055063,10.673736,51.07629605594411,2020-07-05
c0093,36.055063,10.673736,51.68989181198384,2020-07-06
c0093,36.055063,10.673736,39.122635549963384,2020-07-07
c0093,36.055063,10.673736,47.79870916668004,2020-07-08
c0093,36.055063,10.673736,63.0738086013003,2020-07-09
c0093,36.055063,10.673736,64.74168984030413,2020-07-10
c0093,36.055063,10.673736,57.98072796756733,2020-07-11
c0093,36.055063,10.673736,54.03984275216545,2020-07-12
c0093,36.055063,10.673736,48.205509866110994,2020-07-13
c0093,36.055063,10.673736,63.8899468488373,2020-07-14
c0093,36.055063,10.673736,69.68484609156701,2020-07-15
c0093,36.055063,10.673736,55.84537674293469,2020-07-16
c0093,36.055063,10.673736,54.16613308337272,2020-07-17
c0093,36.055063,10.673736,57.2765673574928,2020-07-18
c0093,36.055063,10.673736,61.27832438094656,2020-07-19
c0093,36.055063,10.673736,56.35129822909032,2020-07-20
c0093,36.055063,10.673736,55.51857160713557,2020-07-21
c0093,36.055063,10.673736,56.386985193224966,2020-07-22
c0093,36.055063,10.673736,51.633464782447184,2020-07-23
c0093,36.055063,10.673736,41.07302471584547,2020-07-24
c0093,36.055063,10.673736,51.56876869757968,2020-07-25
c0093,36.055063,10.673736,49.286651518172775,2020-07-26
c0093,36.055063,10.673736,51.26019256066031,2020-07-27
c0093,36.055063,10.673736,45.66084649555419,2020-07-28
c0093,36.055063,10.673736,43.42747580556431,2020-07-29
c0093,36.055063,10.673736,41.62426747109586,2020-07-30
c0093,36.055063,10.673736,42.09473894762819,2020-07-31
c0093,36.055063,10.673736,31.63630858029124,2020-08-01
c0093,36.055063,10.673736,43.20355947969698,2020-08-02
c0093,36.055063,10.673736,52.07554164782465,2020-08-03
c0093,36.055063,10.673736,52.95160696397841,2020-08-04
c0093,36.055063,10.673736,43.24296732982421,2020-08-05
c0093,36.055063,10.673736,54.2404118528243,2020-08-06
c0093,36.055063,10.673736,56.321808351932475,2020-08-07
c0093,36.055063,10.673736,52.81956216266192,2020-08-08
c0093,36.055063,10.673736,54.47190351941847,2020-08-09
c0093,36.055063,10.673736,62.637551193974055,2020-08-10
c0093,36.055063,10.673736,58.446799024798,2020-08-11
c0093,36.055063,10.673736,58.09981824344282,2020-08-12
c0093,36.055063,10.673736,50.53932532175904,2020-08-13
c0093,36.055063,10.673736,31.397494115596658,2020-08-14
c0093,36.055063,10.673736,39.25565575934052,2020-08-15
c0093,36.055063,10.673736,38.90884195178735,2020-08-16
c0093,36.055063,10.673736,63.14065541983157,2020-08-17
c0093,36.055063,10.673736,61.18042189074881,2020-08-18
c0093,36.055063,10.673736,54.712010022570695,2020-08-19
c0093,36.055063,10.673736,56.32218340634272,2020-08-20
c0093,36.055063,10.673736,60.33806254555156,2020-08-21
c0093,36.055063,10.673736,54.86323916355322,2020-08-22
c0093,36.055063,10.673736,55.22841961969832,2020-08-23
c0093,36.055063,10.673736,45.05881746372818,2020-08-24
c0093,36.055063,10.673736,48.59005571803654,2020-08-25
c0093,36.055063,10.673736,54.9801863332522,2020-08-26
c0093,36.055063,10.673736,57.97063803936342,2020-08-27
c0093,36.055063,10.673736,46.95349565868402,2020-08-28
c0093,36.055063,10.673736,50.04531232155404,2020-08-29
c0093,36.055063,10.673736,53.61514534786424,2020-08-30
c0093,36.055063,10.673736,66.32435990157721,2020-08-31
c0093,36.055063,10.673736,50.65116073636589,2020-09-01
c0093,36.055063,10.673736,61.2269465310721,2020-09-02
c0093,36.055063,10.673736,71.91091385198328,2020-09-03
c0093,36.055063,10.673736,69.67049828161124,2020-09-04
c0093,36.055063,10.673736,82.60488640344869,2020-09-05
c0093,36.055063,10.673736,87.9532546874237,2020-09-06
c0093,36.055063,10.673736,74.15432571653352,2020-09-07
c0093,36.055063,10.673736,77.446374410387,2020-09-08
c0093,36.055063,10.673736,80.02033986550033,2020-09-09
c0093,36.055063,10.673736,77.65915970268141,2020-09-10
c0093,36.055063,10.673736,77.25234695992653,2020-09-11
c0093,36.055063,10.673736,77.3085558467988,2020-09-12
c0093,36.055063,10.673736,81.19797824708536,2020-09-13
c0093,36.055063,10.673736,88.21987461129989,2020-09-14
c0093,36.055063,10.673736,79.062470423644,2020-09-15
c0093,36.055063,10.673736,64.95345171810617,2020-09-16
c0093,36.055063,10.673736,65.53283055350646,2020-09-17
c0093,36.055063,10.673736,72.9722969308759,2020-09-18
c0093,36.055063,10.673736,73.66101106077869,2020-09-19
c0093,36.055063,10.673736,74.73049884207725,2020-09-20
c0093,36.055063,10.673736,78.84253820048939,2020-09-21
c0093,36.055063,10.673736,77.29434150282884,2020-09-22
c0093,36.055063,10.673736,81.55939350048146,2020-09-23
c0093,36.055063,10.673736,65.8499018201582,2020-09-24
c0093,36.055063,10.673736,60.48722494710998,2020-09-25
c0093,36.055063,10.673736,48.53730909507933,2020-09-26
c0093,36.055063,10.673736,51.28648166487625,2020-09-27
c0093,36.055063,10.673736,53.7801727524392,2020-09-28
c0093,36.055063,10.673736,64.68244041327132,2020-09-29
c0093,36.055063,10.673736,63.966582270333085,2020-09-30
c0093,36.055063,10.673736,69.08242663095135,2020-10-01
c0093,36.055063,10.673736,65.09442644310332,2020-10-02
c0093,36.055063,10.673736,65.73775721169484,2020-10-03
c0093,36.055063,10.673736,60.7502819976418,2020-10-04
c0093,36.055063,10.673736,64.96276539967253,2020-10-05
c0093,36.055063,10.673736,55.10708508902489,2020-10-06
c0093,36.055063,10.673736,56.7590782496693,2020-10-07
c0093,36.055063,10.673736,61.50594060934577,2020-10-08
c0093,36.055063,10.673736,63.206433249007205,2020-10-09
c0093,36.055063,10.673736,68.37915460185451,2020-10-10
c0093,36.055063,10.673736,77.1884042242607,2020-10-11
c0093,36.055063,10.673736,59.75412978197416,2020-10-12
c0093,36.055063,10.673736,56.18310163743731,2020-10-13
c0093,36.055063,10.673736,41.98933587854918,2020-10-14
c0093,36.055063,10.673736,52.47901404103016,2020-10-15
c0093,36.055063,10.673736,60.37734782158837,2020-10-16
c0093,36.055063,10.673736,63.75744224924943,2020-10-17
c0093,36.055063,10.673736,63.67077274597193,2020-10-18
c0093,36.055063,10.673736,68.9033528712844,2020-10-19
c0093,36.055063,10.673736,66.06367423738568,2020-10-20
c0093,36.055063,10.673736,61.22619219696803,2020-10-21
c0093,36.055063,10.673736,68.30985761037908,2020-10-22
c0093,36.055063,10.673736,72.5302991245069,2020-10-23
c0093,36.055063,10.673736,67.50333441199857,2020-10-24
c0093,36.055063,10.673736,60.97655582505336,2020-10-25
c0093,36.055063,10.673736,59.979736458290176,2020-10-26
c0093,36.055063,10.673736,55.751977388211586,2020-10-27
c0093,36.055063,10.673736,60.08192948524466,2020-10-28
c0093,36.055063,10.673736,63.68121464143272,2020-10-29
c0093,36.055063,10.673736,66.97432984037746,2020-10-30
c0093,36.055063,10.673736,71.7000832876168,2020-10-31
c0093,36.055063,10.673736,76.2941020642841,2020-11-01
c0093,36.055063,10.673736,73.04037336377391,2020-11-02
c0093,36.055063,10.673736,65.50753899751767,2020-11-03
c0093,36.055063,10.673736,67.88117277804334,2020-11-04
c0093,36.055063,10.673736,75.62377249103841,2020-11-05
c0093,36.055063,10.673736,82.02637096701591,2020-11-06
c0093,36.055063,10.673736,76.32075514649146,2020-11-07
c0093,36.055063,10.673736,75.75865998547805,2020-11-08
c0093,36.055063,10.673736,82.0782319199544,2020-11-09
c0093,36.055063,10.673736,79.77291446799968,2020-11-10
c0093,36.055063,10.673736,76.51970461226595,2020-11-11
c0093,36.055063,10.673736,65.0480704089438,2020-11-12
c0093,36.055063,10.673736,52.34714553189668,2020-11-13
c0093,36.055063,10.673736,46.91646654582163,2020-11-14
c0093,36.055063,10.673736,57.30174228361929,2020-11-15
c0093,36.055063,10.673736,65.68213476967004,2020-11-16
c0093,36.055063,10.673736,62.18653210743422,2020-11-17
c0093,36.055063,10.673736,77.1091193814682,2020-11-18
c0093,36.055063,10.673736,79.00708200528265,2020-11-19
c0093,36.055063,10.673736,57.00702898247838,2020-11-20
c0093,36.055063,10.673736,67.45809792060783,2020-11-21
c0093,36.055063,10.673736,87.74900012899866,2020-11-22
c0093,36.055063,10.673736,91.12258099512462,2020-11-23
c0093,36.055063,10.673736,86.04680476543726,2020-11-24
c0093,36.055063,10.673736,81.44942157929461,2020-11-25
c0093,36.055063,10.673736,78.9536873019778,2020-11-26
c0093,36.055063,10.673736,86.0366042721969,2020-11-27
c0093,36.055063,10.673736,58.678047872101125,2020-11-28
c0093,36.055063,10.673736,64.32613567716554,2020-11-29
c0093,36.055063,10.673736,75.86743629508658,2020-11-30
c0093,36.055063,10.673736,76.49945159615899,2020-12-01
c0093,36.055063,10.673736,62.64005936756179,2020-12-02
c0093,36.055063,10.673736,69.8170905980845,2020-12-03
c0093,36.055063,10.673736,57.40533780665165,2020-12-04
c0093,36.055063,10.673736,56.12513301715493,2020-12-05
c0093,36.055063,10.673736,58.51110242721186,2020-12-06
c0093,36.055063,10.673736,50.94205755152015,2020-12-07
c0093,36.055063,10.673736,52.89513182582238,2020-12-08
c0093,36.055063,10.673736,54.27094569245962,2020-12-09
c0093,36.055063,10.673736,54.355344742484654,2020-12-10
c0093,36.055063,10.673736,65.44429958174563,2020-12-11
c0093,36.055063,10.673736,74.60177840235536,2020-12-12
c0093,36.055063,10.673736,58.78021577969242,2020-12-13
c0093,36.055063,10.673736,69.9609108560713,2020-12-14
c0093,36.055063,10.673736,76.98040992474205,2020-12-15
c0093,36.055063,10.673736,87.09128244720725,2020-12-16
c0093,36.055063,10.673736,88.10845257371298,2020-12-17
c0093,36.055063,10.673736,82.53549384472328,2020-12-18
c0093,36.055063,10.673736,81.07393489375603,2020-12-19
c0093,36.055063,10.673736,88.51570774552258,2020-12-20
c0093,36.055063,10.673736,88.76175840654473,2020-12-21
c0093,36.055063,10.673736,82.65578205643845,2020-12-22
c0093,36.055063,10.673736,80.66105969896837,2020-12-23
c0093,36.055063,10.673736,76.32330241797797,2020-12-24
c0093,36.055063,10.673736,79.69171100290764,2020-12-25
c0093,36.055063,10.673736,73.42779155188263,2020-12-26
c0093,36.055063,10.673736,62.532235974796734,2020-12-27
c0093,36.055063,10.673736,48.685976094955905,2020-12-28
c0093,36.055063,10.673736,53.10661317551517,2020-12-29
c0093,36.055063,10.673736,63.23718223618128,2020-12-30
c0093,36.055063,10.673736,61.03438483312631,2020-12-31
c0093,36.055063,10.673736,49.83901060019758,2021-01-01
c0093,36.055063,10.673736,44.19198082577311,2021-01-02
c0093,36.055063,10.673736,48.271813378728766,2021-01-03
c0093,36.055063,10.673736,48.28606234278887,2021-01-04
c0093,36.055063,10.673736,39.42757567691296,2021-01-05
c0093,36.055063,10.673736,36.19219242520344,2021-01-06
c0093,36.055063,10.673736,42.075180185163816,2021-01-07
c0093,36.055063,10.673736,56.9821763761569,2021-01-08
c0093,36.055063,10.673736,41.999524302945424,2021-01-09
c0093,36.055063,10.673736,71.63601031821844,2021-01-10
c0093,36.055063,10.673736,76.88308674456887,2021-01-11
c0093,36.055063,10.673736,64.16929689890839,2021-01-12
c0093,36.055063,10.673736,58.67876073938584,2021-01-13
c0093,36.055063,10.673736,65.57080736305437,2021-01-14
c0093,36.055063,10.673736,61.49432519032675,2021-01-15
c0093,36.055063,10.673736,64.40485359707326,2021-01-16
c0093,36.055063,10.673736,59.522882684851176,2021-01-17
c0093,36.055063,10.673736,58.610436816718966,2021-01-18
c0093,36.055063,10.673736,63.635440998388056,2021-01-19
c0093,36.055063,10.673736,47.58849686851579,2021-01-20
c0093,36.055063,10.673736,43.713212218009346,2021-01-21
c0093,36.055063,10.673736,51.78112896045381,2021-01-22
c0093,36.055063,10.673736,57.35634821923048,2021-01-23
c0093,36.055063,10.673736,53.89042747973269,2021-01-24
c0093,36.055063,10.673736,62.18596679126078,2021-01-25
c0093,36.055063,10.673736,63.800056393087345,2021-01-26
c0093,36.055063,10.673736,57.57683018664033,2021-01-27
c0093,36.055063,10.673736,72.08013008081605,2021-01-28
c0093,36.055063,10.673736,57.35778978686201,2021-01-29
c0093,36.055063,10.673736,54.039888046319795,2021-01-30
c0093,36.055063,10.673736,55.38963099920312,2021-01-31
c0093,36.055063,10.673736,61.614448654997894,2021-02-01
c0093,36.055063,10.673736,64.29333033839089,2021-02-02
c0093,36.055063,10.673736,63.08277514370219,2021-02-03
c0093,36.055063,10.673736,43.42373986670647,2021-02-04
c0093,36.055063,10.673736,34.46641673454664,2021-02-05
c0093,36.055063,10.673736,35.094698825390424,2021-02-06
c0093,36.055063,10.673736,47.865444786044286,2021-02-07
c0093,36.055063,10.673736,53.56670032584344,2021-02-08
c0093,36.055063,10.673736,45.24702927536712,2021-02-09
c0093,36.055063,10.673736,36.02501481628018,2021-02-10
c0093,36.055063,10.673736,53.12416145443286,2021-02-11
c0093,36.055063,10.673736,55.616470212775624,2021-02-12
c0093,36.055063,10.673736,63.89605546448479,2021-02-13
c0093,36.055063,10.673736,58.17365230544702,2021-02-14
c0093,36.055063,10.673736,45.572463527887784,2021-02-15
c0093,36.055063,10.673736,44.76811588811915,2021-02-16
c0093,36.055063,10.673736,53.664896017764086,2021-02-17
c0093,36.055063,10.673736,78.51295503624597,2021-02-18
c0093,36.055063,10.673736,53.62903738869222,2021-02-19
c0093,36.055063,10.673736,65.65961407173799,2021-02-20
c0093,36.055063,10.673736,72.35020696872265,2021-02-21
c0093,36.055063,10.673736,76.4354091832636,2021-02-22
c0093,36.055063,10.673736,72.33679024269001,2021-02-23
c0093,36.055063,10.673736,73.84367415784429,2021-02-24
c0093,36.055063,10.673736,77.7287827091657,2021-02-25
c0093,36.055063,10.673736,78.72340213010482,2021-02-26
c0093,36.055063,10.673736,76.47011311958016,2021-02-27
c0093,36.055063,10.673736,75.80348762167321,2021-02-28
c0093,36.055063,10.673736,73.99873711067747,2021-03-01
c0093,36.055063,10.673736,76.23344002872187,2021-03-02
c0093,36.055063,10.673736,66.8195620658333,2021-03-03
c0093,36.055063,10.673736,73.8219993927971,2021-03-04
c0093,36.055063,10.673736,80.33593334831987,2021-03-05
c0093,36.055063,10.673736,79.79483169485775,2021-03-06
c0093,36.055063,10.673736,76.91763006568424,2021-03-07
c0093,36.055063,10.673736,76.68296253723936,2021-03-08
c0093,36.055063,10.673736,76.11809199283448,2021-03-09
c0093,36.055063,10.673736,59.73212489762326,2021-03-10
c0093,36.055063,10.673736,62.859627879283565,2021-03-11
c0093,36.055063,10.673736,57.76163438862885,2021-03-12
c0093,36.055063,10.673736,66.24299438739027,2021-03-13
c0093,36.055063,10.673736,58.215694192574006,2021-03-14
c0093,36.055063,10.673736,49.56776697904584,2021-03-15
c0093,36.055063,10.673736,54.07280605693327,2021-03-16
c0093,36.055063,10.673736,55.341654551605416,2021-03-17
c0093,36.055063,10.673736,54.89842316259046,2021-03-18
c0093,36.055063,10.673736,72.61793499308327,2021-03-19
c0093,36.055063,10.673736,87.94126528428309,2021-03-20
c0093,36.055063,10.673736,71.93632590070212,2021-03-21
c0093,36.055063,10.673736,61.3334666021921,2021-03-22
c0093,36.055063,10.673736,54.12722060254377,2021-03-23
c0093,36.055063,10.673736,68.64718192618906,2021-03-24
c0093,36.055063,10.673736,71.04266414105929,2021-03-25
c0093,36.055063,10.673736,57.48215606552779,2021-03-26
c0093,36.055063,10.673736,38.88751191295579,2021-03-27
c0093,36.055063,10.673736,58.62610456704876,2021-03-28
c0093,36.055063,10.673736,80.16386678285468,2021-03-29
c0093,36.055063,10.673736,71.89517025360792,2021-03-30
c0093,36.055063,10.673736,68.80262825346982,2021-03-31
c0093,36.055063,10.673736,61.02118012333278,2021-04-01
c0093,36.055063,10.673736,52.56966329244169,2021-04-02
c0093,36.055063,10.673736,67.91401552413413,2021-04-03
c0093,36.055063,10.673736,70.98382474328686,2021-04-04
c0093,36.055063,10.673736,75.3074429790711,2021-04-05
c0093,36.055063,10.673736,52.96861156592797,2021-04-06
c0093,36.055063,10.673736,60.33553359538029,2021-04-07
c0093,36.055063,10.673736,52.22679709379836,2021-04-08
c0093,36.055063,10.673736,56.15255414513988,2021-04-09
c0093,36.055063,10.673736,61.078323429112494,2021-04-10
c0093,36.055063,10.673736,70.12662337263936,2021-04-11
c0093,36.055063,10.673736,72.1351867144389,2021-04-12
c0093,36.055063,10.673736,49.57299359240489,2021-04-13
c0093,36.055063,10.673736,57.141222444564086,2021-04-14
c0093,36.055063,10.673736,73.05197557940606,2021-04-15
c0093,36.055063,10.673736,76.0125446931561,2021-04-16
c0093,36.055063,10.673736,81.9906956723631,2021-04-17
c0093,36.055063,10.673736,62.96676358657465,2021-04-18
c0093,36.055063,10.673736,56.25228034243026,2021-04-19
c0093,36.055063,10.673736,57.43505140945357,2021-04-20
c0093,36.055063,10.673736,62.48161151899061,2021-04-21
c0093,36.055063,10.673736,68.07615872524647,2021-04-22
c0093,36.055063,10.673736,81.9213857369642,2021-04-23
c0093,36.055063,10.673736,67.55999509699362,2021-04-24
c0093,36.055063,10.673736,65.94921266364965,2021-04-25
c0093,36.055063,10.673736,65.91746347699765,2021-04-26
c0093,36.055063,10.673736,69.32428952965017,2021-04-27
c0093,36.055063,10.673736,62.92496203339048,2021-04-28
c0093,36.055063,10.673736,67.92567278503037,2021-04-29
c0093,36.055063,10.673736,50.21010905695381,2021-04-30
c0093,36.055063,10.673736,46.376029575659395,2021-05-01
c0093,36.055063,10.673736,62.05055776953275,2021-05-02
c0093,36.055063,10.673736,75.7437495075117,2021-05-03
c0093,36.055063,10.673736,63.440698887511005,2021-05-04
c0093,36.055063,10.673736,74.80221895569333,2021-05-05
c0093,36.055063,10.673736,75.86334772669423,2021-05-06
c0093,36.055063,10.673736,68.31502270667596,2021-05-07
c0093,36.055063,10.673736,57.07105638942642,2021-05-08
c0093,36.055063,10.673736,52.89274095922894,2021-05-09
c0093,36.055063,10.673736,59.799364171282924,2021-05-10
c0093,36.055063,10.673736,63.84672970530176,2021-05-11
c0093,36.055063,10.673736,53.87617400350364,2021-05-12
c0093,36.055063,10.673736,48.88427634865888,2021-05-13
c0093,36.055063,10.673736,51.63623290657342,2021-05-14
c0093,36.055063,10.673736,49.471497625682765,2021-05-15
c0093,36.055063,10.673736,39.11530419416972,2021-05-16
c0093,36.055063,10.673736,51.17812600833464,2021-05-17
c0093,36.055063,10.673736,52.84244439242043,2021-05-18
c0093,36.055063,10.673736,50.74106845960641,2021-05-19
c0093,36.055063,10.673736,40.22662040292346,2021-05-20
c0093,36.055063,10.673736,54.7126399755814,2021-05-21
c0093,36.055063,10.673736,57.908606714542344,2021-05-22
c0093,36.055063,10.673736,59.64679657823745,2021-05-23
c0093,36.055063,10.673736,58.534694102897014,2021-05-24
c0093,36.055063,10.673736,62.70680373953723,2021-05-25
c0093,36.055063,10.673736,51.16259611902105,2021-05-26
c0093,36.055063,10.673736,49.42609073329473,2021-05-27
c0093,36.055063,10.673736,62.447508991844025,2021-05-28
c0093,36.055063,10.673736,65.21530215244935,2021-05-29
c0093,36.055063,10.673736,54.02498436328999,2021-05-30
c0093,36.055063,10.673736,55.16907143064235,2021-05-31
c0093,36.055063,10.673736,71.74162031157461,2021-06-01
c0093,36.055063,10.673736,70.806903570055,2021-06-02
c0093,36.055063,10.673736,66.61866615963567,2021-06-03
c0093,36.055063,10.673736,59.47467512953963,2021-06-04
c0093,36.055063,10.673736,47.80815491165892,2021-06-05
c0093,36.055063,10.673736,54.30662847804235,2021-06-06
c0093,36.055063,10.673736,54.766291111896386,2021-06-07
c0093,36.055063,10.673736,48.76971848095319,2021-06-08
c0093,36.055063,10.673736,49.82676828717725,2021-06-09
c0093,36.055063,10.673736,58.72689915637476,2021-06-10
c0093,36.055063,10.673736,58.28555791124161,2021-06-11
c0093,36.055063,10.673736,59.57725995657115,2021-06-12
c0093,36.055063,10.673736,57.23758378873687,2021-06-13
c0093,36.055063,10.673736,49.449479795984026,2021-06-14
c0093,36.055063,10.673736,49.72027531676558,2021-06-15
c0093,36.055063,10.673736,53.52410112115745,2021-06-16
c0093,36.055063,10.673736,56.02789014836699,2021-06-17
c0093,36.055063,10.673736,54.7386589088452,2021-06-18
c0093,36.055063,10.673736,44.35187343018017,2021-06-19
c0093,36.055063,10.673736,35.73021328136337,2021-06-20
c0093,36.055063,10.673736,37.81110837036768,2021-06-21
c0093,36.055063,10.673736,58.916436885660026,2021-06-22
c0093,36.055063,10.673736,67.04499937963963,2021-06-23
c0093,36.055063,10.673736,66.39733633413536,2021-06-24
c0093,36.055063,10.673736,51.89456091153291,2021-06-25
c0093,36.055063,10.673736,57.77522988380222,2021-06-26
c0093,36.055063,10.673736,33.63424946789546,2021-06-27
c0093,36.055063,10.673736,57.16415471677324,2021-06-28
c0093,36.055063,10.673736,55.56998170238021,2021-06-29
c0093,36.055063,10.673736,56.451447222695975,2021-06-30
c0093,36.055063,10.673736,57.30485454843459,2021-07-01
c0093,36.055063,10.673736,48.65962582600679,2021-07-02
c0093,36.055063,10.673736,43.85476772297574,2021-07-03
c0093,36.055063,10.673736,46.87154353924513,2021-07-04
c0093,36.055063,10.673736,54.75060345752581,2021-07-05
c0093,36.055063,10.673736,52.05834675571142,2021-07-06
c0093,36.055063,10.673736,52.50933585826289,2021-07-07
c0093,36.055063,10.673736,49.270283101274224,2021-07-08
c0093,36.055063,10.673736,65.60914415228088,2021-07-09
c0093,36.055063,10.673736,57.42730135085993,2021-07-10
c0093,36.055063,10.673736,46.39038892239436,2021-07-11
c0093,36.055063,10.673736,39.05568611539376,2021-07-12
c0093,36.055063,10.673736,49.19115087570004,2021-07-13
c0093,36.055063,10.673736,47.85918892061731,2021-07-14
c0093,36.055063,10.673736,52.34754327588967,2021-07-15
c0093,36.055063,10.673736,49.633337494167066,2021-07-16
c0093,36.055063,10.673736,46.71252743063117,2021-07-17
c0093,36.055063,10.673736,46.335359467425235,2021-07-18
c0093,36.055063,10.673736,53.55204444010334,2021-07-19
c0093,36.055063,10.673736,59.11217183515079,2021-07-20
c0093,36.055063,10.673736,58.598264931203225,2021-07-21
c0093,36.055063,10.673736,51.80919548923341,2021-07-22
c0093,36.055063,10.673736,43.33938977883423,2021-07-23
c0093,36.055063,10.673736,40.1466472857657,2021-07-24
c0093,36.055063,10.673736,39.57924609543532,2021-07-25
c0093,36.055063,10.673736,47.25607120606246,2021-07-26
c0093,36.055063,10.673736,50.18122262237803,2021-07-27
c0093,36.055063,10.673736,45.04430812959793,2021-07-28
c0093,36.055063,10.673736,33.772313732286314,2021-07-29
c0093,36.055063,10.673736,36.3320183534241,2021-07-30
c0093,36.055063,10.673736,49.68536814245561,2021-07-31
c0093,36.055063,10.673736,48.66924852483333,2021-08-01
c0093,36.055063,10.673736,61.595339886243224,2021-08-02
c0093,36.055063,10.673736,64.30609283486586,2021-08-03
c0093,36.055063,10.673736,38.57843095011712,2021-08-04
c0093,36.055063,10.673736,49.648751278067245,2021-08-05
c0093,36.055063,10.673736,45.820922192941275,2021-08-06
c0093,36.055063,10.673736,49.023469772106424,2021-08-07
c0093,36.055063,10.673736,67.26892494540162,2021-08-08
c0093,36.055063,10.673736,47.5729666625448,2021-08-09
c0093,36.055063,10.673736,30.402133773130817,2021-08-10
c0093,36.055063,10.673736,30.91280382082866,2021-08-11
c0093,36.055063,10.673736,53.70644870524029,2021-08-12
c0093,36.055063,10.673736,62.13099411916373,2021-08-13
c0093,36.055063,10.673736,61.09416645378936,2021-08-14
c0093,36.055063,10.673736,67.9352305213929,2021-08-15
c0093,36.055063,10.673736,50.56348098560249,2021-08-16
c0093,36.055063,10.673736,49.14069080789903,2021-08-17
c0093,36.055063,10.673736,48.63761437598663,2021-08-18
c0093,36.055063,10.673736,52.762061813075434,2021-08-19
c0093,36.055063,10.673736,64.96033675727469,2021-08-20
