cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,82.02431018884882,2019-11-10
c1565,44.388396,8.27567,88.5705932986094,2019-11-11
c1565,44.388396,8.27567,74.59490065745864,2019-11-12
c1565,44.388396,8.27567,59.59282556388332,2019-11-13
c1565,44.388396,8.27567,87.30842472872355,2019-11-14
c1565,44.388396,8.27567,90.03328488250763,2019-11-15
c1565,44.388396,8.27567,86.96274959316715,2019-11-16
c1565,44.388396,8.27567,87.79988938511514,2019-11-17
c1565,44.388396,8.27567,92.23822666054474,2019-11-18
c1565,44.388396,8.27567,92.79756981947456,2019-11-19
c1565,44.388396,8.27567,90.90676385518246,2019-11-20
c1565,44.388396,8.27567,94.07229946086342,2019-11-21
c1565,44.388396,8.27567,96.5857154087873,2019-11-22
c1565,44.388396,8.27567,96.14460102728668,2019-11-23
c1565,44.388396,8.27567,95.38771203862164,2019-11-24
c1565,44.388396,8.27567,89.71039812383538,2019-11-25
c1565,44.388396,8.27567,89.36363920607569,2019-11-26
c1565,44.388396,8.27567,94.10659590468462,2019-11-27
c1565,44.388396,8.27567,85.52531386768176,2019-11-28
c1565,44.388396,8.27567,79.20020786578392,2019-11-29
c1565,44.388396,8.27567,73.51736747429854,2019-11-30
c1565,44.388396,8.27567,94.48972191511928,2019-12-01
c1565,44.388396,8.27567,79.71791136730471,2019-12-02
c1565,44.388396,8.27567,81.96872885809161,2019-12-03
c1565,44.388396,8.27567,75.23587186431674,2019-12-04
c1565,44.388396,8.27567,65.18154443008227,2019-12-05
c1565,44.388396,8.27567,69.82606352163047,2019-12-06
c1565,44.388396,8.27567,81.75663063428385,2019-12-07
c1565,44.388396,8.27567,93.7573325724098,2019-12-08
c1565,44.388396,8.27567,82.97351429297596,2019-12-09
c1565,44.388396,8.27567,50.71055262492541,2019-12-10
c1565,44.388396,8.27567,66.13616066657302,2019-12-11
c1565,44.388396,8.27567,78.82722683229014,2019-12-12
c1565,44.388396,8.27567,79.19586410473065,2019-12-13
c1565,44.388396,8.27567,68.23962557483378,2019-12-14
c1565,44.388396,8.27567,95.4008070689942,2019-12-15
c1565,44.388396,8.27567,93.74027350223336,2019-12-16
c1565,44.388396,8.27567,95.52105866122506,2019-12-17
c1565,44.388396,8.27567,95.72727171576511,2019-12-18
c1565,44.388396,8.27567,94.9540476627103,2019-12-19
c1565,44.388396,8.27567,97.25627274865104,2019-12-20
c1565,44.388396,8.27567,88.02141188612755,2019-12-21
c1565,44.388396,8.27567,67.91850830324344,2019-12-22
c1565,44.388396,8.27567,36.50837752286347,2019-12-23
c1565,44.388396,8.27567,68.85696352445841,2019-12-24
c1565,44.388396,8.27567,73.72753243340082,2019-12-25
c1565,44.388396,8.27567,71.48746427809853,2019-12-26
c1565,44.388396,8.27567,72.41438906555386,2019-12-27
c1565,44.388396,8.27567,74.54997540704318,2019-12-28
c1565,44.388396,8.27567,80.31221318925071,2019-12-29
c1565,44.388396,8.27567,80.07497589283797,2019-12-30
c1565,44.388396,8.27567,77.2113829507045,2019-12-31
c1565,44.388396,8.27567,83.91825730965101,2020-01-01
c1565,44.388396,8.27567,80.09554277865921,2020-01-02
c1565,44.388396,8.27567,89.35150195686593,2020-01-03
c1565,44.388396,8.27567,75.37277414467547,2020-01-04
c1565,44.388396,8.27567,66.78564027574498,2020-01-05
c1565,44.388396,8.27567,79.51344298251436,2020-01-06
c1565,44.388396,8.27567,84.5425974754345,2020-01-07
c1565,44.388396,8.27567,66.52485679327505,2020-01-08
c1565,44.388396,8.27567,86.13008454278142,2020-01-09
c1565,44.388396,8.27567,85.746186701838,2020-01-10
c1565,44.388396,8.27567,74.17909487988194,2020-01-11
c1565,44.388396,8.27567,74.53311738811541,2020-01-12
c1565,44.388396,8.27567,80.53462219928653,2020-01-13
c1565,44.388396,8.27567,86.72622001883282,2020-01-14
c1565,44.388396,8.27567,87.44350775496699,2020-01-15
c1565,44.388396,8.27567,91.57118547918331,2020-01-16
c1565,44.388396,8.27567,85.19108432352445,2020-01-17
c1565,44.388396,8.27567,77.63845156984327,2020-01-18
c1565,44.388396,8.27567,82.66859993739594,2020-01-19
c1565,44.388396,8.27567,58.367610378245786,2020-01-20
c1565,44.388396,8.27567,50.68472109554408,2020-01-21
c1565,44.388396,8.27567,56.05449374002606,2020-01-22
c1565,44.388396,8.27567,84.39088499569593,2020-01-23
c1565,44.388396,8.27567,77.02661531707271,2020-01-24
c1565,44.388396,8.27567,83.9453971583078,2020-01-25
c1565,44.388396,8.27567,82.64873693156548,2020-01-26
c1565,44.388396,8.27567,91.58456855029348,2020-01-27
c1565,44.388396,8.27567,78.90081929092783,2020-01-28
c1565,44.388396,8.27567,59.9700227128283,2020-01-29
c1565,44.388396,8.27567,86.87590595117047,2020-01-30
c1565,44.388396,8.27567,90.53366766029946,2020-01-31
c1565,44.388396,8.27567,93.7936669361152,2020-02-01
c1565,44.388396,8.27567,92.49524610150938,2020-02-02
c1565,44.388396,8.27567,86.07722323649281,2020-02-03
c1565,44.388396,8.27567,45.90508898511537,2020-02-04
c1565,44.388396,8.27567,36.53973353872539,2020-02-05
c1565,44.388396,8.27567,55.25850599973409,2020-02-06
c1565,44.388396,8.27567,78.99846743571094,2020-02-07
c1565,44.388396,8.27567,81.50487508322936,2020-02-08
c1565,44.388396,8.27567,85.70475032824595,2020-02-09
c1565,44.388396,8.27567,84.74518960693462,2020-02-10
c1565,44.388396,8.27567,70.2502426938488,2020-02-11
c1565,44.388396,8.27567,44.47767290594179,2020-02-12
c1565,44.388396,8.27567,80.43444900044699,2020-02-13
c1565,44.388396,8.27567,64.15059431729962,2020-02-14
c1565,44.388396,8.27567,71.86140468529076,2020-02-15
c1565,44.388396,8.27567,92.00918078866827,2020-02-16
c1565,44.388396,8.27567,94.63305404864964,2020-02-17
c1565,44.388396,8.27567,79.75959252267009,2020-02-18
c1565,44.388396,8.27567,67.14433562840223,2020-02-19
c1565,44.388396,8.27567,65.78518280609798,2020-02-20
c1565,44.388396,8.27567,80.27539656453017,2020-02-21
c1565,44.388396,8.27567,76.65222260263339,2020-02-22
c1565,44.388396,8.27567,90.89276844706689,2020-02-23
c1565,44.388396,8.27567,90.58859452867031,2020-02-24
c1565,44.388396,8.27567,89.68194940327251,2020-02-25
c1565,44.388396,8.27567,41.953897912878624,2020-02-26
c1565,44.388396,8.27567,51.92645449459282,2020-02-27
c1565,44.388396,8.27567,50.22978946302831,2020-02-28
c1565,44.388396,8.27567,84.45492991819759,2020-02-29
c1565,44.388396,8.27567,90.00178343187554,2020-03-01
c1565,44.388396,8.27567,92.16883517037476,2020-03-02
c1565,44.388396,8.27567,57.4334757763819,2020-03-03
c1565,44.388396,8.27567,56.318189031673256,2020-03-04
c1565,44.388396,8.27567,91.49378402397676,2020-03-05
c1565,44.388396,8.27567,75.58408449024932,2020-03-06
c1565,44.388396,8.27567,50.592625882130854,2020-03-07
c1565,44.388396,8.27567,59.00381633067499,2020-03-08
c1565,44.388396,8.27567,89.34529615423902,2020-03-09
c1565,44.388396,8.27567,69.38875225852136,2020-03-10
c1565,44.388396,8.27567,88.13053722111658,2020-03-11
c1565,44.388396,8.27567,91.97569932140478,2020-03-12
c1565,44.388396,8.27567,90.2300953962024,2020-03-13
c1565,44.388396,8.27567,86.49211096184105,2020-03-14
c1565,44.388396,8.27567,73.4762640939846,2020-03-15
c1565,44.388396,8.27567,64.7696892319255,2020-03-16
c1565,44.388396,8.27567,66.45865088213934,2020-03-17
c1565,44.388396,8.27567,65.91766777572003,2020-03-18
c1565,44.388396,8.27567,65.27978071557494,2020-03-19
c1565,44.388396,8.27567,74.51243135964982,2020-03-20
c1565,44.388396,8.27567,71.78097712472729,2020-03-21
c1565,44.388396,8.27567,82.68439453813947,2020-03-22
c1565,44.388396,8.27567,59.3227224928746,2020-03-23
c1565,44.388396,8.27567,54.35952533839891,2020-03-24
c1565,44.388396,8.27567,55.47262456252293,2020-03-25
c1565,44.388396,8.27567,69.88627367947382,2020-03-26
c1565,44.388396,8.27567,84.55961182647398,2020-03-27
c1565,44.388396,8.27567,69.77175891151474,2020-03-28
c1565,44.388396,8.27567,83.89862479854956,2020-03-29
c1565,44.388396,8.27567,88.33681508708425,2020-03-30
c1565,44.388396,8.27567,71.78606988866265,2020-03-31
c1565,44.388396,8.27567,62.491450215484214,2020-04-01
c1565,44.388396,8.27567,64.74148032657632,2020-04-02
c1565,44.388396,8.27567,63.40392893324621,2020-04-03
c1565,44.388396,8.27567,59.19127712006445,2020-04-04
c1565,44.388396,8.27567,57.951934405348375,2020-04-05
c1565,44.388396,8.27567,54.53067429343557,2020-04-06
c1565,44.388396,8.27567,50.183908418280154,2020-04-07
c1565,44.388396,8.27567,45.80721928618276,2020-04-08
c1565,44.388396,8.27567,47.84073342795687,2020-04-09
c1565,44.388396,8.27567,53.78348232012018,2020-04-10
c1565,44.388396,8.27567,52.41771059543419,2020-04-11
c1565,44.388396,8.27567,64.64621517318888,2020-04-12
c1565,44.388396,8.27567,72.67708175870472,2020-04-13
c1565,44.388396,8.27567,65.02435228793544,2020-04-14
c1565,44.388396,8.27567,56.727793524369424,2020-04-15
c1565,44.388396,8.27567,63.01483499649952,2020-04-16
c1565,44.388396,8.27567,83.6549629911276,2020-04-17
c1565,44.388396,8.27567,86.07084699647986,2020-04-18
c1565,44.388396,8.27567,87.29710733389527,2020-04-19
c1565,44.388396,8.27567,94.47416204676404,2020-04-20
c1565,44.388396,8.27567,88.54308509176268,2020-04-21
c1565,44.388396,8.27567,57.089194852173925,2020-04-22
c1565,44.388396,8.27567,55.05649236090205,2020-04-23
c1565,44.388396,8.27567,75.15748583037998,2020-04-24
c1565,44.388396,8.27567,86.53283896763685,2020-04-25
