cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,57.97171870430915,2020-04-26
c0912,40.559568,16.369142,60.57217359704116,2020-04-27
c0912,40.559568,16.369142,66.4608603227501,2020-04-28
c0912,40.559568,16.369142,61.20275301966989,2020-04-29
c0912,40.559568,16.369142,56.21988341098421,2020-04-30
c0912,40.559568,16.369142,59.53627902803601,2020-05-01
c0912,40.559568,16.369142,67.31062423043771,2020-05-02
c0912,40.559568,16.369142,69.28181741202474,2020-05-03
c0912,40.559568,16.369142,56.31545359603713,2020-05-04
c0912,40.559568,16.369142,51.725407290385625,2020-05-05
c0912,40.559568,16.369142,56.31579875016692,2020-05-06
c0912,40.559568,16.369142,52.94622690848211,2020-05-07
c0912,40.559568,16.369142,44.277774769260354,2020-05-08
c0912,40.559568,16.369142,54.466602099809144,2020-05-09
c0912,40.559568,16.369142,73.23369183055664,2020-05-10
c0912,40.559568,16.369142,71.38081859896752,2020-05-11
c0912,40.559568,16.369142,54.56327991612127,2020-05-12
c0912,40.559568,16.369142,53.013926097023365,2020-05-13
c0912,40.559568,16.369142,56.121228433090685,2020-05-14
c0912,40.559568,16.369142,44.65529211687751,2020-05-15
c0912,40.559568,16.369142,38.517088137250695,2020-05-16
c0912,40.559568,16.369142,45.951473507891464,2020-05-17
c0912,40.559568,16.369142,49.645341248601035,2020-05-18
c0912,40.559568,16.369142,65.70507597486537,2020-05-19
c0912,40.559568,16.369142,72.22016532217431,2020-05-20
c0912,40.559568,16.369142,66.2235332404391,2020-05-21
c0912,40.559568,16.369142,48.50218141109448,2020-05-22
c0912,40.559568,16.369142,45.3555612648102,2020-05-23
c0912,40.559568,16.369142,50.76758330928201,2020-05-24
c0912,40.559568,16.369142,43.979101947252914,2020-05-25
c0912,40.559568,16.369142,43.99584462684935,2020-05-26
c0912,40.559568,16.369142,53.44913736749073,2020-05-27
c0912,40.559568,16.369142,49.63261202749159,2020-05-28
c0912,40.559568,16.369142,45.61045461289418,2020-05-29
c0912,40.559568,16.369142,74.61527003501506,2020-05-30
c0912,40.559568,16.369142,69.53216578398695,2020-05-31
c0912,40.559568,16.369142,62.2985866487185,2020-06-01
c0912,40.559568,16.369142,54.85031307091389,2020-06-02
c0912,40.559568,16.369142,48.37384052917667,2020-06-03
c0912,40.559568,16.369142,45.852562619840825,2020-06-04
c0912,40.559568,16.369142,84.12168403401077,2020-06-05
c0912,40.559568,16.369142,79.55349823322017,2020-06-06
c0912,40.559568,16.369142,62.37232457963397,2020-06-07
c0912,40.559568,16.369142,72.17497557827002,2020-06-08
c0912,40.559568,16.369142,65.38497592385036,2020-06-09
c0912,40.559568,16.369142,62.31708404320349,2020-06-10
c0912,40.559568,16.369142,59.598974298115465,2020-06-11
c0912,40.559568,16.369142,54.91227080786836,2020-06-12
c0912,40.559568,16.369142,52.611768968931635,2020-06-13
c0912,40.559568,16.369142,50.990102236381475,2020-06-14
c0912,40.559568,16.369142,60.44025612224678,2020-06-15
c0912,40.559568,16.369142,75.78309389697415,2020-06-16
c0912,40.559568,16.369142,60.02852566517261,2020-06-17
c0912,40.559568,16.369142,56.21825406562469,2020-06-18
c0912,40.559568,16.369142,49.67332719378201,2020-06-19
c0912,40.559568,16.369142,53.282907795925766,2020-06-20
c0912,40.559568,16.369142,47.622268923451585,2020-06-21
c0912,40.559568,16.369142,66.11485789220623,2020-06-22
c0912,40.559568,16.369142,51.85385924147786,2020-06-23
c0912,40.559568,16.369142,49.36807399942307,2020-06-24
c0912,40.559568,16.369142,50.440628439192565,2020-06-25
c0912,40.559568,16.369142,49.43874189240413,2020-06-26
c0912,40.559568,16.369142,41.09227640382215,2020-06-27
c0912,40.559568,16.369142,40.57726925405451,2020-06-28
c0912,40.559568,16.369142,39.30096850405614,2020-06-29
c0912,40.559568,16.369142,37.83479070042482,2020-06-30
c0912,40.559568,16.369142,41.70429725127241,2020-07-01
c0912,40.559568,16.369142,39.5342179225816,2020-07-02
c0912,40.559568,16.369142,41.91998110740551,2020-07-03
c0912,40.559568,16.369142,68.86702699663005,2020-07-04
c0912,40.559568,16.369142,57.10428676815541,2020-07-05
c0912,40.559568,16.369142,53.95929191128294,2020-07-06
c0912,40.559568,16.369142,54.49572866091923,2020-07-07
c0912,40.559568,16.369142,50.20680974632979,2020-07-08
c0912,40.559568,16.369142,39.727340196595776,2020-07-09
c0912,40.559568,16.369142,37.51198965310193,2020-07-10
c0912,40.559568,16.369142,45.30401926470094,2020-07-11
c0912,40.559568,16.369142,47.5147243698619,2020-07-12
c0912,40.559568,16.369142,45.05795388402015,2020-07-13
c0912,40.559568,16.369142,40.90371365846375,2020-07-14
c0912,40.559568,16.369142,46.440927750116494,2020-07-15
c0912,40.559568,16.369142,46.00851933514777,2020-07-16
c0912,40.559568,16.369142,59.08269372595199,2020-07-17
c0912,40.559568,16.369142,55.2039259048216,2020-07-18
c0912,40.559568,16.369142,48.20316778644955,2020-07-19
c0912,40.559568,16.369142,43.159958257302705,2020-07-20
c0912,40.559568,16.369142,42.75060118968767,2020-07-21
c0912,40.559568,16.369142,36.54741074134609,2020-07-22
c0912,40.559568,16.369142,39.05950736160548,2020-07-23
c0912,40.559568,16.369142,38.99667071799575,2020-07-24
c0912,40.559568,16.369142,47.396581896067026,2020-07-25
c0912,40.559568,16.369142,46.02391080268629,2020-07-26
c0912,40.559568,16.369142,35.1647093786335,2020-07-27
c0912,40.559568,16.369142,31.359416980071583,2020-07-28
c0912,40.559568,16.369142,34.82850021485204,2020-07-29
c0912,40.559568,16.369142,33.35456716223029,2020-07-30
c0912,40.559568,16.369142,37.61994242180445,2020-07-31
c0912,40.559568,16.369142,48.50779356154476,2020-08-01
c0912,40.559568,16.369142,35.79640020040849,2020-08-02
c0912,40.559568,16.369142,44.85716334714445,2020-08-03
c0912,40.559568,16.369142,56.969627197296354,2020-08-04
c0912,40.559568,16.369142,68.1136650558033,2020-08-05
c0912,40.559568,16.369142,78.22955465753085,2020-08-06
c0912,40.559568,16.369142,74.47627011640566,2020-08-07
c0912,40.559568,16.369142,63.704401284692224,2020-08-08
c0912,40.559568,16.369142,59.23626009823121,2020-08-09
c0912,40.559568,16.369142,57.56923617797949,2020-08-10
c0912,40.559568,16.369142,52.67335688716053,2020-08-11
c0912,40.559568,16.369142,45.47802304800977,2020-08-12
c0912,40.559568,16.369142,47.702849523198374,2020-08-13
c0912,40.559568,16.369142,45.6778766288928,2020-08-14
c0912,40.559568,16.369142,45.74244343136481,2020-08-15
c0912,40.559568,16.369142,47.62529818440627,2020-08-16
c0912,40.559568,16.369142,48.913168455757926,2020-08-17
c0912,40.559568,16.369142,47.65061417710185,2020-08-18
c0912,40.559568,16.369142,54.635684598129835,2020-08-19
c0912,40.559568,16.369142,43.082981328896715,2020-08-20
c0912,40.559568,16.369142,32.80788533809328,2020-08-21
c0912,40.559568,16.369142,37.54875998837009,2020-08-22
c0912,40.559568,16.369142,41.45791411594133,2020-08-23
c0912,40.559568,16.369142,46.67126360589377,2020-08-24
c0912,40.559568,16.369142,58.34753496068784,2020-08-25
c0912,40.559568,16.369142,44.06220756470113,2020-08-26
c0912,40.559568,16.369142,43.980512334872195,2020-08-27
c0912,40.559568,16.369142,49.7464090516993,2020-08-28
c0912,40.559568,16.369142,48.32130098500112,2020-08-29
c0912,40.559568,16.369142,49.273407946031696,2020-08-30
c0912,40.559568,16.369142,47.146431081327854,2020-08-31
c0912,40.559568,16.369142,44.76004259827374,2020-09-01
c0912,40.559568,16.369142,54.35069824399105,2020-09-02
c0912,40.559568,16.369142,63.48772295585437,2020-09-03
c0912,40.559568,16.369142,53.02589479557704,2020-09-04
c0912,40.559568,16.369142,35.962695344036185,2020-09-05
c0912,40.559568,16.369142,39.84788143890485,2020-09-06
c0912,40.559568,16.369142,48.63964453724864,2020-09-07
c0912,40.559568,16.369142,59.94398751547584,2020-09-08
c0912,40.559568,16.369142,50.45718210983378,2020-09-09
c0912,40.559568,16.369142,47.256096845329886,2020-09-10
c0912,40.559568,16.369142,47.05763420754574,2020-09-11
c0912,40.559568,16.369142,52.96495131972199,2020-09-12
c0912,40.559568,16.369142,51.76818734284636,2020-09-13
c0912,40.559568,16.369142,51.17130543097067,2020-09-14
c0912,40.559568,16.369142,50.48279612893268,2020-09-15
c0912,40.559568,16.369142,49.38087883150589,2020-09-16
c0912,40.559568,16.369142,50.75906350279685,2020-09-17
c0912,40.559568,16.369142,54.05847737612065,2020-09-18
c0912,40.559568,16.369142,59.34007769567507,2020-09-19
c0912,40.559568,16.369142,57.89661219548269,2020-09-20
c0912,40.559568,16.369142,64.88876948402259,2020-09-21
c0912,40.559568,16.369142,63.28353711299446,2020-09-22
c0912,40.559568,16.369142,57.00788855457336,2020-09-23
c0912,40.559568,16.369142,52.33602878193972,2020-09-24
c0912,40.559568,16.369142,69.77009121956581,2020-09-25
c0912,40.559568,16.369142,50.664619876827594,2020-09-26
c0912,40.559568,16.369142,61.74428764501457,2020-09-27
c0912,40.559568,16.369142,67.21885877098377,2020-09-28
c0912,40.559568,16.369142,58.207776042628296,2020-09-29
c0912,40.559568,16.369142,54.02804862776279,2020-09-30
c0912,40.559568,16.369142,59.76821580924025,2020-10-01
c0912,40.559568,16.369142,64.69897788762054,2020-10-02
c0912,40.559568,16.369142,75.04550811645763,2020-10-03
c0912,40.559568,16.369142,48.78415828327333,2020-10-04
c0912,40.559568,16.369142,54.25189279867164,2020-10-05
c0912,40.559568,16.369142,59.61302949884538,2020-10-06
c0912,40.559568,16.369142,82.81277409198147,2020-10-07
c0912,40.559568,16.369142,61.35734713191699,2020-10-08
c0912,40.559568,16.369142,60.363639605535155,2020-10-09
c0912,40.559568,16.369142,61.15152730566664,2020-10-10
c0912,40.559568,16.369142,60.60382138713252,2020-10-11
c0912,40.559568,16.369142,86.70493662378058,2020-10-12
c0912,40.559568,16.369142,70.49189670070787,2020-10-13
c0912,40.559568,16.369142,78.3442438966541,2020-10-14
c0912,40.559568,16.369142,80.3107913405513,2020-10-15
c0912,40.559568,16.369142,68.64061861748392,2020-10-16
c0912,40.559568,16.369142,70.71167768511087,2020-10-17
c0912,40.559568,16.369142,82.29325014605195,2020-10-18
c0912,40.559568,16.369142,73.572513715099,2020-10-19
c0912,40.559568,16.369142,64.4568580621746,2020-10-20
c0912,40.559568,16.369142,59.847447672924766,2020-10-21
c0912,40.559568,16.369142,59.234551725331826,2020-10-22
c0912,40.559568,16.369142,65.11910459368787,2020-10-23
c0912,40.559568,16.369142,73.43477797178048,2020-10-24
c0912,40.559568,16.369142,69.36249251578646,2020-10-25
c0912,40.559568,16.369142,74.76514362187116,2020-10-26
c0912,40.559568,16.369142,76.49771610634771,2020-10-27
c0912,40.559568,16.369142,81.41285083224838,2020-10-28
c0912,40.559568,16.369142,64.6753470274505,2020-10-29
c0912,40.559568,16.369142,74.28613347625779,2020-10-30
c0912,40.559568,16.369142,61.61343368667603,2020-10-31
c0912,40.559568,16.369142,70.3717682911705,2020-11-01
c0912,40.559568,16.369142,73.49521349252372,2020-11-02
c0912,40.559568,16.369142,75.60987079108354,2020-11-03
c0912,40.559568,16.369142,76.85363141948785,2020-11-04
c0912,40.559568,16.369142,78.73606364447856,2020-11-05
c0912,40.559568,16.369142,81.22952850957799,2020-11-06
c0912,40.559568,16.369142,80.68613501624999,2020-11-07
c0912,40.559568,16.369142,75.73950653955168,2020-11-08
c0912,40.559568,16.369142,64.83015431711578,2020-11-09
c0912,40.559568,16.369142,72.31562888008575,2020-11-10
c0912,40.559568,16.369142,73.48000978151155,2020-11-11
c0912,40.559568,16.369142,72.59741890575195,2020-11-12
c0912,40.559568,16.369142,77.0632309143864,2020-11-13
c0912,40.559568,16.369142,83.03820320872732,2020-11-14
c0912,40.559568,16.369142,79.92506883701643,2020-11-15
c0912,40.559568,16.369142,74.33463356244349,2020-11-16
c0912,40.559568,16.369142,96.45856629176436,2020-11-17
c0912,40.559568,16.369142,87.5760232330611,2020-11-18
c0912,40.559568,16.369142,78.38021623072119,2020-11-19
c0912,40.559568,16.369142,90.20822906769703,2020-11-20
c0912,40.559568,16.369142,90.87015461431945,2020-11-21
c0912,40.559568,16.369142,89.31729506791743,2020-11-22
c0912,40.559568,16.369142,84.31715359128843,2020-11-23
c0912,40.559568,16.369142,86.18311379486914,2020-11-24
c0912,40.559568,16.369142,83.25597822158258,2020-11-25
c0912,40.559568,16.369142,87.14482584421891,2020-11-26
c0912,40.559568,16.369142,86.05398399107146,2020-11-27
c0912,40.559568,16.369142,90.6384932541932,2020-11-28
c0912,40.559568,16.369142,96.2113334822076,2020-11-29
c0912,40.559568,16.369142,81.97569352137717,2020-11-30
c0912,40.559568,16.369142,82.5601715043361,2020-12-01
c0912,40.559568,16.369142,87.07867915821872,2020-12-02
c0912,40.559568,16.369142,92.24777742598616,2020-12-03
c0912,40.559568,16.369142,80.30728000528102,2020-12-04
c0912,40.559568,16.369142,84.70383874918497,2020-12-05
c0912,40.559568,16.369142,89.94888343336228,2020-12-06
c0912,40.559568,16.369142,81.4541210626048,2020-12-07
c0912,40.559568,16.369142,80.66009924197708,2020-12-08
c0912,40.559568,16.369142,80.87277827613684,2020-12-09
c0912,40.559568,16.369142,78.67965315979953,2020-12-10
c0912,40.559568,16.369142,88.01268129661281,2020-12-11
c0912,40.559568,16.369142,80.55844871409195,2020-12-12
c0912,40.559568,16.369142,85.7935494093449,2020-12-13
c0912,40.559568,16.369142,76.77699611217717,2020-12-14
c0912,40.559568,16.369142,78.90429227262491,2020-12-15
c0912,40.559568,16.369142,83.40847724515447,2020-12-16
c0912,40.559568,16.369142,84.40888367724172,2020-12-17
c0912,40.559568,16.369142,89.43367806171904,2020-12-18
c0912,40.559568,16.369142,88.27921482071908,2020-12-19
c0912,40.559568,16.369142,90.11701804051678,2020-12-20
c0912,40.559568,16.369142,87.89395483266725,2020-12-21
c0912,40.559568,16.369142,88.71606191208195,2020-12-22
c0912,40.559568,16.369142,86.95178082398965,2020-12-23
c0912,40.559568,16.369142,87.21109062651465,2020-12-24
c0912,40.559568,16.369142,86.49364826117383,2020-12-25
c0912,40.559568,16.369142,91.1217502993942,2020-12-26
c0912,40.559568,16.369142,93.4896765753119,2020-12-27
c0912,40.559568,16.369142,74.49947837971709,2020-12-28
c0912,40.559568,16.369142,85.24927588915479,2020-12-29
c0912,40.559568,16.369142,84.36094707745913,2020-12-30
c0912,40.559568,16.369142,77.29799092686103,2020-12-31
c0912,40.559568,16.369142,85.2558604014059,2021-01-01
c0912,40.559568,16.369142,90.9556692114004,2021-01-02
c0912,40.559568,16.369142,85.7571188471149,2021-01-03
c0912,40.559568,16.369142,79.91854183455094,2021-01-04
c0912,40.559568,16.369142,81.48377560445311,2021-01-05
c0912,40.559568,16.369142,88.30145304326196,2021-01-06
c0912,40.559568,16.369142,93.4616467881966,2021-01-07
c0912,40.559568,16.369142,93.30040047279692,2021-01-08
c0912,40.559568,16.369142,90.92577746368902,2021-01-09
c0912,40.559568,16.369142,96.05998988589616,2021-01-10
c0912,40.559568,16.369142,86.58819675082032,2021-01-11
c0912,40.559568,16.369142,82.57758278209594,2021-01-12
c0912,40.559568,16.369142,74.30149308462316,2021-01-13
c0912,40.559568,16.369142,80.77398372313004,2021-01-14
c0912,40.559568,16.369142,76.77090018087173,2021-01-15
c0912,40.559568,16.369142,70.39065400281267,2021-01-16
c0912,40.559568,16.369142,74.59148133080973,2021-01-17
c0912,40.559568,16.369142,74.38339476568204,2021-01-18
c0912,40.559568,16.369142,71.26082703576944,2021-01-19
c0912,40.559568,16.369142,82.14174402403559,2021-01-20
c0912,40.559568,16.369142,82.15069857061386,2021-01-21
c0912,40.559568,16.369142,82.22492675252253,2021-01-22
c0912,40.559568,16.369142,76.8717216331486,2021-01-23
c0912,40.559568,16.369142,83.314091433401,2021-01-24
c0912,40.559568,16.369142,79.89410199322127,2021-01-25
c0912,40.559568,16.369142,69.03039086505835,2021-01-26
c0912,40.559568,16.369142,66.90795131937026,2021-01-27
c0912,40.559568,16.369142,66.66562336767011,2021-01-28
c0912,40.559568,16.369142,80.76488759427535,2021-01-29
c0912,40.559568,16.369142,72.37485625492178,2021-01-30
c0912,40.559568,16.369142,83.07788604697495,2021-01-31
c0912,40.559568,16.369142,79.9140439380124,2021-02-01
c0912,40.559568,16.369142,88.12009268897405,2021-02-02
c0912,40.559568,16.369142,86.763120198539,2021-02-03
c0912,40.559568,16.369142,82.47933576586506,2021-02-04
c0912,40.559568,16.369142,84.15953541492982,2021-02-05
c0912,40.559568,16.369142,82.25448751163015,2021-02-06
c0912,40.559568,16.369142,81.9432829683424,2021-02-07
c0912,40.559568,16.369142,74.44169081432767,2021-02-08
c0912,40.559568,16.369142,77.45896835837549,2021-02-09
c0912,40.559568,16.369142,79.19103619046909,2021-02-10
c0912,40.559568,16.369142,71.89904551041626,2021-02-11
c0912,40.559568,16.369142,69.9110214547342,2021-02-12
c0912,40.559568,16.369142,93.81894607025085,2021-02-13
c0912,40.559568,16.369142,67.50869219732449,2021-02-14
c0912,40.559568,16.369142,63.20080616856777,2021-02-15
c0912,40.559568,16.369142,60.52967464594459,2021-02-16
c0912,40.559568,16.369142,77.85071095724096,2021-02-17
c0912,40.559568,16.369142,74.05934260113834,2021-02-18
c0912,40.559568,16.369142,80.1852827661228,2021-02-19
c0912,40.559568,16.369142,77.34172951665418,2021-02-20
c0912,40.559568,16.369142,86.42262084283007,2021-02-21
c0912,40.559568,16.369142,85.3779290839966,2021-02-22
c0912,40.559568,16.369142,75.91835755241883,2021-02-23
c0912,40.559568,16.369142,68.14257818985823,2021-02-24
c0912,40.559568,16.369142,67.07370966653697,2021-02-25
c0912,40.559568,16.369142,64.99074622519616,2021-02-26
c0912,40.559568,16.369142,69.1485985520005,2021-02-27
c0912,40.559568,16.369142,73.08554274773398,2021-02-28
c0912,40.559568,16.369142,72.29073866301857,2021-03-01
c0912,40.559568,16.369142,70.97603035937853,2021-03-02
c0912,40.559568,16.369142,61.25241425388022,2021-03-03
c0912,40.559568,16.369142,68.91802688502187,2021-03-04
c0912,40.559568,16.369142,66.83854052936798,2021-03-05
c0912,40.559568,16.369142,76.46438968354046,2021-03-06
c0912,40.559568,16.369142,82.12131195360135,2021-03-07
c0912,40.559568,16.369142,87.15897747079316,2021-03-08
c0912,40.559568,16.369142,81.12974515876363,2021-03-09
c0912,40.559568,16.369142,80.70716321510204,2021-03-10
c0912,40.559568,16.369142,56.50082211985405,2021-03-11
c0912,40.559568,16.369142,72.53093238663055,2021-03-12
c0912,40.559568,16.369142,81.303545848149,2021-03-13
c0912,40.559568,16.369142,69.17958744224173,2021-03-14
c0912,40.559568,16.369142,58.34419762921399,2021-03-15
c0912,40.559568,16.369142,55.047844985887814,2021-03-16
c0912,40.559568,16.369142,55.867681256363056,2021-03-17
c0912,40.559568,16.369142,68.07349105095297,2021-03-18
c0912,40.559568,16.369142,74.28974739490872,2021-03-19
c0912,40.559568,16.369142,92.79147689181808,2021-03-20
c0912,40.559568,16.369142,87.36184352670399,2021-03-21
c0912,40.559568,16.369142,68.32565958685838,2021-03-22
c0912,40.559568,16.369142,59.02201536991683,2021-03-23
c0912,40.559568,16.369142,61.33071559039273,2021-03-24
c0912,40.559568,16.369142,69.95580836984811,2021-03-25
c0912,40.559568,16.369142,65.70898470580687,2021-03-26
c0912,40.559568,16.369142,69.55953235395529,2021-03-27
c0912,40.559568,16.369142,69.66122646429004,2021-03-28
c0912,40.559568,16.369142,72.8883024787384,2021-03-29
c0912,40.559568,16.369142,62.197604291408815,2021-03-30
c0912,40.559568,16.369142,65.29471725112684,2021-03-31
c0912,40.559568,16.369142,66.70572272132338,2021-04-01
c0912,40.559568,16.369142,73.0193435776791,2021-04-02
c0912,40.559568,16.369142,70.46307099009901,2021-04-03
c0912,40.559568,16.369142,68.1120676103351,2021-04-04
c0912,40.559568,16.369142,60.4246553453454,2021-04-05
c0912,40.559568,16.369142,66.04325536383496,2021-04-06
c0912,40.559568,16.369142,73.43298516762707,2021-04-07
c0912,40.559568,16.369142,50.137146287401414,2021-04-08
c0912,40.559568,16.369142,50.661579924945286,2021-04-09
c0912,40.559568,16.369142,63.51460852300999,2021-04-10
c0912,40.559568,16.369142,75.6431945443661,2021-04-11
c0912,40.559568,16.369142,81.34996848702835,2021-04-12
c0912,40.559568,16.369142,68.0650515643988,2021-04-13
c0912,40.559568,16.369142,57.93302907328069,2021-04-14
c0912,40.559568,16.369142,58.29310075541371,2021-04-15
c0912,40.559568,16.369142,75.75266136669622,2021-04-16
c0912,40.559568,16.369142,72.31825203660355,2021-04-17
c0912,40.559568,16.369142,79.11633237708352,2021-04-18
c0912,40.559568,16.369142,86.65281636068623,2021-04-19
c0912,40.559568,16.369142,78.41804815369262,2021-04-20
c0912,40.559568,16.369142,72.19593803812329,2021-04-21
c0912,40.559568,16.369142,88.24283447045144,2021-04-22
c0912,40.559568,16.369142,85.98728239097373,2021-04-23
c0912,40.559568,16.369142,78.88179833616626,2021-04-24
c0912,40.559568,16.369142,54.21195750529191,2021-04-25
c0912,40.559568,16.369142,66.36341994744043,2021-04-26
c0912,40.559568,16.369142,75.6557711177076,2021-04-27
c0912,40.559568,16.369142,72.64730283327707,2021-04-28
c0912,40.559568,16.369142,72.5667490655475,2021-04-29
c0912,40.559568,16.369142,76.62093699005467,2021-04-30
c0912,40.559568,16.369142,73.6163891337726,2021-05-01
c0912,40.559568,16.369142,60.48971839590552,2021-05-02
c0912,40.559568,16.369142,59.913467625202614,2021-05-03
c0912,40.559568,16.369142,63.248378542733526,2021-05-04
c0912,40.559568,16.369142,63.57349563976151,2021-05-05
c0912,40.559568,16.369142,58.22075628724048,2021-05-06
c0912,40.559568,16.369142,55.199212784810165,2021-05-07
c0912,40.559568,16.369142,59.44989592959886,2021-05-08
c0912,40.559568,16.369142,53.2788783229417,2021-05-09
c0912,40.559568,16.369142,54.18272511150171,2021-05-10
c0912,40.559568,16.369142,61.19316698961074,2021-05-11
c0912,40.559568,16.369142,55.83894204820466,2021-05-12
c0912,40.559568,16.369142,56.62324343067011,2021-05-13
c0912,40.559568,16.369142,53.71672814599376,2021-05-14
c0912,40.559568,16.369142,61.64724950166948,2021-05-15
c0912,40.559568,16.369142,59.63503733029485,2021-05-16
c0912,40.559568,16.369142,53.70706632070184,2021-05-17
c0912,40.559568,16.369142,48.66900482262361,2021-05-18
c0912,40.559568,16.369142,54.04110564573425,2021-05-19
c0912,40.559568,16.369142,48.382274891865386,2021-05-20
c0912,40.559568,16.369142,38.98657747467529,2021-05-21
c0912,40.559568,16.369142,41.157243664307686,2021-05-22
c0912,40.559568,16.369142,52.14979259701035,2021-05-23
c0912,40.559568,16.369142,55.27333406501694,2021-05-24
c0912,40.559568,16.369142,50.699308901463255,2021-05-25
c0912,40.559568,16.369142,47.14216138730535,2021-05-26
c0912,40.559568,16.369142,47.63051713333687,2021-05-27
c0912,40.559568,16.369142,47.18033955541184,2021-05-28
c0912,40.559568,16.369142,39.68831243872423,2021-05-29
c0912,40.559568,16.369142,56.9577202860222,2021-05-30
c0912,40.559568,16.369142,45.10837162483841,2021-05-31
c0912,40.559568,16.369142,41.01816111453478,2021-06-01
c0912,40.559568,16.369142,36.85376022844113,2021-06-02
c0912,40.559568,16.369142,36.71251833525574,2021-06-03
c0912,40.559568,16.369142,35.193739033389775,2021-06-04
c0912,40.559568,16.369142,38.02446050709654,2021-06-05
c0912,40.559568,16.369142,43.23550694620928,2021-06-06
c0912,40.559568,16.369142,53.27261806522901,2021-06-07
c0912,40.559568,16.369142,72.68145469942462,2021-06-08
c0912,40.559568,16.369142,57.57545791544194,2021-06-09
c0912,40.559568,16.369142,52.90273463303805,2021-06-10
c0912,40.559568,16.369142,57.37747855094826,2021-06-11
c0912,40.559568,16.369142,57.373559519379306,2021-06-12
c0912,40.559568,16.369142,48.3349221599193,2021-06-13
c0912,40.559568,16.369142,45.97773186672916,2021-06-14
c0912,40.559568,16.369142,47.13623519855468,2021-06-15
c0912,40.559568,16.369142,42.57963613136861,2021-06-16
c0912,40.559568,16.369142,44.17517716716231,2021-06-17
c0912,40.559568,16.369142,42.8239214123852,2021-06-18
c0912,40.559568,16.369142,43.8911758153729,2021-06-19
c0912,40.559568,16.369142,43.839432462898394,2021-06-20
c0912,40.559568,16.369142,39.38106342294832,2021-06-21
c0912,40.559568,16.369142,37.68369626237613,2021-06-22
c0912,40.559568,16.369142,36.39702628183732,2021-06-23
c0912,40.559568,16.369142,38.32488560033646,2021-06-24
c0912,40.559568,16.369142,41.235048629907986,2021-06-25
c0912,40.559568,16.369142,40.32489438626684,2021-06-26
c0912,40.559568,16.369142,42.0704022237787,2021-06-27
c0912,40.559568,16.369142,43.65970274555209,2021-06-28
c0912,40.559568,16.369142,40.24644648278603,2021-06-29
c0912,40.559568,16.369142,36.42688808230449,2021-06-30
c0912,40.559568,16.369142,33.31625372560002,2021-07-01
c0912,40.559568,16.369142,43.43107158668057,2021-07-02
c0912,40.559568,16.369142,40.36862032706534,2021-07-03
c0912,40.559568,16.369142,35.57381661251212,2021-07-04
c0912,40.559568,16.369142,49.60486154605188,2021-07-05
c0912,40.559568,16.369142,41.39768970721475,2021-07-06
c0912,40.559568,16.369142,36.590326352274026,2021-07-07
c0912,40.559568,16.369142,40.51484249383296,2021-07-08
c0912,40.559568,16.369142,38.37308366484431,2021-07-09
c0912,40.559568,16.369142,42.28011834309786,2021-07-10
c0912,40.559568,16.369142,41.960949961443646,2021-07-11
c0912,40.559568,16.369142,39.784399211488235,2021-07-12
c0912,40.559568,16.369142,39.309631908274,2021-07-13
c0912,40.559568,16.369142,40.880063551453766,2021-07-14
c0912,40.559568,16.369142,41.589537487101545,2021-07-15
c0912,40.559568,16.369142,45.84607358106471,2021-07-16
c0912,40.559568,16.369142,58.3716174856389,2021-07-17
c0912,40.559568,16.369142,74.77186898818522,2021-07-18
c0912,40.559568,16.369142,79.87150996061324,2021-07-19
c0912,40.559568,16.369142,63.696070689734746,2021-07-20
c0912,40.559568,16.369142,44.905050982945646,2021-07-21
c0912,40.559568,16.369142,48.21804405699763,2021-07-22
c0912,40.559568,16.369142,38.3951729857093,2021-07-23
c0912,40.559568,16.369142,42.33874659300522,2021-07-24
c0912,40.559568,16.369142,44.536374340612014,2021-07-25
c0912,40.559568,16.369142,41.09668984330423,2021-07-26
c0912,40.559568,16.369142,33.08484957637745,2021-07-27
c0912,40.559568,16.369142,33.52723830972904,2021-07-28
c0912,40.559568,16.369142,27.11464360897143,2021-07-29
c0912,40.559568,16.369142,28.160172880716654,2021-07-30
c0912,40.559568,16.369142,30.968241422099,2021-07-31
c0912,40.559568,16.369142,29.066474546953945,2021-08-01
c0912,40.559568,16.369142,31.47779847261221,2021-08-02
c0912,40.559568,16.369142,31.069036311558712,2021-08-03
c0912,40.559568,16.369142,34.99208616557194,2021-08-04
c0912,40.559568,16.369142,41.05780610635706,2021-08-05
c0912,40.559568,16.369142,44.00336460990134,2021-08-06
c0912,40.559568,16.369142,43.8621407953768,2021-08-07
c0912,40.559568,16.369142,40.868980206957296,2021-08-08
c0912,40.559568,16.369142,31.864077053148485,2021-08-09
c0912,40.559568,16.369142,31.162313738211335,2021-08-10
c0912,40.559568,16.369142,34.03122896629014,2021-08-11
c0912,40.559568,16.369142,40.06413835064101,2021-08-12
c0912,40.559568,16.369142,34.7541688467479,2021-08-13
c0912,40.559568,16.369142,34.913397589232275,2021-08-14
c0912,40.559568,16.369142,32.99901297266123,2021-08-15
c0912,40.559568,16.369142,33.67820594668079,2021-08-16
c0912,40.559568,16.369142,37.26515770916112,2021-08-17
c0912,40.559568,16.369142,55.24488663041798,2021-08-18
c0912,40.559568,16.369142,47.21177550020234,2021-08-19
c0912,40.559568,16.369142,41.17713792444877,2021-08-20
