cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,89.39677288689269,2020-04-26
c0246,36.955964,8.575428,85.26994355731841,2020-04-27
c0246,36.955964,8.575428,85.40963940366103,2020-04-28
c0246,36.955964,8.575428,81.47994796444421,2020-04-29
c0246,36.955964,8.575428,70.43328817862954,2020-04-30
c0246,36.955964,8.575428,71.71122411689835,2020-05-01
c0246,36.955964,8.575428,74.94823934611654,2020-05-02
c0246,36.955964,8.575428,78.8323186250815,2020-05-03
c0246,36.955964,8.575428,74.16004358787747,2020-05-04
c0246,36.955964,8.575428,66.19695073204882,2020-05-05
c0246,36.955964,8.575428,83.2723826849759,2020-05-06
c0246,36.955964,8.575428,79.15277197590929,2020-05-07
c0246,36.955964,8.575428,57.73439243940032,2020-05-08
c0246,36.955964,8.575428,70.34410719095794,2020-05-09
c0246,36.955964,8.575428,80.42677150737616,2020-05-10
c0246,36.955964,8.575428,67.89409400080757,2020-05-11
c0246,36.955964,8.575428,51.33728660148894,2020-05-12
c0246,36.955964,8.575428,68.15377270353537,2020-05-13
c0246,36.955964,8.575428,69.7997938026329,2020-05-14
c0246,36.955964,8.575428,57.073696063822126,2020-05-15
c0246,36.955964,8.575428,72.53586227482678,2020-05-16
c0246,36.955964,8.575428,87.05587201085133,2020-05-17
c0246,36.955964,8.575428,84.3762621607888,2020-05-18
c0246,36.955964,8.575428,71.60835755467151,2020-05-19
c0246,36.955964,8.575428,66.23202406060392,2020-05-20
c0246,36.955964,8.575428,77.50451952527344,2020-05-21
c0246,36.955964,8.575428,74.43266470991985,2020-05-22
c0246,36.955964,8.575428,67.64060251077545,2020-05-23
c0246,36.955964,8.575428,77.50493998712406,2020-05-24
c0246,36.955964,8.575428,79.64441037187548,2020-05-25
c0246,36.955964,8.575428,80.31784688199629,2020-05-26
c0246,36.955964,8.575428,70.80738654868952,2020-05-27
c0246,36.955964,8.575428,59.68077616286706,2020-05-28
c0246,36.955964,8.575428,69.95291474996806,2020-05-29
c0246,36.955964,8.575428,88.06425609531266,2020-05-30
c0246,36.955964,8.575428,78.19687926850271,2020-05-31
c0246,36.955964,8.575428,68.39998728411939,2020-06-01
c0246,36.955964,8.575428,69.90668789608472,2020-06-02
c0246,36.955964,8.575428,69.97535216894306,2020-06-03
c0246,36.955964,8.575428,61.62284115024175,2020-06-04
c0246,36.955964,8.575428,75.51348841974624,2020-06-05
c0246,36.955964,8.575428,63.15894119101531,2020-06-06
c0246,36.955964,8.575428,68.1130903185314,2020-06-07
c0246,36.955964,8.575428,78.27155820230345,2020-06-08
c0246,36.955964,8.575428,80.86765709811878,2020-06-09
c0246,36.955964,8.575428,68.88157465821713,2020-06-10
c0246,36.955964,8.575428,60.8578919160679,2020-06-11
c0246,36.955964,8.575428,68.08220928450467,2020-06-12
c0246,36.955964,8.575428,84.4067669604375,2020-06-13
c0246,36.955964,8.575428,77.6600850523444,2020-06-14
c0246,36.955964,8.575428,68.8444348075099,2020-06-15
c0246,36.955964,8.575428,68.97455593195927,2020-06-16
c0246,36.955964,8.575428,73.52854042437495,2020-06-17
c0246,36.955964,8.575428,68.3312972682203,2020-06-18
c0246,36.955964,8.575428,78.13440377650848,2020-06-19
c0246,36.955964,8.575428,76.02616579034408,2020-06-20
c0246,36.955964,8.575428,76.95312228805818,2020-06-21
c0246,36.955964,8.575428,76.67248774974222,2020-06-22
c0246,36.955964,8.575428,73.38606555861425,2020-06-23
c0246,36.955964,8.575428,53.25472305035959,2020-06-24
c0246,36.955964,8.575428,63.64760163248467,2020-06-25
c0246,36.955964,8.575428,76.46524798138844,2020-06-26
c0246,36.955964,8.575428,82.70851290660488,2020-06-27
c0246,36.955964,8.575428,79.399377793743,2020-06-28
c0246,36.955964,8.575428,77.41084631955816,2020-06-29
c0246,36.955964,8.575428,72.01959513112412,2020-06-30
c0246,36.955964,8.575428,60.34276369287679,2020-07-01
c0246,36.955964,8.575428,67.42501078957126,2020-07-02
c0246,36.955964,8.575428,77.803737342387,2020-07-03
c0246,36.955964,8.575428,67.61007002690856,2020-07-04
c0246,36.955964,8.575428,69.22415069892203,2020-07-05
c0246,36.955964,8.575428,76.38815394526918,2020-07-06
c0246,36.955964,8.575428,67.26863252454916,2020-07-07
c0246,36.955964,8.575428,66.02027487468067,2020-07-08
c0246,36.955964,8.575428,69.63429795268415,2020-07-09
c0246,36.955964,8.575428,67.76784401900152,2020-07-10
c0246,36.955964,8.575428,59.250782926831086,2020-07-11
c0246,36.955964,8.575428,72.60068798127274,2020-07-12
c0246,36.955964,8.575428,76.3891376943683,2020-07-13
c0246,36.955964,8.575428,76.82486620806925,2020-07-14
c0246,36.955964,8.575428,77.35395434892042,2020-07-15
c0246,36.955964,8.575428,73.35018842697774,2020-07-16
c0246,36.955964,8.575428,72.7308565482024,2020-07-17
c0246,36.955964,8.575428,71.65666273342224,2020-07-18
c0246,36.955964,8.575428,71.03736592844366,2020-07-19
c0246,36.955964,8.575428,60.76451622680107,2020-07-20
c0246,36.955964,8.575428,50.760205604518454,2020-07-21
c0246,36.955964,8.575428,52.71361934952678,2020-07-22
c0246,36.955964,8.575428,56.27033252448562,2020-07-23
c0246,36.955964,8.575428,77.3957187700908,2020-07-24
c0246,36.955964,8.575428,73.98266882368787,2020-07-25
c0246,36.955964,8.575428,61.871940458025385,2020-07-26
c0246,36.955964,8.575428,52.617102037296746,2020-07-27
c0246,36.955964,8.575428,46.15366217101824,2020-07-28
c0246,36.955964,8.575428,45.46149100423899,2020-07-29
c0246,36.955964,8.575428,39.97077520025998,2020-07-30
c0246,36.955964,8.575428,35.85507339562756,2020-07-31
c0246,36.955964,8.575428,57.171351402938285,2020-08-01
c0246,36.955964,8.575428,67.63604809207251,2020-08-02
c0246,36.955964,8.575428,75.95098129162633,2020-08-03
c0246,36.955964,8.575428,66.22551350754944,2020-08-04
c0246,36.955964,8.575428,57.12622318934661,2020-08-05
c0246,36.955964,8.575428,66.09579635554202,2020-08-06
c0246,36.955964,8.575428,72.59467152240482,2020-08-07
c0246,36.955964,8.575428,76.87788820378884,2020-08-08
c0246,36.955964,8.575428,76.2180236681068,2020-08-09
c0246,36.955964,8.575428,64.6923244685812,2020-08-10
c0246,36.955964,8.575428,50.69262854361044,2020-08-11
c0246,36.955964,8.575428,54.7410447089265,2020-08-12
c0246,36.955964,8.575428,60.009455771687755,2020-08-13
c0246,36.955964,8.575428,64.46578063260085,2020-08-14
c0246,36.955964,8.575428,52.25245730610653,2020-08-15
c0246,36.955964,8.575428,73.50171637696754,2020-08-16
c0246,36.955964,8.575428,71.89582820956663,2020-08-17
c0246,36.955964,8.575428,72.66557313404692,2020-08-18
c0246,36.955964,8.575428,69.91611972270987,2020-08-19
c0246,36.955964,8.575428,50.99657566438136,2020-08-20
c0246,36.955964,8.575428,59.57488984814959,2020-08-21
c0246,36.955964,8.575428,79.605053615691,2020-08-22
c0246,36.955964,8.575428,78.47581964469352,2020-08-23
c0246,36.955964,8.575428,67.2956673613224,2020-08-24
c0246,36.955964,8.575428,64.51682753370588,2020-08-25
c0246,36.955964,8.575428,67.27265097563577,2020-08-26
c0246,36.955964,8.575428,76.29014701894218,2020-08-27
c0246,36.955964,8.575428,60.49617379885137,2020-08-28
c0246,36.955964,8.575428,53.436669129167406,2020-08-29
c0246,36.955964,8.575428,73.77307029396002,2020-08-30
c0246,36.955964,8.575428,73.17928640956848,2020-08-31
c0246,36.955964,8.575428,54.1799526830665,2020-09-01
c0246,36.955964,8.575428,66.15022215841678,2020-09-02
c0246,36.955964,8.575428,64.41958592030336,2020-09-03
c0246,36.955964,8.575428,69.1631896270162,2020-09-04
c0246,36.955964,8.575428,74.04927267065136,2020-09-05
c0246,36.955964,8.575428,80.17066035642569,2020-09-06
c0246,36.955964,8.575428,74.41937868976873,2020-09-07
c0246,36.955964,8.575428,76.40386367228805,2020-09-08
c0246,36.955964,8.575428,72.19079879903995,2020-09-09
c0246,36.955964,8.575428,84.46566139336244,2020-09-10
c0246,36.955964,8.575428,83.18898516602812,2020-09-11
c0246,36.955964,8.575428,89.65867292439346,2020-09-12
c0246,36.955964,8.575428,90.19539984020966,2020-09-13
c0246,36.955964,8.575428,88.8916700539484,2020-09-14
c0246,36.955964,8.575428,88.25101899072162,2020-09-15
c0246,36.955964,8.575428,83.61032713011423,2020-09-16
c0246,36.955964,8.575428,77.65100325879173,2020-09-17
c0246,36.955964,8.575428,77.44519776075146,2020-09-18
c0246,36.955964,8.575428,70.45741090675952,2020-09-19
c0246,36.955964,8.575428,84.09460786402757,2020-09-20
c0246,36.955964,8.575428,85.76801315374144,2020-09-21
c0246,36.955964,8.575428,82.05829144717,2020-09-22
c0246,36.955964,8.575428,85.57174515858135,2020-09-23
c0246,36.955964,8.575428,75.80127462683355,2020-09-24
c0246,36.955964,8.575428,66.63970236102023,2020-09-25
c0246,36.955964,8.575428,60.16813066124685,2020-09-26
c0246,36.955964,8.575428,60.97111794224287,2020-09-27
c0246,36.955964,8.575428,60.19781426277884,2020-09-28
c0246,36.955964,8.575428,65.14142819705327,2020-09-29
c0246,36.955964,8.575428,79.81948503092156,2020-09-30
c0246,36.955964,8.575428,81.41782093979886,2020-10-01
c0246,36.955964,8.575428,62.9326508349201,2020-10-02
c0246,36.955964,8.575428,68.85836574862087,2020-10-03
c0246,36.955964,8.575428,63.69079611990485,2020-10-04
c0246,36.955964,8.575428,68.51944744438931,2020-10-05
c0246,36.955964,8.575428,68.37113646107673,2020-10-06
c0246,36.955964,8.575428,70.93085237716689,2020-10-07
c0246,36.955964,8.575428,72.84450778750367,2020-10-08
c0246,36.955964,8.575428,72.8791150524218,2020-10-09
c0246,36.955964,8.575428,80.34065465356792,2020-10-10
c0246,36.955964,8.575428,82.84812922377799,2020-10-11
c0246,36.955964,8.575428,81.39842421644205,2020-10-12
c0246,36.955964,8.575428,62.031048320380414,2020-10-13
c0246,36.955964,8.575428,57.11311557787727,2020-10-14
c0246,36.955964,8.575428,69.37913226861778,2020-10-15
c0246,36.955964,8.575428,72.51686612386597,2020-10-16
c0246,36.955964,8.575428,63.66803225242427,2020-10-17
c0246,36.955964,8.575428,72.62127283129495,2020-10-18
c0246,36.955964,8.575428,74.23905543325343,2020-10-19
c0246,36.955964,8.575428,59.917098599959985,2020-10-20
c0246,36.955964,8.575428,53.39882886859112,2020-10-21
c0246,36.955964,8.575428,53.359456255900575,2020-10-22
c0246,36.955964,8.575428,74.31792466585753,2020-10-23
c0246,36.955964,8.575428,73.57360710798515,2020-10-24
c0246,36.955964,8.575428,66.40591661124296,2020-10-25
c0246,36.955964,8.575428,64.16409850075482,2020-10-26
c0246,36.955964,8.575428,73.33179640507383,2020-10-27
c0246,36.955964,8.575428,64.12425686985763,2020-10-28
c0246,36.955964,8.575428,74.10362876296544,2020-10-29
c0246,36.955964,8.575428,79.26174276435013,2020-10-30
c0246,36.955964,8.575428,83.43018823387779,2020-10-31
c0246,36.955964,8.575428,89.13713083443966,2020-11-01
c0246,36.955964,8.575428,83.25287698865068,2020-11-02
c0246,36.955964,8.575428,81.40341480571706,2020-11-03
c0246,36.955964,8.575428,79.92719659461129,2020-11-04
c0246,36.955964,8.575428,85.25988099381624,2020-11-05
c0246,36.955964,8.575428,78.68288171970401,2020-11-06
c0246,36.955964,8.575428,76.104425338219,2020-11-07
c0246,36.955964,8.575428,76.69118753870958,2020-11-08
c0246,36.955964,8.575428,59.9503161124387,2020-11-09
c0246,36.955964,8.575428,87.73644903550972,2020-11-10
c0246,36.955964,8.575428,87.76179606452835,2020-11-11
c0246,36.955964,8.575428,81.4996919498385,2020-11-12
c0246,36.955964,8.575428,66.99508080703332,2020-11-13
c0246,36.955964,8.575428,65.21556890653218,2020-11-14
c0246,36.955964,8.575428,79.24651365696363,2020-11-15
c0246,36.955964,8.575428,74.56392679218335,2020-11-16
c0246,36.955964,8.575428,76.60352415229967,2020-11-17
c0246,36.955964,8.575428,83.51497053154469,2020-11-18
c0246,36.955964,8.575428,79.32855130314424,2020-11-19
c0246,36.955964,8.575428,76.54713325165743,2020-11-20
c0246,36.955964,8.575428,84.78159699706593,2020-11-21
c0246,36.955964,8.575428,85.70295079764891,2020-11-22
c0246,36.955964,8.575428,90.89961896449854,2020-11-23
c0246,36.955964,8.575428,83.77001314606142,2020-11-24
c0246,36.955964,8.575428,80.51379851178447,2020-11-25
c0246,36.955964,8.575428,68.95174056989633,2020-11-26
c0246,36.955964,8.575428,69.5047738299289,2020-11-27
c0246,36.955964,8.575428,62.08960654137279,2020-11-28
c0246,36.955964,8.575428,83.84656957470555,2020-11-29
c0246,36.955964,8.575428,84.62447111224407,2020-11-30
c0246,36.955964,8.575428,84.41262563139357,2020-12-01
c0246,36.955964,8.575428,82.93320347426435,2020-12-02
c0246,36.955964,8.575428,82.00540968993114,2020-12-03
c0246,36.955964,8.575428,67.58089537872473,2020-12-04
c0246,36.955964,8.575428,66.62869487742798,2020-12-05
c0246,36.955964,8.575428,67.94410757564256,2020-12-06
c0246,36.955964,8.575428,55.15405864056005,2020-12-07
c0246,36.955964,8.575428,67.78267560716318,2020-12-08
c0246,36.955964,8.575428,78.29009352330249,2020-12-09
c0246,36.955964,8.575428,71.83949598552516,2020-12-10
c0246,36.955964,8.575428,82.42426006469853,2020-12-11
c0246,36.955964,8.575428,87.31645872605543,2020-12-12
c0246,36.955964,8.575428,62.12057549554883,2020-12-13
c0246,36.955964,8.575428,73.5471345371121,2020-12-14
c0246,36.955964,8.575428,83.24785288943876,2020-12-15
c0246,36.955964,8.575428,84.83417445933468,2020-12-16
c0246,36.955964,8.575428,85.49394745771414,2020-12-17
c0246,36.955964,8.575428,85.13766396512338,2020-12-18
c0246,36.955964,8.575428,88.47157492831532,2020-12-19
c0246,36.955964,8.575428,93.88212219124932,2020-12-20
c0246,36.955964,8.575428,93.91536507757488,2020-12-21
c0246,36.955964,8.575428,87.11965474112645,2020-12-22
c0246,36.955964,8.575428,85.85794425689232,2020-12-23
c0246,36.955964,8.575428,75.44210684028575,2020-12-24
c0246,36.955964,8.575428,80.4521072644574,2020-12-25
c0246,36.955964,8.575428,83.59669930653548,2020-12-26
c0246,36.955964,8.575428,73.55489212402512,2020-12-27
c0246,36.955964,8.575428,54.61512427826881,2020-12-28
c0246,36.955964,8.575428,67.35968740784081,2020-12-29
c0246,36.955964,8.575428,78.01643387924814,2020-12-30
c0246,36.955964,8.575428,67.67911585296034,2020-12-31
c0246,36.955964,8.575428,61.527098484997246,2021-01-01
c0246,36.955964,8.575428,58.55106878768526,2021-01-02
c0246,36.955964,8.575428,58.439698812460634,2021-01-03
c0246,36.955964,8.575428,58.301565320609214,2021-01-04
c0246,36.955964,8.575428,55.9714062733751,2021-01-05
c0246,36.955964,8.575428,67.23570712839542,2021-01-06
c0246,36.955964,8.575428,66.01115108944896,2021-01-07
c0246,36.955964,8.575428,86.48772765502045,2021-01-08
c0246,36.955964,8.575428,64.27574477397606,2021-01-09
c0246,36.955964,8.575428,85.22975403886025,2021-01-10
c0246,36.955964,8.575428,82.80756996036706,2021-01-11
c0246,36.955964,8.575428,74.57083486802442,2021-01-12
c0246,36.955964,8.575428,68.91599481940077,2021-01-13
c0246,36.955964,8.575428,78.77354680245756,2021-01-14
c0246,36.955964,8.575428,72.69981116517954,2021-01-15
c0246,36.955964,8.575428,79.86888892267145,2021-01-16
c0246,36.955964,8.575428,65.47271079407588,2021-01-17
c0246,36.955964,8.575428,70.2464702241797,2021-01-18
c0246,36.955964,8.575428,68.61813005506362,2021-01-19
c0246,36.955964,8.575428,62.83768062627728,2021-01-20
c0246,36.955964,8.575428,65.26517995293496,2021-01-21
c0246,36.955964,8.575428,67.86090851950081,2021-01-22
c0246,36.955964,8.575428,74.84953743543964,2021-01-23
c0246,36.955964,8.575428,71.98291549615246,2021-01-24
c0246,36.955964,8.575428,76.80352596036462,2021-01-25
c0246,36.955964,8.575428,70.73892256235193,2021-01-26
c0246,36.955964,8.575428,74.25872125859499,2021-01-27
c0246,36.955964,8.575428,89.00089801169534,2021-01-28
c0246,36.955964,8.575428,71.48269799922528,2021-01-29
c0246,36.955964,8.575428,69.71409703435333,2021-01-30
c0246,36.955964,8.575428,82.81394308165362,2021-01-31
c0246,36.955964,8.575428,81.24806729537181,2021-02-01
c0246,36.955964,8.575428,86.14892574027765,2021-02-02
c0246,36.955964,8.575428,78.03923134530078,2021-02-03
c0246,36.955964,8.575428,69.53024196244513,2021-02-04
c0246,36.955964,8.575428,61.39512407349312,2021-02-05
c0246,36.955964,8.575428,44.20151851055586,2021-02-06
c0246,36.955964,8.575428,79.87564233302633,2021-02-07
c0246,36.955964,8.575428,70.86410812194829,2021-02-08
c0246,36.955964,8.575428,69.44675238255124,2021-02-09
c0246,36.955964,8.575428,65.51696555988642,2021-02-10
c0246,36.955964,8.575428,75.899396062745,2021-02-11
c0246,36.955964,8.575428,77.27100565599535,2021-02-12
c0246,36.955964,8.575428,82.42311843371236,2021-02-13
c0246,36.955964,8.575428,68.84488622646445,2021-02-14
c0246,36.955964,8.575428,50.62402835560175,2021-02-15
c0246,36.955964,8.575428,61.28719002301274,2021-02-16
c0246,36.955964,8.575428,80.94774765716988,2021-02-17
c0246,36.955964,8.575428,79.67589447060887,2021-02-18
c0246,36.955964,8.575428,75.57709971222376,2021-02-19
c0246,36.955964,8.575428,71.53861810898836,2021-02-20
c0246,36.955964,8.575428,53.349554871713536,2021-02-21
c0246,36.955964,8.575428,58.43649796655646,2021-02-22
c0246,36.955964,8.575428,75.09207740922471,2021-02-23
c0246,36.955964,8.575428,79.00699719718266,2021-02-24
c0246,36.955964,8.575428,83.59383076558373,2021-02-25
c0246,36.955964,8.575428,85.91617962781359,2021-02-26
c0246,36.955964,8.575428,89.30785581714336,2021-02-27
c0246,36.955964,8.575428,77.99952029103592,2021-02-28
c0246,36.955964,8.575428,67.87247145854481,2021-03-01
c0246,36.955964,8.575428,67.50484509693177,2021-03-02
c0246,36.955964,8.575428,66.84543486349058,2021-03-03
c0246,36.955964,8.575428,69.97786294116082,2021-03-04
c0246,36.955964,8.575428,86.75746826517114,2021-03-05
c0246,36.955964,8.575428,86.75400820347538,2021-03-06
c0246,36.955964,8.575428,70.76147224554724,2021-03-07
c0246,36.955964,8.575428,84.13616016578791,2021-03-08
c0246,36.955964,8.575428,86.10655990266314,2021-03-09
c0246,36.955964,8.575428,66.35053646009189,2021-03-10
c0246,36.955964,8.575428,66.38822056330403,2021-03-11
c0246,36.955964,8.575428,71.79724694419802,2021-03-12
c0246,36.955964,8.575428,77.62580615669752,2021-03-13
c0246,36.955964,8.575428,78.95585379564909,2021-03-14
c0246,36.955964,8.575428,64.79798078956469,2021-03-15
c0246,36.955964,8.575428,71.53032669324432,2021-03-16
c0246,36.955964,8.575428,72.6464343324521,2021-03-17
c0246,36.955964,8.575428,77.48346600566721,2021-03-18
c0246,36.955964,8.575428,86.80600613824646,2021-03-19
c0246,36.955964,8.575428,85.49796415616638,2021-03-20
c0246,36.955964,8.575428,81.12818663134271,2021-03-21
c0246,36.955964,8.575428,76.25706222746557,2021-03-22
c0246,36.955964,8.575428,56.726610625373866,2021-03-23
c0246,36.955964,8.575428,78.6034676693639,2021-03-24
c0246,36.955964,8.575428,79.86384709154935,2021-03-25
c0246,36.955964,8.575428,73.38655221391903,2021-03-26
c0246,36.955964,8.575428,63.64128827019929,2021-03-27
c0246,36.955964,8.575428,87.5252372108206,2021-03-28
c0246,36.955964,8.575428,78.07978076291813,2021-03-29
c0246,36.955964,8.575428,73.5498107388537,2021-03-30
c0246,36.955964,8.575428,74.36911889568229,2021-03-31
c0246,36.955964,8.575428,70.44104974003238,2021-04-01
c0246,36.955964,8.575428,76.06564964036734,2021-04-02
c0246,36.955964,8.575428,78.80006689938847,2021-04-03
c0246,36.955964,8.575428,80.0095012258574,2021-04-04
c0246,36.955964,8.575428,83.404803073285,2021-04-05
c0246,36.955964,8.575428,71.62040256785329,2021-04-06
c0246,36.955964,8.575428,71.25467637324952,2021-04-07
c0246,36.955964,8.575428,58.538757054827485,2021-04-08
c0246,36.955964,8.575428,59.755299456918856,2021-04-09
c0246,36.955964,8.575428,60.5369919478448,2021-04-10
c0246,36.955964,8.575428,67.21397021203886,2021-04-11
c0246,36.955964,8.575428,87.90263167269926,2021-04-12
c0246,36.955964,8.575428,66.16883269065465,2021-04-13
c0246,36.955964,8.575428,71.77216551984566,2021-04-14
c0246,36.955964,8.575428,87.31445088729997,2021-04-15
c0246,36.955964,8.575428,86.72449138392327,2021-04-16
c0246,36.955964,8.575428,85.4787491201856,2021-04-17
c0246,36.955964,8.575428,80.3937584426304,2021-04-18
c0246,36.955964,8.575428,73.3289808568863,2021-04-19
c0246,36.955964,8.575428,79.24029337446768,2021-04-20
c0246,36.955964,8.575428,72.49115006133228,2021-04-21
c0246,36.955964,8.575428,86.07146942453497,2021-04-22
c0246,36.955964,8.575428,90.47131360178072,2021-04-23
c0246,36.955964,8.575428,82.1539412580264,2021-04-24
c0246,36.955964,8.575428,65.1267850877412,2021-04-25
c0246,36.955964,8.575428,67.70722764829829,2021-04-26
c0246,36.955964,8.575428,73.25752797809972,2021-04-27
c0246,36.955964,8.575428,76.92837718414012,2021-04-28
c0246,36.955964,8.575428,86.89923639461195,2021-04-29
c0246,36.955964,8.575428,86.34829509093983,2021-04-30
c0246,36.955964,8.575428,82.90448853562054,2021-05-01
c0246,36.955964,8.575428,77.53899508724186,2021-05-02
c0246,36.955964,8.575428,81.56114058062319,2021-05-03
c0246,36.955964,8.575428,85.67673903791241,2021-05-04
c0246,36.955964,8.575428,92.2277655576222,2021-05-05
c0246,36.955964,8.575428,90.83869791295224,2021-05-06
c0246,36.955964,8.575428,91.39378524236814,2021-05-07
c0246,36.955964,8.575428,82.39985523985854,2021-05-08
c0246,36.955964,8.575428,63.736216357511985,2021-05-09
c0246,36.955964,8.575428,68.57840435804417,2021-05-10
c0246,36.955964,8.575428,77.00953064215419,2021-05-11
c0246,36.955964,8.575428,72.87879209851955,2021-05-12
c0246,36.955964,8.575428,72.32019262873897,2021-05-13
c0246,36.955964,8.575428,78.50730872383767,2021-05-14
c0246,36.955964,8.575428,69.10474543015013,2021-05-15
c0246,36.955964,8.575428,62.02185834537951,2021-05-16
c0246,36.955964,8.575428,73.99382997783525,2021-05-17
c0246,36.955964,8.575428,71.90243563253249,2021-05-18
c0246,36.955964,8.575428,75.77063025570128,2021-05-19
c0246,36.955964,8.575428,67.83016870741592,2021-05-20
c0246,36.955964,8.575428,52.893128915749976,2021-05-21
c0246,36.955964,8.575428,59.12699337484476,2021-05-22
c0246,36.955964,8.575428,66.24420687649888,2021-05-23
c0246,36.955964,8.575428,71.32113456265287,2021-05-24
c0246,36.955964,8.575428,77.08321458536473,2021-05-25
c0246,36.955964,8.575428,69.60850199839108,2021-05-26
c0246,36.955964,8.575428,82.99418517707629,2021-05-27
c0246,36.955964,8.575428,70.0284831064829,2021-05-28
c0246,36.955964,8.575428,81.70990165759699,2021-05-29
c0246,36.955964,8.575428,73.09789234891369,2021-05-30
c0246,36.955964,8.575428,73.17385051622688,2021-05-31
c0246,36.955964,8.575428,78.95148550659492,2021-06-01
c0246,36.955964,8.575428,73.52113340113469,2021-06-02
c0246,36.955964,8.575428,74.41540105651978,2021-06-03
c0246,36.955964,8.575428,65.22612683048965,2021-06-04
c0246,36.955964,8.575428,78.33146873400167,2021-06-05
c0246,36.955964,8.575428,87.12101116217659,2021-06-06
c0246,36.955964,8.575428,78.04926380546415,2021-06-07
c0246,36.955964,8.575428,69.87116264908099,2021-06-08
c0246,36.955964,8.575428,74.40472873371206,2021-06-09
c0246,36.955964,8.575428,79.47230460952802,2021-06-10
c0246,36.955964,8.575428,76.61620884726558,2021-06-11
c0246,36.955964,8.575428,77.02563363471866,2021-06-12
c0246,36.955964,8.575428,70.64878875362365,2021-06-13
c0246,36.955964,8.575428,75.16897628696475,2021-06-14
c0246,36.955964,8.575428,70.08156867278649,2021-06-15
c0246,36.955964,8.575428,45.844246630130414,2021-06-16
c0246,36.955964,8.575428,48.82150942608672,2021-06-17
c0246,36.955964,8.575428,70.21911526419596,2021-06-18
c0246,36.955964,8.575428,51.76818018476023,2021-06-19
c0246,36.955964,8.575428,68.09801263577248,2021-06-20
c0246,36.955964,8.575428,81.02853775544312,2021-06-21
c0246,36.955964,8.575428,77.54398702248764,2021-06-22
c0246,36.955964,8.575428,80.78323242075841,2021-06-23
c0246,36.955964,8.575428,81.8617305686428,2021-06-24
c0246,36.955964,8.575428,80.80300389624009,2021-06-25
c0246,36.955964,8.575428,77.73817509430938,2021-06-26
c0246,36.955964,8.575428,84.65602265555529,2021-06-27
c0246,36.955964,8.575428,79.24047437554496,2021-06-28
c0246,36.955964,8.575428,82.90460736084938,2021-06-29
c0246,36.955964,8.575428,80.6619252003162,2021-06-30
c0246,36.955964,8.575428,76.90027386010858,2021-07-01
c0246,36.955964,8.575428,77.53939695922266,2021-07-02
c0246,36.955964,8.575428,75.20812107643665,2021-07-03
c0246,36.955964,8.575428,68.8770175875891,2021-07-04
c0246,36.955964,8.575428,73.58380899102312,2021-07-05
c0246,36.955964,8.575428,64.50253894327213,2021-07-06
c0246,36.955964,8.575428,69.05415531713942,2021-07-07
c0246,36.955964,8.575428,77.20817758284737,2021-07-08
c0246,36.955964,8.575428,75.76883193189768,2021-07-09
c0246,36.955964,8.575428,68.12163185608829,2021-07-10
c0246,36.955964,8.575428,64.38019427896705,2021-07-11
c0246,36.955964,8.575428,52.92941359549015,2021-07-12
c0246,36.955964,8.575428,67.78068854403872,2021-07-13
c0246,36.955964,8.575428,60.85100805575425,2021-07-14
c0246,36.955964,8.575428,67.01268056333579,2021-07-15
c0246,36.955964,8.575428,70.95766991203796,2021-07-16
c0246,36.955964,8.575428,68.59765308595645,2021-07-17
c0246,36.955964,8.575428,71.91988370602083,2021-07-18
c0246,36.955964,8.575428,77.42145803083744,2021-07-19
c0246,36.955964,8.575428,74.38011942772981,2021-07-20
c0246,36.955964,8.575428,74.5610699145596,2021-07-21
c0246,36.955964,8.575428,67.02655778435245,2021-07-22
c0246,36.955964,8.575428,49.85665342283803,2021-07-23
c0246,36.955964,8.575428,37.740019097236775,2021-07-24
c0246,36.955964,8.575428,46.71118614290786,2021-07-25
c0246,36.955964,8.575428,63.299333709239704,2021-07-26
c0246,36.955964,8.575428,65.14094475435654,2021-07-27
c0246,36.955964,8.575428,37.27849867262937,2021-07-28
c0246,36.955964,8.575428,67.16994335312468,2021-07-29
c0246,36.955964,8.575428,68.11953904042784,2021-07-30
c0246,36.955964,8.575428,59.27782846794821,2021-07-31
c0246,36.955964,8.575428,70.65734513027247,2021-08-01
c0246,36.955964,8.575428,66.4084205983387,2021-08-02
c0246,36.955964,8.575428,55.4586315369487,2021-08-03
c0246,36.955964,8.575428,77.42115737260987,2021-08-04
c0246,36.955964,8.575428,72.15567709698585,2021-08-05
c0246,36.955964,8.575428,61.7224991146382,2021-08-06
c0246,36.955964,8.575428,55.581104596334384,2021-08-07
c0246,36.955964,8.575428,72.20328461222618,2021-08-08
c0246,36.955964,8.575428,60.24249116657162,2021-08-09
c0246,36.955964,8.575428,36.687630452425815,2021-08-10
c0246,36.955964,8.575428,47.10136761768979,2021-08-11
c0246,36.955964,8.575428,44.9085546616997,2021-08-12
c0246,36.955964,8.575428,61.515469432046686,2021-08-13
c0246,36.955964,8.575428,77.56016867801011,2021-08-14
c0246,36.955964,8.575428,70.48228749436284,2021-08-15
c0246,36.955964,8.575428,62.83277498020784,2021-08-16
c0246,36.955964,8.575428,75.44087496110102,2021-08-17
c0246,36.955964,8.575428,66.5200979905376,2021-08-18
c0246,36.955964,8.575428,68.37057393712658,2021-08-19
c0246,36.955964,8.575428,73.79656817657231,2021-08-20
