cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,91.82818251670066,2020-04-26
c1403,43.487495,7.676154,90.54543895639442,2020-04-27
c1403,43.487495,7.676154,88.20599503797818,2020-04-28
c1403,43.487495,7.676154,68.24173243822351,2020-04-29
c1403,43.487495,7.676154,81.9655800681266,2020-04-30
c1403,43.487495,7.676154,64.84633181350144,2020-05-01
c1403,43.487495,7.676154,62.59936632341487,2020-05-02
c1403,43.487495,7.676154,69.56472847430891,2020-05-03
c1403,43.487495,7.676154,71.883012204782,2020-05-04
c1403,43.487495,7.676154,83.70995029412956,2020-05-05
c1403,43.487495,7.676154,85.94379700947955,2020-05-06
c1403,43.487495,7.676154,76.45798413578913,2020-05-07
c1403,43.487495,7.676154,71.19014359017932,2020-05-08
c1403,43.487495,7.676154,78.37099568320235,2020-05-09
c1403,43.487495,7.676154,84.6102569277968,2020-05-10
c1403,43.487495,7.676154,88.74265072749635,2020-05-11
c1403,43.487495,7.676154,84.64502008410055,2020-05-12
c1403,43.487495,7.676154,82.85711252823319,2020-05-13
c1403,43.487495,7.676154,79.73829309398575,2020-05-14
c1403,43.487495,7.676154,85.37422354578992,2020-05-15
c1403,43.487495,7.676154,76.29337091395163,2020-05-16
c1403,43.487495,7.676154,82.92250938701181,2020-05-17
c1403,43.487495,7.676154,74.16664043993283,2020-05-18
c1403,43.487495,7.676154,71.71128544796858,2020-05-19
c1403,43.487495,7.676154,67.27781124740733,2020-05-20
c1403,43.487495,7.676154,71.21282343224917,2020-05-21
c1403,43.487495,7.676154,77.72090230011116,2020-05-22
c1403,43.487495,7.676154,80.3836791690966,2020-05-23
c1403,43.487495,7.676154,78.31692914981231,2020-05-24
c1403,43.487495,7.676154,68.42011275994952,2020-05-25
c1403,43.487495,7.676154,72.81323051956375,2020-05-26
c1403,43.487495,7.676154,70.10454978839786,2020-05-27
c1403,43.487495,7.676154,75.31766785524124,2020-05-28
c1403,43.487495,7.676154,83.29888090335224,2020-05-29
c1403,43.487495,7.676154,73.17777556172202,2020-05-30
c1403,43.487495,7.676154,83.29333239000438,2020-05-31
c1403,43.487495,7.676154,84.76480620155846,2020-06-01
c1403,43.487495,7.676154,80.0984263278448,2020-06-02
c1403,43.487495,7.676154,88.62856463607334,2020-06-03
c1403,43.487495,7.676154,91.72856303283102,2020-06-04
c1403,43.487495,7.676154,77.13613202263629,2020-06-05
c1403,43.487495,7.676154,75.58880632999576,2020-06-06
c1403,43.487495,7.676154,89.76008101493046,2020-06-07
c1403,43.487495,7.676154,87.76050293450425,2020-06-08
c1403,43.487495,7.676154,81.91497455329348,2020-06-09
c1403,43.487495,7.676154,79.41635706540666,2020-06-10
c1403,43.487495,7.676154,83.73241127295806,2020-06-11
c1403,43.487495,7.676154,73.44230733265682,2020-06-12
c1403,43.487495,7.676154,86.01376419369703,2020-06-13
c1403,43.487495,7.676154,78.26741867338318,2020-06-14
c1403,43.487495,7.676154,81.95658555699775,2020-06-15
c1403,43.487495,7.676154,84.02922431531562,2020-06-16
c1403,43.487495,7.676154,84.124850208389,2020-06-17
c1403,43.487495,7.676154,72.71428358381668,2020-06-18
c1403,43.487495,7.676154,76.69960517633723,2020-06-19
c1403,43.487495,7.676154,80.19217204353143,2020-06-20
c1403,43.487495,7.676154,77.11262774942251,2020-06-21
c1403,43.487495,7.676154,65.98995091058272,2020-06-22
c1403,43.487495,7.676154,66.73691994673834,2020-06-23
c1403,43.487495,7.676154,70.51355569854287,2020-06-24
c1403,43.487495,7.676154,73.809490706247,2020-06-25
c1403,43.487495,7.676154,85.03649397958124,2020-06-26
c1403,43.487495,7.676154,84.22070346831099,2020-06-27
c1403,43.487495,7.676154,83.87113841831548,2020-06-28
c1403,43.487495,7.676154,59.62989294538368,2020-06-29
c1403,43.487495,7.676154,85.64853113138372,2020-06-30
c1403,43.487495,7.676154,84.49555876629127,2020-07-01
c1403,43.487495,7.676154,83.77123456081695,2020-07-02
c1403,43.487495,7.676154,81.23951611110155,2020-07-03
c1403,43.487495,7.676154,71.58888545945486,2020-07-04
c1403,43.487495,7.676154,73.10432178612027,2020-07-05
c1403,43.487495,7.676154,76.580687983241,2020-07-06
c1403,43.487495,7.676154,65.55158824027163,2020-07-07
c1403,43.487495,7.676154,70.90213420330926,2020-07-08
c1403,43.487495,7.676154,73.37725987100565,2020-07-09
c1403,43.487495,7.676154,78.12734647370353,2020-07-10
c1403,43.487495,7.676154,86.5492439293648,2020-07-11
c1403,43.487495,7.676154,72.78053239541748,2020-07-12
c1403,43.487495,7.676154,74.09091705226795,2020-07-13
c1403,43.487495,7.676154,72.68925556035545,2020-07-14
c1403,43.487495,7.676154,71.99070359796232,2020-07-15
c1403,43.487495,7.676154,81.04614699795827,2020-07-16
c1403,43.487495,7.676154,84.8715529959283,2020-07-17
c1403,43.487495,7.676154,87.82683574706009,2020-07-18
c1403,43.487495,7.676154,86.24630570105883,2020-07-19
c1403,43.487495,7.676154,86.37153636427458,2020-07-20
c1403,43.487495,7.676154,87.93447217300613,2020-07-21
c1403,43.487495,7.676154,87.29124693329655,2020-07-22
c1403,43.487495,7.676154,84.10272172526591,2020-07-23
c1403,43.487495,7.676154,82.61313218790251,2020-07-24
c1403,43.487495,7.676154,77.95607894616589,2020-07-25
c1403,43.487495,7.676154,82.2677656064513,2020-07-26
c1403,43.487495,7.676154,84.86042724982757,2020-07-27
c1403,43.487495,7.676154,85.92937099785497,2020-07-28
c1403,43.487495,7.676154,83.9709987172121,2020-07-29
c1403,43.487495,7.676154,85.08051539887754,2020-07-30
c1403,43.487495,7.676154,82.45648040316287,2020-07-31
c1403,43.487495,7.676154,81.90856206893781,2020-08-01
c1403,43.487495,7.676154,83.0004675447004,2020-08-02
c1403,43.487495,7.676154,81.48119815284812,2020-08-03
c1403,43.487495,7.676154,63.47904541492304,2020-08-04
c1403,43.487495,7.676154,59.30405393659586,2020-08-05
c1403,43.487495,7.676154,67.84638784652809,2020-08-06
c1403,43.487495,7.676154,70.2444326889218,2020-08-07
c1403,43.487495,7.676154,72.20674456056311,2020-08-08
c1403,43.487495,7.676154,71.7828314319216,2020-08-09
c1403,43.487495,7.676154,74.3969656736845,2020-08-10
c1403,43.487495,7.676154,77.24313581202475,2020-08-11
c1403,43.487495,7.676154,85.50083038440094,2020-08-12
c1403,43.487495,7.676154,77.88851236643278,2020-08-13
c1403,43.487495,7.676154,85.32138812485103,2020-08-14
c1403,43.487495,7.676154,81.66028284171026,2020-08-15
c1403,43.487495,7.676154,82.69057077480689,2020-08-16
c1403,43.487495,7.676154,75.46662172832228,2020-08-17
c1403,43.487495,7.676154,78.89628659163681,2020-08-18
c1403,43.487495,7.676154,83.33171750426304,2020-08-19
c1403,43.487495,7.676154,82.36276124573844,2020-08-20
c1403,43.487495,7.676154,79.7142422012946,2020-08-21
c1403,43.487495,7.676154,82.4159685464648,2020-08-22
c1403,43.487495,7.676154,83.31587700464773,2020-08-23
c1403,43.487495,7.676154,79.92791890246852,2020-08-24
c1403,43.487495,7.676154,78.70161120578187,2020-08-25
c1403,43.487495,7.676154,80.07561081819118,2020-08-26
c1403,43.487495,7.676154,76.75921087497363,2020-08-27
c1403,43.487495,7.676154,86.8704902498199,2020-08-28
c1403,43.487495,7.676154,71.78104583761045,2020-08-29
c1403,43.487495,7.676154,60.19430950004886,2020-08-30
c1403,43.487495,7.676154,71.5473775514882,2020-08-31
c1403,43.487495,7.676154,72.69837328437877,2020-09-01
c1403,43.487495,7.676154,79.84816174442385,2020-09-02
c1403,43.487495,7.676154,75.13620907959071,2020-09-03
c1403,43.487495,7.676154,73.16357999884974,2020-09-04
c1403,43.487495,7.676154,69.8308867489823,2020-09-05
c1403,43.487495,7.676154,82.39551060438772,2020-09-06
c1403,43.487495,7.676154,71.39032273108002,2020-09-07
c1403,43.487495,7.676154,62.19467965136272,2020-09-08
c1403,43.487495,7.676154,71.96845834439414,2020-09-09
c1403,43.487495,7.676154,76.38211147685378,2020-09-10
c1403,43.487495,7.676154,73.59492917389208,2020-09-11
c1403,43.487495,7.676154,71.91617198112931,2020-09-12
c1403,43.487495,7.676154,70.86851093687756,2020-09-13
c1403,43.487495,7.676154,68.4469268269994,2020-09-14
c1403,43.487495,7.676154,68.94056981652653,2020-09-15
c1403,43.487495,7.676154,70.92411087175643,2020-09-16
c1403,43.487495,7.676154,72.64814529858931,2020-09-17
c1403,43.487495,7.676154,69.9159996567068,2020-09-18
c1403,43.487495,7.676154,75.43994602389795,2020-09-19
c1403,43.487495,7.676154,82.73106023047501,2020-09-20
c1403,43.487495,7.676154,85.21946564239624,2020-09-21
c1403,43.487495,7.676154,86.70678629052883,2020-09-22
c1403,43.487495,7.676154,78.74244149922342,2020-09-23
c1403,43.487495,7.676154,80.09011972035982,2020-09-24
c1403,43.487495,7.676154,53.15176894196869,2020-09-25
c1403,43.487495,7.676154,41.57827549562507,2020-09-26
c1403,43.487495,7.676154,57.27620478213005,2020-09-27
c1403,43.487495,7.676154,61.43837839518877,2020-09-28
c1403,43.487495,7.676154,74.28610564718987,2020-09-29
c1403,43.487495,7.676154,84.88243581960496,2020-09-30
c1403,43.487495,7.676154,86.21013292574511,2020-10-01
c1403,43.487495,7.676154,95.88618804628108,2020-10-02
c1403,43.487495,7.676154,71.04181167501977,2020-10-03
c1403,43.487495,7.676154,77.88917299499603,2020-10-04
c1403,43.487495,7.676154,66.57977074658776,2020-10-05
c1403,43.487495,7.676154,73.07147740357185,2020-10-06
c1403,43.487495,7.676154,65.61798477685366,2020-10-07
c1403,43.487495,7.676154,71.99252713313298,2020-10-08
c1403,43.487495,7.676154,83.64829635918471,2020-10-09
c1403,43.487495,7.676154,86.29315384518512,2020-10-10
c1403,43.487495,7.676154,78.5308923921194,2020-10-11
c1403,43.487495,7.676154,62.62707708373306,2020-10-12
c1403,43.487495,7.676154,60.35655320943013,2020-10-13
c1403,43.487495,7.676154,77.77915006859561,2020-10-14
c1403,43.487495,7.676154,75.51406720871036,2020-10-15
c1403,43.487495,7.676154,76.43465094641265,2020-10-16
c1403,43.487495,7.676154,81.6841325090205,2020-10-17
c1403,43.487495,7.676154,81.73097706102925,2020-10-18
c1403,43.487495,7.676154,76.0497580764939,2020-10-19
c1403,43.487495,7.676154,80.24735849419679,2020-10-20
c1403,43.487495,7.676154,80.96884803921229,2020-10-21
c1403,43.487495,7.676154,82.28156787999882,2020-10-22
c1403,43.487495,7.676154,82.33073140000204,2020-10-23
c1403,43.487495,7.676154,87.6946974954869,2020-10-24
c1403,43.487495,7.676154,88.49518240631377,2020-10-25
c1403,43.487495,7.676154,90.06246541900585,2020-10-26
c1403,43.487495,7.676154,77.9298907980516,2020-10-27
c1403,43.487495,7.676154,71.08064544494947,2020-10-28
c1403,43.487495,7.676154,84.85717478456733,2020-10-29
c1403,43.487495,7.676154,87.81269691713096,2020-10-30
c1403,43.487495,7.676154,91.52408404468248,2020-10-31
c1403,43.487495,7.676154,91.96516475681749,2020-11-01
c1403,43.487495,7.676154,91.06349227448186,2020-11-02
c1403,43.487495,7.676154,93.8947528114225,2020-11-03
c1403,43.487495,7.676154,91.91063726936356,2020-11-04
c1403,43.487495,7.676154,84.0611243574661,2020-11-05
c1403,43.487495,7.676154,82.12406470465484,2020-11-06
c1403,43.487495,7.676154,79.65035055930574,2020-11-07
c1403,43.487495,7.676154,85.23388534889496,2020-11-08
c1403,43.487495,7.676154,89.85975616102947,2020-11-09
c1403,43.487495,7.676154,90.31616836187156,2020-11-10
c1403,43.487495,7.676154,90.7997832714756,2020-11-11
c1403,43.487495,7.676154,87.5183701041206,2020-11-12
c1403,43.487495,7.676154,86.94758182683897,2020-11-13
c1403,43.487495,7.676154,78.81786308700399,2020-11-14
c1403,43.487495,7.676154,80.99030728256507,2020-11-15
c1403,43.487495,7.676154,87.48808552310405,2020-11-16
c1403,43.487495,7.676154,74.70382624130559,2020-11-17
c1403,43.487495,7.676154,77.10045773045645,2020-11-18
c1403,43.487495,7.676154,82.44551439322467,2020-11-19
c1403,43.487495,7.676154,56.680149222599894,2020-11-20
c1403,43.487495,7.676154,59.150066613194795,2020-11-21
c1403,43.487495,7.676154,76.01938299637301,2020-11-22
c1403,43.487495,7.676154,80.57938552755458,2020-11-23
c1403,43.487495,7.676154,74.61547271546404,2020-11-24
c1403,43.487495,7.676154,70.15057017286128,2020-11-25
c1403,43.487495,7.676154,68.01319242275594,2020-11-26
c1403,43.487495,7.676154,74.81782690122968,2020-11-27
c1403,43.487495,7.676154,74.76825230633582,2020-11-28
c1403,43.487495,7.676154,75.1948078919324,2020-11-29
c1403,43.487495,7.676154,87.2673819200396,2020-11-30
c1403,43.487495,7.676154,87.5306162617734,2020-12-01
c1403,43.487495,7.676154,85.13928776315839,2020-12-02
c1403,43.487495,7.676154,85.16541484346061,2020-12-03
c1403,43.487495,7.676154,89.95666232038043,2020-12-04
c1403,43.487495,7.676154,81.23770259593955,2020-12-05
c1403,43.487495,7.676154,77.18460361114244,2020-12-06
c1403,43.487495,7.676154,71.3201644777137,2020-12-07
c1403,43.487495,7.676154,73.2887699153164,2020-12-08
c1403,43.487495,7.676154,89.6407781219449,2020-12-09
c1403,43.487495,7.676154,82.57266230204304,2020-12-10
c1403,43.487495,7.676154,85.13405079256323,2020-12-11
c1403,43.487495,7.676154,83.67491856762437,2020-12-12
c1403,43.487495,7.676154,81.23783028898957,2020-12-13
c1403,43.487495,7.676154,83.71232982101226,2020-12-14
c1403,43.487495,7.676154,84.29304394066261,2020-12-15
c1403,43.487495,7.676154,80.29922645058946,2020-12-16
c1403,43.487495,7.676154,88.14435494871715,2020-12-17
c1403,43.487495,7.676154,78.34978232705559,2020-12-18
c1403,43.487495,7.676154,83.94684932105451,2020-12-19
c1403,43.487495,7.676154,89.35732300311454,2020-12-20
c1403,43.487495,7.676154,90.53703493590952,2020-12-21
c1403,43.487495,7.676154,90.02524307393219,2020-12-22
c1403,43.487495,7.676154,91.876934602036,2020-12-23
c1403,43.487495,7.676154,78.9166884877869,2020-12-24
c1403,43.487495,7.676154,74.83617109435572,2020-12-25
c1403,43.487495,7.676154,47.98362768885835,2020-12-26
c1403,43.487495,7.676154,63.480973169131246,2020-12-27
c1403,43.487495,7.676154,77.44884943997872,2020-12-28
c1403,43.487495,7.676154,74.82042876057248,2020-12-29
c1403,43.487495,7.676154,76.5076991367139,2020-12-30
c1403,43.487495,7.676154,73.25411791235302,2020-12-31
c1403,43.487495,7.676154,78.78047375612864,2021-01-01
c1403,43.487495,7.676154,74.69388584321314,2021-01-02
c1403,43.487495,7.676154,85.3715644121322,2021-01-03
c1403,43.487495,7.676154,82.79625001906201,2021-01-04
c1403,43.487495,7.676154,77.90248593705545,2021-01-05
c1403,43.487495,7.676154,78.16971440182398,2021-01-06
c1403,43.487495,7.676154,79.72253701013217,2021-01-07
c1403,43.487495,7.676154,69.17923277296487,2021-01-08
c1403,43.487495,7.676154,61.05376219031863,2021-01-09
c1403,43.487495,7.676154,58.61488643662174,2021-01-10
c1403,43.487495,7.676154,64.00266295667679,2021-01-11
c1403,43.487495,7.676154,81.71286410642547,2021-01-12
c1403,43.487495,7.676154,85.88410148058762,2021-01-13
c1403,43.487495,7.676154,88.82402465824985,2021-01-14
c1403,43.487495,7.676154,84.38170802268796,2021-01-15
c1403,43.487495,7.676154,79.41768435786072,2021-01-16
c1403,43.487495,7.676154,80.22954562293513,2021-01-17
c1403,43.487495,7.676154,78.50933359554834,2021-01-18
c1403,43.487495,7.676154,81.40290751343147,2021-01-19
c1403,43.487495,7.676154,84.75727983471477,2021-01-20
c1403,43.487495,7.676154,89.39919052699783,2021-01-21
c1403,43.487495,7.676154,92.2118724429184,2021-01-22
c1403,43.487495,7.676154,66.26900297907036,2021-01-23
c1403,43.487495,7.676154,65.71799404693067,2021-01-24
c1403,43.487495,7.676154,61.681380983253256,2021-01-25
c1403,43.487495,7.676154,50.52481836681865,2021-01-26
c1403,43.487495,7.676154,63.52712429718765,2021-01-27
c1403,43.487495,7.676154,77.04207445076916,2021-01-28
c1403,43.487495,7.676154,67.7531192538528,2021-01-29
c1403,43.487495,7.676154,79.75692112407489,2021-01-30
c1403,43.487495,7.676154,84.96790588923956,2021-01-31
c1403,43.487495,7.676154,83.59075062041677,2021-02-01
c1403,43.487495,7.676154,88.94874251233817,2021-02-02
c1403,43.487495,7.676154,92.67166653845626,2021-02-03
c1403,43.487495,7.676154,90.23428261825568,2021-02-04
c1403,43.487495,7.676154,82.05505824408505,2021-02-05
c1403,43.487495,7.676154,75.92078062892591,2021-02-06
c1403,43.487495,7.676154,80.96424164374803,2021-02-07
c1403,43.487495,7.676154,68.08225221650278,2021-02-08
c1403,43.487495,7.676154,79.1512208900007,2021-02-09
c1403,43.487495,7.676154,79.68595100019098,2021-02-10
c1403,43.487495,7.676154,78.37381369212405,2021-02-11
c1403,43.487495,7.676154,74.3920601961158,2021-02-12
c1403,43.487495,7.676154,58.54961458929699,2021-02-13
c1403,43.487495,7.676154,39.21174657789419,2021-02-14
c1403,43.487495,7.676154,57.77628398884688,2021-02-15
c1403,43.487495,7.676154,79.96126508104953,2021-02-16
c1403,43.487495,7.676154,88.67792406247335,2021-02-17
c1403,43.487495,7.676154,89.24065388992496,2021-02-18
c1403,43.487495,7.676154,88.79070073037875,2021-02-19
c1403,43.487495,7.676154,85.43439656642262,2021-02-20
c1403,43.487495,7.676154,78.51544548471495,2021-02-21
c1403,43.487495,7.676154,69.48754095366363,2021-02-22
c1403,43.487495,7.676154,75.5372420267436,2021-02-23
c1403,43.487495,7.676154,68.26300369992109,2021-02-24
c1403,43.487495,7.676154,64.06949812550947,2021-02-25
c1403,43.487495,7.676154,73.90482553603846,2021-02-26
c1403,43.487495,7.676154,81.87968799508403,2021-02-27
c1403,43.487495,7.676154,63.02478261862649,2021-02-28
c1403,43.487495,7.676154,72.08538274402403,2021-03-01
c1403,43.487495,7.676154,61.56269054949468,2021-03-02
c1403,43.487495,7.676154,74.09063253460538,2021-03-03
c1403,43.487495,7.676154,85.42681526524431,2021-03-04
c1403,43.487495,7.676154,87.85769169077881,2021-03-05
c1403,43.487495,7.676154,78.96765380440911,2021-03-06
c1403,43.487495,7.676154,70.80403655545152,2021-03-07
c1403,43.487495,7.676154,72.72681511027017,2021-03-08
c1403,43.487495,7.676154,80.88228949354558,2021-03-09
c1403,43.487495,7.676154,72.03246429526972,2021-03-10
c1403,43.487495,7.676154,77.6549518642992,2021-03-11
c1403,43.487495,7.676154,61.523988248175584,2021-03-12
c1403,43.487495,7.676154,61.81297933861517,2021-03-13
c1403,43.487495,7.676154,44.61469151101877,2021-03-14
c1403,43.487495,7.676154,55.861842744130264,2021-03-15
c1403,43.487495,7.676154,60.981351154359366,2021-03-16
c1403,43.487495,7.676154,61.448578882692686,2021-03-17
c1403,43.487495,7.676154,62.88235246194834,2021-03-18
c1403,43.487495,7.676154,60.55049138712554,2021-03-19
c1403,43.487495,7.676154,47.70041498304365,2021-03-20
c1403,43.487495,7.676154,59.62549279381436,2021-03-21
c1403,43.487495,7.676154,65.65273958527625,2021-03-22
c1403,43.487495,7.676154,69.18247744319484,2021-03-23
c1403,43.487495,7.676154,78.38194995382005,2021-03-24
c1403,43.487495,7.676154,85.81000722544655,2021-03-25
c1403,43.487495,7.676154,89.01206794695484,2021-03-26
c1403,43.487495,7.676154,86.86977995632715,2021-03-27
c1403,43.487495,7.676154,85.21740071493593,2021-03-28
c1403,43.487495,7.676154,79.8432767508488,2021-03-29
c1403,43.487495,7.676154,73.47215391584103,2021-03-30
c1403,43.487495,7.676154,69.23222866386874,2021-03-31
c1403,43.487495,7.676154,62.53436768314344,2021-04-01
c1403,43.487495,7.676154,78.83201320736678,2021-04-02
c1403,43.487495,7.676154,85.58535730166072,2021-04-03
c1403,43.487495,7.676154,67.89070191994985,2021-04-04
c1403,43.487495,7.676154,69.45119270567574,2021-04-05
c1403,43.487495,7.676154,61.36261366635247,2021-04-06
c1403,43.487495,7.676154,47.46793967001667,2021-04-07
c1403,43.487495,7.676154,61.05187073065996,2021-04-08
c1403,43.487495,7.676154,73.25520396513545,2021-04-09
c1403,43.487495,7.676154,70.99473163858805,2021-04-10
c1403,43.487495,7.676154,77.96753149707712,2021-04-11
c1403,43.487495,7.676154,90.7406568312208,2021-04-12
c1403,43.487495,7.676154,76.10802506460229,2021-04-13
c1403,43.487495,7.676154,77.73597999882496,2021-04-14
c1403,43.487495,7.676154,72.08437362952007,2021-04-15
c1403,43.487495,7.676154,61.27128246454101,2021-04-16
c1403,43.487495,7.676154,55.62208133404544,2021-04-17
c1403,43.487495,7.676154,73.48595335139306,2021-04-18
c1403,43.487495,7.676154,77.57488090927231,2021-04-19
c1403,43.487495,7.676154,80.62519774684893,2021-04-20
c1403,43.487495,7.676154,82.92855673336308,2021-04-21
c1403,43.487495,7.676154,77.74622884296141,2021-04-22
c1403,43.487495,7.676154,70.08929010924156,2021-04-23
c1403,43.487495,7.676154,71.78358183336564,2021-04-24
c1403,43.487495,7.676154,76.07286352703758,2021-04-25
c1403,43.487495,7.676154,73.25772388398644,2021-04-26
c1403,43.487495,7.676154,70.72955527272968,2021-04-27
c1403,43.487495,7.676154,79.32367060884624,2021-04-28
c1403,43.487495,7.676154,90.7542840494152,2021-04-29
c1403,43.487495,7.676154,89.3280278720713,2021-04-30
c1403,43.487495,7.676154,90.802648627962,2021-05-01
c1403,43.487495,7.676154,62.44021232592493,2021-05-02
c1403,43.487495,7.676154,73.92804212479712,2021-05-03
c1403,43.487495,7.676154,82.38596680476041,2021-05-04
c1403,43.487495,7.676154,59.60984118757242,2021-05-05
c1403,43.487495,7.676154,66.57794302975508,2021-05-06
c1403,43.487495,7.676154,61.74346082513449,2021-05-07
c1403,43.487495,7.676154,72.65313700462072,2021-05-08
c1403,43.487495,7.676154,73.1529943191562,2021-05-09
c1403,43.487495,7.676154,79.89765576141934,2021-05-10
c1403,43.487495,7.676154,88.68636211233614,2021-05-11
c1403,43.487495,7.676154,69.08033918061473,2021-05-12
c1403,43.487495,7.676154,80.12294200610688,2021-05-13
c1403,43.487495,7.676154,78.55241982416517,2021-05-14
c1403,43.487495,7.676154,75.81538666687955,2021-05-15
c1403,43.487495,7.676154,75.24928556839355,2021-05-16
c1403,43.487495,7.676154,53.202106084437595,2021-05-17
c1403,43.487495,7.676154,65.6248394327007,2021-05-18
c1403,43.487495,7.676154,70.90976649717376,2021-05-19
c1403,43.487495,7.676154,69.78400149683668,2021-05-20
c1403,43.487495,7.676154,78.8029226204061,2021-05-21
c1403,43.487495,7.676154,87.68054789339713,2021-05-22
c1403,43.487495,7.676154,67.34729132873495,2021-05-23
c1403,43.487495,7.676154,84.0920370334175,2021-05-24
c1403,43.487495,7.676154,63.008418143463246,2021-05-25
c1403,43.487495,7.676154,80.4345319748407,2021-05-26
c1403,43.487495,7.676154,85.28012647355686,2021-05-27
c1403,43.487495,7.676154,83.43807928330432,2021-05-28
c1403,43.487495,7.676154,85.2019802782548,2021-05-29
c1403,43.487495,7.676154,80.76982652002498,2021-05-30
c1403,43.487495,7.676154,74.06782291246239,2021-05-31
c1403,43.487495,7.676154,72.79207469396754,2021-06-01
c1403,43.487495,7.676154,82.40260630672142,2021-06-02
c1403,43.487495,7.676154,80.07164537889624,2021-06-03
c1403,43.487495,7.676154,77.9323791934235,2021-06-04
c1403,43.487495,7.676154,85.07513777912672,2021-06-05
c1403,43.487495,7.676154,91.31630019509838,2021-06-06
c1403,43.487495,7.676154,89.10376302907206,2021-06-07
c1403,43.487495,7.676154,83.1195913096604,2021-06-08
c1403,43.487495,7.676154,71.05725428543347,2021-06-09
c1403,43.487495,7.676154,69.93344562187023,2021-06-10
c1403,43.487495,7.676154,79.16078298011331,2021-06-11
c1403,43.487495,7.676154,76.5795527692111,2021-06-12
c1403,43.487495,7.676154,85.1628744182415,2021-06-13
c1403,43.487495,7.676154,86.1606031650025,2021-06-14
c1403,43.487495,7.676154,87.65344122581844,2021-06-15
c1403,43.487495,7.676154,87.04139380402262,2021-06-16
c1403,43.487495,7.676154,81.81699072050365,2021-06-17
c1403,43.487495,7.676154,77.79160864088526,2021-06-18
c1403,43.487495,7.676154,81.17648606104666,2021-06-19
c1403,43.487495,7.676154,79.07896977545978,2021-06-20
c1403,43.487495,7.676154,79.58263942491094,2021-06-21
c1403,43.487495,7.676154,76.40365808520413,2021-06-22
c1403,43.487495,7.676154,74.56261851226404,2021-06-23
c1403,43.487495,7.676154,63.13998116489341,2021-06-24
c1403,43.487495,7.676154,76.88169958034257,2021-06-25
c1403,43.487495,7.676154,83.16008454420394,2021-06-26
c1403,43.487495,7.676154,79.78687847819222,2021-06-27
c1403,43.487495,7.676154,68.79875584393781,2021-06-28
c1403,43.487495,7.676154,55.375469237683134,2021-06-29
c1403,43.487495,7.676154,50.60819029096307,2021-06-30
c1403,43.487495,7.676154,79.45594011755826,2021-07-01
c1403,43.487495,7.676154,78.18805264847838,2021-07-02
c1403,43.487495,7.676154,82.71056526392834,2021-07-03
c1403,43.487495,7.676154,83.1259930615292,2021-07-04
c1403,43.487495,7.676154,78.94462961827621,2021-07-05
c1403,43.487495,7.676154,80.3631478686504,2021-07-06
c1403,43.487495,7.676154,68.46562655152998,2021-07-07
c1403,43.487495,7.676154,69.14947481609859,2021-07-08
c1403,43.487495,7.676154,74.849764843518,2021-07-09
c1403,43.487495,7.676154,77.58175383342622,2021-07-10
c1403,43.487495,7.676154,81.2489749689094,2021-07-11
c1403,43.487495,7.676154,81.2559259133901,2021-07-12
c1403,43.487495,7.676154,58.07842518649069,2021-07-13
c1403,43.487495,7.676154,62.78884615107801,2021-07-14
c1403,43.487495,7.676154,80.80066252200655,2021-07-15
c1403,43.487495,7.676154,78.56199347420869,2021-07-16
c1403,43.487495,7.676154,64.48560542910474,2021-07-17
c1403,43.487495,7.676154,56.71073788598757,2021-07-18
c1403,43.487495,7.676154,64.87389806435516,2021-07-19
c1403,43.487495,7.676154,70.8638604043851,2021-07-20
c1403,43.487495,7.676154,81.45854678325368,2021-07-21
c1403,43.487495,7.676154,83.79034564725649,2021-07-22
c1403,43.487495,7.676154,87.80644626273472,2021-07-23
c1403,43.487495,7.676154,73.17680739798213,2021-07-24
c1403,43.487495,7.676154,74.46627993452786,2021-07-25
c1403,43.487495,7.676154,77.18278177136335,2021-07-26
c1403,43.487495,7.676154,78.95838631406279,2021-07-27
c1403,43.487495,7.676154,74.63951529362684,2021-07-28
c1403,43.487495,7.676154,80.7820001206712,2021-07-29
c1403,43.487495,7.676154,80.47951593204769,2021-07-30
c1403,43.487495,7.676154,79.53259596812822,2021-07-31
c1403,43.487495,7.676154,57.29963532623969,2021-08-01
c1403,43.487495,7.676154,64.46611782098766,2021-08-02
c1403,43.487495,7.676154,65.26009022224258,2021-08-03
c1403,43.487495,7.676154,71.77748582069309,2021-08-04
c1403,43.487495,7.676154,60.635958902286085,2021-08-05
c1403,43.487495,7.676154,63.54340637613672,2021-08-06
c1403,43.487495,7.676154,69.51916314092695,2021-08-07
c1403,43.487495,7.676154,47.04400028620699,2021-08-08
c1403,43.487495,7.676154,60.9629474973832,2021-08-09
c1403,43.487495,7.676154,66.85420878727923,2021-08-10
c1403,43.487495,7.676154,66.94533900578739,2021-08-11
c1403,43.487495,7.676154,68.76391521607336,2021-08-12
c1403,43.487495,7.676154,62.22515176164003,2021-08-13
c1403,43.487495,7.676154,64.01720678435058,2021-08-14
c1403,43.487495,7.676154,69.98563361376377,2021-08-15
c1403,43.487495,7.676154,72.5680013953496,2021-08-16
c1403,43.487495,7.676154,67.99043598376575,2021-08-17
c1403,43.487495,7.676154,69.3891891565813,2021-08-18
c1403,43.487495,7.676154,71.17762739589305,2021-08-19
c1403,43.487495,7.676154,71.53081124425911,2021-08-20
