cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,69.62599081693158,2020-04-26
c1865,45.964973,14.270835,72.63490677097398,2020-04-27
c1865,45.964973,14.270835,82.78781538909733,2020-04-28
c1865,45.964973,14.270835,91.22789492540323,2020-04-29
c1865,45.964973,14.270835,73.79984896641871,2020-04-30
c1865,45.964973,14.270835,86.73030319211375,2020-05-01
c1865,45.964973,14.270835,85.13931106705029,2020-05-02
c1865,45.964973,14.270835,64.08336543182415,2020-05-03
c1865,45.964973,14.270835,62.30791126832756,2020-05-04
c1865,45.964973,14.270835,73.38927583264405,2020-05-05
c1865,45.964973,14.270835,60.80953575524431,2020-05-06
c1865,45.964973,14.270835,58.07529967416446,2020-05-07
c1865,45.964973,14.270835,59.21073013607827,2020-05-08
c1865,45.964973,14.270835,63.29981884002983,2020-05-09
c1865,45.964973,14.270835,68.45531780988026,2020-05-10
c1865,45.964973,14.270835,86.52750115949759,2020-05-11
c1865,45.964973,14.270835,91.352209156095,2020-05-12
c1865,45.964973,14.270835,82.29580841922007,2020-05-13
c1865,45.964973,14.270835,79.44602751408465,2020-05-14
c1865,45.964973,14.270835,89.52474852882096,2020-05-15
c1865,45.964973,14.270835,81.56921179371439,2020-05-16
c1865,45.964973,14.270835,79.81358106753675,2020-05-17
c1865,45.964973,14.270835,70.85455787381103,2020-05-18
c1865,45.964973,14.270835,76.99907047403488,2020-05-19
c1865,45.964973,14.270835,72.86271055572286,2020-05-20
c1865,45.964973,14.270835,59.88920249238524,2020-05-21
c1865,45.964973,14.270835,61.8985606849941,2020-05-22
c1865,45.964973,14.270835,73.32345371536083,2020-05-23
c1865,45.964973,14.270835,62.762351180636195,2020-05-24
c1865,45.964973,14.270835,69.67334392850631,2020-05-25
c1865,45.964973,14.270835,64.12621422259119,2020-05-26
c1865,45.964973,14.270835,55.45584447944169,2020-05-27
c1865,45.964973,14.270835,62.69413913952253,2020-05-28
c1865,45.964973,14.270835,70.5599662823954,2020-05-29
c1865,45.964973,14.270835,64.63522233791575,2020-05-30
c1865,45.964973,14.270835,63.59116935026266,2020-05-31
c1865,45.964973,14.270835,63.12050751876726,2020-06-01
c1865,45.964973,14.270835,67.44911037833778,2020-06-02
c1865,45.964973,14.270835,72.56759521609055,2020-06-03
c1865,45.964973,14.270835,90.22457716516038,2020-06-04
c1865,45.964973,14.270835,92.23187209966083,2020-06-05
c1865,45.964973,14.270835,81.1217672121992,2020-06-06
c1865,45.964973,14.270835,80.7462155542374,2020-06-07
c1865,45.964973,14.270835,93.29290461910172,2020-06-08
c1865,45.964973,14.270835,90.52817385271126,2020-06-09
c1865,45.964973,14.270835,86.72478490616861,2020-06-10
c1865,45.964973,14.270835,84.70646391706079,2020-06-11
c1865,45.964973,14.270835,77.20883542472691,2020-06-12
c1865,45.964973,14.270835,76.99239800421984,2020-06-13
c1865,45.964973,14.270835,89.45307844941922,2020-06-14
c1865,45.964973,14.270835,94.58825629292777,2020-06-15
c1865,45.964973,14.270835,81.43160197972213,2020-06-16
c1865,45.964973,14.270835,81.32386427189951,2020-06-17
c1865,45.964973,14.270835,86.35879197838912,2020-06-18
c1865,45.964973,14.270835,86.2090478972271,2020-06-19
c1865,45.964973,14.270835,81.33238798945352,2020-06-20
c1865,45.964973,14.270835,78.84499311698005,2020-06-21
c1865,45.964973,14.270835,59.66613324935751,2020-06-22
c1865,45.964973,14.270835,59.685952048153695,2020-06-23
c1865,45.964973,14.270835,67.1711909143189,2020-06-24
c1865,45.964973,14.270835,82.01827001988235,2020-06-25
c1865,45.964973,14.270835,77.87154421227902,2020-06-26
c1865,45.964973,14.270835,76.03000064607254,2020-06-27
c1865,45.964973,14.270835,76.81359378511787,2020-06-28
c1865,45.964973,14.270835,77.02037953606013,2020-06-29
c1865,45.964973,14.270835,79.99804323444262,2020-06-30
c1865,45.964973,14.270835,79.84402174862332,2020-07-01
c1865,45.964973,14.270835,79.49758994875575,2020-07-02
c1865,45.964973,14.270835,84.674385142781,2020-07-03
c1865,45.964973,14.270835,64.09855048620562,2020-07-04
c1865,45.964973,14.270835,64.03059710361445,2020-07-05
c1865,45.964973,14.270835,66.62684487887483,2020-07-06
c1865,45.964973,14.270835,62.093768914382586,2020-07-07
c1865,45.964973,14.270835,65.5675353130417,2020-07-08
c1865,45.964973,14.270835,65.63613973459141,2020-07-09
c1865,45.964973,14.270835,66.75409419071333,2020-07-10
c1865,45.964973,14.270835,78.45489709215128,2020-07-11
c1865,45.964973,14.270835,63.53621852728668,2020-07-12
c1865,45.964973,14.270835,55.366912585546174,2020-07-13
c1865,45.964973,14.270835,60.14891735003134,2020-07-14
c1865,45.964973,14.270835,64.89891195582001,2020-07-15
c1865,45.964973,14.270835,74.39373774609993,2020-07-16
c1865,45.964973,14.270835,82.96757491394038,2020-07-17
c1865,45.964973,14.270835,75.57767052900425,2020-07-18
c1865,45.964973,14.270835,75.14941008455197,2020-07-19
c1865,45.964973,14.270835,78.48291892407362,2020-07-20
c1865,45.964973,14.270835,75.52341801435689,2020-07-21
c1865,45.964973,14.270835,81.03642844941261,2020-07-22
c1865,45.964973,14.270835,79.60930288207553,2020-07-23
c1865,45.964973,14.270835,87.02215273721816,2020-07-24
c1865,45.964973,14.270835,82.83791084695942,2020-07-25
c1865,45.964973,14.270835,78.78058854118208,2020-07-26
c1865,45.964973,14.270835,75.33511552041098,2020-07-27
c1865,45.964973,14.270835,76.63229255978202,2020-07-28
c1865,45.964973,14.270835,76.90592712253301,2020-07-29
c1865,45.964973,14.270835,80.89117320503937,2020-07-30
c1865,45.964973,14.270835,79.78736190827992,2020-07-31
c1865,45.964973,14.270835,75.97549343880172,2020-08-01
c1865,45.964973,14.270835,92.34615030162732,2020-08-02
c1865,45.964973,14.270835,90.19224147610662,2020-08-03
c1865,45.964973,14.270835,82.20803419441124,2020-08-04
c1865,45.964973,14.270835,73.92051086707043,2020-08-05
c1865,45.964973,14.270835,75.34162126072177,2020-08-06
c1865,45.964973,14.270835,70.93497086456455,2020-08-07
c1865,45.964973,14.270835,66.93945018802852,2020-08-08
c1865,45.964973,14.270835,71.29494157414285,2020-08-09
c1865,45.964973,14.270835,72.1558959654965,2020-08-10
c1865,45.964973,14.270835,82.34928231435121,2020-08-11
c1865,45.964973,14.270835,85.82384651397649,2020-08-12
c1865,45.964973,14.270835,88.81471077360027,2020-08-13
c1865,45.964973,14.270835,90.06184223467162,2020-08-14
c1865,45.964973,14.270835,81.6246147392315,2020-08-15
c1865,45.964973,14.270835,87.82999678912999,2020-08-16
c1865,45.964973,14.270835,81.43449480727082,2020-08-17
c1865,45.964973,14.270835,86.92476503877977,2020-08-18
c1865,45.964973,14.270835,78.11957253420097,2020-08-19
c1865,45.964973,14.270835,79.68737779820162,2020-08-20
c1865,45.964973,14.270835,80.71074335349846,2020-08-21
c1865,45.964973,14.270835,78.92025677543054,2020-08-22
c1865,45.964973,14.270835,80.89185216726167,2020-08-23
c1865,45.964973,14.270835,77.22139527950367,2020-08-24
c1865,45.964973,14.270835,71.72596134260058,2020-08-25
c1865,45.964973,14.270835,75.92380321989238,2020-08-26
c1865,45.964973,14.270835,77.49144564238237,2020-08-27
c1865,45.964973,14.270835,79.24072896695452,2020-08-28
c1865,45.964973,14.270835,82.88469147910247,2020-08-29
c1865,45.964973,14.270835,92.8249922865862,2020-08-30
c1865,45.964973,14.270835,94.33737197207124,2020-08-31
c1865,45.964973,14.270835,81.12154856964712,2020-09-01
c1865,45.964973,14.270835,78.5788245341294,2020-09-02
c1865,45.964973,14.270835,79.67508747596207,2020-09-03
c1865,45.964973,14.270835,78.30212403392679,2020-09-04
c1865,45.964973,14.270835,80.43678691414466,2020-09-05
c1865,45.964973,14.270835,87.28483510992912,2020-09-06
c1865,45.964973,14.270835,82.38124091615397,2020-09-07
c1865,45.964973,14.270835,70.4615481751368,2020-09-08
c1865,45.964973,14.270835,78.47453651704737,2020-09-09
c1865,45.964973,14.270835,78.56507111873397,2020-09-10
c1865,45.964973,14.270835,73.04513009293308,2020-09-11
c1865,45.964973,14.270835,73.06854466881842,2020-09-12
c1865,45.964973,14.270835,71.18135223994027,2020-09-13
c1865,45.964973,14.270835,72.07034691802367,2020-09-14
c1865,45.964973,14.270835,71.22723802700757,2020-09-15
c1865,45.964973,14.270835,73.51177407562014,2020-09-16
c1865,45.964973,14.270835,79.30155286955345,2020-09-17
c1865,45.964973,14.270835,65.38673970507539,2020-09-18
c1865,45.964973,14.270835,65.14951745458843,2020-09-19
c1865,45.964973,14.270835,70.36819095162213,2020-09-20
c1865,45.964973,14.270835,79.14034135628357,2020-09-21
c1865,45.964973,14.270835,92.2411641926712,2020-09-22
c1865,45.964973,14.270835,95.70965936640155,2020-09-23
c1865,45.964973,14.270835,89.95646252643193,2020-09-24
c1865,45.964973,14.270835,96.93041519748368,2020-09-25
c1865,45.964973,14.270835,82.24349629999904,2020-09-26
c1865,45.964973,14.270835,77.6430006105923,2020-09-27
c1865,45.964973,14.270835,96.89017610677304,2020-09-28
c1865,45.964973,14.270835,78.670325938213,2020-09-29
c1865,45.964973,14.270835,80.09199629826676,2020-09-30
c1865,45.964973,14.270835,88.11914541778816,2020-10-01
c1865,45.964973,14.270835,91.13092376753896,2020-10-02
c1865,45.964973,14.270835,92.75776170494092,2020-10-03
c1865,45.964973,14.270835,89.75810400575526,2020-10-04
c1865,45.964973,14.270835,92.2039391889969,2020-10-05
c1865,45.964973,14.270835,82.14302296006109,2020-10-06
c1865,45.964973,14.270835,84.91441870481894,2020-10-07
c1865,45.964973,14.270835,72.90711734607343,2020-10-08
c1865,45.964973,14.270835,76.79307831458269,2020-10-09
c1865,45.964973,14.270835,80.86014996880307,2020-10-10
c1865,45.964973,14.270835,97.8731112774453,2020-10-11
c1865,45.964973,14.270835,72.83112977094233,2020-10-12
c1865,45.964973,14.270835,69.36723858085355,2020-10-13
c1865,45.964973,14.270835,78.70710665946234,2020-10-14
c1865,45.964973,14.270835,97.76974286310192,2020-10-15
c1865,45.964973,14.270835,85.19768849791511,2020-10-16
c1865,45.964973,14.270835,88.91178314814604,2020-10-17
c1865,45.964973,14.270835,84.6490757747194,2020-10-18
c1865,45.964973,14.270835,87.55437744428052,2020-10-19
c1865,45.964973,14.270835,88.49613478981632,2020-10-20
c1865,45.964973,14.270835,86.7670596785288,2020-10-21
c1865,45.964973,14.270835,85.72173200163729,2020-10-22
c1865,45.964973,14.270835,91.56745504534254,2020-10-23
c1865,45.964973,14.270835,96.65251538721172,2020-10-24
c1865,45.964973,14.270835,85.74710901331515,2020-10-25
c1865,45.964973,14.270835,89.94854041862102,2020-10-26
c1865,45.964973,14.270835,96.517014094759,2020-10-27
c1865,45.964973,14.270835,81.78096646379164,2020-10-28
c1865,45.964973,14.270835,82.0081776939769,2020-10-29
c1865,45.964973,14.270835,81.80076761340395,2020-10-30
c1865,45.964973,14.270835,83.01381777529133,2020-10-31
c1865,45.964973,14.270835,89.86596645281982,2020-11-01
c1865,45.964973,14.270835,90.64885325256591,2020-11-02
c1865,45.964973,14.270835,90.32333020757126,2020-11-03
c1865,45.964973,14.270835,94.17679444462144,2020-11-04
c1865,45.964973,14.270835,80.04655886606187,2020-11-05
c1865,45.964973,14.270835,73.44405972911733,2020-11-06
c1865,45.964973,14.270835,82.53780226123077,2020-11-07
c1865,45.964973,14.270835,78.6568423676517,2020-11-08
c1865,45.964973,14.270835,90.24557882942696,2020-11-09
c1865,45.964973,14.270835,88.10372288119368,2020-11-10
c1865,45.964973,14.270835,88.97998714859364,2020-11-11
c1865,45.964973,14.270835,88.05255825956412,2020-11-12
c1865,45.964973,14.270835,90.08477194556131,2020-11-13
c1865,45.964973,14.270835,90.58951873255768,2020-11-14
c1865,45.964973,14.270835,89.49962188338893,2020-11-15
c1865,45.964973,14.270835,97.07243452326772,2020-11-16
c1865,45.964973,14.270835,85.88930620433571,2020-11-17
c1865,45.964973,14.270835,88.2652016684643,2020-11-18
c1865,45.964973,14.270835,86.39969837450376,2020-11-19
c1865,45.964973,14.270835,76.12594335298307,2020-11-20
c1865,45.964973,14.270835,61.75207587750767,2020-11-21
c1865,45.964973,14.270835,64.11624398044938,2020-11-22
c1865,45.964973,14.270835,71.53928926670092,2020-11-23
c1865,45.964973,14.270835,81.72972375823484,2020-11-24
c1865,45.964973,14.270835,86.93179031652316,2020-11-25
c1865,45.964973,14.270835,87.85037395097952,2020-11-26
c1865,45.964973,14.270835,92.40058095551784,2020-11-27
c1865,45.964973,14.270835,92.7801808187784,2020-11-28
c1865,45.964973,14.270835,82.2274739956141,2020-11-29
c1865,45.964973,14.270835,80.32189171671018,2020-11-30
c1865,45.964973,14.270835,82.89508005071522,2020-12-01
c1865,45.964973,14.270835,81.11452669820888,2020-12-02
c1865,45.964973,14.270835,89.35897170317759,2020-12-03
c1865,45.964973,14.270835,90.77404861873912,2020-12-04
c1865,45.964973,14.270835,91.87581126368627,2020-12-05
c1865,45.964973,14.270835,97.58406964491417,2020-12-06
c1865,45.964973,14.270835,98.30800833083862,2020-12-07
c1865,45.964973,14.270835,98.64716110004188,2020-12-08
c1865,45.964973,14.270835,95.81676662794511,2020-12-09
c1865,45.964973,14.270835,93.97290283090508,2020-12-10
c1865,45.964973,14.270835,94.69264515477492,2020-12-11
c1865,45.964973,14.270835,95.8855916241177,2020-12-12
c1865,45.964973,14.270835,92.1185719255035,2020-12-13
c1865,45.964973,14.270835,90.74967075814394,2020-12-14
c1865,45.964973,14.270835,90.48712637207828,2020-12-15
c1865,45.964973,14.270835,94.75789863091,2020-12-16
c1865,45.964973,14.270835,97.41579134235484,2020-12-17
c1865,45.964973,14.270835,93.37707748966008,2020-12-18
c1865,45.964973,14.270835,95.4059903370135,2020-12-19
c1865,45.964973,14.270835,97.82447818329024,2020-12-20
c1865,45.964973,14.270835,96.15081022844204,2020-12-21
c1865,45.964973,14.270835,97.46737581317277,2020-12-22
c1865,45.964973,14.270835,94.85583075006916,2020-12-23
c1865,45.964973,14.270835,98.57754830675216,2020-12-24
c1865,45.964973,14.270835,99.21391772872548,2020-12-25
c1865,45.964973,14.270835,72.46132772794893,2020-12-26
c1865,45.964973,14.270835,76.30637443592022,2020-12-27
c1865,45.964973,14.270835,93.13248141966298,2020-12-28
c1865,45.964973,14.270835,97.01675998047902,2020-12-29
c1865,45.964973,14.270835,94.25488712546397,2020-12-30
c1865,45.964973,14.270835,92.38434719296276,2020-12-31
c1865,45.964973,14.270835,97.4147786934311,2021-01-01
c1865,45.964973,14.270835,98.52682077954624,2021-01-02
c1865,45.964973,14.270835,98.18428304882754,2021-01-03
c1865,45.964973,14.270835,98.85319999848062,2021-01-04
c1865,45.964973,14.270835,92.22099689811594,2021-01-05
c1865,45.964973,14.270835,95.9417324919289,2021-01-06
c1865,45.964973,14.270835,91.31112919687048,2021-01-07
c1865,45.964973,14.270835,89.14551749921011,2021-01-08
c1865,45.964973,14.270835,85.02228597687615,2021-01-09
c1865,45.964973,14.270835,82.91026728093324,2021-01-10
c1865,45.964973,14.270835,76.76822988552553,2021-01-11
c1865,45.964973,14.270835,73.93291914344233,2021-01-12
c1865,45.964973,14.270835,70.29553432734427,2021-01-13
c1865,45.964973,14.270835,76.8154915658057,2021-01-14
c1865,45.964973,14.270835,67.30448611709232,2021-01-15
c1865,45.964973,14.270835,68.8375244050007,2021-01-16
c1865,45.964973,14.270835,83.92645347695974,2021-01-17
c1865,45.964973,14.270835,79.21717998316107,2021-01-18
c1865,45.964973,14.270835,87.36384720724052,2021-01-19
c1865,45.964973,14.270835,97.2630779789565,2021-01-20
c1865,45.964973,14.270835,95.2296667628266,2021-01-21
c1865,45.964973,14.270835,97.90921197843778,2021-01-22
c1865,45.964973,14.270835,97.6956307853771,2021-01-23
c1865,45.964973,14.270835,96.61163824698296,2021-01-24
c1865,45.964973,14.270835,84.37983434000758,2021-01-25
c1865,45.964973,14.270835,68.79238925792633,2021-01-26
c1865,45.964973,14.270835,65.29036430801516,2021-01-27
c1865,45.964973,14.270835,80.04714464097358,2021-01-28
c1865,45.964973,14.270835,97.32846888578464,2021-01-29
c1865,45.964973,14.270835,87.12880617060571,2021-01-30
c1865,45.964973,14.270835,90.00713374993074,2021-01-31
c1865,45.964973,14.270835,84.04096946175963,2021-02-01
c1865,45.964973,14.270835,86.7860399155967,2021-02-02
c1865,45.964973,14.270835,95.73794079924468,2021-02-03
c1865,45.964973,14.270835,93.01726640596544,2021-02-04
c1865,45.964973,14.270835,94.91630828179058,2021-02-05
c1865,45.964973,14.270835,93.93043931935406,2021-02-06
c1865,45.964973,14.270835,97.23860985632967,2021-02-07
c1865,45.964973,14.270835,95.339642440646,2021-02-08
c1865,45.964973,14.270835,98.59144089184706,2021-02-09
c1865,45.964973,14.270835,99.07130119447004,2021-02-10
c1865,45.964973,14.270835,62.94900230874487,2021-02-11
c1865,45.964973,14.270835,44.70954795005912,2021-02-12
c1865,45.964973,14.270835,41.89926197113411,2021-02-13
c1865,45.964973,14.270835,43.298536702505935,2021-02-14
c1865,45.964973,14.270835,48.421794157949826,2021-02-15
c1865,45.964973,14.270835,66.38757003881716,2021-02-16
c1865,45.964973,14.270835,86.2963188338628,2021-02-17
c1865,45.964973,14.270835,89.38775243341614,2021-02-18
c1865,45.964973,14.270835,94.1632268632708,2021-02-19
c1865,45.964973,14.270835,86.88219608193145,2021-02-20
c1865,45.964973,14.270835,87.89416951422652,2021-02-21
c1865,45.964973,14.270835,90.1320700740998,2021-02-22
c1865,45.964973,14.270835,72.62616612144376,2021-02-23
c1865,45.964973,14.270835,59.26624874016248,2021-02-24
c1865,45.964973,14.270835,64.45342108920329,2021-02-25
c1865,45.964973,14.270835,61.836753910410465,2021-02-26
c1865,45.964973,14.270835,69.7933716176783,2021-02-27
c1865,45.964973,14.270835,65.70330111756816,2021-02-28
c1865,45.964973,14.270835,64.66003146373434,2021-03-01
c1865,45.964973,14.270835,67.0261367465146,2021-03-02
c1865,45.964973,14.270835,65.06921639179696,2021-03-03
c1865,45.964973,14.270835,67.91578489199654,2021-03-04
c1865,45.964973,14.270835,82.5309205939764,2021-03-05
c1865,45.964973,14.270835,55.435746172193326,2021-03-06
c1865,45.964973,14.270835,58.43431622113204,2021-03-07
c1865,45.964973,14.270835,66.34988575325708,2021-03-08
c1865,45.964973,14.270835,65.08338164926198,2021-03-09
c1865,45.964973,14.270835,64.93568551524223,2021-03-10
c1865,45.964973,14.270835,67.31546580042327,2021-03-11
c1865,45.964973,14.270835,94.13172539421105,2021-03-12
c1865,45.964973,14.270835,81.70685864063998,2021-03-13
c1865,45.964973,14.270835,93.02385711075624,2021-03-14
c1865,45.964973,14.270835,66.22861188256525,2021-03-15
c1865,45.964973,14.270835,51.76421609857184,2021-03-16
c1865,45.964973,14.270835,53.85452887799019,2021-03-17
c1865,45.964973,14.270835,66.36000925411969,2021-03-18
c1865,45.964973,14.270835,65.83954548915104,2021-03-19
c1865,45.964973,14.270835,68.92888103335007,2021-03-20
c1865,45.964973,14.270835,52.93365494030893,2021-03-21
c1865,45.964973,14.270835,55.25519592344271,2021-03-22
c1865,45.964973,14.270835,58.83525127818697,2021-03-23
c1865,45.964973,14.270835,58.95681253638403,2021-03-24
c1865,45.964973,14.270835,68.28475550163613,2021-03-25
c1865,45.964973,14.270835,66.62472806975322,2021-03-26
c1865,45.964973,14.270835,87.07911272303589,2021-03-27
c1865,45.964973,14.270835,90.512529141589,2021-03-28
c1865,45.964973,14.270835,71.17178344708483,2021-03-29
c1865,45.964973,14.270835,58.30147489987025,2021-03-30
c1865,45.964973,14.270835,59.20529743176223,2021-03-31
c1865,45.964973,14.270835,62.76886065437487,2021-04-01
c1865,45.964973,14.270835,63.68851291048208,2021-04-02
c1865,45.964973,14.270835,71.9340598604738,2021-04-03
c1865,45.964973,14.270835,53.58172993533113,2021-04-04
c1865,45.964973,14.270835,64.80760019184864,2021-04-05
c1865,45.964973,14.270835,85.98588462072239,2021-04-06
c1865,45.964973,14.270835,61.930909211893685,2021-04-07
c1865,45.964973,14.270835,50.47354151323744,2021-04-08
c1865,45.964973,14.270835,68.51616671644595,2021-04-09
c1865,45.964973,14.270835,73.61248382406586,2021-04-10
c1865,45.964973,14.270835,92.41310339065905,2021-04-11
c1865,45.964973,14.270835,97.78667017605416,2021-04-12
c1865,45.964973,14.270835,85.33522525316967,2021-04-13
c1865,45.964973,14.270835,58.85033012573613,2021-04-14
c1865,45.964973,14.270835,60.82457253151439,2021-04-15
c1865,45.964973,14.270835,60.99292841589374,2021-04-16
c1865,45.964973,14.270835,68.44934941674244,2021-04-17
c1865,45.964973,14.270835,79.31382498524214,2021-04-18
c1865,45.964973,14.270835,80.11570767069355,2021-04-19
c1865,45.964973,14.270835,84.47149400538058,2021-04-20
c1865,45.964973,14.270835,80.20105135962967,2021-04-21
c1865,45.964973,14.270835,76.1661039609646,2021-04-22
c1865,45.964973,14.270835,69.15470298838487,2021-04-23
c1865,45.964973,14.270835,61.21906535545208,2021-04-24
c1865,45.964973,14.270835,64.85524869824509,2021-04-25
c1865,45.964973,14.270835,73.70506251698862,2021-04-26
c1865,45.964973,14.270835,90.33874788757988,2021-04-27
c1865,45.964973,14.270835,88.54837573966996,2021-04-28
c1865,45.964973,14.270835,93.15801189856896,2021-04-29
c1865,45.964973,14.270835,89.79965745560277,2021-04-30
c1865,45.964973,14.270835,79.64013275373314,2021-05-01
c1865,45.964973,14.270835,89.95626298499369,2021-05-02
c1865,45.964973,14.270835,73.94607839770167,2021-05-03
c1865,45.964973,14.270835,72.52831863954853,2021-05-04
c1865,45.964973,14.270835,79.55634654449487,2021-05-05
c1865,45.964973,14.270835,92.98028648231583,2021-05-06
c1865,45.964973,14.270835,93.66807309147198,2021-05-07
c1865,45.964973,14.270835,70.042755444503,2021-05-08
c1865,45.964973,14.270835,69.21087614099241,2021-05-09
c1865,45.964973,14.270835,68.61861920243446,2021-05-10
c1865,45.964973,14.270835,72.41757593008042,2021-05-11
c1865,45.964973,14.270835,94.01529447211432,2021-05-12
c1865,45.964973,14.270835,91.71178465809282,2021-05-13
c1865,45.964973,14.270835,89.71087455589077,2021-05-14
c1865,45.964973,14.270835,82.28398865838935,2021-05-15
c1865,45.964973,14.270835,89.37438205930604,2021-05-16
c1865,45.964973,14.270835,82.31714933639496,2021-05-17
c1865,45.964973,14.270835,72.76231500129138,2021-05-18
c1865,45.964973,14.270835,89.7531366795174,2021-05-19
c1865,45.964973,14.270835,73.19969058968032,2021-05-20
c1865,45.964973,14.270835,68.16045547161437,2021-05-21
c1865,45.964973,14.270835,73.78336410038453,2021-05-22
c1865,45.964973,14.270835,87.58167116120849,2021-05-23
c1865,45.964973,14.270835,94.60859107444053,2021-05-24
c1865,45.964973,14.270835,90.91098923122928,2021-05-25
c1865,45.964973,14.270835,74.50332734778303,2021-05-26
c1865,45.964973,14.270835,77.97405500624085,2021-05-27
c1865,45.964973,14.270835,74.0950382472111,2021-05-28
c1865,45.964973,14.270835,84.27789372550176,2021-05-29
c1865,45.964973,14.270835,77.16513494933986,2021-05-30
c1865,45.964973,14.270835,64.85173214931264,2021-05-31
c1865,45.964973,14.270835,66.65225825080047,2021-06-01
c1865,45.964973,14.270835,69.5626449396384,2021-06-02
c1865,45.964973,14.270835,74.21631242596484,2021-06-03
c1865,45.964973,14.270835,78.51150478772693,2021-06-04
c1865,45.964973,14.270835,73.09050787691588,2021-06-05
c1865,45.964973,14.270835,88.49852330534395,2021-06-06
c1865,45.964973,14.270835,86.13516953374419,2021-06-07
c1865,45.964973,14.270835,75.39291918525687,2021-06-08
c1865,45.964973,14.270835,74.19354776888879,2021-06-09
c1865,45.964973,14.270835,76.04016976426387,2021-06-10
c1865,45.964973,14.270835,76.43528695907449,2021-06-11
c1865,45.964973,14.270835,72.18416187270289,2021-06-12
c1865,45.964973,14.270835,79.11422720303473,2021-06-13
c1865,45.964973,14.270835,65.84073887902814,2021-06-14
c1865,45.964973,14.270835,68.41566077421182,2021-06-15
c1865,45.964973,14.270835,70.02034225946838,2021-06-16
c1865,45.964973,14.270835,72.75547751203769,2021-06-17
c1865,45.964973,14.270835,73.16982949935246,2021-06-18
c1865,45.964973,14.270835,75.81701400502564,2021-06-19
c1865,45.964973,14.270835,77.40823994596916,2021-06-20
c1865,45.964973,14.270835,69.79071037918736,2021-06-21
c1865,45.964973,14.270835,69.05553233284351,2021-06-22
c1865,45.964973,14.270835,62.50838039688765,2021-06-23
c1865,45.964973,14.270835,66.83931678354293,2021-06-24
c1865,45.964973,14.270835,57.546380971241945,2021-06-25
c1865,45.964973,14.270835,60.513462060241906,2021-06-26
c1865,45.964973,14.270835,61.11867648396614,2021-06-27
c1865,45.964973,14.270835,55.91016064697621,2021-06-28
c1865,45.964973,14.270835,59.54850900360517,2021-06-29
c1865,45.964973,14.270835,56.838562531421026,2021-06-30
c1865,45.964973,14.270835,76.50992402465401,2021-07-01
c1865,45.964973,14.270835,68.99616254469663,2021-07-02
c1865,45.964973,14.270835,63.363362665616116,2021-07-03
c1865,45.964973,14.270835,85.75048020381048,2021-07-04
c1865,45.964973,14.270835,75.75155808194454,2021-07-05
c1865,45.964973,14.270835,69.42610376052237,2021-07-06
c1865,45.964973,14.270835,67.76644112330084,2021-07-07
c1865,45.964973,14.270835,67.22855506066225,2021-07-08
c1865,45.964973,14.270835,67.39368728082108,2021-07-09
c1865,45.964973,14.270835,62.47071971007203,2021-07-10
c1865,45.964973,14.270835,69.00997710184484,2021-07-11
c1865,45.964973,14.270835,69.37750933456407,2021-07-12
c1865,45.964973,14.270835,59.00542749855745,2021-07-13
c1865,45.964973,14.270835,79.12222722458326,2021-07-14
c1865,45.964973,14.270835,69.47511883137753,2021-07-15
c1865,45.964973,14.270835,81.8624179872716,2021-07-16
c1865,45.964973,14.270835,93.7896260909924,2021-07-17
c1865,45.964973,14.270835,85.4192261886232,2021-07-18
c1865,45.964973,14.270835,65.19712720778243,2021-07-19
c1865,45.964973,14.270835,67.57172939761358,2021-07-20
c1865,45.964973,14.270835,71.11257045925164,2021-07-21
c1865,45.964973,14.270835,72.30479945098566,2021-07-22
c1865,45.964973,14.270835,77.71619351605743,2021-07-23
c1865,45.964973,14.270835,76.10283153818385,2021-07-24
c1865,45.964973,14.270835,69.56373404367089,2021-07-25
c1865,45.964973,14.270835,82.13480177411797,2021-07-26
c1865,45.964973,14.270835,89.39769837181869,2021-07-27
c1865,45.964973,14.270835,79.49853336616304,2021-07-28
c1865,45.964973,14.270835,73.89291622148382,2021-07-29
c1865,45.964973,14.270835,72.21821487441392,2021-07-30
c1865,45.964973,14.270835,79.03151360570287,2021-07-31
c1865,45.964973,14.270835,94.46520139823429,2021-08-01
c1865,45.964973,14.270835,86.6212655203939,2021-08-02
c1865,45.964973,14.270835,81.55529524725866,2021-08-03
c1865,45.964973,14.270835,83.27075025038147,2021-08-04
c1865,45.964973,14.270835,86.0143351255406,2021-08-05
c1865,45.964973,14.270835,80.70721051368068,2021-08-06
c1865,45.964973,14.270835,79.1540631942949,2021-08-07
c1865,45.964973,14.270835,83.56526986058738,2021-08-08
c1865,45.964973,14.270835,77.19593395237175,2021-08-09
c1865,45.964973,14.270835,74.96322268231414,2021-08-10
c1865,45.964973,14.270835,71.90036520674518,2021-08-11
c1865,45.964973,14.270835,71.57090143867526,2021-08-12
c1865,45.964973,14.270835,70.95477508115121,2021-08-13
c1865,45.964973,14.270835,69.92802216328427,2021-08-14
c1865,45.964973,14.270835,71.84949160136297,2021-08-15
c1865,45.964973,14.270835,71.31996707497098,2021-08-16
c1865,45.964973,14.270835,75.30022627572959,2021-08-17
c1865,45.964973,14.270835,68.84500186843152,2021-08-18
c1865,45.964973,14.270835,66.58530079626095,2021-08-19
c1865,45.964973,14.270835,67.46118504801342,2021-08-20
