cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,73.4043200305309,2019-07-18
c0673,39.208216,16.668901,70.55142005556321,2019-07-19
c0673,39.208216,16.668901,65.18770132200433,2019-07-20
c0673,39.208216,16.668901,64.52362696619741,2019-07-21
c0673,39.208216,16.668901,60.65254984593447,2019-07-22
c0673,39.208216,16.668901,67.94470474805131,2019-07-23
c0673,39.208216,16.668901,60.28058696584739,2019-07-24
c0673,39.208216,16.668901,59.92443879106636,2019-07-25
c0673,39.208216,16.668901,65.03920553962074,2019-07-26
c0673,39.208216,16.668901,54.19047215209429,2019-07-27
c0673,39.208216,16.668901,61.84299672096155,2019-07-28
c0673,39.208216,16.668901,74.69921259537699,2019-07-29
c0673,39.208216,16.668901,73.12731420506306,2019-07-30
c0673,39.208216,16.668901,70.69693952862589,2019-07-31
c0673,39.208216,16.668901,69.34318923526865,2019-08-01
c0673,39.208216,16.668901,51.771891185856056,2019-08-02
c0673,39.208216,16.668901,52.17815704974347,2019-08-03
c0673,39.208216,16.668901,69.61060832940731,2019-08-04
c0673,39.208216,16.668901,56.59212717645593,2019-08-05
c0673,39.208216,16.668901,59.77049734059069,2019-08-06
c0673,39.208216,16.668901,49.52026461047567,2019-08-07
c0673,39.208216,16.668901,48.635210742531534,2019-08-08
c0673,39.208216,16.668901,56.312184963550465,2019-08-09
c0673,39.208216,16.668901,52.96800128155648,2019-08-10
c0673,39.208216,16.668901,50.73756897155292,2019-08-11
c0673,39.208216,16.668901,48.19243172804778,2019-08-12
c0673,39.208216,16.668901,59.28208136217735,2019-08-13
c0673,39.208216,16.668901,64.67805813816763,2019-08-14
c0673,39.208216,16.668901,66.15599637729181,2019-08-15
c0673,39.208216,16.668901,68.82910570607699,2019-08-16
c0673,39.208216,16.668901,70.941589522799,2019-08-17
c0673,39.208216,16.668901,56.57075209066439,2019-08-18
c0673,39.208216,16.668901,56.881564261222394,2019-08-19
c0673,39.208216,16.668901,55.23184671208942,2019-08-20
c0673,39.208216,16.668901,60.429937477642774,2019-08-21
c0673,39.208216,16.668901,59.36706502427669,2019-08-22
c0673,39.208216,16.668901,54.4129490358529,2019-08-23
c0673,39.208216,16.668901,61.54149997922646,2019-08-24
c0673,39.208216,16.668901,70.21682795377014,2019-08-25
c0673,39.208216,16.668901,69.08277265535591,2019-08-26
c0673,39.208216,16.668901,70.48236946943311,2019-08-27
c0673,39.208216,16.668901,66.50189642774068,2019-08-28
c0673,39.208216,16.668901,67.31005523782437,2019-08-29
c0673,39.208216,16.668901,70.74245932059827,2019-08-30
c0673,39.208216,16.668901,71.78707546035719,2019-08-31
c0673,39.208216,16.668901,71.48855714875363,2019-09-01
c0673,39.208216,16.668901,78.02536712198038,2019-09-02
c0673,39.208216,16.668901,85.31683544302341,2019-09-03
c0673,39.208216,16.668901,87.08917955651151,2019-09-04
c0673,39.208216,16.668901,74.5281904153147,2019-09-05
c0673,39.208216,16.668901,72.94841020935068,2019-09-06
c0673,39.208216,16.668901,77.87423193399142,2019-09-07
c0673,39.208216,16.668901,75.55254481665428,2019-09-08
c0673,39.208216,16.668901,80.66667200105358,2019-09-09
c0673,39.208216,16.668901,68.70752326211631,2019-09-10
c0673,39.208216,16.668901,78.3208055725691,2019-09-11
c0673,39.208216,16.668901,69.97984127746214,2019-09-12
c0673,39.208216,16.668901,64.96929496318555,2019-09-13
c0673,39.208216,16.668901,61.680533820378066,2019-09-14
c0673,39.208216,16.668901,66.13120823923151,2019-09-15
c0673,39.208216,16.668901,70.68919355899581,2019-09-16
c0673,39.208216,16.668901,68.31618451258062,2019-09-17
c0673,39.208216,16.668901,68.28363121305169,2019-09-18
c0673,39.208216,16.668901,68.54340544420964,2019-09-19
c0673,39.208216,16.668901,75.19279495782631,2019-09-20
c0673,39.208216,16.668901,71.65498512634322,2019-09-21
c0673,39.208216,16.668901,78.32442027541344,2019-09-22
c0673,39.208216,16.668901,79.96849099176117,2019-09-23
c0673,39.208216,16.668901,76.66025463033267,2019-09-24
c0673,39.208216,16.668901,74.59753808824314,2019-09-25
c0673,39.208216,16.668901,80.03932066347684,2019-09-26
c0673,39.208216,16.668901,80.8498659370834,2019-09-27
c0673,39.208216,16.668901,74.48973755428902,2019-09-28
c0673,39.208216,16.668901,72.35065548462275,2019-09-29
c0673,39.208216,16.668901,76.6552437343764,2019-09-30
c0673,39.208216,16.668901,73.3716664024378,2019-10-01
c0673,39.208216,16.668901,63.96849273429527,2019-10-02
c0673,39.208216,16.668901,75.96123589091145,2019-10-03
c0673,39.208216,16.668901,74.38106275354316,2019-10-04
c0673,39.208216,16.668901,76.39547916915619,2019-10-05
c0673,39.208216,16.668901,87.60364928176121,2019-10-06
c0673,39.208216,16.668901,94.76130518540413,2019-10-07
c0673,39.208216,16.668901,78.03149904852587,2019-10-08
c0673,39.208216,16.668901,87.24741491430449,2019-10-09
c0673,39.208216,16.668901,85.10680515630506,2019-10-10
c0673,39.208216,16.668901,80.76687347756518,2019-10-11
c0673,39.208216,16.668901,82.7911357258166,2019-10-12
c0673,39.208216,16.668901,75.90690783707012,2019-10-13
c0673,39.208216,16.668901,77.90578772661003,2019-10-14
c0673,39.208216,16.668901,76.89044877338809,2019-10-15
c0673,39.208216,16.668901,80.83791656970422,2019-10-16
c0673,39.208216,16.668901,74.4094893521165,2019-10-17
c0673,39.208216,16.668901,75.7207970246392,2019-10-18
c0673,39.208216,16.668901,68.49787018999284,2019-10-19
c0673,39.208216,16.668901,74.69525238596896,2019-10-20
c0673,39.208216,16.668901,83.25183865505477,2019-10-21
c0673,39.208216,16.668901,72.34143318865411,2019-10-22
c0673,39.208216,16.668901,58.37238957793083,2019-10-23
c0673,39.208216,16.668901,60.88365379234945,2019-10-24
c0673,39.208216,16.668901,78.05861767559757,2019-10-25
c0673,39.208216,16.668901,72.39370271508666,2019-10-26
c0673,39.208216,16.668901,72.28952432428854,2019-10-27
c0673,39.208216,16.668901,72.51771917274367,2019-10-28
c0673,39.208216,16.668901,69.45129885211374,2019-10-29
c0673,39.208216,16.668901,78.02892755918532,2019-10-30
c0673,39.208216,16.668901,85.2541841866175,2019-10-31
c0673,39.208216,16.668901,90.03034071713859,2019-11-01
c0673,39.208216,16.668901,88.8908967987566,2019-11-02
c0673,39.208216,16.668901,82.50558506228252,2019-11-03
c0673,39.208216,16.668901,85.95437442285991,2019-11-04
c0673,39.208216,16.668901,79.37966390884962,2019-11-05
c0673,39.208216,16.668901,87.01122473373317,2019-11-06
c0673,39.208216,16.668901,94.61752732104723,2019-11-07
c0673,39.208216,16.668901,80.21871962750247,2019-11-08
c0673,39.208216,16.668901,90.5789342433556,2019-11-09
c0673,39.208216,16.668901,82.05492234621047,2019-11-10
c0673,39.208216,16.668901,81.01932591550154,2019-11-11
c0673,39.208216,16.668901,91.62867148037296,2019-11-12
c0673,39.208216,16.668901,92.86260888785507,2019-11-13
c0673,39.208216,16.668901,87.17472674172119,2019-11-14
c0673,39.208216,16.668901,86.42511821983811,2019-11-15
c0673,39.208216,16.668901,88.81057236819792,2019-11-16
c0673,39.208216,16.668901,93.30527756607944,2019-11-17
c0673,39.208216,16.668901,82.12493126991319,2019-11-18
c0673,39.208216,16.668901,79.45852300043472,2019-11-19
c0673,39.208216,16.668901,87.38114337795207,2019-11-20
c0673,39.208216,16.668901,79.79814602629405,2019-11-21
c0673,39.208216,16.668901,78.29519741540564,2019-11-22
c0673,39.208216,16.668901,81.78206092757533,2019-11-23
c0673,39.208216,16.668901,96.59747381857368,2019-11-24
c0673,39.208216,16.668901,90.72095731525756,2019-11-25
c0673,39.208216,16.668901,87.57389252932302,2019-11-26
c0673,39.208216,16.668901,88.01551555142662,2019-11-27
c0673,39.208216,16.668901,90.07008830601787,2019-11-28
c0673,39.208216,16.668901,86.77543434901446,2019-11-29
c0673,39.208216,16.668901,86.38580197291652,2019-11-30
c0673,39.208216,16.668901,87.27097786478502,2019-12-01
c0673,39.208216,16.668901,88.6584502645436,2019-12-02
c0673,39.208216,16.668901,87.43988471108048,2019-12-03
c0673,39.208216,16.668901,82.01209558626594,2019-12-04
c0673,39.208216,16.668901,91.32798154608582,2019-12-05
c0673,39.208216,16.668901,97.89085426496618,2019-12-06
c0673,39.208216,16.668901,87.16077859425646,2019-12-07
c0673,39.208216,16.668901,84.71168231529471,2019-12-08
c0673,39.208216,16.668901,85.58407024906464,2019-12-09
c0673,39.208216,16.668901,88.63306104515965,2019-12-10
c0673,39.208216,16.668901,92.24577303234692,2019-12-11
c0673,39.208216,16.668901,87.24114910680981,2019-12-12
c0673,39.208216,16.668901,91.05061154544782,2019-12-13
c0673,39.208216,16.668901,76.47770211784567,2019-12-14
c0673,39.208216,16.668901,78.3682968299604,2019-12-15
c0673,39.208216,16.668901,73.6574147791171,2019-12-16
c0673,39.208216,16.668901,87.25479946851014,2019-12-17
c0673,39.208216,16.668901,93.20966322975175,2019-12-18
c0673,39.208216,16.668901,95.72757467179828,2019-12-19
c0673,39.208216,16.668901,83.18987074689937,2019-12-20
c0673,39.208216,16.668901,82.58944775829558,2019-12-21
c0673,39.208216,16.668901,91.47455890505576,2019-12-22
c0673,39.208216,16.668901,86.78465063223646,2019-12-23
c0673,39.208216,16.668901,72.36369403517168,2019-12-24
c0673,39.208216,16.668901,81.56003072728615,2019-12-25
c0673,39.208216,16.668901,75.22561504773142,2019-12-26
c0673,39.208216,16.668901,73.06370124588591,2019-12-27
c0673,39.208216,16.668901,80.38766515280675,2019-12-28
c0673,39.208216,16.668901,79.17229103326365,2019-12-29
c0673,39.208216,16.668901,81.99599676588056,2019-12-30
c0673,39.208216,16.668901,75.0114548546887,2019-12-31
c0673,39.208216,16.668901,65.64806112727139,2020-01-01
c0673,39.208216,16.668901,73.71691655486852,2020-01-02
c0673,39.208216,16.668901,65.5450713956113,2020-01-03
c0673,39.208216,16.668901,85.05919042244774,2020-01-04
c0673,39.208216,16.668901,69.52219737874566,2020-01-05
c0673,39.208216,16.668901,69.27234904957142,2020-01-06
c0673,39.208216,16.668901,65.41248343563777,2020-01-07
c0673,39.208216,16.668901,75.52699207297951,2020-01-08
c0673,39.208216,16.668901,78.35214097058257,2020-01-09
c0673,39.208216,16.668901,82.33945892833059,2020-01-10
c0673,39.208216,16.668901,80.20405861998991,2020-01-11
c0673,39.208216,16.668901,87.97163784266516,2020-01-12
c0673,39.208216,16.668901,87.98125911748788,2020-01-13
c0673,39.208216,16.668901,84.69193107846085,2020-01-14
c0673,39.208216,16.668901,80.82552778379024,2020-01-15
c0673,39.208216,16.668901,78.34966991794904,2020-01-16
c0673,39.208216,16.668901,84.66493671899616,2020-01-17
c0673,39.208216,16.668901,85.59300022333171,2020-01-18
c0673,39.208216,16.668901,85.9510083854992,2020-01-19
c0673,39.208216,16.668901,87.3693614604671,2020-01-20
c0673,39.208216,16.668901,85.02324609905257,2020-01-21
c0673,39.208216,16.668901,77.60989564919579,2020-01-22
c0673,39.208216,16.668901,74.51225070327787,2020-01-23
c0673,39.208216,16.668901,81.36457512983036,2020-01-24
c0673,39.208216,16.668901,84.86762224365269,2020-01-25
c0673,39.208216,16.668901,88.77227223491542,2020-01-26
c0673,39.208216,16.668901,83.09003148912764,2020-01-27
c0673,39.208216,16.668901,85.34450316158204,2020-01-28
c0673,39.208216,16.668901,83.088178629583,2020-01-29
c0673,39.208216,16.668901,79.05227157709756,2020-01-30
c0673,39.208216,16.668901,80.16244055376552,2020-01-31
c0673,39.208216,16.668901,81.80727956526073,2020-02-01
c0673,39.208216,16.668901,84.7513011328608,2020-02-02
c0673,39.208216,16.668901,85.70096852977497,2020-02-03
c0673,39.208216,16.668901,81.42157000218101,2020-02-04
c0673,39.208216,16.668901,65.46081684230585,2020-02-05
c0673,39.208216,16.668901,63.46547440247717,2020-02-06
c0673,39.208216,16.668901,60.41253102641834,2020-02-07
c0673,39.208216,16.668901,72.37471600772477,2020-02-08
c0673,39.208216,16.668901,74.52775018809939,2020-02-09
c0673,39.208216,16.668901,79.76462876167373,2020-02-10
c0673,39.208216,16.668901,83.10422344171444,2020-02-11
c0673,39.208216,16.668901,81.3653069488823,2020-02-12
c0673,39.208216,16.668901,71.87315756829567,2020-02-13
c0673,39.208216,16.668901,84.1692815893972,2020-02-14
c0673,39.208216,16.668901,65.85313114327569,2020-02-15
c0673,39.208216,16.668901,67.48345417128998,2020-02-16
c0673,39.208216,16.668901,65.40801416429967,2020-02-17
c0673,39.208216,16.668901,71.22712375094194,2020-02-18
c0673,39.208216,16.668901,81.75628690491413,2020-02-19
c0673,39.208216,16.668901,64.00608361238537,2020-02-20
c0673,39.208216,16.668901,56.85400671486186,2020-02-21
c0673,39.208216,16.668901,62.48770534053907,2020-02-22
c0673,39.208216,16.668901,59.30581052219854,2020-02-23
c0673,39.208216,16.668901,74.54394744264212,2020-02-24
c0673,39.208216,16.668901,59.4865441144117,2020-02-25
c0673,39.208216,16.668901,69.39928337269683,2020-02-26
c0673,39.208216,16.668901,59.322405925581926,2020-02-27
c0673,39.208216,16.668901,82.94996307336977,2020-02-28
c0673,39.208216,16.668901,70.27129286130314,2020-02-29
c0673,39.208216,16.668901,61.528460973603465,2020-03-01
c0673,39.208216,16.668901,66.6283805157589,2020-03-02
c0673,39.208216,16.668901,78.61202588072047,2020-03-03
c0673,39.208216,16.668901,72.24089821417694,2020-03-04
c0673,39.208216,16.668901,80.30847975326098,2020-03-05
c0673,39.208216,16.668901,76.49835325076862,2020-03-06
c0673,39.208216,16.668901,84.91155802703373,2020-03-07
c0673,39.208216,16.668901,86.88492001932147,2020-03-08
c0673,39.208216,16.668901,75.40668904542281,2020-03-09
c0673,39.208216,16.668901,68.63630982765248,2020-03-10
c0673,39.208216,16.668901,70.20722405825114,2020-03-11
c0673,39.208216,16.668901,67.04763757308949,2020-03-12
c0673,39.208216,16.668901,58.93200611033723,2020-03-13
c0673,39.208216,16.668901,60.10430842082192,2020-03-14
c0673,39.208216,16.668901,76.59002402614803,2020-03-15
c0673,39.208216,16.668901,73.67090124799716,2020-03-16
c0673,39.208216,16.668901,64.89038938488616,2020-03-17
c0673,39.208216,16.668901,63.034010337104775,2020-03-18
c0673,39.208216,16.668901,66.86641306385742,2020-03-19
c0673,39.208216,16.668901,68.28050239895792,2020-03-20
c0673,39.208216,16.668901,54.87095175763662,2020-03-21
c0673,39.208216,16.668901,80.92447901823465,2020-03-22
c0673,39.208216,16.668901,68.48385162597582,2020-03-23
c0673,39.208216,16.668901,59.69809980166803,2020-03-24
c0673,39.208216,16.668901,89.00747057427456,2020-03-25
c0673,39.208216,16.668901,94.6748852794478,2020-03-26
c0673,39.208216,16.668901,87.49275172708514,2020-03-27
c0673,39.208216,16.668901,84.1829908123345,2020-03-28
c0673,39.208216,16.668901,77.9594571536198,2020-03-29
c0673,39.208216,16.668901,81.02694063280552,2020-03-30
c0673,39.208216,16.668901,82.4005484441772,2020-03-31
c0673,39.208216,16.668901,81.57253064637531,2020-04-01
c0673,39.208216,16.668901,66.36833635767105,2020-04-02
c0673,39.208216,16.668901,86.16908310995402,2020-04-03
c0673,39.208216,16.668901,69.22855425166502,2020-04-04
c0673,39.208216,16.668901,66.85797689019655,2020-04-05
c0673,39.208216,16.668901,84.58761566981724,2020-04-06
c0673,39.208216,16.668901,58.418981820567666,2020-04-07
c0673,39.208216,16.668901,52.213894454932955,2020-04-08
c0673,39.208216,16.668901,56.25829544341288,2020-04-09
c0673,39.208216,16.668901,59.06086122418621,2020-04-10
c0673,39.208216,16.668901,58.86394368499007,2020-04-11
c0673,39.208216,16.668901,62.69955242929,2020-04-12
c0673,39.208216,16.668901,58.01761517983907,2020-04-13
c0673,39.208216,16.668901,62.42522542545925,2020-04-14
c0673,39.208216,16.668901,60.20968377039165,2020-04-15
c0673,39.208216,16.668901,59.64373618941025,2020-04-16
c0673,39.208216,16.668901,57.15078246577486,2020-04-17
c0673,39.208216,16.668901,61.69151323997832,2020-04-18
c0673,39.208216,16.668901,59.0381986128376,2020-04-19
c0673,39.208216,16.668901,81.62831436798919,2020-04-20
c0673,39.208216,16.668901,80.54998348412136,2020-04-21
c0673,39.208216,16.668901,91.62252735229312,2020-04-22
c0673,39.208216,16.668901,90.52593386504576,2020-04-23
c0673,39.208216,16.668901,85.32000265473623,2020-04-24
c0673,39.208216,16.668901,67.66416035249901,2020-04-25
