cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,51.58835295842855,2020-04-26
c1716,45.064072,17.568175,59.80270279580753,2020-04-27
c1716,45.064072,17.568175,55.32451879551494,2020-04-28
c1716,45.064072,17.568175,71.40335965317404,2020-04-29
c1716,45.064072,17.568175,66.49214725230671,2020-04-30
c1716,45.064072,17.568175,78.95778210812385,2020-05-01
c1716,45.064072,17.568175,77.58540207026392,2020-05-02
c1716,45.064072,17.568175,68.10786440448436,2020-05-03
c1716,45.064072,17.568175,60.792098133507345,2020-05-04
c1716,45.064072,17.568175,63.192394502208266,2020-05-05
c1716,45.064072,17.568175,59.37597228507882,2020-05-06
c1716,45.064072,17.568175,55.48194002070697,2020-05-07
c1716,45.064072,17.568175,55.39540626197626,2020-05-08
c1716,45.064072,17.568175,56.07363833386932,2020-05-09
c1716,45.064072,17.568175,57.98974032165784,2020-05-10
c1716,45.064072,17.568175,52.4218198592419,2020-05-11
c1716,45.064072,17.568175,71.02310589528666,2020-05-12
c1716,45.064072,17.568175,63.64538109816208,2020-05-13
c1716,45.064072,17.568175,70.5466407279937,2020-05-14
c1716,45.064072,17.568175,62.93497658396629,2020-05-15
c1716,45.064072,17.568175,65.02782090856583,2020-05-16
c1716,45.064072,17.568175,70.71283009215337,2020-05-17
c1716,45.064072,17.568175,69.28175436823965,2020-05-18
c1716,45.064072,17.568175,76.36886225667625,2020-05-19
c1716,45.064072,17.568175,89.46152729143054,2020-05-20
c1716,45.064072,17.568175,58.20334812561623,2020-05-21
c1716,45.064072,17.568175,59.308213724641554,2020-05-22
c1716,45.064072,17.568175,67.54760586584726,2020-05-23
c1716,45.064072,17.568175,65.75423661050327,2020-05-24
c1716,45.064072,17.568175,67.38478195089458,2020-05-25
c1716,45.064072,17.568175,79.70951964143838,2020-05-26
c1716,45.064072,17.568175,73.19666197281002,2020-05-27
c1716,45.064072,17.568175,59.44447144348343,2020-05-28
c1716,45.064072,17.568175,71.53834189693504,2020-05-29
c1716,45.064072,17.568175,59.32282357040813,2020-05-30
c1716,45.064072,17.568175,66.4611574259557,2020-05-31
c1716,45.064072,17.568175,83.94354013277803,2020-06-01
c1716,45.064072,17.568175,62.21936742373777,2020-06-02
c1716,45.064072,17.568175,63.25078744142202,2020-06-03
c1716,45.064072,17.568175,53.79087389396336,2020-06-04
c1716,45.064072,17.568175,69.65712119468103,2020-06-05
c1716,45.064072,17.568175,66.7144231985105,2020-06-06
c1716,45.064072,17.568175,61.05270345092923,2020-06-07
c1716,45.064072,17.568175,79.13818846178316,2020-06-08
c1716,45.064072,17.568175,86.4161220395701,2020-06-09
c1716,45.064072,17.568175,77.71278585666835,2020-06-10
c1716,45.064072,17.568175,71.53974073472386,2020-06-11
c1716,45.064072,17.568175,62.395496034490726,2020-06-12
c1716,45.064072,17.568175,60.014219305477354,2020-06-13
c1716,45.064072,17.568175,59.6323507741415,2020-06-14
c1716,45.064072,17.568175,77.47858789958988,2020-06-15
c1716,45.064072,17.568175,79.28368520294413,2020-06-16
c1716,45.064072,17.568175,85.07918327231998,2020-06-17
c1716,45.064072,17.568175,72.9025215034885,2020-06-18
c1716,45.064072,17.568175,57.91640591077765,2020-06-19
c1716,45.064072,17.568175,75.02807682326637,2020-06-20
c1716,45.064072,17.568175,90.00116255764436,2020-06-21
c1716,45.064072,17.568175,80.44331422582704,2020-06-22
c1716,45.064072,17.568175,63.09678763436369,2020-06-23
c1716,45.064072,17.568175,57.005942215091586,2020-06-24
c1716,45.064072,17.568175,66.0809548778113,2020-06-25
c1716,45.064072,17.568175,70.97499383639008,2020-06-26
c1716,45.064072,17.568175,61.63844028468175,2020-06-27
c1716,45.064072,17.568175,59.76406175168753,2020-06-28
c1716,45.064072,17.568175,57.82485074146001,2020-06-29
c1716,45.064072,17.568175,57.99167113884376,2020-06-30
c1716,45.064072,17.568175,62.88198392224398,2020-07-01
c1716,45.064072,17.568175,65.04866884781623,2020-07-02
c1716,45.064072,17.568175,75.79320022983501,2020-07-03
c1716,45.064072,17.568175,63.58320697113437,2020-07-04
c1716,45.064072,17.568175,56.1253702825402,2020-07-05
c1716,45.064072,17.568175,52.873382632760745,2020-07-06
c1716,45.064072,17.568175,56.93253770853895,2020-07-07
c1716,45.064072,17.568175,50.225108169296334,2020-07-08
c1716,45.064072,17.568175,52.49366094018118,2020-07-09
c1716,45.064072,17.568175,51.95440875753417,2020-07-10
c1716,45.064072,17.568175,51.43290618868339,2020-07-11
c1716,45.064072,17.568175,55.92878561599878,2020-07-12
c1716,45.064072,17.568175,50.952034828657936,2020-07-13
c1716,45.064072,17.568175,45.735995321186095,2020-07-14
c1716,45.064072,17.568175,52.291935386354886,2020-07-15
c1716,45.064072,17.568175,57.98226249101027,2020-07-16
c1716,45.064072,17.568175,83.33170525834194,2020-07-17
c1716,45.064072,17.568175,76.89476497687033,2020-07-18
c1716,45.064072,17.568175,73.20868446852778,2020-07-19
c1716,45.064072,17.568175,65.01375007386132,2020-07-20
c1716,45.064072,17.568175,62.148957370952296,2020-07-21
c1716,45.064072,17.568175,62.63894871105781,2020-07-22
c1716,45.064072,17.568175,77.98045608334786,2020-07-23
c1716,45.064072,17.568175,77.06406996753331,2020-07-24
c1716,45.064072,17.568175,87.05090014075849,2020-07-25
c1716,45.064072,17.568175,76.57978459647175,2020-07-26
c1716,45.064072,17.568175,64.7698891255923,2020-07-27
c1716,45.064072,17.568175,55.63309013290711,2020-07-28
c1716,45.064072,17.568175,59.83402969828306,2020-07-29
c1716,45.064072,17.568175,59.23725194893631,2020-07-30
c1716,45.064072,17.568175,72.82307535534487,2020-07-31
c1716,45.064072,17.568175,61.59985416698952,2020-08-01
c1716,45.064072,17.568175,53.433906826514395,2020-08-02
c1716,45.064072,17.568175,52.744426383051305,2020-08-03
c1716,45.064072,17.568175,79.02521215740852,2020-08-04
c1716,45.064072,17.568175,94.0930219355817,2020-08-05
c1716,45.064072,17.568175,89.00525793181907,2020-08-06
c1716,45.064072,17.568175,72.28196473435804,2020-08-07
c1716,45.064072,17.568175,71.68406646872451,2020-08-08
c1716,45.064072,17.568175,74.40062342364581,2020-08-09
c1716,45.064072,17.568175,70.57583442895432,2020-08-10
c1716,45.064072,17.568175,69.13655458345077,2020-08-11
c1716,45.064072,17.568175,74.24151267101844,2020-08-12
c1716,45.064072,17.568175,69.47642866947864,2020-08-13
c1716,45.064072,17.568175,78.33634619234435,2020-08-14
c1716,45.064072,17.568175,82.66748174891984,2020-08-15
c1716,45.064072,17.568175,74.09894830502304,2020-08-16
c1716,45.064072,17.568175,70.27658777313411,2020-08-17
c1716,45.064072,17.568175,80.6211648749116,2020-08-18
c1716,45.064072,17.568175,73.72328322781867,2020-08-19
c1716,45.064072,17.568175,64.55299718399405,2020-08-20
c1716,45.064072,17.568175,60.90105211218194,2020-08-21
c1716,45.064072,17.568175,60.71535304705226,2020-08-22
c1716,45.064072,17.568175,77.43349409937265,2020-08-23
c1716,45.064072,17.568175,64.40959218320623,2020-08-24
c1716,45.064072,17.568175,67.90752169318884,2020-08-25
c1716,45.064072,17.568175,61.507119296523754,2020-08-26
c1716,45.064072,17.568175,55.61720338428925,2020-08-27
c1716,45.064072,17.568175,61.68631569032483,2020-08-28
c1716,45.064072,17.568175,57.402156660240585,2020-08-29
c1716,45.064072,17.568175,46.52594690659712,2020-08-30
c1716,45.064072,17.568175,76.56119001198978,2020-08-31
c1716,45.064072,17.568175,75.52574943169915,2020-09-01
c1716,45.064072,17.568175,61.97106880287785,2020-09-02
c1716,45.064072,17.568175,64.92481430791972,2020-09-03
c1716,45.064072,17.568175,67.22836950733003,2020-09-04
c1716,45.064072,17.568175,62.81963250047383,2020-09-05
c1716,45.064072,17.568175,61.47350791394653,2020-09-06
c1716,45.064072,17.568175,72.01871649235979,2020-09-07
c1716,45.064072,17.568175,68.23504899646797,2020-09-08
c1716,45.064072,17.568175,62.58924794196535,2020-09-09
c1716,45.064072,17.568175,63.32599975599229,2020-09-10
c1716,45.064072,17.568175,62.45401381216912,2020-09-11
c1716,45.064072,17.568175,61.72950019213862,2020-09-12
c1716,45.064072,17.568175,61.955707064457016,2020-09-13
c1716,45.064072,17.568175,57.1043524411663,2020-09-14
c1716,45.064072,17.568175,56.55639970556086,2020-09-15
c1716,45.064072,17.568175,64.3518713717535,2020-09-16
c1716,45.064072,17.568175,65.94040727291305,2020-09-17
c1716,45.064072,17.568175,64.87432652544558,2020-09-18
c1716,45.064072,17.568175,56.360016739309664,2020-09-19
c1716,45.064072,17.568175,59.480063371523514,2020-09-20
c1716,45.064072,17.568175,66.11016432783049,2020-09-21
c1716,45.064072,17.568175,76.04184002727865,2020-09-22
c1716,45.064072,17.568175,72.41766722462671,2020-09-23
c1716,45.064072,17.568175,68.36231492031511,2020-09-24
c1716,45.064072,17.568175,71.1937084588129,2020-09-25
c1716,45.064072,17.568175,77.2342886867297,2020-09-26
c1716,45.064072,17.568175,72.52031769284125,2020-09-27
c1716,45.064072,17.568175,74.63831370157386,2020-09-28
c1716,45.064072,17.568175,79.71292489768602,2020-09-29
c1716,45.064072,17.568175,67.90526507044927,2020-09-30
c1716,45.064072,17.568175,69.54960158058744,2020-10-01
c1716,45.064072,17.568175,70.51262153380829,2020-10-02
c1716,45.064072,17.568175,62.867330867518525,2020-10-03
c1716,45.064072,17.568175,62.142527374718824,2020-10-04
c1716,45.064072,17.568175,71.27838260435485,2020-10-05
c1716,45.064072,17.568175,65.31448750055763,2020-10-06
c1716,45.064072,17.568175,85.3165860871056,2020-10-07
c1716,45.064072,17.568175,73.12410912724124,2020-10-08
c1716,45.064072,17.568175,74.63191452446522,2020-10-09
c1716,45.064072,17.568175,73.60773842999798,2020-10-10
c1716,45.064072,17.568175,84.87619334475156,2020-10-11
c1716,45.064072,17.568175,94.54975624109788,2020-10-12
c1716,45.064072,17.568175,84.83571930901648,2020-10-13
c1716,45.064072,17.568175,69.7648115764128,2020-10-14
c1716,45.064072,17.568175,92.25661793005004,2020-10-15
c1716,45.064072,17.568175,86.3585049608314,2020-10-16
c1716,45.064072,17.568175,77.7475403303696,2020-10-17
c1716,45.064072,17.568175,75.0579778649453,2020-10-18
c1716,45.064072,17.568175,72.5155923371664,2020-10-19
c1716,45.064072,17.568175,73.35490529004343,2020-10-20
c1716,45.064072,17.568175,74.67137537255421,2020-10-21
c1716,45.064072,17.568175,73.4756206211454,2020-10-22
c1716,45.064072,17.568175,75.01032706910324,2020-10-23
c1716,45.064072,17.568175,90.77075226504226,2020-10-24
c1716,45.064072,17.568175,97.08402127563376,2020-10-25
c1716,45.064072,17.568175,80.40643287973276,2020-10-26
c1716,45.064072,17.568175,80.49918900240976,2020-10-27
c1716,45.064072,17.568175,89.90262269590391,2020-10-28
c1716,45.064072,17.568175,89.49676457884111,2020-10-29
c1716,45.064072,17.568175,87.70158000792861,2020-10-30
c1716,45.064072,17.568175,79.5197448571359,2020-10-31
c1716,45.064072,17.568175,85.02117417881131,2020-11-01
c1716,45.064072,17.568175,84.51925349844667,2020-11-02
c1716,45.064072,17.568175,79.81877424627363,2020-11-03
c1716,45.064072,17.568175,94.75143369995746,2020-11-04
c1716,45.064072,17.568175,95.01415251326584,2020-11-05
c1716,45.064072,17.568175,84.64250329031776,2020-11-06
c1716,45.064072,17.568175,84.30166304093432,2020-11-07
c1716,45.064072,17.568175,88.33398361601377,2020-11-08
c1716,45.064072,17.568175,92.7027001881302,2020-11-09
c1716,45.064072,17.568175,87.20014390138594,2020-11-10
c1716,45.064072,17.568175,82.49554802566547,2020-11-11
c1716,45.064072,17.568175,88.13295708072684,2020-11-12
c1716,45.064072,17.568175,93.28521487533264,2020-11-13
c1716,45.064072,17.568175,92.86512149173848,2020-11-14
c1716,45.064072,17.568175,91.41913888252884,2020-11-15
c1716,45.064072,17.568175,87.6249937419551,2020-11-16
c1716,45.064072,17.568175,93.64325467676044,2020-11-17
c1716,45.064072,17.568175,94.77906431418032,2020-11-18
c1716,45.064072,17.568175,92.45596427402624,2020-11-19
c1716,45.064072,17.568175,89.8047808986948,2020-11-20
c1716,45.064072,17.568175,67.12071035719391,2020-11-21
c1716,45.064072,17.568175,81.89656885819375,2020-11-22
c1716,45.064072,17.568175,86.88306529854592,2020-11-23
c1716,45.064072,17.568175,87.52534295015809,2020-11-24
c1716,45.064072,17.568175,89.95911814915006,2020-11-25
c1716,45.064072,17.568175,91.2483374284018,2020-11-26
c1716,45.064072,17.568175,92.57778515779655,2020-11-27
c1716,45.064072,17.568175,92.544055223172,2020-11-28
c1716,45.064072,17.568175,84.06249674329145,2020-11-29
c1716,45.064072,17.568175,80.39018008138802,2020-11-30
c1716,45.064072,17.568175,85.06512340057684,2020-12-01
c1716,45.064072,17.568175,86.84971649968762,2020-12-02
c1716,45.064072,17.568175,96.31575602310828,2020-12-03
c1716,45.064072,17.568175,98.01154678775048,2020-12-04
c1716,45.064072,17.568175,87.6637898657866,2020-12-05
c1716,45.064072,17.568175,76.47836703131209,2020-12-06
c1716,45.064072,17.568175,89.16556407247188,2020-12-07
c1716,45.064072,17.568175,90.72235057324109,2020-12-08
c1716,45.064072,17.568175,91.72758885648004,2020-12-09
c1716,45.064072,17.568175,90.98308642807012,2020-12-10
c1716,45.064072,17.568175,91.86510485959629,2020-12-11
c1716,45.064072,17.568175,94.58099170950231,2020-12-12
c1716,45.064072,17.568175,92.97640811093729,2020-12-13
c1716,45.064072,17.568175,89.91406091636767,2020-12-14
c1716,45.064072,17.568175,90.71685645735242,2020-12-15
c1716,45.064072,17.568175,90.3118873829295,2020-12-16
c1716,45.064072,17.568175,89.62268658634889,2020-12-17
c1716,45.064072,17.568175,94.76115692209552,2020-12-18
c1716,45.064072,17.568175,94.48659349426867,2020-12-19
c1716,45.064072,17.568175,92.15389160502475,2020-12-20
c1716,45.064072,17.568175,94.20823262631474,2020-12-21
c1716,45.064072,17.568175,94.61418519459974,2020-12-22
c1716,45.064072,17.568175,87.86471297282829,2020-12-23
c1716,45.064072,17.568175,77.31576924872371,2020-12-24
c1716,45.064072,17.568175,94.2675912597168,2020-12-25
c1716,45.064072,17.568175,87.6415176714656,2020-12-26
c1716,45.064072,17.568175,84.0245283943214,2020-12-27
c1716,45.064072,17.568175,78.19444793619084,2020-12-28
c1716,45.064072,17.568175,74.94438294091856,2020-12-29
c1716,45.064072,17.568175,95.85125828028228,2020-12-30
c1716,45.064072,17.568175,98.23445157808692,2020-12-31
c1716,45.064072,17.568175,85.89928994299088,2021-01-01
c1716,45.064072,17.568175,83.32244972778598,2021-01-02
c1716,45.064072,17.568175,86.56518402044104,2021-01-03
c1716,45.064072,17.568175,88.95397719773166,2021-01-04
c1716,45.064072,17.568175,88.09293557960817,2021-01-05
c1716,45.064072,17.568175,85.88817531448576,2021-01-06
c1716,45.064072,17.568175,82.29897746282458,2021-01-07
c1716,45.064072,17.568175,94.96139883472048,2021-01-08
c1716,45.064072,17.568175,88.54236922131982,2021-01-09
c1716,45.064072,17.568175,89.4766354105707,2021-01-10
c1716,45.064072,17.568175,88.39596788867304,2021-01-11
c1716,45.064072,17.568175,80.38444287560594,2021-01-12
c1716,45.064072,17.568175,77.23335208876375,2021-01-13
c1716,45.064072,17.568175,75.68013015400317,2021-01-14
c1716,45.064072,17.568175,79.07814784014245,2021-01-15
c1716,45.064072,17.568175,79.30354671692513,2021-01-16
c1716,45.064072,17.568175,73.13572145774435,2021-01-17
c1716,45.064072,17.568175,72.45427396520164,2021-01-18
c1716,45.064072,17.568175,74.1594233547867,2021-01-19
c1716,45.064072,17.568175,77.74166033610351,2021-01-20
c1716,45.064072,17.568175,76.60117935067485,2021-01-21
c1716,45.064072,17.568175,76.22452656793192,2021-01-22
c1716,45.064072,17.568175,78.52697760648502,2021-01-23
c1716,45.064072,17.568175,86.89975105005703,2021-01-24
c1716,45.064072,17.568175,83.27830859283719,2021-01-25
c1716,45.064072,17.568175,81.52318984141966,2021-01-26
c1716,45.064072,17.568175,73.90067061157349,2021-01-27
c1716,45.064072,17.568175,70.27824940742028,2021-01-28
c1716,45.064072,17.568175,87.78673839309924,2021-01-29
c1716,45.064072,17.568175,87.7991152675505,2021-01-30
c1716,45.064072,17.568175,96.887008143966,2021-01-31
c1716,45.064072,17.568175,91.3908087250385,2021-02-01
c1716,45.064072,17.568175,88.09109064643609,2021-02-02
c1716,45.064072,17.568175,82.41880344738061,2021-02-03
c1716,45.064072,17.568175,84.53792181870448,2021-02-04
c1716,45.064072,17.568175,83.79992926368404,2021-02-05
c1716,45.064072,17.568175,85.51383255954985,2021-02-06
c1716,45.064072,17.568175,78.6155176340537,2021-02-07
c1716,45.064072,17.568175,81.26403794582396,2021-02-08
c1716,45.064072,17.568175,89.93120135113394,2021-02-09
c1716,45.064072,17.568175,87.31033746893499,2021-02-10
c1716,45.064072,17.568175,59.33338693709793,2021-02-11
c1716,45.064072,17.568175,45.63032947648474,2021-02-12
c1716,45.064072,17.568175,41.33150833582589,2021-02-13
c1716,45.064072,17.568175,55.810068541923535,2021-02-14
c1716,45.064072,17.568175,52.60145341529319,2021-02-15
c1716,45.064072,17.568175,47.414169840165584,2021-02-16
c1716,45.064072,17.568175,79.10243583021858,2021-02-17
c1716,45.064072,17.568175,81.95916293245926,2021-02-18
c1716,45.064072,17.568175,79.46002216608386,2021-02-19
c1716,45.064072,17.568175,78.92493290935667,2021-02-20
c1716,45.064072,17.568175,85.80085674916077,2021-02-21
c1716,45.064072,17.568175,75.07022510894114,2021-02-22
c1716,45.064072,17.568175,77.11225335648538,2021-02-23
c1716,45.064072,17.568175,75.67249930981076,2021-02-24
c1716,45.064072,17.568175,73.27712027027269,2021-02-25
c1716,45.064072,17.568175,67.51028268324644,2021-02-26
c1716,45.064072,17.568175,71.80657322821352,2021-02-27
c1716,45.064072,17.568175,71.59068670053237,2021-02-28
c1716,45.064072,17.568175,73.64672610275798,2021-03-01
c1716,45.064072,17.568175,70.23288024604636,2021-03-02
c1716,45.064072,17.568175,64.56595223783901,2021-03-03
c1716,45.064072,17.568175,56.457694136037496,2021-03-04
c1716,45.064072,17.568175,67.73810750086548,2021-03-05
c1716,45.064072,17.568175,67.39786947724046,2021-03-06
c1716,45.064072,17.568175,59.84578957231285,2021-03-07
c1716,45.064072,17.568175,62.71235935943525,2021-03-08
c1716,45.064072,17.568175,68.39800312852485,2021-03-09
c1716,45.064072,17.568175,60.01181175607825,2021-03-10
c1716,45.064072,17.568175,55.7763772348089,2021-03-11
c1716,45.064072,17.568175,71.08476315142863,2021-03-12
c1716,45.064072,17.568175,74.0873863593199,2021-03-13
c1716,45.064072,17.568175,77.46524443042875,2021-03-14
c1716,45.064072,17.568175,68.81453287923019,2021-03-15
c1716,45.064072,17.568175,64.6790450662325,2021-03-16
c1716,45.064072,17.568175,64.01314232191883,2021-03-17
c1716,45.064072,17.568175,79.77597061806817,2021-03-18
c1716,45.064072,17.568175,72.33194784449365,2021-03-19
c1716,45.064072,17.568175,77.0800238095645,2021-03-20
c1716,45.064072,17.568175,65.27665559075774,2021-03-21
c1716,45.064072,17.568175,69.58849262761728,2021-03-22
c1716,45.064072,17.568175,59.69036941541247,2021-03-23
c1716,45.064072,17.568175,65.70487456398642,2021-03-24
c1716,45.064072,17.568175,69.6352514621321,2021-03-25
c1716,45.064072,17.568175,64.03426707794748,2021-03-26
c1716,45.064072,17.568175,63.18088538193831,2021-03-27
c1716,45.064072,17.568175,63.02357786674377,2021-03-28
c1716,45.064072,17.568175,57.66020558578154,2021-03-29
c1716,45.064072,17.568175,65.75114397800992,2021-03-30
c1716,45.064072,17.568175,69.7305344599024,2021-03-31
c1716,45.064072,17.568175,64.92118000095061,2021-04-01
c1716,45.064072,17.568175,69.78874616876028,2021-04-02
c1716,45.064072,17.568175,70.64203735004163,2021-04-03
c1716,45.064072,17.568175,67.98450824110931,2021-04-04
c1716,45.064072,17.568175,56.23327353445448,2021-04-05
c1716,45.064072,17.568175,75.28968942937544,2021-04-06
c1716,45.064072,17.568175,69.84876840497445,2021-04-07
c1716,45.064072,17.568175,55.057837609097945,2021-04-08
c1716,45.064072,17.568175,52.873728897522376,2021-04-09
c1716,45.064072,17.568175,54.01281332324805,2021-04-10
c1716,45.064072,17.568175,66.46025878036905,2021-04-11
c1716,45.064072,17.568175,65.63172975514158,2021-04-12
c1716,45.064072,17.568175,92.104869377525,2021-04-13
c1716,45.064072,17.568175,83.26462797248115,2021-04-14
c1716,45.064072,17.568175,63.92347275285145,2021-04-15
c1716,45.064072,17.568175,63.389603301336834,2021-04-16
c1716,45.064072,17.568175,65.89900954973632,2021-04-17
c1716,45.064072,17.568175,81.92675095238198,2021-04-18
c1716,45.064072,17.568175,83.60665669151126,2021-04-19
c1716,45.064072,17.568175,82.997975624905,2021-04-20
c1716,45.064072,17.568175,64.63530932374297,2021-04-21
c1716,45.064072,17.568175,62.76659863578387,2021-04-22
c1716,45.064072,17.568175,58.31436458419144,2021-04-23
c1716,45.064072,17.568175,56.075726418869834,2021-04-24
c1716,45.064072,17.568175,53.53710608619067,2021-04-25
c1716,45.064072,17.568175,65.21190714092361,2021-04-26
c1716,45.064072,17.568175,89.80341287424535,2021-04-27
c1716,45.064072,17.568175,90.91275479831074,2021-04-28
c1716,45.064072,17.568175,77.41018605011195,2021-04-29
c1716,45.064072,17.568175,68.3553062535356,2021-04-30
c1716,45.064072,17.568175,70.77270562880722,2021-05-01
c1716,45.064072,17.568175,64.28631140352576,2021-05-02
c1716,45.064072,17.568175,67.29072840633037,2021-05-03
c1716,45.064072,17.568175,57.24431276259204,2021-05-04
c1716,45.064072,17.568175,55.32113670043956,2021-05-05
c1716,45.064072,17.568175,64.94547862619493,2021-05-06
c1716,45.064072,17.568175,70.49782464118714,2021-05-07
c1716,45.064072,17.568175,60.0070069132683,2021-05-08
c1716,45.064072,17.568175,55.33283492450939,2021-05-09
c1716,45.064072,17.568175,54.25755223033806,2021-05-10
c1716,45.064072,17.568175,57.32995575030472,2021-05-11
c1716,45.064072,17.568175,70.24149225404084,2021-05-12
c1716,45.064072,17.568175,65.89357866804147,2021-05-13
c1716,45.064072,17.568175,69.6615742592507,2021-05-14
c1716,45.064072,17.568175,79.46627070029295,2021-05-15
c1716,45.064072,17.568175,71.91957867414905,2021-05-16
c1716,45.064072,17.568175,75.64072660314663,2021-05-17
c1716,45.064072,17.568175,62.96806425554006,2021-05-18
c1716,45.064072,17.568175,85.39512796268315,2021-05-19
c1716,45.064072,17.568175,85.0604633803681,2021-05-20
c1716,45.064072,17.568175,60.4040426773041,2021-05-21
c1716,45.064072,17.568175,63.43347599132356,2021-05-22
c1716,45.064072,17.568175,64.40261008129737,2021-05-23
c1716,45.064072,17.568175,75.31298552617018,2021-05-24
c1716,45.064072,17.568175,71.0985350589347,2021-05-25
c1716,45.064072,17.568175,60.53971185663915,2021-05-26
c1716,45.064072,17.568175,65.26346751615056,2021-05-27
c1716,45.064072,17.568175,71.80337953981218,2021-05-28
c1716,45.064072,17.568175,69.38581631489232,2021-05-29
c1716,45.064072,17.568175,74.51338801465198,2021-05-30
c1716,45.064072,17.568175,77.19023409016246,2021-05-31
c1716,45.064072,17.568175,66.84358852343777,2021-06-01
c1716,45.064072,17.568175,59.226969619090426,2021-06-02
c1716,45.064072,17.568175,57.974228823455405,2021-06-03
c1716,45.064072,17.568175,55.50977685889478,2021-06-04
c1716,45.064072,17.568175,61.35606199818618,2021-06-05
c1716,45.064072,17.568175,77.67939258920981,2021-06-06
c1716,45.064072,17.568175,75.11192889972386,2021-06-07
c1716,45.064072,17.568175,68.05521088684839,2021-06-08
c1716,45.064072,17.568175,69.96967232451257,2021-06-09
c1716,45.064072,17.568175,80.82122541978052,2021-06-10
c1716,45.064072,17.568175,69.59924453427179,2021-06-11
c1716,45.064072,17.568175,70.20668307987181,2021-06-12
c1716,45.064072,17.568175,61.10310787507837,2021-06-13
c1716,45.064072,17.568175,56.12874734970934,2021-06-14
c1716,45.064072,17.568175,59.33945366960015,2021-06-15
c1716,45.064072,17.568175,59.79101548903902,2021-06-16
c1716,45.064072,17.568175,58.253852422885736,2021-06-17
c1716,45.064072,17.568175,58.74365548900833,2021-06-18
c1716,45.064072,17.568175,56.51772082241386,2021-06-19
c1716,45.064072,17.568175,57.54085112977747,2021-06-20
c1716,45.064072,17.568175,53.01683626062353,2021-06-21
c1716,45.064072,17.568175,55.4348066364772,2021-06-22
c1716,45.064072,17.568175,52.3567291006267,2021-06-23
c1716,45.064072,17.568175,54.37768775928767,2021-06-24
c1716,45.064072,17.568175,59.69082797575707,2021-06-25
c1716,45.064072,17.568175,63.374947870733465,2021-06-26
c1716,45.064072,17.568175,55.185409890802816,2021-06-27
c1716,45.064072,17.568175,55.316449536919144,2021-06-28
c1716,45.064072,17.568175,46.49892556441594,2021-06-29
c1716,45.064072,17.568175,38.61716846108565,2021-06-30
c1716,45.064072,17.568175,59.00775585450112,2021-07-01
c1716,45.064072,17.568175,61.40714816537447,2021-07-02
c1716,45.064072,17.568175,59.888191495868675,2021-07-03
c1716,45.064072,17.568175,66.09417921299185,2021-07-04
c1716,45.064072,17.568175,77.75017656507642,2021-07-05
c1716,45.064072,17.568175,64.64140902777582,2021-07-06
c1716,45.064072,17.568175,55.83270783527228,2021-07-07
c1716,45.064072,17.568175,54.073755602133915,2021-07-08
c1716,45.064072,17.568175,57.280587159002245,2021-07-09
c1716,45.064072,17.568175,53.63490449346389,2021-07-10
c1716,45.064072,17.568175,66.09340928804428,2021-07-11
c1716,45.064072,17.568175,67.42834487865933,2021-07-12
c1716,45.064072,17.568175,50.110977980888016,2021-07-13
c1716,45.064072,17.568175,62.58056572233365,2021-07-14
c1716,45.064072,17.568175,53.11983234937353,2021-07-15
c1716,45.064072,17.568175,70.2694202771922,2021-07-16
c1716,45.064072,17.568175,84.76556424262441,2021-07-17
c1716,45.064072,17.568175,87.01655273185692,2021-07-18
c1716,45.064072,17.568175,93.29832702964823,2021-07-19
c1716,45.064072,17.568175,73.81225740424895,2021-07-20
c1716,45.064072,17.568175,59.49301614666543,2021-07-21
c1716,45.064072,17.568175,64.36630479886942,2021-07-22
c1716,45.064072,17.568175,63.51488898999931,2021-07-23
c1716,45.064072,17.568175,63.1840849404704,2021-07-24
c1716,45.064072,17.568175,65.72611441803177,2021-07-25
c1716,45.064072,17.568175,66.9883847638337,2021-07-26
c1716,45.064072,17.568175,59.15308551598613,2021-07-27
c1716,45.064072,17.568175,60.86853578339315,2021-07-28
c1716,45.064072,17.568175,66.02324192030552,2021-07-29
c1716,45.064072,17.568175,65.08894067831395,2021-07-30
c1716,45.064072,17.568175,61.748241239915345,2021-07-31
c1716,45.064072,17.568175,51.76933121310272,2021-08-01
c1716,45.064072,17.568175,70.24710386476433,2021-08-02
c1716,45.064072,17.568175,66.53563123350735,2021-08-03
c1716,45.064072,17.568175,54.32124157195325,2021-08-04
c1716,45.064072,17.568175,81.78658589976504,2021-08-05
c1716,45.064072,17.568175,67.01697763198223,2021-08-06
c1716,45.064072,17.568175,62.29428726836206,2021-08-07
c1716,45.064072,17.568175,60.98599932385624,2021-08-08
c1716,45.064072,17.568175,69.55589957300059,2021-08-09
c1716,45.064072,17.568175,66.97709386442614,2021-08-10
c1716,45.064072,17.568175,62.77234858435106,2021-08-11
c1716,45.064072,17.568175,58.424849109437375,2021-08-12
c1716,45.064072,17.568175,55.38811590854231,2021-08-13
c1716,45.064072,17.568175,51.33915480607829,2021-08-14
c1716,45.064072,17.568175,48.17596889261495,2021-08-15
c1716,45.064072,17.568175,49.368239658383935,2021-08-16
c1716,45.064072,17.568175,60.80035538825248,2021-08-17
c1716,45.064072,17.568175,56.72558031186746,2021-08-18
c1716,45.064072,17.568175,55.67379638290437,2021-08-19
c1716,45.064072,17.568175,52.75098444847067,2021-08-20
