cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,87.3002180220792,2020-01-25
c1735,45.289297,11.273252,88.70467234823953,2020-01-26
c1735,45.289297,11.273252,88.49569265453123,2020-01-27
c1735,45.289297,11.273252,89.65000892778588,2020-01-28
c1735,45.289297,11.273252,79.11289457094792,2020-01-29
c1735,45.289297,11.273252,81.85571412976357,2020-01-30
c1735,45.289297,11.273252,83.81445610795396,2020-01-31
c1735,45.289297,11.273252,89.96677260306603,2020-02-01
c1735,45.289297,11.273252,89.5618190741384,2020-02-02
c1735,45.289297,11.273252,88.95455444505237,2020-02-03
c1735,45.289297,11.273252,57.39413436268664,2020-02-04
c1735,45.289297,11.273252,42.324633540025594,2020-02-05
c1735,45.289297,11.273252,59.191497928657625,2020-02-06
c1735,45.289297,11.273252,70.73058009670804,2020-02-07
c1735,45.289297,11.273252,70.28278808898322,2020-02-08
c1735,45.289297,11.273252,80.21628389866916,2020-02-09
c1735,45.289297,11.273252,83.62646339830988,2020-02-10
c1735,45.289297,11.273252,59.852004946705115,2020-02-11
c1735,45.289297,11.273252,62.94882604982483,2020-02-12
c1735,45.289297,11.273252,75.56975726833257,2020-02-13
c1735,45.289297,11.273252,74.8057801503774,2020-02-14
c1735,45.289297,11.273252,76.1068236064546,2020-02-15
c1735,45.289297,11.273252,84.26429503848792,2020-02-16
c1735,45.289297,11.273252,87.46432947588872,2020-02-17
c1735,45.289297,11.273252,83.38267572513753,2020-02-18
c1735,45.289297,11.273252,81.55460152660073,2020-02-19
c1735,45.289297,11.273252,56.64779334369728,2020-02-20
c1735,45.289297,11.273252,71.88681665907654,2020-02-21
c1735,45.289297,11.273252,73.76968662943224,2020-02-22
c1735,45.289297,11.273252,78.88597766926988,2020-02-23
c1735,45.289297,11.273252,85.0301878096861,2020-02-24
c1735,45.289297,11.273252,86.79928558369521,2020-02-25
c1735,45.289297,11.273252,60.81284516388261,2020-02-26
c1735,45.289297,11.273252,51.972396468850214,2020-02-27
c1735,45.289297,11.273252,40.616487997364054,2020-02-28
c1735,45.289297,11.273252,62.8404440784083,2020-02-29
c1735,45.289297,11.273252,89.30346646057852,2020-03-01
c1735,45.289297,11.273252,92.58720561008342,2020-03-02
c1735,45.289297,11.273252,90.65947669735296,2020-03-03
c1735,45.289297,11.273252,70.51456444017545,2020-03-04
c1735,45.289297,11.273252,80.47126334522419,2020-03-05
c1735,45.289297,11.273252,78.9792259176965,2020-03-06
c1735,45.289297,11.273252,73.12002847010768,2020-03-07
c1735,45.289297,11.273252,61.39319513217965,2020-03-08
c1735,45.289297,11.273252,73.58726072892853,2020-03-09
c1735,45.289297,11.273252,70.09377069959453,2020-03-10
c1735,45.289297,11.273252,73.84598230077756,2020-03-11
c1735,45.289297,11.273252,83.35050848804705,2020-03-12
c1735,45.289297,11.273252,85.15608683142926,2020-03-13
c1735,45.289297,11.273252,62.996980387343136,2020-03-14
c1735,45.289297,11.273252,62.50770633163979,2020-03-15
c1735,45.289297,11.273252,60.21700787185749,2020-03-16
c1735,45.289297,11.273252,69.19842907293427,2020-03-17
c1735,45.289297,11.273252,70.46960416320074,2020-03-18
c1735,45.289297,11.273252,67.43242189574896,2020-03-19
c1735,45.289297,11.273252,75.14541064965171,2020-03-20
c1735,45.289297,11.273252,79.55661555385176,2020-03-21
c1735,45.289297,11.273252,57.77486610447848,2020-03-22
c1735,45.289297,11.273252,41.512718866342894,2020-03-23
c1735,45.289297,11.273252,45.462454450671366,2020-03-24
c1735,45.289297,11.273252,49.554987671114965,2020-03-25
c1735,45.289297,11.273252,58.02540702128927,2020-03-26
c1735,45.289297,11.273252,64.83723518745389,2020-03-27
c1735,45.289297,11.273252,65.07447434401425,2020-03-28
c1735,45.289297,11.273252,72.10005763124602,2020-03-29
c1735,45.289297,11.273252,71.62393944116141,2020-03-30
c1735,45.289297,11.273252,52.60423885265454,2020-03-31
c1735,45.289297,11.273252,50.220119297919474,2020-04-01
c1735,45.289297,11.273252,55.749118669119326,2020-04-02
c1735,45.289297,11.273252,58.22537016225022,2020-04-03
c1735,45.289297,11.273252,57.71902946131076,2020-04-04
c1735,45.289297,11.273252,49.75912060273843,2020-04-05
c1735,45.289297,11.273252,51.20429589498859,2020-04-06
c1735,45.289297,11.273252,48.90894205732096,2020-04-07
c1735,45.289297,11.273252,43.941270772160145,2020-04-08
c1735,45.289297,11.273252,46.98811384307139,2020-04-09
c1735,45.289297,11.273252,47.26700389401432,2020-04-10
c1735,45.289297,11.273252,41.26812356005972,2020-04-11
c1735,45.289297,11.273252,43.703033143191675,2020-04-12
c1735,45.289297,11.273252,38.512685127406954,2020-04-13
c1735,45.289297,11.273252,60.595322011732,2020-04-14
c1735,45.289297,11.273252,52.30889381023148,2020-04-15
c1735,45.289297,11.273252,48.78039390427497,2020-04-16
c1735,45.289297,11.273252,52.24435404237481,2020-04-17
c1735,45.289297,11.273252,57.82985984290139,2020-04-18
c1735,45.289297,11.273252,64.5589303003332,2020-04-19
c1735,45.289297,11.273252,72.37821476059152,2020-04-20
c1735,45.289297,11.273252,41.63623386013773,2020-04-21
c1735,45.289297,11.273252,40.78337161858319,2020-04-22
c1735,45.289297,11.273252,46.52556588732762,2020-04-23
c1735,45.289297,11.273252,51.5816385429729,2020-04-24
c1735,45.289297,11.273252,57.0390969059168,2020-04-25
